theta,m,t,delta,set
0.22314355131420976,0,4.179372210565218,0.0,train
0.22314355131420976,1,0.2092055216041853,1.0,train
0.10536051565782635,0,3.7573118913409025,0.0,train
0.5108256237659907,0,2.32391691306979,0.0,train
0.10536051565782635,0,5.901680172847087,0.0,train
0.05129329438755048,0,5.632555634255725,0.0,train
0.05129329438755048,1,0.22340938807429475,1.0,train
0.5108256237659907,4,0.3016082735756414,1.0,train
0.22314355131420976,0,5.432215099316391,0.0,train
0.3566749439387324,2,0.8237120055800674,1.0,train
0.22314355131420976,0,0.3845601966670733,0.0,train
0.3566749439387324,1,0.46893285245015875,1.0,train
0.22314355131420976,0,5.878384931668325,0.0,train
0.05129329438755048,0,5.382769311542339,0.0,train
0.3566749439387324,0,2.2681717847997698,0.0,train
0.22314355131420976,0,3.150246886608101,0.0,train
0.3566749439387324,0,4.6555635216076485,0.0,train
0.05129329438755048,0,0.9429856284357154,0.0,train
0.22314355131420976,0,2.5263253312510034,0.0,train
0.5108256237659907,0,5.555833191867759,0.0,train
0.10536051565782635,0,2.438769541596348,0.0,train
0.05129329438755048,0,0.1755461736543107,0.0,train
0.5108256237659907,0,0.8715500338546327,0.0,train
0.3566749439387324,0,4.600898465874303,0.0,train
0.5108256237659907,0,5.204848404333449,0.0,train
0.22314355131420976,0,2.630940821538827,0.0,train
0.05129329438755048,0,5.930191736162114,0.0,train
0.5108256237659907,0,3.0508197637163246,0.0,train
0.22314355131420976,0,2.620777490206294,0.0,train
0.3566749439387324,3,0.2326849357958731,1.0,train
0.5108256237659907,0,2.525913616053434,0.0,train
0.10536051565782635,1,0.2773663078082704,1.0,train
0.05129329438755048,0,4.7887997079661,0.0,train
0.22314355131420976,0,0.7076071436414657,0.0,train
0.3566749439387324,4,0.2219320250901886,1.0,train
0.22314355131420976,1,0.3090420121461606,1.0,train
0.10536051565782635,0,0.1498017665388447,0.0,train
0.22314355131420976,0,4.926786509910914,0.0,train
0.10536051565782635,0,1.375921588546173,0.0,train
0.05129329438755048,0,4.594684217078957,0.0,train
0.10536051565782635,0,5.062576082345347,0.0,train
0.10536051565782635,2,0.024919541391476112,1.0,train
0.3566749439387324,0,0.8003584810927642,0.0,train
0.5108256237659907,0,3.8745292651309455,0.0,train
0.5108256237659907,0,5.3465165056514525,0.0,train
0.05129329438755048,0,0.43823853597312556,0.0,train
0.05129329438755048,0,0.7220238172398321,0.0,train
0.22314355131420976,0,3.6905220414065365,0.0,train
0.05129329438755048,0,3.1596588086828596,0.0,train
0.05129329438755048,0,3.935480152407656,0.0,train
0.10536051565782635,0,4.840754944143957,0.0,train
0.3566749439387324,2,0.669429798534642,1.0,train
0.5108256237659907,2,0.12071564515080566,1.0,train
0.10536051565782635,0,2.613499272090973,0.0,train
0.05129329438755048,0,5.269209505015834,0.0,train
0.05129329438755048,0,4.281622376530657,0.0,train
0.22314355131420976,0,2.3087204639215173,0.0,train
0.5108256237659907,0,1.0509422648844218,0.0,train
0.10536051565782635,0,0.7198590466140022,0.0,train
0.3566749439387324,0,4.6253100754826555,0.0,train
0.05129329438755048,0,0.41263164968335597,0.0,train
0.3566749439387324,6,0.06331722591031758,1.0,train
0.22314355131420976,0,2.9177543121649787,0.0,train
0.10536051565782635,0,0.7872460593405528,0.0,train
0.5108256237659907,6,0.3725304730260313,1.0,train
0.22314355131420976,0,3.819838319722331,0.0,train
0.5108256237659907,2,0.38254795974249506,1.0,train
0.05129329438755048,0,2.4051747867171462,0.0,train
0.10536051565782635,0,3.8228786885970667,0.0,train
0.22314355131420976,3,0.19889610715574846,1.0,train
0.22314355131420976,0,5.588301553026218,0.0,train
0.22314355131420976,0,2.0221628706951176,0.0,train
0.10536051565782635,1,1.0621420409736417,1.0,train
0.22314355131420976,0,3.993472581432533,0.0,train
0.10536051565782635,0,1.9073382158840058,0.0,train
0.3566749439387324,2,0.17342098650111565,1.0,train
0.05129329438755048,0,0.9270493073111319,0.0,train
0.10536051565782635,1,1.601287523108614,1.0,train
0.05129329438755048,1,2.1409149178384577,1.0,train
0.3566749439387324,7,0.03383213970211821,1.0,train
0.10536051565782635,0,1.3313287955983464,0.0,train
0.22314355131420976,0,5.830712072318162,0.0,train
0.05129329438755048,0,3.065192215220452,0.0,train
0.10536051565782635,0,0.35217782292212707,0.0,train
0.10536051565782635,0,2.980876039246806,0.0,train
0.05129329438755048,0,4.393395705094162,0.0,train
0.5108256237659907,4,0.025085864843764735,1.0,train
0.22314355131420976,0,3.058683054160152,0.0,train
0.5108256237659907,0,3.5297185838945646,0.0,train
0.3566749439387324,0,4.771897223582499,0.0,train
0.5108256237659907,0,4.726406988055361,0.0,train
0.3566749439387324,0,3.4267065317510754,0.0,train
0.10536051565782635,0,3.6139371850357422,0.0,train
0.5108256237659907,3,0.25176708907353607,1.0,train
0.3566749439387324,1,0.3606795360051255,1.0,train
0.22314355131420976,0,4.207255361155967,0.0,train
0.05129329438755048,0,0.17891158988434852,0.0,train
0.05129329438755048,0,1.7214677690200346,0.0,train
0.5108256237659907,0,0.5733435301632968,0.0,train
0.05129329438755048,0,4.16014180182362,0.0,train
0.22314355131420976,0,2.975432727357279,0.0,train
0.05129329438755048,0,1.5123990268949048,0.0,train
0.3566749439387324,5,0.0854592628242272,1.0,train
0.3566749439387324,0,4.707393689877699,0.0,train
0.22314355131420976,0,4.013902859967266,0.0,train
0.10536051565782635,0,5.119012817772678,0.0,train
0.05129329438755048,0,4.8814923621189035,0.0,train
0.22314355131420976,1,0.19748294092314245,0.0,train
0.22314355131420976,3,0.417521664200647,1.0,train
0.22314355131420976,0,1.1142593353506134,0.0,train
0.3566749439387324,13,0.23499500781945468,1.0,train
0.05129329438755048,0,2.0461866809973843,0.0,train
0.10536051565782635,0,1.0401766599052864,0.0,train
0.10536051565782635,0,3.3207029017589322,0.0,train
0.22314355131420976,1,0.24380193113335646,1.0,train
0.10536051565782635,0,1.6810236824124098,0.0,train
0.3566749439387324,2,0.006163208303631086,1.0,train
0.22314355131420976,0,0.446890329143236,0.0,train
0.05129329438755048,0,4.680838886332237,0.0,train
0.5108256237659907,0,1.5033698818799583,0.0,train
0.22314355131420976,0,4.885968033064359,0.0,train
0.3566749439387324,0,0.0011193337690489358,0.0,train
0.3566749439387324,0,5.401404598039953,0.0,train
0.05129329438755048,0,4.846850907478561,0.0,train
0.05129329438755048,0,4.860757010748897,0.0,train
0.3566749439387324,0,1.789693077179218,0.0,train
0.10536051565782635,0,4.597449024690675,0.0,train
0.10536051565782635,1,0.8594611195997446,0.0,train
0.5108256237659907,0,1.3839360672121723,0.0,train
0.22314355131420976,0,2.3025006574094142,0.0,train
0.3566749439387324,1,2.1402558611947953,0.0,train
0.05129329438755048,0,4.5124207596026915,0.0,train
0.3566749439387324,0,3.5564878700341263,0.0,train
0.22314355131420976,0,1.6036456044862692,0.0,train
0.22314355131420976,0,2.2411905001185453,0.0,train
0.3566749439387324,0,1.6275942794425655,0.0,train
0.10536051565782635,0,0.4311613863131052,0.0,train
0.05129329438755048,0,0.7860666507663028,0.0,train
0.5108256237659907,2,0.5345234776622046,1.0,train
0.22314355131420976,1,0.25189575383073337,0.0,train
0.3566749439387324,0,2.296635182121215,0.0,train
0.05129329438755048,0,5.27061166256303,0.0,train
0.3566749439387324,0,3.273266173902589,0.0,train
0.22314355131420976,0,5.989139091542061,0.0,train
0.10536051565782635,0,3.183037975005725,0.0,train
0.5108256237659907,19,0.20118972488511422,1.0,train
0.05129329438755048,0,0.4064093392566286,0.0,train
0.3566749439387324,3,0.1017655299804181,0.0,train
0.3566749439387324,11,0.03659693563492781,1.0,train
0.5108256237659907,0,3.4882122931261916,0.0,train
0.05129329438755048,0,1.710793862071081,0.0,train
0.5108256237659907,0,3.6801540145896157,0.0,train
0.22314355131420976,0,1.4590284939661151,0.0,train
0.10536051565782635,0,1.838484183979301,0.0,train
0.22314355131420976,1,1.3166602101717435,1.0,train
0.05129329438755048,0,0.1427389811201114,0.0,train
0.10536051565782635,0,0.605498476663539,0.0,train
0.5108256237659907,0,2.5667903936214946,0.0,train
0.5108256237659907,0,1.9222643144387022,0.0,train
0.22314355131420976,0,1.4769993825039696,0.0,train
0.5108256237659907,0,0.3824971798313086,0.0,train
0.5108256237659907,0,4.679806760611742,0.0,train
0.5108256237659907,0,2.4195417936523156,0.0,train
0.05129329438755048,0,1.4189258618408078,0.0,train
0.05129329438755048,0,1.040991145061732,0.0,train
0.5108256237659907,1,1.6649883360203752,1.0,train
0.22314355131420976,0,4.824318950946165,0.0,train
0.5108256237659907,0,0.727066274925217,0.0,train
0.3566749439387324,0,0.6024728589585833,0.0,train
0.3566749439387324,0,3.2116622552115426,0.0,train
0.22314355131420976,0,0.1176388687391503,0.0,train
0.05129329438755048,0,5.460190986789432,0.0,train
0.05129329438755048,0,0.4290672006089242,0.0,train
0.22314355131420976,0,4.500886689571264,0.0,train
0.05129329438755048,0,5.246808159220506,0.0,train
0.22314355131420976,0,5.490545733669228,0.0,train
0.5108256237659907,0,2.69097494868956,0.0,train
0.22314355131420976,6,0.08128589521368079,0.0,train
0.3566749439387324,0,2.1690867178843476,0.0,train
0.5108256237659907,1,0.8688419523982722,0.0,train
0.3566749439387324,0,2.4995633471162098,0.0,train
0.3566749439387324,0,4.525966747070852,0.0,train
0.10536051565782635,0,5.5112468703666675,0.0,train
0.05129329438755048,0,5.578817479016673,0.0,train
0.5108256237659907,0,1.3705712581293608,0.0,train
0.5108256237659907,3,0.5683953267308656,1.0,train
0.5108256237659907,0,0.9104580573580261,0.0,train
0.05129329438755048,0,4.467927030827287,0.0,train
0.05129329438755048,0,2.3415611457465335,0.0,train
0.22314355131420976,0,4.172952037690642,0.0,train
0.22314355131420976,0,2.1853034162056524,0.0,train
0.22314355131420976,0,2.0378379159542357,0.0,train
0.5108256237659907,0,1.7045083864709611,0.0,train
0.5108256237659907,0,3.8861727723286448,0.0,train
0.22314355131420976,0,2.831165579918194,0.0,train
0.05129329438755048,0,5.128544428897199,0.0,train
0.22314355131420976,0,0.3502128621748932,0.0,train
0.22314355131420976,0,3.721876402483756,0.0,train
0.22314355131420976,0,1.497628332309698,0.0,train
0.22314355131420976,1,0.8864775266171068,1.0,train
0.10536051565782635,1,1.431746541467153,1.0,train
0.10536051565782635,0,2.773815554401999,0.0,train
0.10536051565782635,0,0.3951455458784079,0.0,train
0.22314355131420976,0,3.9653833702935106,0.0,train
0.5108256237659907,0,1.7203644166323753,0.0,train
0.22314355131420976,0,1.16950715392523,0.0,train
0.05129329438755048,0,0.03300792758511273,0.0,train
0.05129329438755048,0,3.567241011240913,0.0,train
0.3566749439387324,3,0.06731023949962085,1.0,train
0.5108256237659907,0,5.44795985287037,0.0,train
0.10536051565782635,0,0.8542767533849855,0.0,train
0.5108256237659907,4,0.1699670754556284,1.0,train
0.5108256237659907,1,0.5075475357220907,1.0,train
0.5108256237659907,0,2.2520592158560806,0.0,train
0.3566749439387324,0,0.5693098805627792,0.0,train
0.10536051565782635,0,5.120865680290116,0.0,train
0.22314355131420976,0,4.14582965321838,0.0,train
0.3566749439387324,0,0.4140913161505708,0.0,train
0.05129329438755048,0,5.356721351134505,0.0,train
0.05129329438755048,0,5.419717857160206,0.0,train
0.3566749439387324,1,1.142087958914285,0.0,train
0.05129329438755048,0,4.673792096701396,0.0,train
0.5108256237659907,0,5.955724362804231,0.0,train
0.22314355131420976,0,1.505731236615355,0.0,train
0.3566749439387324,0,4.252701853626414,0.0,train
0.22314355131420976,0,1.5318707504481845,0.0,train
0.5108256237659907,1,0.7843428691124397,1.0,train
0.5108256237659907,1,0.0682025164010291,1.0,train
0.22314355131420976,0,2.428725539946227,0.0,train
0.3566749439387324,0,0.6547893838369925,0.0,train
0.3566749439387324,0,4.962620847822753,0.0,train
0.3566749439387324,2,1.2270379604581818,1.0,train
0.05129329438755048,0,4.844937050931908,0.0,train
0.10536051565782635,0,3.063443001133755,0.0,train
0.3566749439387324,0,2.4366238100733852,0.0,train
0.3566749439387324,0,4.728621552773615,0.0,train
0.10536051565782635,0,5.252489444193454,0.0,train
0.05129329438755048,0,2.9306476603204232,0.0,train
0.5108256237659907,0,5.555530036264777,0.0,train
0.5108256237659907,1,0.9180244806256133,1.0,train
0.22314355131420976,0,3.2419062113469974,0.0,train
0.5108256237659907,2,0.09958427109844216,1.0,train
0.3566749439387324,0,2.467937482713668,0.0,train
0.10536051565782635,0,3.72873228373264,0.0,train
0.05129329438755048,0,4.951389016368937,0.0,train
0.05129329438755048,0,3.135124578857657,0.0,train
0.5108256237659907,0,5.685286328192508,0.0,train
0.05129329438755048,0,0.6916423166305268,0.0,train
0.05129329438755048,0,3.2540254498199968,0.0,train
0.05129329438755048,0,5.935379320597425,0.0,train
0.10536051565782635,0,5.982827338757351,0.0,train
0.5108256237659907,6,0.10333753848821363,1.0,train
0.05129329438755048,0,0.6792665505364828,0.0,train
0.3566749439387324,0,4.588805506572757,0.0,train
0.05129329438755048,0,2.5343401130353636,0.0,train
0.5108256237659907,0,1.53260875216559,0.0,train
0.22314355131420976,2,0.18634747609359226,1.0,train
0.5108256237659907,0,2.2645352101024363,0.0,train
0.05129329438755048,0,4.251356171608523,0.0,train
0.05129329438755048,0,3.894410430799218,0.0,train
0.5108256237659907,4,0.20622270903801415,1.0,train
0.3566749439387324,0,5.23153838451773,0.0,train
0.05129329438755048,0,1.0926866610113772,0.0,train
0.3566749439387324,0,2.779774350983324,0.0,train
0.05129329438755048,1,0.6260365149248562,1.0,train
0.05129329438755048,0,0.1142212102456226,0.0,train
0.10536051565782635,0,1.7667644693900817,0.0,train
0.10536051565782635,1,0.20674646865126223,1.0,train
0.10536051565782635,0,3.6047203395820873,0.0,train
0.5108256237659907,1,0.5261086623643612,0.0,train
0.22314355131420976,1,0.5872787860428849,1.0,train
0.5108256237659907,0,4.786900587892155,0.0,train
0.05129329438755048,0,3.887150945754218,0.0,train
0.05129329438755048,0,0.2272804263164816,0.0,train
0.3566749439387324,0,2.44201627488044,0.0,train
0.22314355131420976,2,0.6878562015050479,1.0,train
0.22314355131420976,0,5.830850323705619,0.0,train
0.05129329438755048,0,1.879682530013083,0.0,train
0.3566749439387324,0,0.39325982106214386,0.0,train
0.5108256237659907,0,4.258626310590667,0.0,train
0.22314355131420976,0,2.767960227102379,0.0,train
0.05129329438755048,0,2.317031989507931,0.0,train
0.5108256237659907,0,4.230643617388702,0.0,train
0.05129329438755048,0,2.7078659713984243,0.0,train
0.10536051565782635,0,4.215408003619057,0.0,train
0.10536051565782635,1,0.21081542023278477,1.0,train
0.10536051565782635,0,0.3056397437223868,0.0,train
0.22314355131420976,0,1.5495713221076777,0.0,train
0.5108256237659907,2,0.27636399627240377,1.0,train
0.3566749439387324,0,2.020435893343694,0.0,train
0.22314355131420976,0,5.886612693779724,0.0,train
0.3566749439387324,0,5.310284760494568,0.0,train
0.05129329438755048,0,5.800704703003033,0.0,train
0.5108256237659907,0,4.051032338624596,0.0,train
0.5108256237659907,15,0.0005998392320794053,1.0,train
0.5108256237659907,0,3.28992214143173,0.0,train
0.3566749439387324,2,0.48871308392257223,1.0,train
0.10536051565782635,0,5.88986483076116,0.0,train
0.05129329438755048,0,4.782649549401364,0.0,train
0.10536051565782635,0,4.319299639689008,0.0,train
0.22314355131420976,0,2.6993828962953295,0.0,train
0.5108256237659907,3,0.21693194618228548,1.0,train
0.3566749439387324,1,0.11670892251473752,0.0,train
0.3566749439387324,0,4.4895979634927095,0.0,train
0.3566749439387324,0,2.842585795894067,0.0,train
0.10536051565782635,0,0.6658311647146968,0.0,train
0.5108256237659907,7,0.19564298543353603,1.0,train
0.3566749439387324,0,4.6425623551851745,0.0,train
0.3566749439387324,0,2.098824621698335,0.0,train
0.5108256237659907,0,1.3672077873984507,0.0,train
0.5108256237659907,2,0.2605787600775652,1.0,train
0.10536051565782635,1,0.6173120494552511,1.0,train
0.5108256237659907,0,1.1436353033299667,0.0,train
0.3566749439387324,2,0.7967404448147339,1.0,train
0.22314355131420976,0,2.6393513668899935,0.0,train
0.3566749439387324,0,3.6336256483230525,0.0,train
0.05129329438755048,1,0.3615787101046572,1.0,train
0.05129329438755048,1,0.11085077568678393,1.0,train
0.10536051565782635,0,5.04152749245118,0.0,train
0.22314355131420976,0,0.06151212913184945,0.0,train
0.5108256237659907,0,5.877252087534871,0.0,train
0.3566749439387324,0,5.840844861878484,0.0,train
0.5108256237659907,0,2.5093503280084377,0.0,train
0.10536051565782635,0,5.456439505539705,0.0,train
0.3566749439387324,0,2.552441940583545,0.0,train
0.3566749439387324,2,0.8122690159813437,0.0,train
0.3566749439387324,4,0.050275577079497855,1.0,train
0.05129329438755048,0,4.1686341844000045,0.0,train
0.3566749439387324,0,3.7940303815673113,0.0,train
0.05129329438755048,0,2.5046640206485904,0.0,train
0.10536051565782635,0,0.41830858724989106,0.0,train
0.3566749439387324,0,2.574302271069788,0.0,train
0.3566749439387324,0,4.573064859276379,0.0,train
0.5108256237659907,0,3.0107303749177126,0.0,train
0.5108256237659907,0,0.5059379872602663,0.0,train
0.10536051565782635,0,2.9601070194995533,0.0,train
0.22314355131420976,0,1.0378707410759374,0.0,train
0.22314355131420976,0,4.975550442863602,0.0,train
0.05129329438755048,0,5.585021860987449,0.0,train
0.05129329438755048,0,0.7453067203793475,0.0,train
0.3566749439387324,2,0.3422244908693086,1.0,train
0.3566749439387324,0,2.0155972323794886,0.0,train
0.3566749439387324,0,0.07929107250877832,0.0,train
0.22314355131420976,0,3.248504473530402,0.0,train
0.05129329438755048,0,0.14182392236993402,0.0,train
0.10536051565782635,0,1.8615632520622607,0.0,train
0.10536051565782635,1,0.3604385316374516,1.0,train
0.22314355131420976,0,2.5656441023426115,0.0,train
0.5108256237659907,0,2.242593538883418,0.0,train
0.05129329438755048,0,1.2314165612771433,0.0,train
0.22314355131420976,0,3.890975890789724,0.0,train
0.22314355131420976,0,4.107196198696094,0.0,train
0.3566749439387324,1,1.7390318430264966,0.0,train
0.05129329438755048,0,5.1468532442892885,0.0,train
0.05129329438755048,0,2.112495791108037,0.0,train
0.10536051565782635,0,0.7054124856747797,0.0,train
0.22314355131420976,0,0.17003392235574033,0.0,train
0.3566749439387324,10,0.12079498181062456,1.0,train
0.5108256237659907,18,0.014080356948543073,1.0,train
0.05129329438755048,0,4.507019998271555,0.0,train
0.5108256237659907,0,1.409436573820979,0.0,train
0.05129329438755048,0,4.70322270441417,0.0,train
0.05129329438755048,0,5.422294260753413,0.0,train
0.3566749439387324,0,1.1957937838420385,0.0,train
0.22314355131420976,0,1.4370495766478812,0.0,train
0.05129329438755048,0,5.846123755045966,0.0,train
0.5108256237659907,0,0.5740449909171152,0.0,train
0.22314355131420976,0,3.9838474387889926,0.0,train
0.05129329438755048,0,5.1831066724220936,0.0,train
0.3566749439387324,1,0.3909313474988353,1.0,train
0.3566749439387324,0,5.779767671602363,0.0,train
0.05129329438755048,0,4.202697849516937,0.0,train
0.10536051565782635,0,2.6450861810924255,0.0,train
0.05129329438755048,0,4.872369376488597,0.0,train
0.05129329438755048,0,1.1310024203826776,0.0,train
0.22314355131420976,0,3.8996012119803343,0.0,train
0.22314355131420976,0,1.303451466642939,0.0,train
0.22314355131420976,0,2.70716508685168,0.0,train
0.5108256237659907,0,0.6189108838391078,0.0,train
0.5108256237659907,0,4.772197511090317,0.0,train
0.5108256237659907,6,0.12137719253412746,1.0,train
0.10536051565782635,0,5.135990582093139,0.0,train
0.3566749439387324,0,4.950217283042255,0.0,train
0.05129329438755048,0,4.500883670338826,0.0,train
0.05129329438755048,0,2.4663512671939944,0.0,train
0.10536051565782635,2,0.6731609232413887,1.0,train
0.5108256237659907,29,0.04325841571669664,1.0,train
0.3566749439387324,0,5.076682310052702,0.0,train
0.22314355131420976,5,0.22026661757828286,1.0,train
0.3566749439387324,13,0.05342831747390784,1.0,train
0.10536051565782635,0,2.3968784832741266,0.0,train
0.10536051565782635,1,0.4366826454142983,1.0,train
0.22314355131420976,0,0.5918395041520317,0.0,train
0.05129329438755048,0,5.89280363090306,0.0,train
0.10536051565782635,0,3.6718594951998567,0.0,train
0.3566749439387324,0,4.975271365378192,0.0,train
0.22314355131420976,1,0.4689864996676487,1.0,train
0.05129329438755048,0,5.500193691059527,0.0,train
0.5108256237659907,0,4.162684428143254,0.0,train
0.5108256237659907,0,1.7130501221879986,0.0,train
0.10536051565782635,0,2.361715879899334,0.0,train
0.5108256237659907,0,5.1544141268463,0.0,train
0.05129329438755048,0,2.96034413567395,0.0,train
0.3566749439387324,0,2.5571719564402664,0.0,train
0.5108256237659907,0,1.7981097515824973,0.0,train
0.10536051565782635,0,1.4274002904425587,0.0,train
0.10536051565782635,0,5.3029423325675324,0.0,train
0.10536051565782635,1,0.3018102409311369,1.0,train
0.05129329438755048,0,1.69839327452395,0.0,train
0.22314355131420976,0,2.9543329844430946,0.0,train
0.22314355131420976,0,1.4527814464174489,0.0,train
0.05129329438755048,0,2.675474546724373,0.0,train
0.3566749439387324,0,0.3988978217321746,0.0,train
0.10536051565782635,1,1.070581306779169,1.0,train
0.3566749439387324,0,0.17140433087385465,0.0,train
0.3566749439387324,0,3.438926056602636,0.0,train
0.5108256237659907,0,1.083366578547529,0.0,train
0.05129329438755048,0,2.224544911685815,0.0,train
0.22314355131420976,0,5.6926993342187,0.0,train
0.3566749439387324,2,0.14784114051928135,1.0,train
0.3566749439387324,3,0.5722950328785356,1.0,train
0.3566749439387324,0,0.40808229115312944,0.0,train
0.22314355131420976,0,4.664569659904018,0.0,train
0.22314355131420976,1,0.9824278571635571,1.0,train
0.10536051565782635,0,0.7963283354760677,0.0,train
0.5108256237659907,3,0.07381220540110027,1.0,train
0.22314355131420976,0,0.026607490646861187,0.0,train
0.22314355131420976,0,4.170475377665306,0.0,train
0.5108256237659907,0,3.9231393292706676,0.0,train
0.5108256237659907,0,4.612011117093843,0.0,val
0.22314355131420976,0,1.9868507784788094,0.0,val
0.10536051565782635,0,3.2490222218292066,0.0,val
0.3566749439387324,0,1.008936494095405,0.0,val
0.3566749439387324,1,0.14030929115799046,1.0,val
0.5108256237659907,1,0.5282881945774016,1.0,val
0.3566749439387324,0,4.426840082627236,0.0,val
0.22314355131420976,0,5.764441921047171,0.0,val
0.3566749439387324,0,3.477028439042397,0.0,val
0.5108256237659907,6,0.19102720419112298,1.0,val
0.5108256237659907,1,3.944573070258221,1.0,val
0.22314355131420976,0,3.6247630242537463,0.0,val
0.05129329438755048,0,5.744865167906568,0.0,val
0.3566749439387324,0,3.374144209633691,0.0,val
0.10536051565782635,0,3.9094346375323017,0.0,val
0.22314355131420976,0,3.191099217037056,0.0,val
0.5108256237659907,0,5.992606881250978,0.0,val
0.5108256237659907,1,0.11772627868921871,1.0,val
0.5108256237659907,0,0.2800442518640802,0.0,val
0.3566749439387324,2,0.31482481258333717,1.0,val
0.5108256237659907,2,0.19543731578934181,1.0,val
0.05129329438755048,0,4.826382825987276,0.0,val
0.10536051565782635,0,2.359930992126282,0.0,val
0.22314355131420976,0,2.9807770569777112,0.0,val
0.3566749439387324,0,3.1435030394451733,0.0,val
0.3566749439387324,0,5.0697407715900935,0.0,val
0.3566749439387324,1,0.07692759777391246,1.0,val
0.22314355131420976,0,5.371517947120041,0.0,val
0.05129329438755048,0,2.7517747677984725,0.0,val
0.05129329438755048,0,2.2187640227942804,0.0,val
0.10536051565782635,0,5.667418853618611,0.0,val
0.10536051565782635,0,0.9661786570626087,0.0,val
0.05129329438755048,0,5.15819899274422,0.0,val
0.05129329438755048,0,4.043302722647294,0.0,val
0.22314355131420976,0,3.515601839721301,0.0,val
0.5108256237659907,0,4.384995546362276,0.0,val
0.22314355131420976,0,3.283308430090157,0.0,val
0.3566749439387324,5,0.15630124403258702,1.0,val
0.05129329438755048,0,1.120588639315837,0.0,val
0.10536051565782635,0,3.659484710510182,0.0,val
0.3566749439387324,0,4.922751868676372,0.0,val
0.10536051565782635,0,0.017613764055278258,0.0,val
0.3566749439387324,0,5.6113563572326886,0.0,val
0.3566749439387324,0,5.854885650116476,0.0,val
0.3566749439387324,0,4.172461452236267,0.0,val
0.3566749439387324,0,1.1044980385375511,0.0,val
