theta,m,t,delta,set
0.3566749439387324,0,2.5881476918007484,0.0,train
0.05129329438755048,0,3.560372462986189,0.0,train
0.3566749439387324,0,2.881302453145699,0.0,train
0.3566749439387324,0,1.7367713430365463,0.0,train
0.05129329438755048,0,4.508017830846471,0.0,train
0.5108256237659907,2,0.11976307716587664,0.0,train
0.3566749439387324,0,5.7048348722382745,0.0,train
0.05129329438755048,0,5.669554360427084,0.0,train
0.05129329438755048,0,2.490060275187698,0.0,train
0.05129329438755048,0,3.176967902224032,0.0,train
0.22314355131420976,0,5.80734638706084,0.0,train
0.10536051565782635,0,2.519116093268802,0.0,train
0.05129329438755048,0,5.767194817463009,0.0,train
0.22314355131420976,1,0.5590647397761433,1.0,train
0.10536051565782635,0,5.654739404923886,0.0,train
0.10536051565782635,0,4.986670476392123,0.0,train
0.3566749439387324,2,0.5602738646137844,1.0,train
0.05129329438755048,0,4.225016707241284,0.0,train
0.5108256237659907,0,0.36325481075515853,0.0,train
0.05129329438755048,0,0.8091095344686987,0.0,train
0.05129329438755048,0,3.9267874677096017,0.0,train
0.3566749439387324,0,1.9513501109770242,0.0,train
0.05129329438755048,0,4.363281972639662,0.0,train
0.5108256237659907,0,0.05579882661759461,0.0,train
0.5108256237659907,0,1.7191357037142863,0.0,train
0.05129329438755048,0,0.25215360159906886,0.0,train
0.10536051565782635,0,1.6570953502617343,0.0,train
0.3566749439387324,0,2.6750421558698267,0.0,train
0.22314355131420976,0,0.3301826747120773,0.0,train
0.05129329438755048,0,1.502785435340911,0.0,train
0.05129329438755048,0,1.1635671319261371,0.0,train
0.22314355131420976,0,5.569029470007254,0.0,train
0.22314355131420976,0,4.957077070606106,0.0,train
0.10536051565782635,0,3.3925522643236388,0.0,train
0.05129329438755048,0,3.4468764489993817,0.0,train
0.3566749439387324,0,4.098038098968521,0.0,train
0.5108256237659907,2,0.07104787633142973,1.0,train
0.10536051565782635,0,0.4942895859406866,0.0,train
0.22314355131420976,0,3.024657686158125,0.0,train
0.5108256237659907,26,0.010945271209391028,1.0,train
0.22314355131420976,0,1.5406192910951382,0.0,train
0.22314355131420976,0,4.579047318928188,0.0,train
0.05129329438755048,0,2.9609832409086776,0.0,train
0.5108256237659907,1,0.5437655401703737,1.0,train
0.3566749439387324,1,0.12066664207418026,1.0,train
0.5108256237659907,2,0.02292159773577205,1.0,train
0.05129329438755048,0,5.354021221567428,0.0,train
0.05129329438755048,0,3.8747132719766553,0.0,train
0.5108256237659907,0,5.437824548997949,0.0,train
0.22314355131420976,1,1.6587864800701309,1.0,train
0.3566749439387324,0,2.734926542095404,0.0,train
0.10536051565782635,0,2.0586184223936144,0.0,train
0.10536051565782635,0,2.637320397782956,0.0,train
0.22314355131420976,0,1.3461074520085305,0.0,train
0.3566749439387324,0,4.518503197841861,0.0,train
0.5108256237659907,3,0.19821042940284553,1.0,train
0.3566749439387324,0,2.088857984861358,0.0,train
0.10536051565782635,0,5.303170829905192,0.0,train
0.5108256237659907,5,0.0635155070239097,1.0,train
0.5108256237659907,0,0.033336729231018936,0.0,train
0.10536051565782635,0,3.8868403350668834,0.0,train
0.05129329438755048,0,5.896574472961882,0.0,train
0.10536051565782635,0,5.318726002999204,0.0,train
0.3566749439387324,0,4.856239708435637,0.0,train
0.10536051565782635,0,1.4711049977628514,0.0,train
0.5108256237659907,0,1.5640130638869612,0.0,train
0.10536051565782635,0,4.461425259848634,0.0,train
0.10536051565782635,0,1.978696209490447,0.0,train
0.10536051565782635,0,2.103578875750449,0.0,train
0.05129329438755048,0,2.415214098308012,0.0,train
0.22314355131420976,0,4.304432069394444,0.0,train
0.3566749439387324,0,4.161012331553497,0.0,train
0.22314355131420976,0,2.154494803694506,0.0,train
0.5108256237659907,6,0.02177588498053765,1.0,train
0.22314355131420976,0,4.506770186670968,0.0,train
0.10536051565782635,0,2.8867355302948505,0.0,train
0.22314355131420976,1,0.020161055059223654,1.0,train
0.5108256237659907,1,2.0908324887738803,1.0,train
0.3566749439387324,0,3.277375448999238,0.0,train
0.3566749439387324,0,2.7700788125323936,0.0,train
0.22314355131420976,0,5.631291468884105,0.0,train
0.5108256237659907,0,1.1095526190521205,0.0,train
0.3566749439387324,0,4.71563131271069,0.0,train
0.22314355131420976,0,2.7068940838136655,0.0,train
0.5108256237659907,0,5.321387802562155,0.0,train
0.3566749439387324,1,0.06912195191205282,1.0,train
0.5108256237659907,45,0.014819530873046431,1.0,train
0.10536051565782635,0,3.982517281681818,0.0,train
0.3566749439387324,1,1.3442515001139297,1.0,train
0.10536051565782635,0,5.0360284737488685,0.0,train
0.22314355131420976,1,0.5134927266029725,1.0,train
0.5108256237659907,0,2.9187855380537537,0.0,train
0.5108256237659907,0,5.264893446573256,0.0,train
0.10536051565782635,0,1.6792124318502841,0.0,train
0.3566749439387324,5,0.03786111435289487,1.0,train
0.05129329438755048,0,0.9074652707191062,0.0,train
0.22314355131420976,0,2.676547286485965,0.0,train
0.5108256237659907,1,0.8648340764328255,1.0,train
0.22314355131420976,0,1.982557184841265,0.0,train
0.3566749439387324,0,2.191152579480036,0.0,train
0.5108256237659907,0,2.278476028615111,0.0,train
0.05129329438755048,0,4.2064381998759135,0.0,train
0.22314355131420976,1,3.10177006543084,1.0,train
0.5108256237659907,0,0.5055798909261302,0.0,train
0.3566749439387324,1,0.2253218645835937,1.0,train
0.10536051565782635,0,5.117465618454498,0.0,train
0.22314355131420976,0,3.5827725071068492,0.0,train
0.22314355131420976,0,1.3784026963532254,0.0,train
0.05129329438755048,0,4.2393726670320575,0.0,train
0.3566749439387324,0,1.349061229954907,0.0,train
0.5108256237659907,1,0.4306755838388066,1.0,train
0.05129329438755048,0,4.936956012984195,0.0,train
0.22314355131420976,0,2.850841817520953,0.0,train
0.3566749439387324,0,3.6910766612855257,0.0,train
0.5108256237659907,1,0.17619663174716776,1.0,train
0.5108256237659907,5,0.4597685612147997,1.0,train
0.5108256237659907,1,1.426197263436072,0.0,train
0.22314355131420976,0,2.0515999342975784,0.0,train
0.05129329438755048,0,3.8904390489667473,0.0,train
0.10536051565782635,0,1.145332374427919,0.0,train
0.3566749439387324,3,0.27451363078933055,1.0,train
0.05129329438755048,0,1.093915697270353,0.0,train
0.05129329438755048,0,2.5849711534235498,0.0,train
0.05129329438755048,0,0.9232389802757988,0.0,train
0.22314355131420976,0,5.0849577923028635,0.0,train
0.22314355131420976,3,0.20334800367105882,1.0,train
0.05129329438755048,0,4.128287917640268,0.0,train
0.5108256237659907,0,5.79191313990057,0.0,train
0.3566749439387324,0,2.330459057865785,0.0,train
0.22314355131420976,1,0.5993428239377346,1.0,train
0.05129329438755048,0,4.917521773425846,0.0,train
0.3566749439387324,0,3.8936411195904315,0.0,train
0.05129329438755048,0,5.77084055378871,0.0,train
0.05129329438755048,0,2.016531085487745,0.0,train
0.5108256237659907,0,0.4309964646429034,0.0,train
0.3566749439387324,0,0.3523586293320051,0.0,train
0.5108256237659907,0,5.953996653822941,0.0,train
0.5108256237659907,0,5.525707289266516,0.0,train
0.5108256237659907,0,0.2056042838525287,0.0,train
0.5108256237659907,2,0.043346485523619666,1.0,train
0.3566749439387324,0,3.7809257238637795,0.0,train
0.05129329438755048,0,0.9820819721741849,0.0,train
0.10536051565782635,0,2.4709159560140668,0.0,train
0.10536051565782635,0,2.5690256901397523,0.0,train
0.3566749439387324,0,2.7703510032488983,0.0,train
0.3566749439387324,0,3.103486617222378,0.0,train
0.10536051565782635,0,2.3667231166464964,0.0,train
0.3566749439387324,0,4.404768813584744,0.0,train
0.22314355131420976,0,0.31523084006820046,0.0,train
0.3566749439387324,0,2.8905500449485615,0.0,train
0.3566749439387324,0,1.18152039659757,0.0,train
0.5108256237659907,0,0.5615591928733796,0.0,train
0.22314355131420976,1,0.07670734248685766,1.0,train
0.5108256237659907,0,0.7409582571925817,0.0,train
0.10536051565782635,0,1.2782318450503911,0.0,train
0.22314355131420976,2,0.4920230114893033,1.0,train
0.05129329438755048,0,4.895611766135341,0.0,train
0.5108256237659907,0,0.791708000915281,0.0,train
0.3566749439387324,0,5.989908255775635,0.0,train
0.3566749439387324,0,5.261271508597631,0.0,train
0.5108256237659907,1,0.06219996390858983,1.0,train
0.3566749439387324,0,2.645966028324863,0.0,train
0.3566749439387324,0,2.592677069188407,0.0,train
0.3566749439387324,0,2.259634322424471,0.0,train
0.22314355131420976,0,3.395434544053465,0.0,train
0.3566749439387324,0,0.12205918198723209,0.0,train
0.05129329438755048,0,5.165305757084767,0.0,train
0.10536051565782635,0,0.5105773973641088,0.0,train
0.05129329438755048,0,1.3160575254337488,0.0,train
0.22314355131420976,1,2.0475690506963415,0.0,train
0.10536051565782635,0,3.863996774810958,0.0,train
0.5108256237659907,10,0.15026406657538305,1.0,train
0.10536051565782635,0,5.730251820301641,0.0,train
0.3566749439387324,0,4.212074125886821,0.0,train
0.10536051565782635,0,1.2343081148354629,0.0,train
0.22314355131420976,0,1.869279879378928,0.0,train
0.3566749439387324,0,1.2960421361881977,0.0,train
0.3566749439387324,0,0.4651250835302283,0.0,train
0.3566749439387324,1,0.08407888707570976,1.0,train
0.05129329438755048,0,1.2412789436511853,0.0,train
0.22314355131420976,0,0.1447073612721539,0.0,train
0.22314355131420976,0,0.35171255891896336,0.0,train
0.3566749439387324,1,1.6975473391234588,1.0,train
0.5108256237659907,0,5.451398240499849,0.0,train
0.5108256237659907,1,0.05589906157689913,1.0,train
0.5108256237659907,1,0.1514134206316779,1.0,train
0.10536051565782635,0,4.22584526308729,0.0,train
0.22314355131420976,0,2.1982580716994082,0.0,train
0.5108256237659907,0,5.77026238650393,0.0,train
0.3566749439387324,0,4.449194653511693,0.0,train
0.3566749439387324,2,0.015239088870890202,1.0,train
0.22314355131420976,0,3.4118326049262375,0.0,train
0.5108256237659907,0,1.1754562525873227,0.0,train
0.10536051565782635,0,1.6760348578094635,0.0,train
0.5108256237659907,2,0.02778188885299507,1.0,train
0.10536051565782635,0,2.56965593048856,0.0,train
0.05129329438755048,1,1.7323751708908617,1.0,train
0.05129329438755048,1,0.4221998435963971,1.0,train
0.10536051565782635,0,5.932248252430458,0.0,train
0.05129329438755048,1,0.6913180256269316,1.0,train
0.5108256237659907,1,0.30569382495238695,1.0,train
0.3566749439387324,0,4.49401910338155,0.0,train
0.5108256237659907,0,0.4293047745993972,0.0,train
0.3566749439387324,0,5.978545050615783,0.0,train
0.22314355131420976,0,1.3923374460620777,0.0,train
0.10536051565782635,0,0.017496997968653227,0.0,train
0.05129329438755048,0,0.5948283978785951,0.0,train
0.5108256237659907,0,4.0471983795859945,0.0,train
0.3566749439387324,0,4.4173414013358006,0.0,train
0.10536051565782635,0,0.10563102265969881,0.0,train
0.10536051565782635,0,0.9955429081072282,0.0,train
0.5108256237659907,0,2.1674734329200445,0.0,train
0.3566749439387324,0,0.8618804203206025,0.0,train
0.3566749439387324,0,5.237973113924895,0.0,train
0.05129329438755048,0,5.577719642386516,0.0,train
0.3566749439387324,2,0.2520348298559729,1.0,train
0.3566749439387324,1,0.006734666036942949,0.0,train
0.10536051565782635,0,5.935985002930455,0.0,train
0.22314355131420976,0,3.4514035405897756,0.0,train
0.05129329438755048,0,5.669424299049038,0.0,train
0.22314355131420976,0,0.13037372970162364,0.0,train
0.5108256237659907,0,5.776674292402381,0.0,train
0.5108256237659907,45,0.0003752832223251539,1.0,train
0.3566749439387324,0,2.0845954708111867,0.0,train
0.5108256237659907,5,0.22481238732025635,1.0,train
0.22314355131420976,0,0.20242577803280537,0.0,train
0.05129329438755048,0,3.3899566334960958,0.0,train
0.05129329438755048,0,5.907389953473368,0.0,train
0.10536051565782635,1,2.2835557588182334,1.0,train
0.10536051565782635,0,0.3900266028114554,0.0,train
0.05129329438755048,0,5.666959832088189,0.0,train
0.5108256237659907,0,4.373160237234304,0.0,train
0.10536051565782635,0,1.3072483560878858,0.0,train
0.22314355131420976,1,1.262925386773802,1.0,train
0.5108256237659907,2,0.5868876163157833,1.0,train
0.10536051565782635,0,0.7417697849543574,0.0,train
0.05129329438755048,0,3.7730438912285456,0.0,train
0.05129329438755048,0,3.920042903429346,0.0,train
0.05129329438755048,0,2.34035025984336,0.0,train
0.5108256237659907,1,1.9712460250700068,1.0,train
0.3566749439387324,10,0.02389180860449186,1.0,train
0.22314355131420976,0,2.4797714233546486,0.0,train
0.3566749439387324,0,5.993890710667716,0.0,train
0.05129329438755048,0,4.8081667535600445,0.0,train
0.22314355131420976,0,1.1445064995002758,0.0,train
0.5108256237659907,0,5.402231704849949,0.0,train
0.05129329438755048,0,1.500669688387061,0.0,train
0.5108256237659907,2,0.15845599016589018,1.0,train
0.5108256237659907,1,2.0132079622348877,1.0,train
0.22314355131420976,0,1.511649407919914,0.0,train
0.10536051565782635,0,1.307844821180774,0.0,train
0.05129329438755048,0,4.297546011106458,0.0,train
0.22314355131420976,0,2.1795797440591937,0.0,train
0.10536051565782635,0,1.910147053312613,0.0,train
0.3566749439387324,1,0.3948522524550961,1.0,train
0.22314355131420976,0,3.711280004932994,0.0,train
0.05129329438755048,0,5.19448216031519,0.0,train
0.10536051565782635,0,3.469326668623059,0.0,train
0.22314355131420976,0,5.0102324543904375,0.0,train
0.05129329438755048,0,0.8624604533330538,0.0,train
0.3566749439387324,0,5.47198966628685,0.0,train
0.10536051565782635,0,0.8514547147248783,0.0,train
0.10536051565782635,1,0.17683555271671908,1.0,train
0.10536051565782635,0,5.948029891451055,0.0,train
0.10536051565782635,0,4.800845779265858,0.0,train
0.3566749439387324,0,0.38726999084096025,0.0,train
0.3566749439387324,0,5.234430731884076,0.0,train
0.10536051565782635,0,5.369409579975349,0.0,train
0.22314355131420976,0,1.9337784110693783,0.0,train
0.3566749439387324,0,0.05887968301228064,0.0,train
0.10536051565782635,0,1.6931696413888158,0.0,train
0.3566749439387324,3,0.23000808516523621,1.0,train
0.05129329438755048,0,2.7493461266143084,0.0,train
0.3566749439387324,0,4.815342218687899,0.0,train
0.3566749439387324,0,4.343374350009175,0.0,train
0.10536051565782635,0,4.577899204957913,0.0,train
0.10536051565782635,0,3.3585607666353665,0.0,train
0.05129329438755048,1,1.3787897093323427,1.0,train
0.22314355131420976,0,2.2794484667976027,0.0,train
0.10536051565782635,0,0.6141312999658408,0.0,train
0.05129329438755048,0,1.486521131246536,0.0,train
0.3566749439387324,0,0.8994258007267086,0.0,train
0.22314355131420976,0,0.018748581732841885,0.0,train
0.5108256237659907,2,0.2490167085409627,0.0,train
0.5108256237659907,0,2.8399232082458354,0.0,train
0.5108256237659907,18,0.05556208676394221,1.0,train
0.3566749439387324,0,1.0414605637586407,0.0,train
0.10536051565782635,0,5.62594353073455,0.0,train
0.05129329438755048,0,3.3088760639127344,0.0,train
0.22314355131420976,0,3.020771065477888,0.0,train
0.5108256237659907,1,1.0404361272819616,1.0,train
0.3566749439387324,2,0.04848671556886189,1.0,train
0.5108256237659907,0,3.7285402041022673,0.0,train
0.3566749439387324,0,3.1922716880570987,0.0,train
0.5108256237659907,0,2.6717623710950393,0.0,train
0.05129329438755048,0,3.8496523710509822,0.0,train
0.22314355131420976,0,0.7640025580914345,0.0,train
0.3566749439387324,0,0.6037483000632324,0.0,train
0.05129329438755048,0,3.104789611914346,0.0,train
0.22314355131420976,0,2.967188003880843,0.0,train
0.5108256237659907,0,5.139323745157066,0.0,train
0.10536051565782635,0,1.7266369884196096,0.0,train
0.10536051565782635,0,5.7441686802553935,0.0,train
0.3566749439387324,0,3.43284137471747,0.0,train
0.5108256237659907,31,0.06730400215916504,1.0,train
0.3566749439387324,0,2.0404549547442485,0.0,train
0.3566749439387324,0,5.327940634653716,0.0,train
0.22314355131420976,0,5.19811214725849,0.0,train
0.22314355131420976,0,2.2550065192103412,0.0,train
0.22314355131420976,0,4.1736833881168565,0.0,train
0.05129329438755048,0,1.669071362983689,0.0,train
0.22314355131420976,0,4.075685179477464,0.0,train
0.10536051565782635,0,1.8172495136557325,0.0,train
0.5108256237659907,0,2.743904891068693,0.0,train
0.10536051565782635,0,1.5168190343343022,0.0,train
0.10536051565782635,0,5.926131762877047,0.0,train
0.05129329438755048,0,3.3671972933133674,0.0,train
0.05129329438755048,0,2.642994819784243,0.0,train
0.3566749439387324,0,3.798954057246763,0.0,train
0.22314355131420976,1,0.6391378593908827,1.0,val
0.22314355131420976,0,4.7946162086272475,0.0,val
0.05129329438755048,0,4.072160761809455,0.0,val
0.5108256237659907,0,2.123905604255831,0.0,val
0.05129329438755048,0,5.092942222623219,0.0,val
0.05129329438755048,1,1.5365799348186986,1.0,val
0.22314355131420976,0,0.946098901889739,0.0,val
0.22314355131420976,0,4.746222198501545,0.0,val
0.10536051565782635,0,5.130159509323196,0.0,val
0.05129329438755048,0,1.3450915279584734,0.0,val
0.3566749439387324,0,5.495127262888887,0.0,val
0.5108256237659907,0,4.3125830180224565,0.0,val
0.05129329438755048,0,2.6516063352788777,0.0,val
0.3566749439387324,0,3.2413216242804084,0.0,val
0.5108256237659907,1,0.44997770274851934,1.0,val
0.22314355131420976,0,1.2841484461875634,0.0,val
0.22314355131420976,0,5.882962644654705,0.0,val
0.22314355131420976,1,1.4602767152181961,1.0,val
0.10536051565782635,0,5.456223785709859,0.0,val
0.22314355131420976,0,1.7089986980327816,0.0,val
0.10536051565782635,0,5.041076212159316,0.0,val
0.5108256237659907,0,3.3969851054075635,0.0,val
0.3566749439387324,0,3.0106435510616985,0.0,val
0.22314355131420976,0,5.966527264155836,0.0,val
0.3566749439387324,1,0.2061202115578034,1.0,val
0.22314355131420976,0,5.925710084118906,0.0,val
0.22314355131420976,0,3.187873717652683,0.0,val
0.05129329438755048,0,0.3551153535179965,0.0,val
0.10536051565782635,0,4.942668252645582,0.0,val
0.22314355131420976,1,0.3372331370650561,0.0,val
0.05129329438755048,0,5.0862577770245565,0.0,val
0.5108256237659907,0,2.965539182839476,0.0,val
0.3566749439387324,0,2.6474197554065495,0.0,val
0.3566749439387324,0,0.7886505199034051,0.0,val
0.3566749439387324,1,2.4460439639146787,1.0,val
0.22314355131420976,1,0.15129949640046741,1.0,val
0.3566749439387324,1,0.4462719226216225,0.0,val
0.10536051565782635,0,2.6290813909778037,0.0,val
0.05129329438755048,0,5.542025854009001,0.0,val
0.5108256237659907,14,0.03283245385138783,1.0,val
0.22314355131420976,0,5.454925158704342,0.0,val
0.5108256237659907,0,2.209244648962735,0.0,val
0.3566749439387324,0,3.7514698892372236,0.0,val
0.22314355131420976,0,2.9744548347139643,0.0,val
0.10536051565782635,2,0.23315632370260048,1.0,val
0.10536051565782635,0,3.5297021501894026,0.0,val
