theta,m,t,delta,set
0.22314355131420976,0,3.4871147949849015,0.0,train
0.10536051565782635,0,0.23042675777543198,0.0,train
0.05129329438755048,0,4.174179318397533,0.0,train
0.3566749439387324,0,2.3932050340647697,0.0,train
0.5108256237659907,0,5.347284985252484,0.0,train
0.22314355131420976,0,3.7958545798590873,0.0,train
0.5108256237659907,0,5.254936569113767,0.0,train
0.22314355131420976,0,4.691844130770905,0.0,train
0.10536051565782635,0,1.6889446699660027,0.0,train
0.10536051565782635,0,4.285791040548279,0.0,train
0.5108256237659907,0,5.600900455212707,0.0,train
0.3566749439387324,0,3.403798376487515,0.0,train
0.5108256237659907,0,1.1117239718532625,0.0,train
0.05129329438755048,0,4.549650212552829,0.0,train
0.22314355131420976,3,0.22292101715346715,1.0,train
0.3566749439387324,0,2.253736909117106,0.0,train
0.5108256237659907,0,0.13981575215682884,0.0,train
0.10536051565782635,0,1.1750624999521375,0.0,train
0.5108256237659907,3,0.05295881826408724,1.0,train
0.3566749439387324,0,3.4671240311331477,0.0,train
0.3566749439387324,0,5.063669417037191,0.0,train
0.5108256237659907,0,3.8948437132634357,0.0,train
0.22314355131420976,0,3.2477993041094013,0.0,train
0.5108256237659907,0,2.2666457946282623,0.0,train
0.05129329438755048,0,0.38680912463724915,0.0,train
0.3566749439387324,0,5.091673406792476,0.0,train
0.5108256237659907,0,1.867351737523762,0.0,train
0.10536051565782635,0,1.7371318618710367,0.0,train
0.3566749439387324,0,2.662594070326178,0.0,train
0.3566749439387324,0,3.6081397459275983,0.0,train
0.5108256237659907,0,3.242384280722086,0.0,train
0.05129329438755048,2,0.8430460163315763,0.0,train
0.22314355131420976,0,3.246277896782262,0.0,train
0.10536051565782635,0,2.1130834846340902,0.0,train
0.5108256237659907,0,2.054126126748848,0.0,train
0.3566749439387324,2,0.1403108766134847,1.0,train
0.05129329438755048,0,1.4467140950892963,0.0,train
0.05129329438755048,1,0.41276353188077114,1.0,train
0.10536051565782635,0,5.130548495487366,0.0,train
0.3566749439387324,1,1.7317686389363087,1.0,train
0.5108256237659907,1,0.7170021063081319,1.0,train
0.5108256237659907,0,0.7242195093263233,0.0,train
0.10536051565782635,0,5.25535679156034,0.0,train
0.05129329438755048,0,2.204691042370866,0.0,train
0.05129329438755048,0,0.17332994609295893,0.0,train
0.22314355131420976,0,0.19895542014792222,0.0,train
0.5108256237659907,0,3.478013424039063,0.0,train
0.3566749439387324,0,4.020895344454995,0.0,train
0.5108256237659907,1,1.1375657661387095,1.0,train
0.10536051565782635,0,4.681589785797768,0.0,train
0.3566749439387324,0,5.071756597874916,0.0,train
0.05129329438755048,0,2.462525880754141,0.0,train
0.05129329438755048,0,0.9313694854534011,0.0,train
0.05129329438755048,0,0.1771280622395599,0.0,train
0.10536051565782635,0,5.5092270061203426,0.0,train
0.05129329438755048,0,1.2608902476282495,0.0,train
0.22314355131420976,0,4.299158769423138,0.0,train
0.3566749439387324,1,2.835922881032927,0.0,train
0.3566749439387324,0,4.318078000727635,0.0,train
0.22314355131420976,0,4.871647511144789,0.0,train
0.10536051565782635,0,5.037655049303701,0.0,train
0.10536051565782635,0,3.961365792711664,0.0,train
0.05129329438755048,0,3.52088801493868,0.0,train
0.5108256237659907,0,4.658542939193236,0.0,train
0.5108256237659907,1,1.2661250654602865,0.0,train
0.5108256237659907,0,4.827433683822264,0.0,train
0.5108256237659907,0,3.822234506701134,0.0,train
0.05129329438755048,0,0.6240473601557244,0.0,train
0.5108256237659907,0,4.355493625598365,0.0,train
0.5108256237659907,13,0.010571936301009707,1.0,train
0.22314355131420976,0,1.2872013101826365,0.0,train
0.05129329438755048,0,0.9183861518451653,0.0,train
0.22314355131420976,0,5.059754034947125,0.0,train
0.5108256237659907,0,0.3306606271502037,0.0,train
0.22314355131420976,0,5.092493870574258,0.0,train
0.05129329438755048,0,5.752215883053507,0.0,train
0.05129329438755048,0,5.530172205379002,0.0,train
0.10536051565782635,0,4.30015717378477,0.0,train
0.05129329438755048,1,1.2162866699260173,0.0,train
0.5108256237659907,0,5.778819590467877,0.0,train
0.5108256237659907,0,1.1918968684801305,0.0,train
0.10536051565782635,0,3.65687554509012,0.0,train
0.3566749439387324,2,0.1676352849177267,1.0,train
0.22314355131420976,0,0.2208118516446833,0.0,train
0.05129329438755048,0,2.143481877378041,0.0,train
0.10536051565782635,0,2.018945919689295,0.0,train
0.05129329438755048,0,4.63034822350536,0.0,train
0.3566749439387324,0,5.086304915011021,0.0,train
0.3566749439387324,0,1.6928259792572289,0.0,train
0.22314355131420976,0,4.5970662442531784,0.0,train
0.22314355131420976,0,4.834105647518309,0.0,train
0.10536051565782635,0,4.886192653959254,0.0,train
0.22314355131420976,0,0.3451923227107323,0.0,train
0.22314355131420976,1,1.1560290163130649,0.0,train
0.3566749439387324,1,1.3198495930374072,0.0,train
0.05129329438755048,0,3.57483730823242,0.0,train
0.10536051565782635,0,5.254209063215521,0.0,train
0.5108256237659907,0,2.2637046965419687,0.0,train
0.5108256237659907,0,2.406821913138958,0.0,train
0.10536051565782635,0,4.218527905278743,0.0,train
0.5108256237659907,0,5.246952290113037,0.0,train
0.3566749439387324,0,2.018781727605283,0.0,train
0.22314355131420976,0,1.1445470435955556,0.0,train
0.22314355131420976,0,5.270657462685621,0.0,train
0.05129329438755048,0,3.57169863457002,0.0,train
0.10536051565782635,0,0.8365143293345481,0.0,train
0.3566749439387324,5,0.5371748703773331,1.0,train
0.22314355131420976,0,3.9740444029023134,0.0,train
0.5108256237659907,0,5.969176316774369,0.0,train
0.5108256237659907,0,2.250965210728575,0.0,train
0.05129329438755048,0,5.182743640358918,0.0,train
0.05129329438755048,0,3.5654049849641103,0.0,train
0.3566749439387324,0,3.3589314805563215,0.0,train
0.05129329438755048,0,1.918464159479104,0.0,train
0.5108256237659907,8,0.03700210687875502,1.0,train
0.22314355131420976,0,3.824619509427386,0.0,train
0.22314355131420976,1,0.08486657145819677,1.0,train
0.22314355131420976,0,1.3475101284700048,0.0,train
0.10536051565782635,0,1.7560388819245671,0.0,train
0.10536051565782635,0,3.6133856683915804,0.0,train
0.10536051565782635,0,3.6046720605515503,0.0,train
0.3566749439387324,0,0.6424973525451885,0.0,train
0.5108256237659907,0,4.418175490884022,0.0,train
0.5108256237659907,112,0.0025049161770801472,1.0,train
0.5108256237659907,0,1.1015848005889042,0.0,train
0.22314355131420976,0,0.3311928172577998,0.0,train
0.3566749439387324,0,4.408844740750353,0.0,train
0.3566749439387324,0,4.489873463638128,0.0,train
0.10536051565782635,0,4.25149601949022,0.0,train
0.22314355131420976,0,2.657045526440189,0.0,train
0.10536051565782635,0,1.1452045751544278,0.0,train
0.3566749439387324,0,4.747171052109648,0.0,train
0.05129329438755048,0,4.6128624149214446,0.0,train
0.5108256237659907,2,0.5334944494271048,1.0,train
0.3566749439387324,0,5.578919820529338,0.0,train
0.05129329438755048,0,5.0992040117857576,0.0,train
0.3566749439387324,0,2.770329692555472,0.0,train
0.22314355131420976,0,3.8230072205941523,0.0,train
0.05129329438755048,0,2.503192754165265,0.0,train
0.5108256237659907,0,5.834726821745381,0.0,train
0.22314355131420976,1,0.31744988255065576,1.0,train
0.10536051565782635,1,0.40465974139054595,1.0,train
0.22314355131420976,0,1.1301040929139885,0.0,train
0.22314355131420976,0,5.8297558146076955,0.0,train
0.10536051565782635,0,4.466240929016975,0.0,train
0.05129329438755048,0,2.7345935100574166,0.0,train
0.05129329438755048,0,4.932125073922867,0.0,train
0.5108256237659907,0,2.103872536764883,0.0,train
0.22314355131420976,0,4.724652749912142,0.0,train
0.22314355131420976,0,5.201611132615234,0.0,train
0.5108256237659907,0,0.7615757709090205,0.0,train
0.05129329438755048,0,2.0842158284476255,0.0,train
0.22314355131420976,0,4.990640099957064,0.0,train
0.05129329438755048,0,0.543816823101847,0.0,train
0.10536051565782635,0,2.467426199956732,0.0,train
0.22314355131420976,0,1.0446636437760048,0.0,train
0.05129329438755048,0,4.6188651754434495,0.0,train
0.5108256237659907,1,0.168979362270953,0.0,train
0.10536051565782635,0,2.9191422956602024,0.0,train
0.3566749439387324,0,2.6298903265556546,0.0,train
0.5108256237659907,0,4.345869271576975,0.0,train
0.5108256237659907,3,0.5280003959953898,1.0,train
0.22314355131420976,0,4.757632926148172,0.0,train
0.22314355131420976,1,0.2971475055146345,1.0,train
0.3566749439387324,0,1.1873007448609774,0.0,train
0.3566749439387324,1,0.23880282951475817,0.0,train
0.3566749439387324,8,0.00606067579118314,1.0,train
0.10536051565782635,0,1.167449453477635,0.0,train
0.5108256237659907,0,1.7705228365709051,0.0,train
0.05129329438755048,0,3.800625807872944,0.0,train
0.3566749439387324,0,3.065500581174879,0.0,train
0.22314355131420976,1,1.712679288087592,0.0,train
0.3566749439387324,0,2.8489777103434184,0.0,train
0.05129329438755048,0,0.5130623082960102,0.0,train
0.05129329438755048,0,5.817647301750474,0.0,train
0.3566749439387324,1,0.19331045315101147,0.0,train
0.3566749439387324,0,3.732632159287811,0.0,train
0.5108256237659907,3,0.7499078836471507,1.0,train
0.05129329438755048,0,5.024905865814114,0.0,train
0.22314355131420976,0,4.659632969987543,0.0,train
0.10536051565782635,0,2.8203637899959935,0.0,train
0.5108256237659907,0,3.9742834538504166,0.0,train
0.3566749439387324,0,2.860300295373352,0.0,train
0.5108256237659907,0,0.33449106576210763,0.0,train
0.05129329438755048,0,5.718486013879181,0.0,train
0.3566749439387324,0,3.537968683978603,0.0,train
0.5108256237659907,22,0.0058200730319603305,1.0,train
0.05129329438755048,0,5.541577557677148,0.0,train
0.05129329438755048,0,5.507902447390789,0.0,train
0.10536051565782635,0,4.826973361665036,0.0,train
0.22314355131420976,0,1.5416574083194436,0.0,train
0.05129329438755048,0,0.9175787813461296,0.0,train
0.3566749439387324,0,5.653395855058653,0.0,train
0.5108256237659907,21,0.046034308328510166,1.0,train
0.05129329438755048,0,2.88034194670086,0.0,train
0.05129329438755048,0,2.694520419999863,0.0,train
0.3566749439387324,0,4.585657944312928,0.0,train
0.05129329438755048,0,2.494299309910006,0.0,train
0.5108256237659907,0,4.670136555214009,0.0,train
0.3566749439387324,0,1.3934566614569401,0.0,train
0.05129329438755048,0,0.08641629630735537,0.0,train
0.5108256237659907,0,3.44162444832152,0.0,train
0.3566749439387324,0,2.5356572150921037,0.0,train
0.5108256237659907,1,0.7465039390598187,1.0,train
0.5108256237659907,1,1.080875908248797,1.0,train
0.22314355131420976,0,4.853486210411672,0.0,train
0.10536051565782635,0,2.926578397557657,0.0,train
0.22314355131420976,0,3.4965747779035734,0.0,train
0.10536051565782635,0,1.5075849618400166,0.0,train
0.10536051565782635,0,1.6586787997445367,0.0,train
0.10536051565782635,0,0.0502232375081102,0.0,train
0.05129329438755048,0,1.113668935794899,0.0,train
0.10536051565782635,0,5.533029158731266,0.0,train
0.3566749439387324,1,0.8989895501138526,1.0,train
0.10536051565782635,0,1.6037083702851043,0.0,train
0.22314355131420976,0,3.366757727827167,0.0,train
0.3566749439387324,0,3.414236697877784,0.0,train
0.22314355131420976,0,1.095793112837309,0.0,train
0.3566749439387324,1,0.7826876032368518,1.0,train
0.5108256237659907,1,0.7332174527159037,1.0,train
0.05129329438755048,0,5.197839130631892,0.0,train
0.10536051565782635,0,4.335708842776773,0.0,train
0.22314355131420976,0,4.125223708901716,0.0,train
0.05129329438755048,0,0.15610842771502398,0.0,train
0.5108256237659907,1,0.18134915616957847,1.0,train
0.10536051565782635,0,4.324980150685375,0.0,train
0.10536051565782635,0,4.342881924155316,0.0,train
0.10536051565782635,0,0.6219693331090601,0.0,train
0.3566749439387324,0,4.002581410544792,0.0,train
0.05129329438755048,0,5.469004762157983,0.0,train
0.5108256237659907,24,0.010960560246901603,1.0,train
0.22314355131420976,0,2.0370265882719174,0.0,train
0.10536051565782635,0,0.6010203770232245,0.0,train
0.10536051565782635,0,0.32575048781144833,0.0,train
0.5108256237659907,0,5.298855554133734,0.0,train
0.05129329438755048,0,1.6887504354982383,0.0,train
0.05129329438755048,0,4.630913904863045,0.0,train
0.3566749439387324,0,3.556119218273956,0.0,train
0.10536051565782635,0,4.503553165720553,0.0,train
0.5108256237659907,11,0.16267707408310764,1.0,train
0.10536051565782635,0,4.475285908068352,0.0,train
0.22314355131420976,0,2.632372984042437,0.0,train
0.10536051565782635,0,1.4139176538109346,0.0,train
0.5108256237659907,4,0.14469533970468176,1.0,train
0.22314355131420976,0,3.4922408053188243,0.0,train
0.05129329438755048,0,5.765997528345956,0.0,train
0.22314355131420976,0,0.04090104305865361,0.0,train
0.3566749439387324,0,5.3090331708248115,0.0,train
0.3566749439387324,0,2.5171386108113794,0.0,train
0.5108256237659907,0,3.7937580579753254,0.0,train
0.3566749439387324,0,2.976175376817395,0.0,train
0.5108256237659907,2,0.25437570616549704,1.0,train
0.22314355131420976,0,2.788598682405161,0.0,train
0.10536051565782635,0,2.7523841400788895,0.0,train
0.05129329438755048,0,2.7334021136829967,0.0,train
0.5108256237659907,0,2.6224536276588655,0.0,train
0.22314355131420976,0,3.3249913334379153,0.0,train
0.05129329438755048,0,1.1599162330134956,0.0,train
0.5108256237659907,0,3.8762589759441424,0.0,train
0.05129329438755048,0,3.3237185471268273,0.0,train
0.3566749439387324,0,2.0564404219858625,0.0,train
0.05129329438755048,0,2.7782946784251035,0.0,train
0.10536051565782635,0,3.2304719394521246,0.0,train
0.05129329438755048,0,2.3869083278935417,0.0,train
0.05129329438755048,0,0.9430019843933364,0.0,train
0.10536051565782635,0,2.440044718974889,0.0,train
0.22314355131420976,0,3.825833728278146,0.0,train
0.05129329438755048,0,2.6682532656419258,0.0,train
0.10536051565782635,0,1.2204468705149907,0.0,train
0.5108256237659907,0,2.6461893373511125,0.0,train
0.22314355131420976,0,1.912521965238917,0.0,train
0.10536051565782635,0,1.419913928368502,0.0,train
0.10536051565782635,0,3.1536360831721466,0.0,train
0.5108256237659907,0,0.0849133517510201,0.0,train
0.10536051565782635,0,1.060632605882922,0.0,train
0.10536051565782635,0,5.93118765354628,0.0,train
0.05129329438755048,0,1.4577757259661344,0.0,train
0.5108256237659907,0,2.8470130493901094,0.0,train
0.05129329438755048,0,5.525004702718672,0.0,train
0.10536051565782635,0,0.40299837898666,0.0,train
0.3566749439387324,4,0.21523823715435364,1.0,train
0.10536051565782635,0,5.749937131661208,0.0,train
0.05129329438755048,1,0.42077409855640774,1.0,train
0.3566749439387324,0,5.2727716396920234,0.0,train
0.5108256237659907,4,0.11329269690586363,1.0,train
0.10536051565782635,0,0.8817912111432005,0.0,train
0.22314355131420976,0,5.582550354888744,0.0,train
0.5108256237659907,0,1.5251160804579345,0.0,train
0.10536051565782635,0,3.683911825411549,0.0,train
0.5108256237659907,0,0.7371325042864258,0.0,train
0.05129329438755048,0,1.2009763395859763,0.0,train
0.3566749439387324,0,4.21730860983521,0.0,train
0.05129329438755048,0,3.9578439344577943,0.0,train
0.3566749439387324,2,0.041087482887736705,1.0,train
0.22314355131420976,0,1.3195950477740632,0.0,train
0.5108256237659907,11,0.16902537714741703,1.0,train
0.10536051565782635,1,0.16593857480187313,0.0,train
0.5108256237659907,0,4.5334132932098266,0.0,train
0.5108256237659907,1,1.9757347304222874,1.0,train
0.5108256237659907,1,1.0595178897510689,1.0,train
0.22314355131420976,0,1.5040995994329547,0.0,train
0.22314355131420976,0,2.85328815717446,0.0,train
0.22314355131420976,0,1.6173058054315232,0.0,train
0.22314355131420976,0,5.438695459049444,0.0,train
0.05129329438755048,0,0.29961166849796084,0.0,train
0.22314355131420976,0,5.466851591319761,0.0,train
0.10536051565782635,0,2.1668688032947205,0.0,train
0.10536051565782635,0,5.016037892052886,0.0,train
0.3566749439387324,0,4.231239818892233,0.0,train
0.10536051565782635,0,4.540612824864649,0.0,train
0.22314355131420976,0,2.671859601457717,0.0,train
0.10536051565782635,0,1.075787734842621,0.0,train
0.22314355131420976,0,0.8284862613581951,0.0,train
0.22314355131420976,0,5.542132318844208,0.0,train
0.5108256237659907,0,0.1858224987166246,0.0,train
0.5108256237659907,0,3.2611922779609355,0.0,train
0.5108256237659907,0,4.265530283665797,0.0,train
0.05129329438755048,0,4.404607763887764,0.0,train
0.10536051565782635,0,0.589369326073016,0.0,train
0.10536051565782635,1,0.1657495828303238,1.0,train
0.05129329438755048,0,0.851420984360622,0.0,train
0.22314355131420976,0,4.498497937730921,0.0,train
0.10536051565782635,0,3.256399235670716,0.0,train
0.05129329438755048,0,1.1243120059634222,0.0,train
0.5108256237659907,0,3.753924832655929,0.0,train
0.05129329438755048,0,1.4218549082625287,0.0,train
0.5108256237659907,0,5.431669659934637,0.0,train
0.05129329438755048,0,4.046503786726177,0.0,train
0.22314355131420976,0,2.2308896093352804,0.0,train
0.3566749439387324,0,0.41925607770691786,0.0,train
0.5108256237659907,3,0.694036094085085,1.0,train
0.05129329438755048,0,1.2418997845762376,0.0,train
0.05129329438755048,0,3.131565938239985,0.0,train
0.22314355131420976,0,0.3435637018460149,0.0,train
0.22314355131420976,0,4.803916219363409,0.0,train
0.10536051565782635,1,0.9857558922855661,1.0,train
0.05129329438755048,0,2.612581517938711,0.0,train
0.05129329438755048,0,5.537242171450127,0.0,train
0.10536051565782635,0,0.2798746249680235,0.0,train
0.3566749439387324,0,4.747264636150615,0.0,val
0.10536051565782635,0,5.185362235576118,0.0,val
0.22314355131420976,0,5.302640404975795,0.0,val
0.3566749439387324,1,0.21338362886286755,1.0,val
0.3566749439387324,0,4.843003185036868,0.0,val
0.3566749439387324,0,3.307747593755048,0.0,val
0.10536051565782635,0,0.3251983995860994,0.0,val
0.05129329438755048,0,2.2614843201707457,0.0,val
0.5108256237659907,0,5.804187624320401,0.0,val
0.05129329438755048,0,4.676162387727937,0.0,val
0.5108256237659907,0,3.2638568095310765,0.0,val
0.3566749439387324,0,2.976747025178602,0.0,val
0.05129329438755048,0,5.271240380091363,0.0,val
0.10536051565782635,0,5.486184843014169,0.0,val
0.22314355131420976,0,5.648333429469007,0.0,val
0.5108256237659907,0,3.930272526087473,0.0,val
0.22314355131420976,0,3.6365823268833646,0.0,val
0.05129329438755048,0,4.8368868060832,0.0,val
0.10536051565782635,0,3.4973914786225793,0.0,val
0.5108256237659907,0,5.585758130901707,0.0,val
0.05129329438755048,0,2.4891407277444575,0.0,val
0.22314355131420976,1,2.0594499895194267,1.0,val
0.05129329438755048,0,3.6094518692872057,0.0,val
0.10536051565782635,0,3.4531674823946283,0.0,val
0.10536051565782635,0,3.9995158309617,0.0,val
0.5108256237659907,1,1.0961718457889902,1.0,val
0.05129329438755048,0,3.5377847771549416,0.0,val
0.22314355131420976,0,3.406200040412992,0.0,val
0.22314355131420976,0,1.916584823584511,0.0,val
0.3566749439387324,0,4.780718889590489,0.0,val
0.22314355131420976,2,0.09566913838558075,1.0,val
0.10536051565782635,0,0.1338898104267381,0.0,val
0.22314355131420976,0,0.6324682674965221,0.0,val
0.3566749439387324,0,4.86784030106336,0.0,val
0.05129329438755048,0,4.750302351472038,0.0,val
0.05129329438755048,0,0.395837957804426,0.0,val
0.05129329438755048,0,1.4243281850449216,0.0,val
0.10536051565782635,0,2.2575923059817455,0.0,val
0.10536051565782635,0,1.992269283748524,0.0,val
0.3566749439387324,0,5.027133548228868,0.0,val
0.3566749439387324,1,0.42871553694971876,1.0,val
0.10536051565782635,1,1.0060271084695722,1.0,val
0.10536051565782635,1,0.4999244975415585,1.0,val
0.3566749439387324,0,0.5775921438221767,0.0,val
0.5108256237659907,0,3.8443983040699017,0.0,val
0.5108256237659907,0,1.4902353942109638,0.0,val
0.22314355131420976,0,0.7180131801405492,0.0,val
