theta,m,t,delta,set
0.10536051565782635,0,2.935497965717629,0.0,train
0.5108256237659907,0,2.5031679262069892,0.0,train
0.22314355131420976,1,0.9128146758089901,0.0,train
0.05129329438755048,0,2.972325285374281,0.0,train
0.10536051565782635,1,0.24191172807864567,1.0,train
0.10536051565782635,0,1.9562136014711764,0.0,train
0.05129329438755048,0,1.1311608926947085,0.0,train
0.5108256237659907,1,1.1223613201032665,1.0,train
0.05129329438755048,0,4.897086585485936,0.0,train
0.05129329438755048,0,3.286042100105716,0.0,train
0.10536051565782635,0,2.02180878199251,0.0,train
0.10536051565782635,0,0.2780465506181795,0.0,train
0.22314355131420976,0,2.7385764101385153,0.0,train
0.22314355131420976,0,5.788150208910654,0.0,train
0.10536051565782635,0,1.3229334671801793,0.0,train
0.22314355131420976,3,0.2529645061735005,1.0,train
0.3566749439387324,1,0.14418181278776301,1.0,train
0.05129329438755048,0,0.3111550534103549,0.0,train
0.22314355131420976,0,5.253153843389971,0.0,train
0.22314355131420976,0,5.511328402326104,0.0,train
0.05129329438755048,0,0.5875612979556413,0.0,train
0.5108256237659907,2,0.377610179006819,1.0,train
0.3566749439387324,8,0.13937373247742077,1.0,train
0.22314355131420976,0,4.768788273943755,0.0,train
0.5108256237659907,0,3.4582821677187567,0.0,train
0.5108256237659907,2,0.13336054781720363,1.0,train
0.10536051565782635,0,1.5454632410096953,0.0,train
0.3566749439387324,0,1.8093670660974728,0.0,train
0.22314355131420976,5,0.14048591459504278,1.0,train
0.10536051565782635,0,0.20171954926466684,0.0,train
0.10536051565782635,0,0.007557514668391052,0.0,train
0.5108256237659907,0,1.1000207635078432,0.0,train
0.3566749439387324,0,0.0065093481194258285,0.0,train
0.10536051565782635,0,2.7712411515901754,0.0,train
0.3566749439387324,1,0.2889264737458317,0.0,train
0.3566749439387324,0,3.644645843691905,0.0,train
0.22314355131420976,1,0.16496186307400304,1.0,train
0.05129329438755048,0,4.583442894600594,0.0,train
0.5108256237659907,0,4.830069958493729,0.0,train
0.10536051565782635,0,2.310210079312085,0.0,train
0.3566749439387324,0,1.891873531098008,0.0,train
0.5108256237659907,0,5.2834669710723725,0.0,train
0.3566749439387324,0,2.5906472615709726,0.0,train
0.05129329438755048,0,2.9923434681495005,0.0,train
0.10536051565782635,0,3.0151678895163005,0.0,train
0.22314355131420976,0,3.8971954153262702,0.0,train
0.3566749439387324,0,4.350695108424798,0.0,train
0.22314355131420976,0,1.5065660744441793,0.0,train
0.05129329438755048,0,1.1154562231794791,0.0,train
0.05129329438755048,0,1.7918204536869173,0.0,train
0.22314355131420976,0,2.7340855039979752,0.0,train
0.05129329438755048,0,1.254153472810823,0.0,train
0.22314355131420976,0,1.372146982306119,0.0,train
0.10536051565782635,0,5.001799146280369,0.0,train
0.5108256237659907,0,2.8229071684680003,0.0,train
0.10536051565782635,0,3.6608800222769045,0.0,train
0.22314355131420976,0,0.5272707536314909,0.0,train
0.22314355131420976,0,3.900828702832203,0.0,train
0.5108256237659907,0,1.5063207100810967,0.0,train
0.10536051565782635,0,1.2866880602980264,0.0,train
0.22314355131420976,2,0.05693666243527373,1.0,train
0.5108256237659907,0,2.198149795006979,0.0,train
0.5108256237659907,0,2.8269939823471177,0.0,train
0.22314355131420976,2,0.20856166777937418,1.0,train
0.05129329438755048,0,4.7499490993514115,0.0,train
0.05129329438755048,0,0.56012753540707,0.0,train
0.10536051565782635,0,5.598175744662801,0.0,train
0.3566749439387324,0,0.8005097656240965,0.0,train
0.22314355131420976,0,5.8816037411824516,0.0,train
0.05129329438755048,0,0.8596959444969492,0.0,train
0.10536051565782635,0,2.5853218720428606,0.0,train
0.22314355131420976,4,0.6276885548086875,1.0,train
0.5108256237659907,1,2.407505524589752,1.0,train
0.5108256237659907,1,0.146925070148936,1.0,train
0.22314355131420976,0,3.2105041113976887,0.0,train
0.3566749439387324,0,0.6439693145286391,0.0,train
0.5108256237659907,0,0.7665064916324251,0.0,train
0.3566749439387324,0,4.351164727443006,0.0,train
0.05129329438755048,0,1.8467937090890563,0.0,train
0.05129329438755048,0,4.79228583065681,0.0,train
0.10536051565782635,0,2.478353128256656,0.0,train
0.22314355131420976,0,5.220745630352791,0.0,train
0.05129329438755048,0,2.030716760398624,0.0,train
0.5108256237659907,0,5.67442033614126,0.0,train
0.05129329438755048,0,0.579088031768118,0.0,train
0.05129329438755048,0,1.1000811148066116,0.0,train
0.5108256237659907,2,0.05428767580363728,1.0,train
0.5108256237659907,0,4.644665617206277,0.0,train
0.22314355131420976,0,4.720891490825094,0.0,train
0.3566749439387324,1,0.995894059564159,1.0,train
0.05129329438755048,0,0.730242066594943,0.0,train
0.05129329438755048,0,5.615837349089244,0.0,train
0.05129329438755048,0,2.24900873668023,0.0,train
0.05129329438755048,0,5.963681851044412,0.0,train
0.10536051565782635,0,2.445331694994776,0.0,train
0.3566749439387324,3,0.5743936788227545,1.0,train
0.3566749439387324,0,2.2836747597382265,0.0,train
0.3566749439387324,0,5.442478940968373,0.0,train
0.05129329438755048,0,2.719257440585368,0.0,train
0.22314355131420976,0,2.3488481771291685,0.0,train
0.3566749439387324,1,1.0304715676482166,1.0,train
0.3566749439387324,0,0.4511504103627504,0.0,train
0.22314355131420976,6,0.04707389432768552,1.0,train
0.05129329438755048,0,0.6573137413589716,0.0,train
0.3566749439387324,0,2.944462399408449,0.0,train
0.22314355131420976,0,3.4245190170606463,0.0,train
0.05129329438755048,0,5.094736360273986,0.0,train
0.3566749439387324,15,0.0550825042391199,1.0,train
0.10536051565782635,0,2.1429832655251566,0.0,train
0.22314355131420976,0,4.574088914014047,0.0,train
0.10536051565782635,0,5.323419268617176,0.0,train
0.05129329438755048,0,0.5373062309067973,0.0,train
0.5108256237659907,0,1.4822282557234236,0.0,train
0.10536051565782635,0,3.4024400179122996,0.0,train
0.5108256237659907,1,0.5665886166226647,1.0,train
0.3566749439387324,0,3.824935291472978,0.0,train
0.05129329438755048,0,2.779318678652716,0.0,train
0.3566749439387324,0,3.9213332195082353,0.0,train
0.3566749439387324,0,4.0829568036444766,0.0,train
0.5108256237659907,13,0.05410940036121749,1.0,train
0.5108256237659907,3,0.453075691377585,1.0,train
0.05129329438755048,0,2.018744403716254,0.0,train
0.22314355131420976,2,0.3521114504853741,1.0,train
0.22314355131420976,2,0.25863142335833994,1.0,train
0.10536051565782635,0,0.5843149895900941,0.0,train
0.10536051565782635,0,2.72557685532024,0.0,train
0.22314355131420976,0,1.5623316393129274,0.0,train
0.05129329438755048,0,0.2922833786468273,0.0,train
0.3566749439387324,1,0.8286714248142988,1.0,train
0.3566749439387324,0,4.778727018003433,0.0,train
0.5108256237659907,0,2.8228028803522762,0.0,train
0.5108256237659907,0,1.421515412734025,0.0,train
0.10536051565782635,0,3.9768753212451173,0.0,train
0.3566749439387324,0,2.9191669214700307,0.0,train
0.5108256237659907,0,3.0186931934385193,0.0,train
0.22314355131420976,0,2.8395601505028587,0.0,train
0.22314355131420976,0,4.966166442266364,0.0,train
0.5108256237659907,3,0.285370697693412,1.0,train
0.05129329438755048,0,0.8280588356972916,0.0,train
0.05129329438755048,0,1.134490336228919,0.0,train
0.3566749439387324,0,5.293338921800108,0.0,train
0.10536051565782635,0,4.616231003590097,0.0,train
0.5108256237659907,0,5.22600613636019,0.0,train
0.10536051565782635,0,3.940668150432333,0.0,train
0.3566749439387324,0,4.320613847039243,0.0,train
0.22314355131420976,0,0.7106792606741437,0.0,train
0.3566749439387324,0,4.034822654815157,0.0,train
0.10536051565782635,1,0.3198083271646976,1.0,train
0.05129329438755048,0,4.435712568989258,0.0,train
0.10536051565782635,0,5.544303232676978,0.0,train
0.22314355131420976,0,1.3166786053810857,0.0,train
0.3566749439387324,4,0.9759298620732315,1.0,train
0.05129329438755048,0,2.1572542921863267,0.0,train
0.22314355131420976,0,5.549772912235765,0.0,train
0.05129329438755048,0,5.42703287991501,0.0,train
0.5108256237659907,16,0.04952816783702649,1.0,train
0.5108256237659907,0,1.9154451302458566,0.0,train
0.3566749439387324,0,5.39005295226973,0.0,train
0.05129329438755048,0,0.6472858058834126,0.0,train
0.22314355131420976,0,4.355327361665546,0.0,train
0.05129329438755048,0,3.0749933383186177,0.0,train
0.10536051565782635,0,1.7055028961585883,0.0,train
0.5108256237659907,0,4.453062450293982,0.0,train
0.10536051565782635,0,1.580359600126292,0.0,train
0.22314355131420976,3,0.9523420441961781,1.0,train
0.05129329438755048,0,2.0565433807243028,0.0,train
0.5108256237659907,0,0.7982869332434452,0.0,train
0.3566749439387324,0,0.7386137223519393,0.0,train
0.05129329438755048,0,4.548355968406288,0.0,train
0.22314355131420976,0,5.696127250947301,0.0,train
0.5108256237659907,1,0.9429575761290929,1.0,train
0.05129329438755048,0,1.1668745565207113,0.0,train
0.5108256237659907,4,0.03876494733981208,1.0,train
0.22314355131420976,0,3.1323188898347487,0.0,train
0.22314355131420976,0,4.83314136403558,0.0,train
0.5108256237659907,0,1.7722035908443532,0.0,train
0.22314355131420976,0,2.4870270063714397,0.0,train
0.3566749439387324,0,1.4029437038019301,0.0,train
0.10536051565782635,0,3.566096331209291,0.0,train
0.05129329438755048,0,2.1644339539943047,0.0,train
0.05129329438755048,0,0.04640159392159826,0.0,train
0.22314355131420976,1,0.053927895997856884,1.0,train
0.05129329438755048,0,2.8787595281822425,0.0,train
0.22314355131420976,1,0.7152244592372324,1.0,train
0.3566749439387324,0,0.5096960234436616,0.0,train
0.05129329438755048,0,2.5786455842473566,0.0,train
0.3566749439387324,0,0.6877154064796236,0.0,train
0.05129329438755048,0,2.162304890461241,0.0,train
0.10536051565782635,0,1.0495154586095747,0.0,train
0.05129329438755048,0,0.1078557962373925,0.0,train
0.3566749439387324,1,0.17295594473407122,1.0,train
0.5108256237659907,12,0.0672244133794104,1.0,train
0.3566749439387324,1,2.688540053093897,1.0,train
0.22314355131420976,0,1.9820064403288011,0.0,train
0.10536051565782635,0,4.270158298874029,0.0,train
0.22314355131420976,0,1.9251860503502098,0.0,train
0.22314355131420976,0,1.4899641491721793,0.0,train
0.5108256237659907,0,2.826512207294458,0.0,train
0.10536051565782635,0,4.262800185288322,0.0,train
0.10536051565782635,0,0.7003932463676814,0.0,train
0.05129329438755048,0,2.5764463703460168,0.0,train
0.10536051565782635,0,5.283379242800902,0.0,train
0.05129329438755048,0,1.2838120919735763,0.0,train
0.22314355131420976,0,0.5847838236185146,0.0,train
0.5108256237659907,6,0.0750037227842944,1.0,train
0.5108256237659907,0,2.569737482602636,0.0,train
0.5108256237659907,0,3.3278794232694375,0.0,train
0.10536051565782635,0,1.9021963446986607,0.0,train
0.3566749439387324,0,0.43016469683642344,0.0,train
0.22314355131420976,0,1.521035383640508,0.0,train
0.22314355131420976,0,4.042054813045008,0.0,train
0.22314355131420976,0,4.21749024732656,0.0,train
0.10536051565782635,0,5.143886371311817,0.0,train
0.10536051565782635,0,2.9655562053661733,0.0,train
0.10536051565782635,0,0.44886780129621395,0.0,train
0.22314355131420976,0,3.7134676763347163,0.0,train
0.22314355131420976,0,3.5634480367830816,0.0,train
0.22314355131420976,0,2.501989607758005,0.0,train
0.5108256237659907,0,5.194545297554631,0.0,train
0.10536051565782635,0,4.676606298583202,0.0,train
0.05129329438755048,0,3.234509449668317,0.0,train
0.05129329438755048,0,5.164299649445657,0.0,train
0.5108256237659907,1,1.7846013293178378,1.0,train
0.3566749439387324,8,0.03164100439886583,1.0,train
0.10536051565782635,0,3.579643816556234,0.0,train
0.05129329438755048,0,0.7629230929569979,0.0,train
0.3566749439387324,0,5.2252017473755625,0.0,train
0.05129329438755048,0,3.889340899746891,0.0,train
0.22314355131420976,0,3.0635537985747088,0.0,train
0.5108256237659907,0,5.757103812839901,0.0,train
0.10536051565782635,0,1.7140558132135946,0.0,train
0.10536051565782635,0,5.334153940952581,0.0,train
0.3566749439387324,1,0.3477407431792018,1.0,train
0.5108256237659907,0,5.698503024126739,0.0,train
0.05129329438755048,0,0.45806640569639656,0.0,train
0.5108256237659907,0,4.382324570525434,0.0,train
0.3566749439387324,4,0.05510526921536432,1.0,train
0.05129329438755048,0,2.1245629879636985,0.0,train
0.5108256237659907,1,0.271323078724229,1.0,train
0.10536051565782635,0,2.6042475185248577,0.0,train
0.10536051565782635,0,2.9676856209957325,0.0,train
0.05129329438755048,0,0.024972104414329843,0.0,train
0.5108256237659907,0,4.306592348090092,0.0,train
0.10536051565782635,0,3.621170403382555,0.0,train
0.22314355131420976,0,5.954490470386144,0.0,train
0.05129329438755048,0,2.647977865262421,0.0,train
0.10536051565782635,0,0.9144666717714269,0.0,train
0.22314355131420976,0,0.8509970646715592,0.0,train
0.5108256237659907,0,2.718745542164605,0.0,train
0.3566749439387324,0,0.43480845388290845,0.0,train
0.22314355131420976,0,2.002832784628482,0.0,train
0.5108256237659907,1,1.5680702258319557,1.0,train
0.5108256237659907,6,0.0021717654428230174,1.0,train
0.22314355131420976,1,2.5562218879203678,0.0,train
0.05129329438755048,0,2.397755100773636,0.0,train
0.10536051565782635,0,0.8411839467163928,0.0,train
0.10536051565782635,0,2.1897161240567464,0.0,train
0.3566749439387324,4,0.2185594516495205,1.0,train
0.5108256237659907,1,0.9045507854051735,1.0,train
0.5108256237659907,9,0.39806233562490734,1.0,train
0.22314355131420976,0,3.305643909136035,0.0,train
0.10536051565782635,0,5.690324226320977,0.0,train
0.10536051565782635,0,0.9518831607364282,0.0,train
0.05129329438755048,0,1.004042623185573,0.0,train
0.22314355131420976,1,0.2788480314873574,0.0,train
0.10536051565782635,0,1.9338680819129215,0.0,train
0.5108256237659907,1,0.2676671180070428,1.0,train
0.05129329438755048,0,4.477183516392977,0.0,train
0.5108256237659907,6,0.02449621773057887,1.0,train
0.10536051565782635,0,3.8865384044233724,0.0,train
0.5108256237659907,7,0.2213757460853712,1.0,train
0.22314355131420976,0,3.6513630791599496,0.0,train
0.05129329438755048,0,3.115291300802821,0.0,train
0.5108256237659907,3,0.02792250458774853,1.0,train
0.5108256237659907,1,0.7892377592062887,1.0,train
0.05129329438755048,0,0.19839723006118115,0.0,train
0.05129329438755048,0,0.846763540922465,0.0,train
0.10536051565782635,0,1.4186800183876076,0.0,train
0.10536051565782635,0,2.2068354599022872,0.0,train
0.05129329438755048,0,5.811443911107389,0.0,train
0.10536051565782635,0,2.159024547996907,0.0,train
0.5108256237659907,0,1.3019142399830799,0.0,train
0.22314355131420976,0,0.8346329158049304,0.0,train
0.5108256237659907,0,0.8625270151766873,0.0,train
0.05129329438755048,0,4.555989591385121,0.0,train
0.3566749439387324,2,0.05102086236732907,1.0,train
0.3566749439387324,0,3.315262316752983,0.0,train
0.22314355131420976,0,3.1742977840163826,0.0,train
0.5108256237659907,4,0.18426093216081654,1.0,train
0.22314355131420976,2,0.47111141449096033,1.0,train
0.05129329438755048,0,2.8080082213290254,0.0,train
0.22314355131420976,0,1.9426151224333081,0.0,train
0.22314355131420976,1,0.15609344694266372,1.0,train
0.5108256237659907,0,5.671572710382847,0.0,train
0.05129329438755048,0,2.4368105818447043,0.0,train
0.05129329438755048,0,4.560799659062912,0.0,train
0.5108256237659907,2,0.19661782477296755,1.0,train
0.05129329438755048,0,1.3322175445713376,0.0,train
0.10536051565782635,0,4.521950348624788,0.0,train
0.05129329438755048,0,2.9652048814193352,0.0,train
0.3566749439387324,0,1.5908966889682938,0.0,train
0.22314355131420976,0,2.1598678886524363,0.0,train
0.22314355131420976,0,5.168968953726323,0.0,train
0.22314355131420976,1,1.6405720391126697,0.0,train
0.05129329438755048,0,1.0992553009422177,0.0,train
0.5108256237659907,0,4.921232156811676,0.0,train
0.22314355131420976,0,5.358011844506695,0.0,train
0.22314355131420976,0,2.6986814615808106,0.0,train
0.5108256237659907,0,1.3926982598166784,0.0,train
0.3566749439387324,1,0.19746008703888374,1.0,train
0.5108256237659907,0,1.2807873733489268,0.0,train
0.10536051565782635,0,5.122873691141858,0.0,train
0.3566749439387324,3,0.33632858091968204,1.0,train
0.3566749439387324,0,2.6444564576573466,0.0,train
0.3566749439387324,0,0.022890875210968442,0.0,train
0.3566749439387324,0,5.5112975445233205,0.0,train
0.3566749439387324,0,2.1677111881068303,0.0,train
0.22314355131420976,3,0.6894066103316735,1.0,train
0.10536051565782635,0,1.7062191793656556,0.0,train
0.22314355131420976,1,0.5107797435864553,1.0,train
0.22314355131420976,0,2.538881123759597,0.0,train
0.10536051565782635,0,0.014329623376606149,0.0,train
0.22314355131420976,1,0.004327774870657741,1.0,train
0.10536051565782635,0,1.3749372079633975,0.0,train
0.22314355131420976,4,0.0195275381676764,1.0,train
0.5108256237659907,0,2.025394893119053,0.0,train
0.5108256237659907,0,5.712867338478125,0.0,train
0.3566749439387324,0,1.1775532877059214,0.0,train
0.3566749439387324,1,0.2046621675248403,1.0,train
0.22314355131420976,0,5.66196832238316,0.0,train
0.10536051565782635,1,0.32327673354199093,1.0,train
0.10536051565782635,0,5.649189194152462,0.0,train
0.05129329438755048,0,5.834736513352269,0.0,train
0.5108256237659907,9,0.007265672468611924,1.0,train
0.5108256237659907,7,0.017852782837841658,1.0,train
0.22314355131420976,1,0.15785949886999429,1.0,train
0.5108256237659907,0,4.283578157699701,0.0,train
0.10536051565782635,1,1.566905961972679,1.0,train
0.22314355131420976,2,1.0646458558532728,1.0,train
0.5108256237659907,0,0.544453950931457,0.0,train
0.22314355131420976,0,1.978436669298303,0.0,train
0.3566749439387324,0,5.216074508925069,0.0,train
0.22314355131420976,0,0.4116040139715511,0.0,train
0.22314355131420976,1,0.15571055339809514,1.0,train
0.5108256237659907,2,1.196008005868585,1.0,train
0.5108256237659907,0,4.321743919111468,0.0,train
0.22314355131420976,0,1.3026352462780146,0.0,train
0.05129329438755048,0,5.754863971773365,0.0,train
0.05129329438755048,0,2.1943136554529312,0.0,train
0.3566749439387324,0,4.933887460780037,0.0,train
0.5108256237659907,0,4.901392041777768,0.0,train
0.3566749439387324,2,1.1364824917622833,1.0,train
0.3566749439387324,0,1.6979786313323162,0.0,train
0.05129329438755048,0,4.705578299309425,0.0,train
0.5108256237659907,6,0.06289001832857356,1.0,train
0.22314355131420976,0,0.6942674171575567,0.0,train
0.10536051565782635,0,4.32346056979069,0.0,train
0.22314355131420976,0,1.1239646212716072,0.0,train
0.05129329438755048,0,4.911296436132305,0.0,train
0.10536051565782635,0,4.370350473062267,0.0,train
0.5108256237659907,1,3.229074575812383,1.0,train
0.5108256237659907,0,0.7685503115323489,0.0,train
0.3566749439387324,3,0.43224452019565973,0.0,train
0.3566749439387324,3,0.17520113390336034,1.0,train
0.22314355131420976,0,0.9946479375179103,0.0,train
0.05129329438755048,0,3.9152023639329205,0.0,train
0.10536051565782635,0,1.7694500808077844,0.0,train
0.22314355131420976,0,3.7296559924837385,0.0,train
0.10536051565782635,0,0.9346170296980774,0.0,train
0.05129329438755048,0,2.752649057970268,0.0,train
0.5108256237659907,23,0.13680735050098847,1.0,train
0.22314355131420976,0,1.1619001285881867,0.0,train
0.22314355131420976,0,4.204082324118635,0.0,train
0.05129329438755048,0,1.0638016409607634,0.0,train
0.10536051565782635,0,0.38571657998890196,0.0,train
0.10536051565782635,0,0.04982532326136768,0.0,train
0.5108256237659907,0,5.61970218808601,0.0,train
0.5108256237659907,2,0.6703499957377066,0.0,train
0.3566749439387324,0,0.755941834709478,0.0,train
0.3566749439387324,0,3.549428069225457,0.0,train
0.05129329438755048,0,0.2038969253531291,0.0,train
0.5108256237659907,0,5.668155379684858,0.0,train
0.22314355131420976,0,5.691191787774497,0.0,train
0.3566749439387324,2,0.5463154258311025,1.0,train
0.05129329438755048,0,2.8539486634716127,0.0,train
0.5108256237659907,17,0.0026894562870862218,1.0,train
0.5108256237659907,0,3.300758235114144,0.0,train
0.05129329438755048,0,5.648673350754097,0.0,train
0.10536051565782635,0,5.782819391760842,0.0,train
0.3566749439387324,0,0.9334811753946453,0.0,train
0.22314355131420976,0,4.34021065362643,0.0,train
0.3566749439387324,0,4.328766630151286,0.0,train
0.05129329438755048,0,1.9694191462520647,0.0,train
0.22314355131420976,0,5.32216829269407,0.0,train
0.10536051565782635,0,1.1903168331223248,0.0,train
0.3566749439387324,0,1.6176135115106387,0.0,train
0.10536051565782635,0,0.6050176257792528,0.0,train
0.05129329438755048,0,5.453364408269692,0.0,train
0.5108256237659907,0,2.8262721978080103,0.0,train
0.10536051565782635,0,5.049160900323121,0.0,train
0.05129329438755048,0,5.017177743834301,0.0,train
0.5108256237659907,0,2.2940034593386063,0.0,train
0.22314355131420976,0,1.4474694915481277,0.0,train
0.22314355131420976,1,0.2995854631637548,1.0,train
0.3566749439387324,0,1.961995100928398,0.0,train
0.22314355131420976,0,4.417157417169051,0.0,train
0.10536051565782635,0,0.5984414266811808,0.0,train
0.22314355131420976,0,2.659417616827964,0.0,train
0.5108256237659907,1,1.5022230433387596,0.0,train
0.10536051565782635,0,5.394313008285517,0.0,train
0.3566749439387324,0,3.9624568076601037,0.0,train
0.3566749439387324,0,3.98148645864564,0.0,train
0.05129329438755048,0,3.7145955661060794,0.0,train
0.5108256237659907,0,3.8412935056963313,0.0,train
0.3566749439387324,0,4.820193360594095,0.0,train
0.5108256237659907,1,0.24903360284971154,1.0,train
0.10536051565782635,0,4.138548768847555,0.0,train
0.3566749439387324,1,0.7000724097235826,1.0,train
0.3566749439387324,0,3.0567621587327167,0.0,train
0.10536051565782635,0,4.828653952213076,0.0,train
0.5108256237659907,19,0.0643434356560091,1.0,train
0.22314355131420976,0,2.7542663305170128,0.0,train
0.22314355131420976,0,2.4123891289097914,0.0,train
0.5108256237659907,4,0.10034385557518326,1.0,train
0.05129329438755048,0,5.480825594662813,0.0,train
0.5108256237659907,0,3.1909236747603305,0.0,train
0.22314355131420976,0,0.8858015659730409,0.0,train
0.05129329438755048,0,0.9250906917807273,0.0,train
0.05129329438755048,0,1.0455344977784746,0.0,train
0.05129329438755048,0,0.6605100318755168,0.0,train
0.22314355131420976,0,0.47836103944928765,0.0,train
0.5108256237659907,2,0.8333129863856522,1.0,train
0.22314355131420976,0,5.802996607506642,0.0,train
0.05129329438755048,0,0.24274298270756578,0.0,train
0.05129329438755048,0,5.318092510992258,0.0,train
0.3566749439387324,0,5.030423053469546,0.0,train
0.05129329438755048,0,0.8327288769670398,0.0,train
0.22314355131420976,0,1.0129250826225127,0.0,train
0.22314355131420976,0,3.039757163180023,0.0,train
0.5108256237659907,0,4.477466570061613,0.0,train
0.3566749439387324,0,5.617750409853178,0.0,train
0.10536051565782635,0,0.0725470699065025,0.0,train
0.05129329438755048,0,3.3338115800426267,0.0,train
0.05129329438755048,0,4.00094262849878,0.0,train
0.5108256237659907,0,5.845723992016484,0.0,train
0.22314355131420976,0,1.2809594042399033,0.0,train
0.5108256237659907,6,0.07698744644358889,1.0,train
0.5108256237659907,0,2.618160892095161,0.0,train
0.10536051565782635,1,0.5398479489318577,1.0,train
0.5108256237659907,5,0.38390978418374194,1.0,train
0.3566749439387324,1,0.9980912704071538,1.0,train
0.05129329438755048,0,1.7948050153399209,0.0,train
0.05129329438755048,0,1.6450873397422465,0.0,train
0.5108256237659907,0,3.1133834134105287,0.0,train
0.22314355131420976,0,2.8830883473973543,0.0,train
0.10536051565782635,0,2.5763052581239783,0.0,train
0.05129329438755048,0,2.4135020340685074,0.0,train
0.10536051565782635,0,5.161547275541346,0.0,train
0.22314355131420976,0,0.4086848511576118,0.0,train
0.10536051565782635,0,1.0547396514725558,0.0,train
0.5108256237659907,0,0.2610747915444942,0.0,train
0.5108256237659907,0,2.7089401025148603,0.0,val
0.3566749439387324,0,5.109338685156545,0.0,val
0.05129329438755048,0,0.18376563016622005,0.0,val
0.10536051565782635,0,2.5306850084909556,0.0,val
0.5108256237659907,0,1.4043708493027292,0.0,val
0.05129329438755048,0,5.972329286963559,0.0,val
0.5108256237659907,0,2.53916098842545,0.0,val
0.5108256237659907,0,2.9012805534063135,0.0,val
0.5108256237659907,3,0.020014790333531183,1.0,val
0.05129329438755048,0,4.571202027881126,0.0,val
0.22314355131420976,0,0.7131105069819359,0.0,val
0.5108256237659907,0,5.2289679903063835,0.0,val
0.10536051565782635,1,0.06603492621406565,1.0,val
0.05129329438755048,0,5.172184815838256,0.0,val
0.3566749439387324,8,0.07762493418908993,1.0,val
0.3566749439387324,0,2.370478099530131,0.0,val
0.3566749439387324,2,0.34536522260144953,1.0,val
0.05129329438755048,1,0.08199897891978641,1.0,val
0.10536051565782635,0,0.7015568931914746,0.0,val
0.22314355131420976,0,4.970274001351607,0.0,val
0.3566749439387324,1,2.7506296216643156,1.0,val
0.5108256237659907,0,0.9595929083070347,0.0,val
0.10536051565782635,0,0.8069176424878424,0.0,val
0.3566749439387324,1,1.215268871815241,1.0,val
0.22314355131420976,0,5.938080666290112,0.0,val
0.5108256237659907,0,3.701913475246685,0.0,val
0.22314355131420976,0,3.2293119356885818,0.0,val
0.22314355131420976,1,0.006131926001419223,1.0,val
0.3566749439387324,0,2.286444213109898,0.0,val
0.3566749439387324,0,4.4834300536079486,0.0,val
0.05129329438755048,0,1.4529423832453938,0.0,val
0.05129329438755048,0,4.43163538660433,0.0,val
0.5108256237659907,3,0.08497635105666372,1.0,val
0.3566749439387324,0,3.926829559783989,0.0,val
0.22314355131420976,0,2.079217228786206,0.0,val
0.3566749439387324,2,0.07115898876521427,1.0,val
0.05129329438755048,1,0.4983224923550565,1.0,val
0.22314355131420976,0,0.9543968882125111,0.0,val
0.5108256237659907,0,2.5016821611306357,0.0,val
0.3566749439387324,0,5.8977245545822825,0.0,val
0.3566749439387324,0,1.767147214558652,0.0,val
0.05129329438755048,0,5.608839525639844,0.0,val
0.5108256237659907,0,3.877383663235654,0.0,val
0.5108256237659907,0,0.08060932737079485,0.0,val
0.5108256237659907,1,0.2625013219449618,1.0,val
