theta,m,t,delta,set
0.05129329438755048,0,2.842798917058321,0.0,train
0.05129329438755048,0,0.803204657460173,0.0,train
0.10536051565782635,0,1.9481724734147101,0.0,train
0.22314355131420976,0,5.265973396800759,0.0,train
0.22314355131420976,5,0.03890349495313965,1.0,train
0.3566749439387324,2,0.08275760803051303,1.0,train
0.5108256237659907,0,1.456699890261771,0.0,train
0.10536051565782635,1,0.22500386420876284,0.0,train
0.3566749439387324,0,5.39933584044263,0.0,train
0.22314355131420976,0,3.9740510466049024,0.0,train
0.10536051565782635,0,0.5699758395988261,0.0,train
0.22314355131420976,8,0.03753548349451222,1.0,train
0.22314355131420976,0,2.8881030346515715,0.0,train
0.22314355131420976,2,1.4270267235394472,1.0,train
0.22314355131420976,0,2.2800702671529236,0.0,train
0.3566749439387324,0,4.410647513141486,0.0,train
0.3566749439387324,0,3.056601886112456,0.0,train
0.22314355131420976,0,1.1494220142554958,0.0,train
0.05129329438755048,0,0.3007285350922313,0.0,train
0.10536051565782635,0,1.3867146733552846,0.0,train
0.10536051565782635,1,1.9994345746850832,0.0,train
0.5108256237659907,1,0.8803224555646207,0.0,train
0.3566749439387324,0,5.887521716690448,0.0,train
0.10536051565782635,0,2.1247767098797805,0.0,train
0.22314355131420976,0,4.558058431901918,0.0,train
0.10536051565782635,0,5.168497547243464,0.0,train
0.10536051565782635,0,0.3486447699534674,0.0,train
0.5108256237659907,6,0.5346377951523981,1.0,train
0.5108256237659907,0,1.6661447012176571,0.0,train
0.22314355131420976,1,1.3830306249938582,1.0,train
0.5108256237659907,0,4.369563413974271,0.0,train
0.10536051565782635,0,4.442378417861288,0.0,train
0.3566749439387324,0,4.763001563760659,0.0,train
0.5108256237659907,6,0.08062191612015049,1.0,train
0.3566749439387324,2,1.8426067297486508,1.0,train
0.3566749439387324,1,0.11566271746373326,1.0,train
0.05129329438755048,0,1.3054577458749699,0.0,train
0.10536051565782635,0,2.4961038533835485,0.0,train
0.05129329438755048,0,2.9066850618224844,0.0,train
0.05129329438755048,0,4.304930944529868,0.0,train
0.22314355131420976,0,1.547649170131635,0.0,train
0.05129329438755048,0,1.9116163823887522,0.0,train
0.10536051565782635,0,5.540556040165782,0.0,train
0.05129329438755048,0,4.725261171589187,0.0,train
0.22314355131420976,1,0.31921639412208586,1.0,train
0.10536051565782635,0,5.052503392208523,0.0,train
0.10536051565782635,0,2.3442059226355676,0.0,train
0.22314355131420976,0,2.858242287016589,0.0,train
0.05129329438755048,0,5.256707759081192,0.0,train
0.10536051565782635,0,3.240469392592849,0.0,train
0.5108256237659907,0,1.5586513145268779,0.0,train
0.3566749439387324,0,5.275565480747635,0.0,train
0.22314355131420976,1,1.0605467171262957,1.0,train
0.5108256237659907,0,2.757753397777386,0.0,train
0.10536051565782635,0,3.688388782596939,0.0,train
0.22314355131420976,0,2.5634502437827105,0.0,train
0.05129329438755048,0,2.9927742846730276,0.0,train
0.22314355131420976,9,0.04229883276514263,1.0,train
0.05129329438755048,0,0.6604783682676645,0.0,train
0.10536051565782635,0,0.8659143113722785,0.0,train
0.5108256237659907,0,1.1788513351063672,0.0,train
0.22314355131420976,0,2.9580004872009837,0.0,train
0.5108256237659907,1,0.6539938797179389,1.0,train
0.3566749439387324,4,0.37817126928023714,1.0,train
0.5108256237659907,28,0.02154433943435225,1.0,train
0.05129329438755048,0,1.5827061840489658,0.0,train
0.22314355131420976,0,1.430431613762199,0.0,train
0.05129329438755048,0,1.75197474292693,0.0,train
0.22314355131420976,0,5.801970289920003,0.0,train
0.3566749439387324,0,0.8306741943483289,0.0,train
0.10536051565782635,0,4.822792376337143,0.0,train
0.3566749439387324,0,5.605855623756312,0.0,train
0.5108256237659907,1,0.5677531871516193,1.0,train
0.5108256237659907,0,4.7137395877635715,0.0,train
0.22314355131420976,0,0.9621478671098045,0.0,train
0.10536051565782635,0,2.0375767692313973,0.0,train
0.05129329438755048,0,1.4375003600558114,0.0,train
0.5108256237659907,0,5.835733415191877,0.0,train
0.3566749439387324,0,5.775224144711235,0.0,train
0.22314355131420976,1,0.7566338537144279,1.0,train
0.05129329438755048,0,2.571677206779226,0.0,train
0.22314355131420976,0,3.7471733570252477,0.0,train
0.3566749439387324,0,0.058309477942870114,0.0,train
0.3566749439387324,1,0.639208642814637,1.0,train
0.5108256237659907,0,2.4056026711790066,0.0,train
0.05129329438755048,0,2.7384471808312707,0.0,train
0.22314355131420976,0,1.753431704642512,0.0,train
0.5108256237659907,0,3.173650921155109,0.0,train
0.05129329438755048,0,0.6348794740551722,0.0,train
0.3566749439387324,0,0.8697445128254744,0.0,train
0.10536051565782635,0,4.159376423499408,0.0,train
0.05129329438755048,0,5.486368463903917,0.0,train
0.5108256237659907,0,1.4983243158245754,0.0,train
0.05129329438755048,0,0.7952237151755936,0.0,train
0.3566749439387324,0,1.4189343667093766,0.0,train
0.3566749439387324,0,2.337867448285598,0.0,train
0.22314355131420976,0,5.357678754433943,0.0,train
0.22314355131420976,3,0.23376147159753047,0.0,train
0.05129329438755048,0,3.4163562437242674,0.0,train
0.5108256237659907,0,0.17646867350874018,0.0,train
0.5108256237659907,0,1.0429153385467045,0.0,train
0.3566749439387324,0,2.144016774210325,0.0,train
0.05129329438755048,0,4.629549669961728,0.0,train
0.10536051565782635,0,4.848423804720456,0.0,train
0.5108256237659907,3,0.015654471339240257,1.0,train
0.22314355131420976,0,5.484342406208206,0.0,train
0.3566749439387324,0,1.7908669245386422,0.0,train
0.22314355131420976,0,3.197833547723396,0.0,train
0.10536051565782635,0,5.978724706129084,0.0,train
0.05129329438755048,0,1.0974433011117766,0.0,train
0.5108256237659907,0,1.5077123182302963,0.0,train
0.3566749439387324,1,0.5603439566137203,1.0,train
0.05129329438755048,0,4.422866230917563,0.0,train
0.5108256237659907,0,1.56768248306348,0.0,train
0.22314355131420976,0,5.49632601465702,0.0,train
0.10536051565782635,0,1.090605654844781,0.0,train
0.3566749439387324,0,0.47528839349260976,0.0,train
0.10536051565782635,0,4.198031700933631,0.0,train
0.22314355131420976,0,4.857110641770254,0.0,train
0.22314355131420976,0,4.463738739333818,0.0,train
0.5108256237659907,5,0.19264413993034912,1.0,train
0.10536051565782635,0,2.564603462565457,0.0,train
0.05129329438755048,0,3.0935241631360286,0.0,train
0.10536051565782635,0,4.552093224114845,0.0,train
0.5108256237659907,0,3.901364097186878,0.0,train
0.5108256237659907,2,0.01167616305021048,1.0,train
0.10536051565782635,0,5.28872139062774,0.0,train
0.10536051565782635,0,4.107816554489147,0.0,train
0.22314355131420976,0,1.9858382869171605,0.0,train
0.10536051565782635,0,2.5594945162075824,0.0,train
0.10536051565782635,0,2.320594927834412,0.0,train
0.22314355131420976,0,3.8186070720619805,0.0,train
0.22314355131420976,1,0.8883313355318146,1.0,train
0.05129329438755048,0,4.990599566032634,0.0,train
0.10536051565782635,0,4.15987541537673,0.0,train
0.3566749439387324,0,3.1928083330597907,0.0,train
0.22314355131420976,0,0.0842507073333929,0.0,train
0.3566749439387324,2,0.07946051205249446,1.0,train
0.5108256237659907,0,4.3341888316154416,0.0,train
0.3566749439387324,0,0.3421700550857574,0.0,train
0.3566749439387324,2,0.3643237319237054,0.0,train
0.3566749439387324,0,5.522473201264278,0.0,train
0.10536051565782635,0,5.769475663934468,0.0,train
0.10536051565782635,0,3.6105437186715283,0.0,train
0.3566749439387324,3,0.263769966744529,1.0,train
0.5108256237659907,0,3.6729635595531693,0.0,train
0.05129329438755048,0,3.1551763782997755,0.0,train
0.5108256237659907,2,0.09536092476373048,1.0,train
0.05129329438755048,0,5.640000679943572,0.0,train
0.5108256237659907,0,2.967648311058995,0.0,train
0.22314355131420976,1,0.08696764194447354,1.0,train
0.10536051565782635,0,5.429591275934418,0.0,train
0.22314355131420976,2,0.0370753258851318,1.0,train
0.5108256237659907,3,0.6664271972158615,1.0,train
0.22314355131420976,0,2.78055307816368,0.0,train
0.05129329438755048,0,4.90514434102077,0.0,train
0.10536051565782635,1,1.9781296141641582,1.0,train
0.3566749439387324,1,1.9460519443047344,1.0,train
0.3566749439387324,1,0.41511767494860646,1.0,train
0.10536051565782635,1,0.34227682100916823,0.0,train
0.5108256237659907,1,0.44704982317283043,1.0,train
0.05129329438755048,0,3.304324307483396,0.0,train
0.05129329438755048,0,3.350028978842367,0.0,train
0.22314355131420976,0,4.808288896184457,0.0,train
0.10536051565782635,0,5.344600264984093,0.0,train
0.3566749439387324,0,3.769743650095257,0.0,train
0.05129329438755048,0,0.5529348609216851,0.0,train
0.5108256237659907,0,4.323179167100426,0.0,train
0.5108256237659907,0,4.2182650925581076,0.0,train
0.5108256237659907,1,1.3067584054341777,1.0,train
0.22314355131420976,1,0.3127102770090326,1.0,train
0.05129329438755048,0,5.192795118169899,0.0,train
0.3566749439387324,2,0.11889042266671312,0.0,train
0.5108256237659907,1,0.4061189442948352,1.0,train
0.10536051565782635,0,5.2541854596451385,0.0,train
0.10536051565782635,0,0.15822845735724522,0.0,train
0.05129329438755048,0,3.607035661584815,0.0,train
0.05129329438755048,0,3.3738145820630603,0.0,train
0.5108256237659907,7,0.026112994923172293,1.0,train
0.3566749439387324,1,1.456739546523683,1.0,train
0.05129329438755048,0,1.343534059021607,0.0,train
0.10536051565782635,0,1.8005671887738701,0.0,train
0.3566749439387324,0,3.8046446604064528,0.0,train
0.05129329438755048,0,5.493666805540133,0.0,train
0.3566749439387324,3,0.9562090021728217,1.0,train
0.05129329438755048,0,1.2586690374568252,0.0,train
0.10536051565782635,0,3.1020525825817566,0.0,train
0.05129329438755048,1,0.22777459507402084,1.0,train
0.3566749439387324,0,2.4557796669393768,0.0,train
0.10536051565782635,0,4.346410980039336,0.0,train
0.5108256237659907,1,0.3510906716701361,0.0,train
0.10536051565782635,0,1.9064343316058021,0.0,train
0.10536051565782635,1,1.8725603875538397,1.0,train
0.3566749439387324,3,0.38924831755708206,1.0,train
0.22314355131420976,0,1.744317182951889,0.0,train
0.22314355131420976,0,3.316048527189417,0.0,train
0.3566749439387324,3,0.04410909000241829,1.0,train
0.22314355131420976,0,2.053512262184161,0.0,train
0.5108256237659907,0,1.4389979608162455,0.0,train
0.5108256237659907,1,2.195763591905803,1.0,train
0.22314355131420976,0,4.708431400241748,0.0,train
0.10536051565782635,0,5.409191183766177,0.0,train
0.10536051565782635,0,5.18331389134268,0.0,train
0.05129329438755048,0,3.8359776276162862,0.0,train
0.3566749439387324,0,5.769273977748718,0.0,train
0.3566749439387324,2,1.5246485755481594,1.0,train
0.22314355131420976,0,5.464909726651954,0.0,train
0.3566749439387324,10,0.007341886928427962,1.0,train
0.22314355131420976,0,2.497195098549273,0.0,train
0.05129329438755048,1,0.6862367792997942,1.0,train
0.05129329438755048,0,3.195818040275436,0.0,train
0.05129329438755048,0,3.2950947328661444,0.0,train
0.5108256237659907,0,2.650239053501725,0.0,train
0.05129329438755048,0,4.073564567466819,0.0,train
0.05129329438755048,0,3.5610593133851376,0.0,train
0.10536051565782635,0,3.285241122128691,0.0,train
0.10536051565782635,0,3.796448723859333,0.0,train
0.05129329438755048,0,2.3451324750637985,0.0,train
0.10536051565782635,2,0.01871289905134869,1.0,train
0.05129329438755048,0,4.2715853298779605,0.0,train
0.3566749439387324,0,2.076597607546624,0.0,train
0.22314355131420976,0,2.088451009760461,0.0,train
0.5108256237659907,0,4.6248463726200715,0.0,train
0.3566749439387324,0,2.130730432217801,0.0,train
0.22314355131420976,0,3.6217355628265953,0.0,train
0.5108256237659907,0,0.4769388737131719,0.0,train
0.5108256237659907,0,4.591500571745626,0.0,train
0.10536051565782635,0,5.658793159963545,0.0,train
0.05129329438755048,0,5.829544724492869,0.0,train
0.22314355131420976,1,0.24291026765978546,1.0,train
0.3566749439387324,2,0.34720530334822564,0.0,train
0.10536051565782635,0,0.4690803215811379,0.0,train
0.5108256237659907,0,5.010303359977628,0.0,train
0.05129329438755048,1,0.6046606551152317,1.0,train
0.5108256237659907,0,5.127268752461635,0.0,train
0.05129329438755048,0,5.733832097243713,0.0,train
0.3566749439387324,0,3.953061814085473,0.0,train
0.05129329438755048,0,1.940206691577786,0.0,train
0.05129329438755048,0,5.636441034442323,0.0,train
0.05129329438755048,0,0.9572104055579418,0.0,train
0.5108256237659907,0,2.7759557382357376,0.0,train
0.05129329438755048,0,0.4831759797656665,0.0,train
0.22314355131420976,0,0.5188007256174876,0.0,train
0.10536051565782635,0,2.22656647274377,0.0,train
0.22314355131420976,0,4.860671345656649,0.0,train
0.3566749439387324,0,2.0100617279878534,0.0,train
0.5108256237659907,1,0.3573172348165078,1.0,train
0.05129329438755048,0,5.442712436881098,0.0,train
0.3566749439387324,0,0.9982679797311735,0.0,train
0.05129329438755048,0,5.542926438000655,0.0,train
0.5108256237659907,0,1.5070630686557198,0.0,train
0.5108256237659907,5,0.10613959777123522,1.0,train
0.10536051565782635,0,4.269088401405265,0.0,train
0.10536051565782635,1,3.7588703578671856,0.0,train
0.3566749439387324,0,5.021435560353983,0.0,train
0.05129329438755048,1,1.2876895112358961,0.0,train
0.5108256237659907,0,4.595083463752236,0.0,train
0.3566749439387324,0,4.03262048076012,0.0,train
0.05129329438755048,0,3.5845995108354085,0.0,train
0.05129329438755048,0,5.767689669390071,0.0,train
0.3566749439387324,2,0.40286007739741136,1.0,train
0.5108256237659907,3,0.08799239865596865,1.0,train
0.5108256237659907,0,2.714642830784923,0.0,train
0.5108256237659907,0,5.281105219863814,0.0,train
0.5108256237659907,0,4.615823535597173,0.0,train
0.22314355131420976,1,0.7512569543262544,1.0,train
0.10536051565782635,0,4.495331791373202,0.0,train
0.5108256237659907,0,2.840039730957093,0.0,train
0.3566749439387324,0,5.047386758971575,0.0,train
0.22314355131420976,0,3.7103918862727063,0.0,train
0.05129329438755048,0,3.6583401620910503,0.0,train
0.3566749439387324,0,2.739651166977356,0.0,train
0.05129329438755048,0,0.15285561043502072,0.0,train
0.10536051565782635,0,0.46277880748612454,0.0,train
0.22314355131420976,0,5.86823918580108,0.0,train
0.05129329438755048,0,1.0314800353136082,0.0,train
0.10536051565782635,0,0.7177908238357837,0.0,train
0.3566749439387324,0,3.702740031192376,0.0,train
0.22314355131420976,0,1.2313154248604492,0.0,train
0.5108256237659907,1,0.7105832827640235,0.0,train
0.05129329438755048,0,2.0354942832129543,0.0,train
0.5108256237659907,1,1.1853098456135545,0.0,train
0.10536051565782635,0,3.4567351759898206,0.0,train
0.05129329438755048,0,1.1388853820251459,0.0,train
0.3566749439387324,0,3.3547102955122705,0.0,train
0.5108256237659907,0,4.334775070446421,0.0,train
0.22314355131420976,0,2.5725260983261413,0.0,train
0.3566749439387324,0,4.130689785227985,0.0,train
0.05129329438755048,0,2.287430897912124,0.0,train
0.3566749439387324,1,2.2570211136208247,1.0,train
0.3566749439387324,1,0.12030048197435872,1.0,train
0.3566749439387324,0,2.461209171078618,0.0,train
0.3566749439387324,0,3.360405285859617,0.0,train
0.22314355131420976,0,1.023505068001553,0.0,train
0.10536051565782635,0,4.1097471729847985,0.0,train
0.5108256237659907,0,3.1773731424207625,0.0,train
0.5108256237659907,16,0.021647395889008453,1.0,train
0.10536051565782635,0,5.666793533898093,0.0,train
0.3566749439387324,2,0.7262370597669597,1.0,train
0.22314355131420976,0,2.282328992352408,0.0,train
0.05129329438755048,0,2.7185458979526205,0.0,train
0.10536051565782635,0,2.8793008778327636,0.0,train
0.3566749439387324,0,5.87605236090464,0.0,train
0.5108256237659907,1,0.40742865109678617,1.0,train
0.10536051565782635,0,2.2328742037854683,0.0,train
0.5108256237659907,0,2.143274971496168,0.0,train
0.3566749439387324,1,0.8230322737959147,1.0,train
0.5108256237659907,0,5.557896052618971,0.0,train
0.5108256237659907,9,0.09635816479795706,1.0,train
0.5108256237659907,0,1.8013429164783572,0.0,train
0.22314355131420976,0,0.7058686879314942,0.0,train
0.10536051565782635,0,3.521345614221725,0.0,train
0.10536051565782635,0,0.6019371116191061,0.0,train
0.10536051565782635,0,5.12208886484067,0.0,train
0.3566749439387324,0,5.307098268632734,0.0,train
0.22314355131420976,0,4.728743882901293,0.0,train
0.3566749439387324,0,3.6729214053732955,0.0,train
0.3566749439387324,0,4.134559867701694,0.0,train
0.22314355131420976,0,5.073921637983377,0.0,train
0.10536051565782635,0,4.567592613356446,0.0,train
0.22314355131420976,0,2.6000318293915328,0.0,train
0.3566749439387324,1,0.717971840939801,1.0,train
0.3566749439387324,1,0.45162947537212483,1.0,train
0.5108256237659907,0,0.8126776439196255,0.0,train
0.22314355131420976,1,2.3200198929813274,0.0,train
0.22314355131420976,0,3.1387931442743024,0.0,train
0.3566749439387324,0,0.3040702638219459,0.0,train
0.10536051565782635,0,3.830220095116716,0.0,train
0.22314355131420976,0,4.919213659897292,0.0,train
0.5108256237659907,0,4.486306173148538,0.0,train
0.3566749439387324,0,2.6117474491353923,0.0,train
0.05129329438755048,0,4.362614195136354,0.0,train
0.5108256237659907,0,1.7051233497580898,0.0,train
0.22314355131420976,0,4.604651814673475,0.0,val
0.10536051565782635,0,3.604226102415573,0.0,val
0.10536051565782635,0,0.16107485888676498,0.0,val
0.3566749439387324,4,0.13734976530006943,1.0,val
0.10536051565782635,0,5.4099234464570936,0.0,val
0.3566749439387324,0,2.8356779279647855,0.0,val
0.3566749439387324,0,5.993089501551366,0.0,val
0.05129329438755048,0,1.8915638987514662,0.0,val
0.05129329438755048,0,2.4806200303985397,0.0,val
0.3566749439387324,1,1.1393511747731622,1.0,val
0.05129329438755048,0,4.474605683836293,0.0,val
0.5108256237659907,0,2.7222728850466007,0.0,val
0.5108256237659907,1,2.339649844051832,0.0,val
0.5108256237659907,0,4.443019107908758,0.0,val
0.10536051565782635,0,2.124664679608105,0.0,val
0.5108256237659907,0,0.41449566539355054,0.0,val
0.22314355131420976,0,4.304551164667477,0.0,val
0.3566749439387324,1,0.0689233523436429,1.0,val
0.10536051565782635,0,1.645783222882374,0.0,val
0.3566749439387324,3,0.1298190956240983,1.0,val
0.3566749439387324,0,1.7534640336299139,0.0,val
0.3566749439387324,0,5.7553542160215825,0.0,val
0.22314355131420976,0,3.6285888642294273,0.0,val
0.3566749439387324,0,5.23599594957955,0.0,val
0.10536051565782635,0,0.5811334925232554,0.0,val
0.05129329438755048,0,4.100993886779298,0.0,val
0.10536051565782635,0,3.4455357045159527,0.0,val
0.10536051565782635,0,3.7489986962789947,0.0,val
0.22314355131420976,0,3.769493652687659,0.0,val
0.5108256237659907,1,1.5864014281833503,1.0,val
0.5108256237659907,2,0.9299120161759536,1.0,val
0.05129329438755048,0,4.363489711829333,0.0,val
0.3566749439387324,0,3.4058656833136554,0.0,val
0.22314355131420976,0,0.9534033769555854,0.0,val
0.3566749439387324,0,4.602711048111321,0.0,val
0.3566749439387324,1,0.40109447766696604,1.0,val
0.22314355131420976,0,5.632183852530581,0.0,val
0.5108256237659907,0,5.159052051057475,0.0,val
0.10536051565782635,0,0.9352634865401046,0.0,val
0.3566749439387324,1,0.6389208116101422,1.0,val
0.10536051565782635,0,5.722687649507089,0.0,val
0.5108256237659907,0,4.28385026216695,0.0,val
0.22314355131420976,0,4.247958395521817,0.0,val
0.05129329438755048,0,3.9742698196621737,0.0,val
0.5108256237659907,1,0.8532775875486971,0.0,val
0.10536051565782635,0,1.0689166049482173,0.0,val
