theta,m,t,delta,set
0.22314355131420976,0,4.112925242805533,0.0,train
0.10536051565782635,0,3.7462581739274197,0.0,train
0.10536051565782635,2,1.2308930194356544,1.0,train
0.05129329438755048,0,5.359514395741076,0.0,train
0.10536051565782635,0,4.1900405959019675,0.0,train
0.10536051565782635,0,0.3806227777795552,0.0,train
0.22314355131420976,1,1.3794865938468677,1.0,train
0.3566749439387324,1,0.2075226189482789,1.0,train
0.5108256237659907,1,0.34507171346900645,0.0,train
0.22314355131420976,3,0.30183050946460416,1.0,train
0.22314355131420976,1,0.1227942734426235,0.0,train
0.10536051565782635,0,0.32953052166885,0.0,train
0.05129329438755048,0,3.9598993012205037,0.0,train
0.5108256237659907,1,1.7343425693910197,1.0,train
0.5108256237659907,1,1.3702784464553217,1.0,train
0.3566749439387324,0,3.5771476397979525,0.0,train
0.3566749439387324,0,2.788377050670082,0.0,train
0.10536051565782635,0,4.943757083266712,0.0,train
0.3566749439387324,0,2.8300282663001504,0.0,train
0.22314355131420976,0,3.9405865171908747,0.0,train
0.22314355131420976,0,2.531038963900918,0.0,train
0.22314355131420976,0,2.6067288606485155,0.0,train
0.3566749439387324,0,5.576581596452557,0.0,train
0.10536051565782635,0,2.631282504249842,0.0,train
0.3566749439387324,0,1.321512436576756,0.0,train
0.3566749439387324,0,3.196436231459945,0.0,train
0.3566749439387324,0,5.148408731925509,0.0,train
0.3566749439387324,1,1.5581715612134805,1.0,train
0.10536051565782635,0,4.430112171705066,0.0,train
0.22314355131420976,0,0.25666006940448094,0.0,train
0.10536051565782635,0,0.9499397972758921,0.0,train
0.5108256237659907,0,0.43015639148151097,0.0,train
0.22314355131420976,0,4.00477161690437,0.0,train
0.22314355131420976,0,3.6969209916338017,0.0,train
0.05129329438755048,0,3.288421964987577,0.0,train
0.3566749439387324,0,4.418493322711899,0.0,train
0.3566749439387324,1,0.23182644997523413,1.0,train
0.10536051565782635,0,1.8833145662855861,0.0,train
0.10536051565782635,0,3.7829671933110465,0.0,train
0.3566749439387324,0,0.12417845220771784,0.0,train
0.10536051565782635,0,5.682350783364122,0.0,train
0.22314355131420976,0,5.728170921928873,0.0,train
0.22314355131420976,1,0.3814422617984026,1.0,train
0.5108256237659907,0,0.9003389866576816,0.0,train
0.05129329438755048,0,1.9891421940296017,0.0,train
0.10536051565782635,0,5.539310707041671,0.0,train
0.22314355131420976,0,3.3534973984754006,0.0,train
0.10536051565782635,0,0.08814019984180499,0.0,train
0.5108256237659907,0,4.525960722296924,0.0,train
0.05129329438755048,0,2.68702740816169,0.0,train
0.22314355131420976,0,0.179297740960644,0.0,train
0.3566749439387324,0,2.242742925074057,0.0,train
0.05129329438755048,0,1.273448715727904,0.0,train
0.05129329438755048,0,3.321723575271952,0.0,train
0.10536051565782635,0,1.461581774034135,0.0,train
0.10536051565782635,0,4.280960143727777,0.0,train
0.3566749439387324,0,4.222343102258838,0.0,train
0.10536051565782635,0,1.8285259241216545,0.0,train
0.05129329438755048,0,0.18512217981174484,0.0,train
0.22314355131420976,0,0.24079011460246957,0.0,train
0.10536051565782635,1,0.6338610808109906,1.0,train
0.5108256237659907,3,0.16385639109499817,1.0,train
0.05129329438755048,0,4.4095409808793375,0.0,train
0.05129329438755048,0,5.704118211112223,0.0,train
0.05129329438755048,0,3.09257812146831,0.0,train
0.10536051565782635,0,1.432273148657534,0.0,train
0.05129329438755048,0,2.4818311118590906,0.0,train
0.10536051565782635,0,0.11580570003721613,0.0,train
0.05129329438755048,0,3.0027425756668835,0.0,train
0.22314355131420976,0,3.4467816540681904,0.0,train
0.22314355131420976,0,1.888383894705304,0.0,train
0.3566749439387324,0,3.099725176876135,0.0,train
0.3566749439387324,0,1.0841747125905155,0.0,train
0.5108256237659907,0,2.6584870253394497,0.0,train
0.22314355131420976,0,4.660348205579144,0.0,train
0.5108256237659907,0,1.1020610995088795,0.0,train
0.3566749439387324,0,4.852718387164568,0.0,train
0.10536051565782635,1,0.012932743656336827,1.0,train
0.22314355131420976,0,0.17554210594101782,0.0,train
0.3566749439387324,0,4.3018610174291405,0.0,train
0.10536051565782635,0,5.4524090469612805,0.0,train
0.10536051565782635,0,5.703970914962502,0.0,train
0.3566749439387324,0,2.0588042054818465,0.0,train
0.22314355131420976,0,5.243155169393791,0.0,train
0.3566749439387324,1,0.04700496218423765,1.0,train
0.10536051565782635,0,3.3383050713136013,0.0,train
0.10536051565782635,0,2.22735636617234,0.0,train
0.05129329438755048,0,3.360408016540391,0.0,train
0.05129329438755048,0,0.6956585630902878,0.0,train
0.3566749439387324,1,0.6883987330575877,1.0,train
0.05129329438755048,0,3.4023411698992008,0.0,train
0.10536051565782635,0,2.426083114472248,0.0,train
0.22314355131420976,1,1.7946724602204587,1.0,train
0.3566749439387324,0,3.032634143019961,0.0,train
0.10536051565782635,0,3.4669071838948833,0.0,train
0.10536051565782635,0,4.765790325503816,0.0,train
0.3566749439387324,0,3.815646532693928,0.0,train
0.3566749439387324,0,3.931953166846716,0.0,train
0.10536051565782635,0,0.6152290266802223,0.0,train
0.10536051565782635,0,3.9543988592935877,0.0,train
0.3566749439387324,0,5.851256760965119,0.0,train
0.05129329438755048,0,4.913658915687255,0.0,train
0.10536051565782635,1,1.5054108186402828,1.0,train
0.3566749439387324,0,3.189106496095363,0.0,train
0.10536051565782635,0,0.35856341242902623,0.0,train
0.22314355131420976,1,1.2690090819015003,1.0,train
0.3566749439387324,0,2.1947476464701654,0.0,train
0.05129329438755048,0,0.16530355616422154,0.0,train
0.5108256237659907,0,4.565155190663268,0.0,train
0.10536051565782635,0,4.316598008653292,0.0,train
0.22314355131420976,0,2.9762448845154297,0.0,train
0.5108256237659907,0,3.3538048392113646,0.0,train
0.05129329438755048,0,2.5245355931607065,0.0,train
0.22314355131420976,1,0.292413871248343,1.0,train
0.05129329438755048,0,2.433927087508068,0.0,train
0.22314355131420976,0,0.3796191467909369,0.0,train
0.10536051565782635,0,2.5471566661553,0.0,train
0.10536051565782635,0,1.9932875648567152,0.0,train
0.10536051565782635,0,4.452333129405797,0.0,train
0.05129329438755048,0,4.885208084126729,0.0,train
0.22314355131420976,0,3.9602297685550516,0.0,train
0.10536051565782635,0,0.22414683472096875,0.0,train
0.5108256237659907,0,3.8038845407958752,0.0,train
0.10536051565782635,1,0.6560943637980925,1.0,train
0.3566749439387324,0,5.052609418958889,0.0,train
0.5108256237659907,1,0.5302323532406652,1.0,train
0.5108256237659907,0,4.745010301450334,0.0,train
0.05129329438755048,0,1.6005821505636846,0.0,train
0.22314355131420976,1,3.059238672815521,0.0,train
0.5108256237659907,0,4.4776420128263235,0.0,train
0.05129329438755048,0,1.8476450749884628,0.0,train
0.10536051565782635,0,3.430544436535521,0.0,train
0.5108256237659907,0,3.9064861225433396,0.0,train
0.22314355131420976,0,2.8533271816689476,0.0,train
0.5108256237659907,0,0.21852406311224537,0.0,train
0.22314355131420976,0,0.3035851135157739,0.0,train
0.22314355131420976,1,0.6494830957550825,1.0,train
0.22314355131420976,0,3.849181735777997,0.0,train
0.05129329438755048,0,4.145757594499234,0.0,train
0.3566749439387324,1,0.01944190921224891,1.0,train
0.05129329438755048,1,0.7187919419115162,1.0,train
0.22314355131420976,0,5.176060204404946,0.0,train
0.5108256237659907,3,0.014353451061137987,1.0,train
0.10536051565782635,0,0.5226160728760851,0.0,train
0.3566749439387324,0,0.6548958196892276,0.0,train
0.10536051565782635,0,0.9833347604392559,0.0,train
0.3566749439387324,1,0.2630210561796627,1.0,train
0.5108256237659907,0,1.0201616250424719,0.0,train
0.22314355131420976,0,0.5778706727963827,0.0,train
0.5108256237659907,1,0.08528753780381902,1.0,train
0.10536051565782635,0,2.412949066030857,0.0,train
0.3566749439387324,0,0.10309531266030891,0.0,train
0.05129329438755048,0,0.10233486813192116,0.0,train
0.3566749439387324,0,3.23307920754279,0.0,train
0.22314355131420976,2,0.2338290016809704,1.0,train
0.22314355131420976,3,0.17537155924999503,1.0,train
0.3566749439387324,0,1.8448734039965557,0.0,train
0.3566749439387324,0,3.593317313060375,0.0,train
0.5108256237659907,0,4.590612910067842,0.0,train
0.5108256237659907,1,0.30575476328344303,1.0,train
0.22314355131420976,0,4.831534394577075,0.0,train
0.05129329438755048,0,3.1891151682990673,0.0,train
0.22314355131420976,0,5.485771468991656,0.0,train
0.5108256237659907,0,1.390326895457717,0.0,train
0.05129329438755048,0,4.808459401013477,0.0,train
0.05129329438755048,0,3.0389169231425757,0.0,train
0.22314355131420976,0,2.7954587027844533,0.0,train
0.3566749439387324,0,2.2881723782080288,0.0,train
0.3566749439387324,0,5.477217459293596,0.0,train
0.22314355131420976,0,1.8348177082520625,0.0,train
0.10536051565782635,0,1.7597160940138337,0.0,train
0.5108256237659907,0,5.879550638415761,0.0,train
0.05129329438755048,0,0.9437381730284375,0.0,train
0.10536051565782635,0,3.6010372263917105,0.0,train
0.10536051565782635,1,1.1910198918139079,1.0,train
0.10536051565782635,0,1.356712966161776,0.0,train
0.05129329438755048,0,0.4209273912328322,0.0,train
0.10536051565782635,0,5.359670254199707,0.0,train
0.05129329438755048,0,4.4720177848713805,0.0,train
0.22314355131420976,0,5.316157423874888,0.0,train
0.22314355131420976,0,0.219125660278354,0.0,train
0.5108256237659907,2,0.39287852196112927,1.0,train
0.10536051565782635,0,1.5259674046777358,0.0,train
0.5108256237659907,0,5.956918474007045,0.0,train
0.05129329438755048,0,1.4845535841159534,0.0,train
0.22314355131420976,0,0.5040389362810798,0.0,train
0.05129329438755048,0,2.1056571534724666,0.0,train
0.05129329438755048,0,4.455940651044675,0.0,train
0.10536051565782635,0,3.354761371982395,0.0,train
0.05129329438755048,0,5.216827408208415,0.0,train
0.10536051565782635,0,0.8061368054227653,0.0,train
0.22314355131420976,0,2.712845808566061,0.0,train
0.10536051565782635,2,0.44962117096690557,1.0,train
0.3566749439387324,0,3.869077939749998,0.0,train
0.10536051565782635,1,0.6598252830408748,0.0,train
0.05129329438755048,0,5.664750485987093,0.0,train
0.05129329438755048,0,2.8381363782667686,0.0,train
0.3566749439387324,0,2.8703325647012345,0.0,train
0.3566749439387324,0,1.956567441657922,0.0,train
0.22314355131420976,0,5.226864958372164,0.0,train
0.3566749439387324,0,5.038759879734534,0.0,train
0.22314355131420976,0,4.694355717595853,0.0,train
0.10536051565782635,0,5.634436997483336,0.0,train
0.5108256237659907,4,0.19400996262418577,1.0,train
0.22314355131420976,0,0.8741842718487902,0.0,train
0.3566749439387324,7,0.35350855140883375,1.0,train
0.3566749439387324,4,0.549452426405806,0.0,train
0.5108256237659907,1,1.8903508564314369,1.0,train
0.10536051565782635,1,0.04254916053996074,1.0,train
0.10536051565782635,0,2.352234421260836,0.0,train
0.3566749439387324,0,3.484184587529077,0.0,train
0.05129329438755048,0,3.135221579907827,0.0,train
0.22314355131420976,0,1.4243998691462458,0.0,train
0.3566749439387324,1,0.9648184625282763,1.0,train
0.22314355131420976,0,0.5530342102145036,0.0,train
0.10536051565782635,0,5.276796271324708,0.0,train
0.05129329438755048,0,0.21353870258352048,0.0,train
0.3566749439387324,0,1.5779135286607944,0.0,train
0.3566749439387324,1,0.24671045872084685,0.0,train
0.5108256237659907,0,0.8090222345263023,0.0,train
0.22314355131420976,0,1.989978459379019,0.0,train
0.3566749439387324,0,3.7650951150515546,0.0,train
0.05129329438755048,0,2.9586354337408767,0.0,train
0.10536051565782635,1,0.4097523809900477,1.0,train
0.22314355131420976,0,4.703179786001757,0.0,train
0.5108256237659907,2,0.9782151580886678,1.0,train
0.10536051565782635,0,1.3167396814985626,0.0,train
0.05129329438755048,0,2.9255013117949615,0.0,train
0.3566749439387324,0,2.8642954739014663,0.0,train
0.22314355131420976,1,0.1449208977771798,1.0,train
0.22314355131420976,0,0.7661874567503959,0.0,train
0.22314355131420976,0,0.00995428070952209,0.0,train
0.22314355131420976,0,2.6736986676296506,0.0,train
0.22314355131420976,0,2.1543757845043565,0.0,train
0.22314355131420976,1,0.07511320803719101,0.0,train
0.22314355131420976,0,1.9960817178930437,0.0,train
0.5108256237659907,1,1.6517314619763022,1.0,train
0.22314355131420976,0,0.2524249092977173,0.0,train
0.5108256237659907,1,1.4029685088992527,1.0,train
0.10536051565782635,0,4.427446817761179,0.0,train
0.5108256237659907,0,1.50739868066314,0.0,train
0.05129329438755048,0,4.8617637709192945,0.0,train
0.10536051565782635,0,0.9846961490303783,0.0,train
0.5108256237659907,0,5.36393025776308,0.0,train
0.5108256237659907,0,4.996819754141478,0.0,train
0.22314355131420976,0,1.338958211801445,0.0,train
0.10536051565782635,0,3.009566373914141,0.0,train
0.05129329438755048,0,5.604153176592342,0.0,train
0.22314355131420976,1,0.813141289058696,1.0,train
0.10536051565782635,0,4.099450887848848,0.0,train
0.3566749439387324,0,1.1808224450841471,0.0,train
0.05129329438755048,0,4.391663599413026,0.0,train
0.05129329438755048,0,4.692055371154517,0.0,train
0.5108256237659907,1,0.642354301605841,1.0,train
0.22314355131420976,0,4.345697808298228,0.0,train
0.10536051565782635,0,1.793335690967617,0.0,train
0.05129329438755048,0,0.7187854193739303,0.0,train
0.05129329438755048,0,2.0836131145149395,0.0,train
0.05129329438755048,0,1.994764300385768,0.0,train
0.3566749439387324,0,3.467309825806524,0.0,train
0.3566749439387324,0,4.781942736365053,0.0,train
0.5108256237659907,0,0.15332528029734727,0.0,train
0.5108256237659907,10,0.07432291072305738,1.0,train
0.05129329438755048,0,3.3178048922601935,0.0,train
0.5108256237659907,0,0.6531672552477763,0.0,train
0.3566749439387324,0,0.20734136109425405,0.0,train
0.10536051565782635,0,1.2066270709031914,0.0,train
0.05129329438755048,0,4.995741626258595,0.0,train
0.22314355131420976,0,2.9101558559002996,0.0,train
0.05129329438755048,0,4.803638296171029,0.0,train
0.05129329438755048,0,0.45653519090434425,0.0,train
0.3566749439387324,1,0.2847784407848991,1.0,train
0.3566749439387324,0,4.745882131596863,0.0,train
0.22314355131420976,0,5.070504897250555,0.0,train
0.5108256237659907,2,0.07302458920374427,1.0,train
0.22314355131420976,0,5.883733600955228,0.0,train
0.10536051565782635,0,4.18846170617285,0.0,train
0.10536051565782635,0,4.31978966469399,0.0,train
0.3566749439387324,1,0.3599524176559542,1.0,train
0.3566749439387324,0,0.9120990863167757,0.0,train
0.3566749439387324,1,0.22451309932754912,1.0,train
0.5108256237659907,0,3.517298870986803,0.0,train
0.3566749439387324,0,4.995385485479707,0.0,train
0.22314355131420976,1,1.3597059770446347,0.0,train
0.10536051565782635,0,1.5384612691404196,0.0,train
0.22314355131420976,0,0.2966809304983782,0.0,train
0.5108256237659907,0,2.578888645981723,0.0,train
0.3566749439387324,1,5.758101419038465,1.0,train
0.3566749439387324,0,2.892516003263972,0.0,train
0.3566749439387324,0,1.8119385640165038,0.0,train
0.05129329438755048,0,4.133032909971487,0.0,train
0.05129329438755048,0,2.4898987091867424,0.0,train
0.5108256237659907,0,4.864261653874278,0.0,train
0.5108256237659907,0,0.293529790578553,0.0,train
0.22314355131420976,1,0.4196361753957021,0.0,train
0.22314355131420976,1,0.3175848490316111,0.0,train
0.10536051565782635,0,2.529061724825782,0.0,train
0.3566749439387324,0,0.28890603820806704,0.0,train
0.10536051565782635,0,2.1946264633424732,0.0,train
0.5108256237659907,0,2.8298357448064695,0.0,train
0.5108256237659907,31,3.4645777332232034e-05,1.0,train
0.05129329438755048,0,0.08850682932539411,0.0,train
0.05129329438755048,0,2.149003772440334,0.0,train
0.5108256237659907,0,4.68417941272312,0.0,train
0.22314355131420976,0,4.416772693707863,0.0,train
0.3566749439387324,0,5.76718490870918,0.0,train
0.10536051565782635,0,1.1609062664237007,0.0,train
0.3566749439387324,0,0.856040303264251,0.0,train
0.10536051565782635,0,3.3557279065125867,0.0,train
0.10536051565782635,0,0.9199940229736041,0.0,train
0.22314355131420976,0,4.085562437750029,0.0,train
0.3566749439387324,2,0.4003169160575985,1.0,train
0.10536051565782635,0,5.6449455254600895,0.0,train
0.10536051565782635,0,2.8337110438345308,0.0,train
0.22314355131420976,3,0.30242330197245126,1.0,train
0.3566749439387324,0,1.7338085766606113,0.0,train
0.05129329438755048,0,2.9381142599762033,0.0,train
0.05129329438755048,0,1.4736951454926341,0.0,train
0.05129329438755048,0,2.594549919157998,0.0,train
0.22314355131420976,0,0.5354692487647161,0.0,train
0.22314355131420976,0,1.22403527896627,0.0,train
0.05129329438755048,0,1.3056300464137005,0.0,train
0.22314355131420976,0,4.243198871741804,0.0,train
0.5108256237659907,0,0.23746147567533282,0.0,train
0.10536051565782635,0,5.713091634415639,0.0,train
0.05129329438755048,0,3.1335236543365825,0.0,train
0.3566749439387324,2,0.543871448863063,1.0,train
0.10536051565782635,0,5.721447782702058,0.0,train
0.5108256237659907,0,3.4218658387184124,0.0,train
0.05129329438755048,0,3.8691636512179772,0.0,train
0.3566749439387324,0,3.5844051991059507,0.0,train
0.22314355131420976,0,4.535948094735817,0.0,train
0.3566749439387324,0,4.540453782523647,0.0,train
0.5108256237659907,0,3.678783554109521,0.0,train
0.10536051565782635,0,1.1173976098043548,0.0,train
0.05129329438755048,0,1.1255409246273023,0.0,train
0.05129329438755048,0,0.6663274183722245,0.0,train
0.05129329438755048,0,2.9942020649808248,0.0,train
0.05129329438755048,0,1.4105669811652735,0.0,train
0.05129329438755048,0,5.830479623858454,0.0,train
0.05129329438755048,0,3.964707195461289,0.0,train
0.10536051565782635,0,3.5123802854552313,0.0,train
0.22314355131420976,1,0.39995293739361076,1.0,train
0.10536051565782635,0,1.5371497034277062,0.0,train
0.5108256237659907,0,3.2770617006114406,0.0,train
0.3566749439387324,1,0.6018203950736887,1.0,train
0.22314355131420976,1,1.823003817472205,1.0,train
0.5108256237659907,37,0.14836650092419978,1.0,train
0.5108256237659907,0,2.500690034729872,0.0,train
0.3566749439387324,0,3.303467653328671,0.0,train
0.05129329438755048,0,3.576440473837462,0.0,train
0.5108256237659907,0,2.7265874690621827,0.0,train
0.05129329438755048,0,2.69636602783548,0.0,train
0.5108256237659907,0,5.450907504313717,0.0,train
0.05129329438755048,1,0.14659723728656437,1.0,train
0.5108256237659907,0,4.021730076693515,0.0,train
0.05129329438755048,0,1.5807691263573473,0.0,train
0.3566749439387324,0,1.5650158480539174,0.0,train
0.5108256237659907,0,4.814318608869102,0.0,train
0.10536051565782635,0,4.058555701964965,0.0,train
0.10536051565782635,0,2.4810019034670168,0.0,train
0.05129329438755048,0,5.972516278197324,0.0,train
0.22314355131420976,0,4.115017890938114,0.0,train
0.5108256237659907,0,1.7419240778592284,0.0,train
0.5108256237659907,5,0.32088353631467254,1.0,train
0.5108256237659907,24,0.0004096897773131975,1.0,train
0.3566749439387324,0,5.380178676443164,0.0,train
0.22314355131420976,1,0.47798181966865777,1.0,train
0.5108256237659907,0,4.944844471767652,0.0,train
0.22314355131420976,0,1.585539933209679,0.0,train
0.3566749439387324,0,4.142541854246362,0.0,train
0.05129329438755048,0,0.3369363590968155,0.0,train
0.5108256237659907,0,1.681251052388249,0.0,train
0.3566749439387324,1,0.08569990337771168,1.0,train
0.10536051565782635,0,0.08430906696872187,0.0,train
0.22314355131420976,0,0.3106528314408965,0.0,train
0.22314355131420976,0,1.1396397003109138,0.0,train
0.5108256237659907,0,1.161034467625992,0.0,train
0.3566749439387324,2,0.15760580375326838,1.0,train
0.10536051565782635,0,2.9864323816180107,0.0,train
0.3566749439387324,0,5.206211330531532,0.0,train
0.05129329438755048,0,3.9574574959218194,0.0,train
0.22314355131420976,1,0.31354657281839166,1.0,train
0.22314355131420976,0,3.614892621619772,0.0,train
0.05129329438755048,0,4.367601983504276,0.0,train
0.10536051565782635,0,3.292064693627203,0.0,train
0.3566749439387324,2,0.5922612157209542,1.0,train
0.10536051565782635,0,0.07733104010559466,0.0,train
0.22314355131420976,0,4.138354846806688,0.0,train
0.10536051565782635,0,4.400157503345049,0.0,train
0.22314355131420976,0,0.37295154726741675,0.0,train
0.22314355131420976,0,5.690093230559108,0.0,train
0.22314355131420976,0,5.088675523354989,0.0,train
0.3566749439387324,0,4.735106537034333,0.0,train
0.22314355131420976,0,0.9323499669971937,0.0,train
0.5108256237659907,0,5.829760614299275,0.0,train
0.5108256237659907,0,1.4289243973697103,0.0,train
0.22314355131420976,0,3.2949668007190915,0.0,train
0.5108256237659907,4,0.06049698973360958,1.0,train
0.3566749439387324,0,1.8616632904109136,0.0,train
0.22314355131420976,1,0.3886425254824434,1.0,train
0.3566749439387324,0,5.887575961256877,0.0,train
0.3566749439387324,0,1.696751713729846,0.0,train
0.3566749439387324,1,0.30522163259196405,1.0,train
0.5108256237659907,1,1.0315529237812504,1.0,train
0.22314355131420976,0,3.419859009341156,0.0,train
0.3566749439387324,0,2.9182435049818634,0.0,train
0.05129329438755048,0,4.472748596050511,0.0,train
0.05129329438755048,0,3.7875535572341628,0.0,train
0.05129329438755048,0,2.799778503877034,0.0,train
0.3566749439387324,1,0.45157411932624636,1.0,train
0.05129329438755048,0,5.978930451970052,0.0,train
0.5108256237659907,0,1.3702118281874112,0.0,train
0.05129329438755048,0,4.640430373052383,0.0,train
0.22314355131420976,0,1.5634334292820942,0.0,train
0.10536051565782635,0,5.089689779288303,0.0,train
0.5108256237659907,0,0.6389114803672764,0.0,train
0.5108256237659907,8,0.0858073708709766,1.0,train
0.05129329438755048,1,0.48705933558950737,1.0,train
0.05129329438755048,0,4.233075210649816,0.0,train
0.10536051565782635,0,0.5916263196129545,0.0,train
0.5108256237659907,3,0.16968425923573588,1.0,train
0.5108256237659907,0,4.895158855086258,0.0,train
0.05129329438755048,0,3.919748641975871,0.0,train
0.5108256237659907,0,5.047562625910419,0.0,train
0.5108256237659907,2,0.8212665814744585,1.0,train
0.05129329438755048,0,1.9864778893830997,0.0,train
0.5108256237659907,0,1.68042704678383,0.0,train
0.3566749439387324,0,5.149563824506919,0.0,train
0.10536051565782635,0,1.8072340226453831,0.0,train
0.5108256237659907,2,0.20509864069237452,1.0,train
0.3566749439387324,0,4.072111628540587,0.0,train
0.10536051565782635,0,5.732606294024197,0.0,train
0.05129329438755048,0,2.6836615804818695,0.0,train
0.3566749439387324,0,2.6841352705756703,0.0,train
0.5108256237659907,3,0.2085217924977995,1.0,train
0.10536051565782635,0,5.5748101779213,0.0,train
0.22314355131420976,0,5.800204065964331,0.0,train
0.05129329438755048,0,0.08037039761306541,0.0,train
0.10536051565782635,0,2.599863348504642,0.0,train
0.10536051565782635,0,5.581932378306515,0.0,train
0.22314355131420976,0,2.761455979825622,0.0,train
0.10536051565782635,0,3.940321263655978,0.0,train
0.3566749439387324,0,2.881786472229144,0.0,train
0.22314355131420976,1,0.2263991517484507,0.0,train
0.3566749439387324,0,5.992124630919702,0.0,train
0.5108256237659907,0,2.4712718512655263,0.0,train
0.5108256237659907,0,4.082597065308914,0.0,train
0.5108256237659907,0,2.688039103276653,0.0,train
0.05129329438755048,0,3.0695288756857853,0.0,train
0.5108256237659907,0,0.03908659945148618,0.0,train
0.10536051565782635,0,3.9348934800746127,0.0,train
0.3566749439387324,0,5.985288446967422,0.0,train
0.22314355131420976,0,2.3222198270010352,0.0,train
0.22314355131420976,0,3.2375088428156484,0.0,train
0.22314355131420976,0,0.8020222982740908,0.0,train
0.22314355131420976,0,3.061786241903547,0.0,train
0.5108256237659907,0,1.1757750775164475,0.0,train
0.5108256237659907,0,1.7093871895788924,0.0,train
0.5108256237659907,0,0.8269693544616079,0.0,train
0.22314355131420976,0,4.651096226653106,0.0,val
0.10536051565782635,0,5.821686509101575,0.0,val
0.5108256237659907,9,0.11115018372312226,1.0,val
0.05129329438755048,0,1.9001516563105043,0.0,val
0.10536051565782635,0,4.761231483168833,0.0,val
0.10536051565782635,0,2.544139165693834,0.0,val
0.5108256237659907,0,3.6843525835385584,0.0,val
0.3566749439387324,0,5.253613233502698,0.0,val
0.3566749439387324,0,3.3464420214064354,0.0,val
0.22314355131420976,0,2.7031964728975706,0.0,val
0.3566749439387324,0,0.029232674173664153,0.0,val
0.3566749439387324,1,0.20644736388900964,1.0,val
0.22314355131420976,3,0.9067722527662887,1.0,val
0.3566749439387324,0,4.104342740591221,0.0,val
0.5108256237659907,10,0.1157888849112599,1.0,val
0.3566749439387324,0,4.9493210662925335,0.0,val
0.05129329438755048,0,2.4167748171041152,0.0,val
0.22314355131420976,0,3.0720353118651107,0.0,val
0.22314355131420976,0,2.411518908611991,0.0,val
0.3566749439387324,1,0.042897291155327366,0.0,val
0.10536051565782635,0,2.0078588436167832,0.0,val
0.5108256237659907,0,4.289932189920124,0.0,val
0.3566749439387324,1,0.7640651432986159,1.0,val
0.10536051565782635,0,2.5648732117605806,0.0,val
0.10536051565782635,2,0.44738218760575216,1.0,val
0.05129329438755048,0,4.261859579075613,0.0,val
0.10536051565782635,0,3.2746472414669734,0.0,val
0.3566749439387324,7,0.04612663263085692,0.0,val
0.22314355131420976,0,1.157978769193401,0.0,val
0.05129329438755048,0,1.0651250584037573,0.0,val
0.3566749439387324,0,4.136496362586177,0.0,val
0.22314355131420976,0,0.4451378389328906,0.0,val
0.05129329438755048,0,1.0429735795633566,0.0,val
0.22314355131420976,0,5.908000370149699,0.0,val
0.22314355131420976,0,1.5005096508252902,0.0,val
0.5108256237659907,1,1.4102369964518322,1.0,val
0.22314355131420976,0,2.4531216641860167,0.0,val
0.05129329438755048,0,3.771161971612286,0.0,val
0.5108256237659907,3,0.13119692685051582,1.0,val
0.5108256237659907,0,1.987647985176771,0.0,val
0.3566749439387324,0,3.3529097294194514,0.0,val
0.10536051565782635,0,2.206154321034486,0.0,val
0.5108256237659907,0,5.561492173129603,0.0,val
0.5108256237659907,3,0.09052064021439024,1.0,val
0.05129329438755048,0,2.000369749030315,0.0,val
0.22314355131420976,0,0.28773028928852296,0.0,val
