theta,m,t,delta,set
0.3566749439387324,0,1.3549712687780457,0.0,train
0.22314355131420976,0,2.7603919656382008,0.0,train
0.10536051565782635,1,1.0184105460775856,1.0,train
0.10536051565782635,0,5.0817953885493035,0.0,train
0.10536051565782635,0,3.8091883870913095,0.0,train
0.10536051565782635,0,4.81422326347031,0.0,train
0.10536051565782635,0,5.954691160304261,0.0,train
0.5108256237659907,0,4.923237494751676,0.0,train
0.3566749439387324,0,0.4235622280209188,0.0,train
0.22314355131420976,0,0.8944673542972676,0.0,train
0.05129329438755048,0,3.9740922533029064,0.0,train
0.5108256237659907,0,1.5255302993596158,0.0,train
0.5108256237659907,0,3.91551509132937,0.0,train
0.10536051565782635,0,5.143815782673557,0.0,train
0.22314355131420976,0,1.983496690656652,0.0,train
0.10536051565782635,0,4.055064383402554,0.0,train
0.22314355131420976,0,4.9227487426661405,0.0,train
0.3566749439387324,0,5.978330137111349,0.0,train
0.22314355131420976,0,2.8216839287143145,0.0,train
0.5108256237659907,0,4.684976117224945,0.0,train
0.22314355131420976,0,5.050761751950139,0.0,train
0.10536051565782635,1,0.8175316720211323,1.0,train
0.10536051565782635,0,3.692226379380414,0.0,train
0.05129329438755048,0,4.009975995557526,0.0,train
0.3566749439387324,0,3.4955253938836597,0.0,train
0.22314355131420976,0,1.0074270183348837,0.0,train
0.22314355131420976,1,0.27370636944572213,1.0,train
0.22314355131420976,0,0.3465452988275681,0.0,train
0.5108256237659907,0,5.888720058116175,0.0,train
0.3566749439387324,0,0.8493402771582683,0.0,train
0.10536051565782635,0,4.638500948780107,0.0,train
0.22314355131420976,1,0.8528894669325944,0.0,train
0.5108256237659907,0,1.4277959147405586,0.0,train
0.10536051565782635,0,5.051263985607209,0.0,train
0.22314355131420976,0,3.896117460696143,0.0,train
0.10536051565782635,0,3.8181357798854703,0.0,train
0.10536051565782635,0,3.4441089785233716,0.0,train
0.10536051565782635,0,2.7894070910396325,0.0,train
0.22314355131420976,1,0.010460671241343117,1.0,train
0.05129329438755048,0,1.9002089388745425,0.0,train
0.10536051565782635,0,3.888024231110693,0.0,train
0.5108256237659907,0,3.6675332346008416,0.0,train
0.10536051565782635,0,5.655540221048151,0.0,train
0.10536051565782635,0,5.852868765471463,0.0,train
0.3566749439387324,0,4.813583159889175,0.0,train
0.22314355131420976,0,5.159959153443712,0.0,train
0.5108256237659907,17,0.01864256974781632,1.0,train
0.10536051565782635,0,2.0738919833039104,0.0,train
0.3566749439387324,1,1.0531814343130725,1.0,train
0.22314355131420976,0,4.939431166442212,0.0,train
0.3566749439387324,1,0.9327306311866159,1.0,train
0.3566749439387324,0,4.434469823652053,0.0,train
0.3566749439387324,1,2.6419797182217843,0.0,train
0.05129329438755048,0,4.123105645163616,0.0,train
0.10536051565782635,0,1.4910095331660895,0.0,train
0.22314355131420976,0,4.674174172581965,0.0,train
0.22314355131420976,0,5.105698889101645,0.0,train
0.3566749439387324,0,5.3971718669524655,0.0,train
0.05129329438755048,0,5.97530383650458,0.0,train
0.3566749439387324,0,4.9856033131806745,0.0,train
0.5108256237659907,4,0.0190072484412303,1.0,train
0.5108256237659907,1,0.382261098326355,1.0,train
0.10536051565782635,0,4.590595918855532,0.0,train
0.5108256237659907,2,0.06159128519105665,1.0,train
0.05129329438755048,0,0.5186696058393079,0.0,train
0.5108256237659907,0,5.976397138294326,0.0,train
0.10536051565782635,0,5.308757505614333,0.0,train
0.10536051565782635,0,5.182562098754925,0.0,train
0.5108256237659907,0,4.466317006443901,0.0,train
0.3566749439387324,0,1.8501253728982192,0.0,train
0.5108256237659907,0,5.669119813223256,0.0,train
0.05129329438755048,0,5.307513007125422,0.0,train
0.22314355131420976,0,4.351593098335632,0.0,train
0.10536051565782635,0,0.8986075619165506,0.0,train
0.10536051565782635,0,2.074275275749108,0.0,train
0.22314355131420976,0,4.493105750914392,0.0,train
0.22314355131420976,0,3.64866407315035,0.0,train
0.05129329438755048,0,3.599795903404628,0.0,train
0.22314355131420976,0,5.363999522592414,0.0,train
0.22314355131420976,0,1.807765811065889,0.0,train
0.3566749439387324,0,1.5748161650364498,0.0,train
0.3566749439387324,4,0.29480065845095915,1.0,train
0.22314355131420976,3,0.14895202511086528,1.0,train
0.3566749439387324,0,1.1433093186288432,0.0,train
0.3566749439387324,3,0.20359108835317594,1.0,train
0.05129329438755048,0,0.6831775948518859,0.0,train
0.05129329438755048,0,4.122390873909495,0.0,train
0.5108256237659907,0,1.7972824834452352,0.0,train
0.10536051565782635,0,3.370541695582439,0.0,train
0.05129329438755048,0,3.8962659466100256,0.0,train
0.5108256237659907,0,5.84236914202944,0.0,train
0.5108256237659907,0,0.08545081393812715,0.0,train
0.3566749439387324,0,0.2678379837161635,0.0,train
0.3566749439387324,0,2.990579540514542,0.0,train
0.05129329438755048,0,2.5688640474038955,0.0,train
0.22314355131420976,0,5.993319548974313,0.0,train
0.22314355131420976,0,1.8044740363994622,0.0,train
0.5108256237659907,1,0.4910970405167594,0.0,train
0.05129329438755048,1,0.40566635579498894,1.0,train
0.05129329438755048,0,2.389177027512876,0.0,train
0.10536051565782635,0,4.205835630531317,0.0,train
0.5108256237659907,0,2.2807490397244443,0.0,train
0.3566749439387324,0,4.418799117508651,0.0,train
0.3566749439387324,0,2.6856462568542256,0.0,train
0.3566749439387324,0,0.511539865295541,0.0,train
0.22314355131420976,0,1.571006255785637,0.0,train
0.05129329438755048,0,5.731321993147686,0.0,train
0.5108256237659907,5,0.14011440067779696,1.0,train
0.5108256237659907,0,5.77563688154939,0.0,train
0.3566749439387324,0,2.913984735770024,0.0,train
0.10536051565782635,0,0.06587297456479835,0.0,train
0.22314355131420976,0,2.603366612873527,0.0,train
0.5108256237659907,0,4.943734949731388,0.0,train
0.3566749439387324,0,4.825663357397067,0.0,train
0.3566749439387324,0,4.230002270542342,0.0,train
0.22314355131420976,0,3.25936163865526,0.0,train
0.10536051565782635,0,1.5914172169810787,0.0,train
0.5108256237659907,0,4.266870542898422,0.0,train
0.10536051565782635,0,4.4532225476046765,0.0,train
0.22314355131420976,0,0.5893210766733983,0.0,train
0.3566749439387324,0,5.7288648723358815,0.0,train
0.10536051565782635,0,1.8321367521166707,0.0,train
0.5108256237659907,0,2.9533434913414816,0.0,train
0.22314355131420976,1,1.1248546721780355,0.0,train
0.5108256237659907,6,0.0424659368191051,1.0,train
0.3566749439387324,1,0.4645058475190913,1.0,train
0.05129329438755048,0,0.8351514543676473,0.0,train
0.5108256237659907,0,5.971682464965878,0.0,train
0.5108256237659907,0,2.597297488375271,0.0,train
0.22314355131420976,0,5.337040707625544,0.0,train
0.3566749439387324,0,3.664613620288107,0.0,train
0.05129329438755048,0,3.9810684031164523,0.0,train
0.05129329438755048,0,3.762270111024198,0.0,train
0.05129329438755048,0,4.617642978253509,0.0,train
0.3566749439387324,0,3.787658789352574,0.0,train
0.3566749439387324,0,5.404443529768816,0.0,train
0.3566749439387324,0,4.961171024277334,0.0,train
0.05129329438755048,0,5.510873139067642,0.0,train
0.22314355131420976,0,4.413129369930892,0.0,train
0.3566749439387324,5,0.03893089487064347,1.0,train
0.5108256237659907,6,0.23986578670103612,1.0,train
0.05129329438755048,0,0.6430531940787136,0.0,train
0.10536051565782635,0,1.7605677494808314,0.0,train
0.10536051565782635,0,4.1734746628915,0.0,train
0.3566749439387324,0,3.328819535121661,0.0,train
0.22314355131420976,0,3.1018366691030606,0.0,train
0.22314355131420976,0,4.000403869135936,0.0,train
0.22314355131420976,0,5.262287808243568,0.0,train
0.3566749439387324,4,0.05186439340702184,1.0,train
0.05129329438755048,0,4.848639244332774,0.0,train
0.05129329438755048,0,1.259740225531868,0.0,train
0.22314355131420976,0,2.948300117082318,0.0,train
0.05129329438755048,0,3.651589400750197,0.0,train
0.5108256237659907,2,0.5744780844432159,1.0,train
0.5108256237659907,2,0.06740023746436659,1.0,train
0.10536051565782635,0,0.34894293341514726,0.0,train
0.22314355131420976,0,5.336451998577601,0.0,train
0.3566749439387324,0,0.601333552907718,0.0,train
0.3566749439387324,0,3.4840178599072376,0.0,train
0.10536051565782635,1,3.4231620852598237,1.0,train
0.3566749439387324,1,0.5929793061450224,0.0,train
0.5108256237659907,1,0.24482806887064396,1.0,train
0.22314355131420976,0,2.900094942728394,0.0,train
0.05129329438755048,0,3.9843887211399247,0.0,train
0.3566749439387324,0,2.166672219247445,0.0,train
0.22314355131420976,0,2.112835041602847,0.0,train
0.05129329438755048,0,1.598301082869865,0.0,train
0.3566749439387324,0,5.602156153602438,0.0,train
0.05129329438755048,0,2.1134173872066677,0.0,train
0.5108256237659907,0,4.0384431093320305,0.0,train
0.22314355131420976,0,0.7130134424917225,0.0,train
0.05129329438755048,0,1.6995352844891711,0.0,train
0.22314355131420976,0,4.321106695061749,0.0,train
0.10536051565782635,0,1.7102498544713767,0.0,train
0.05129329438755048,0,2.947428600752149,0.0,train
0.22314355131420976,5,0.05188614010621159,1.0,train
0.22314355131420976,0,1.2798078453756134,0.0,train
0.05129329438755048,0,0.7622689493653891,0.0,train
0.22314355131420976,0,1.044448824395199,0.0,train
0.3566749439387324,0,5.460689883342495,0.0,train
0.10536051565782635,1,0.7342752078127103,1.0,train
0.05129329438755048,0,3.596551860536726,0.0,train
0.3566749439387324,0,2.2386188138427494,0.0,train
0.05129329438755048,0,5.576748825356267,0.0,train
0.3566749439387324,0,4.058810950697735,0.0,train
0.5108256237659907,0,4.72396450193412,0.0,train
0.10536051565782635,0,2.8585008352025514,0.0,train
0.10536051565782635,0,1.747955325947223,0.0,train
0.10536051565782635,0,0.36273424297210455,0.0,train
0.10536051565782635,0,3.522791229751075,0.0,train
0.05129329438755048,0,2.157889359832569,0.0,train
0.3566749439387324,1,0.45959665218637424,1.0,train
0.22314355131420976,0,5.012340589078418,0.0,train
0.3566749439387324,0,4.367953790438676,0.0,train
0.10536051565782635,0,0.8584836989058076,0.0,train
0.10536051565782635,0,3.7351926268355484,0.0,train
0.10536051565782635,0,3.247230918687014,0.0,train
0.05129329438755048,1,0.0255663202474633,1.0,train
0.10536051565782635,0,1.7486538046861244,0.0,train
0.10536051565782635,0,5.546058070398767,0.0,train
0.10536051565782635,0,0.8133418185261729,0.0,train
0.10536051565782635,0,4.645845591877018,0.0,train
0.10536051565782635,0,5.382252631316436,0.0,train
0.22314355131420976,0,2.3019122387132125,0.0,train
0.22314355131420976,0,0.5164671268817862,0.0,train
0.5108256237659907,1,0.2540942226075128,1.0,train
0.05129329438755048,0,4.95235192373591,0.0,train
0.05129329438755048,0,3.1568730142599666,0.0,train
0.22314355131420976,1,4.995525149446911,1.0,train
0.05129329438755048,0,0.13785161014247382,0.0,train
0.3566749439387324,0,2.7016403152003816,0.0,train
0.05129329438755048,0,1.7397226857423962,0.0,train
0.10536051565782635,0,4.237306994574607,0.0,train
0.22314355131420976,0,4.662393829324921,0.0,train
0.22314355131420976,0,3.1116726329152415,0.0,train
0.5108256237659907,3,0.024175517966782235,1.0,train
0.5108256237659907,0,1.3162370654435134,0.0,train
0.5108256237659907,0,4.530066953969662,0.0,train
0.3566749439387324,0,3.445305009159129,0.0,train
0.5108256237659907,0,5.310822489170198,0.0,train
0.10536051565782635,1,3.7689097672920004,1.0,train
0.5108256237659907,0,3.3105156209682596,0.0,train
0.3566749439387324,0,2.2162689317890374,0.0,train
0.10536051565782635,0,4.4634987881131405,0.0,train
0.5108256237659907,1,1.2238887131197185,1.0,train
0.3566749439387324,0,0.14014222476175364,0.0,train
0.05129329438755048,0,0.15278007913598945,0.0,train
0.22314355131420976,0,5.317236391075626,0.0,train
0.05129329438755048,1,2.0752618951684125,1.0,train
0.05129329438755048,0,5.109211617728765,0.0,train
0.5108256237659907,0,1.575228111189009,0.0,train
0.10536051565782635,0,0.536573045692323,0.0,train
0.10536051565782635,1,0.08823320689241743,0.0,train
0.22314355131420976,0,1.9710343211036891,0.0,train
0.10536051565782635,0,0.6382463740745568,0.0,train
0.22314355131420976,1,1.0786781810875936,1.0,train
0.3566749439387324,0,2.0023663953799247,0.0,train
0.05129329438755048,0,0.9157087927240466,0.0,train
0.10536051565782635,0,4.1307105345626125,0.0,train
0.10536051565782635,0,3.5371003833809285,0.0,train
0.3566749439387324,0,0.25053680689793323,0.0,train
0.5108256237659907,0,4.17416414551562,0.0,train
0.05129329438755048,0,0.9887299464620072,0.0,train
0.3566749439387324,0,5.657860985125162,0.0,train
0.3566749439387324,0,2.578946230181952,0.0,train
0.22314355131420976,1,0.12181674210914065,1.0,train
0.3566749439387324,0,3.5027539065806312,0.0,train
0.22314355131420976,0,1.3099778487560232,0.0,train
0.5108256237659907,0,1.6033310871777127,0.0,train
0.22314355131420976,0,0.4940000189502196,0.0,train
0.22314355131420976,1,0.5459634258779289,0.0,train
0.5108256237659907,1,0.7536673414155103,1.0,train
0.5108256237659907,0,4.999529110319958,0.0,train
0.05129329438755048,0,3.81118716723646,0.0,train
0.3566749439387324,0,4.13882236040906,0.0,train
0.05129329438755048,0,2.485630115538153,0.0,train
0.05129329438755048,0,1.0034970634771365,0.0,train
0.10536051565782635,0,0.4648132848505797,0.0,train
0.05129329438755048,0,1.2994787711460494,0.0,train
0.22314355131420976,0,2.6245212662377426,0.0,train
0.3566749439387324,0,1.936398778124767,0.0,train
0.10536051565782635,0,1.6072386932176095,0.0,train
0.10536051565782635,2,1.0343538660192628,1.0,train
0.10536051565782635,0,4.39687300548641,0.0,train
0.10536051565782635,0,2.4033993670206213,0.0,train
0.05129329438755048,0,3.745181972315371,0.0,train
0.3566749439387324,0,4.075613838080226,0.0,train
0.22314355131420976,0,1.3670404065148247,0.0,train
0.5108256237659907,0,5.649153574673804,0.0,train
0.10536051565782635,1,0.6633986221004039,1.0,train
0.5108256237659907,1,0.00722566688441017,1.0,train
0.3566749439387324,3,0.6373381484988246,1.0,train
0.10536051565782635,1,0.17151441146080618,1.0,train
0.5108256237659907,0,1.6969269043596031,0.0,train
0.5108256237659907,0,0.3125996359905736,0.0,train
0.10536051565782635,0,5.381770670244889,0.0,train
0.10536051565782635,0,3.6773105867430846,0.0,train
0.05129329438755048,0,2.577961532384995,0.0,train
0.3566749439387324,0,5.277242495114436,0.0,train
0.05129329438755048,0,2.6802806978495237,0.0,train
0.22314355131420976,2,0.14198619649999392,1.0,train
0.22314355131420976,0,5.724159248415891,0.0,train
0.05129329438755048,0,0.21783192419384179,0.0,train
0.5108256237659907,0,0.19075465482696052,0.0,train
0.5108256237659907,0,0.6416224627219071,0.0,train
0.5108256237659907,1,0.1704644874132444,1.0,train
0.5108256237659907,13,0.02999213754866813,1.0,train
0.3566749439387324,0,1.7407516305918413,0.0,train
0.3566749439387324,3,0.5725761400472138,1.0,train
0.5108256237659907,4,0.004858476147479712,1.0,train
0.5108256237659907,0,2.228546382626469,0.0,train
0.3566749439387324,0,0.5452401664732314,0.0,train
0.22314355131420976,1,0.3239856819990201,1.0,train
0.3566749439387324,0,4.531099846363131,0.0,train
0.10536051565782635,0,3.7276693449795886,0.0,train
0.22314355131420976,0,3.4023280120138715,0.0,train
0.05129329438755048,0,5.830864244067376,0.0,train
0.5108256237659907,0,2.293125376564941,0.0,train
0.5108256237659907,0,2.58298301911227,0.0,train
0.10536051565782635,0,2.273039599708432,0.0,train
0.22314355131420976,0,0.5018544758196573,0.0,train
0.22314355131420976,0,2.1685344857961364,0.0,train
0.3566749439387324,0,4.433488745214349,0.0,train
0.22314355131420976,0,0.3157051438693377,0.0,train
0.22314355131420976,0,5.0168938897538755,0.0,train
0.5108256237659907,12,0.03635349742986017,1.0,train
0.10536051565782635,0,1.0684892331530196,0.0,train
0.05129329438755048,0,5.5551661437200375,0.0,train
0.22314355131420976,0,3.929285185045823,0.0,train
0.10536051565782635,0,5.8753305355553955,0.0,train
0.05129329438755048,0,2.375730688458578,0.0,train
0.05129329438755048,0,4.543185404313972,0.0,train
0.3566749439387324,5,0.04958300283086614,1.0,train
0.05129329438755048,0,1.2229562734265664,0.0,train
0.22314355131420976,0,0.9553219094867569,0.0,train
0.05129329438755048,0,2.450103260018014,0.0,train
0.10536051565782635,0,4.116981412552904,0.0,train
0.10536051565782635,0,5.411488194347696,0.0,train
0.10536051565782635,0,2.394038837515353,0.0,train
0.05129329438755048,0,2.684569791115604,0.0,train
0.10536051565782635,0,4.09378709998731,0.0,train
0.3566749439387324,2,0.49588377320640403,1.0,train
0.22314355131420976,0,5.7958030810991295,0.0,train
0.22314355131420976,1,0.338157949651332,1.0,train
0.22314355131420976,0,3.4244550504909457,0.0,train
0.22314355131420976,0,1.3674402276124051,0.0,train
0.5108256237659907,2,0.03178297260371615,1.0,train
0.05129329438755048,0,5.8642688284009985,0.0,train
0.05129329438755048,0,4.990950913895598,0.0,train
0.05129329438755048,0,1.7986034896118086,0.0,train
0.10536051565782635,0,1.621342903915367,0.0,train
0.3566749439387324,1,0.7906514791388011,1.0,train
0.22314355131420976,0,5.436691517273393,0.0,train
0.10536051565782635,0,0.6980026612068013,0.0,train
0.22314355131420976,0,1.1042658398405858,0.0,train
0.3566749439387324,0,3.183983959047034,0.0,train
0.05129329438755048,0,3.651955348383557,0.0,train
0.22314355131420976,0,0.07642229960499747,0.0,train
0.22314355131420976,0,3.437453503221632,0.0,train
0.3566749439387324,0,4.776244412643846,0.0,train
0.05129329438755048,0,1.7932206385298448,0.0,train
0.22314355131420976,0,3.305422165250624,0.0,train
0.10536051565782635,0,3.4725917655274294,0.0,train
0.22314355131420976,1,1.3666848806121736,1.0,train
0.22314355131420976,0,4.198652727962104,0.0,train
0.5108256237659907,1,0.6951541708482089,1.0,train
0.22314355131420976,0,5.551023106916974,0.0,train
0.5108256237659907,0,5.25857677215835,0.0,train
0.22314355131420976,0,2.5267025513516415,0.0,train
0.22314355131420976,0,1.9576720664055094,0.0,train
0.3566749439387324,0,0.6302478042765232,0.0,train
0.5108256237659907,1,0.09245832021912581,0.0,train
0.10536051565782635,0,0.6326088274474646,0.0,train
0.3566749439387324,0,1.7746442306781665,0.0,train
0.5108256237659907,1,0.882185486645733,0.0,train
0.3566749439387324,0,1.1834704269001413,0.0,train
0.5108256237659907,0,2.514845843089762,0.0,train
0.3566749439387324,3,0.004650740693474692,1.0,train
0.10536051565782635,0,0.6510747308363694,0.0,train
0.05129329438755048,0,5.914106459229245,0.0,train
0.22314355131420976,0,1.4637648884044656,0.0,train
0.5108256237659907,2,0.176511900100068,1.0,train
0.5108256237659907,5,0.14998294689495092,1.0,train
0.3566749439387324,0,0.5791138315164603,0.0,train
0.05129329438755048,0,4.399017595059805,0.0,train
0.22314355131420976,0,0.9652013285058063,0.0,train
0.05129329438755048,0,0.8872985786016752,0.0,train
0.10536051565782635,0,1.8797343681213843,0.0,train
0.10536051565782635,0,1.6246983659003653,0.0,train
0.3566749439387324,0,5.98122103836492,0.0,train
0.5108256237659907,5,0.10565653460622226,1.0,train
0.22314355131420976,0,4.7481465680080905,0.0,train
0.10536051565782635,0,3.5294708953067824,0.0,train
0.05129329438755048,0,2.320820996769237,0.0,train
0.05129329438755048,0,3.767666552186588,0.0,train
0.3566749439387324,0,5.844322020190831,0.0,train
0.05129329438755048,0,4.670456369212629,0.0,train
0.10536051565782635,0,5.308634872096519,0.0,train
0.3566749439387324,1,0.07011814386699511,1.0,train
0.22314355131420976,1,0.8053460643032018,0.0,train
0.5108256237659907,5,0.038333805602456535,1.0,train
0.3566749439387324,0,3.144296473685481,0.0,train
0.3566749439387324,0,0.22932393661548045,0.0,train
0.5108256237659907,3,0.4910257017362696,1.0,train
0.5108256237659907,0,0.40574161316135204,0.0,train
0.22314355131420976,1,0.6073451958044157,1.0,train
0.5108256237659907,0,5.126626526132127,0.0,train
0.5108256237659907,0,4.9378925092184005,0.0,train
0.3566749439387324,0,3.744264201398465,0.0,train
0.3566749439387324,0,3.571399285179967,0.0,train
0.3566749439387324,0,4.275238312789357,0.0,train
0.22314355131420976,0,0.647002717209979,0.0,train
0.10536051565782635,0,4.160387806495328,0.0,train
0.5108256237659907,0,1.9106812855246553,0.0,train
0.22314355131420976,1,1.9877000903639024,1.0,val
0.3566749439387324,0,2.430771995170314,0.0,val
0.22314355131420976,0,4.799395300237569,0.0,val
0.3566749439387324,0,4.038448002020958,0.0,val
0.10536051565782635,0,2.0878662835375215,0.0,val
0.5108256237659907,0,2.556475861205019,0.0,val
0.05129329438755048,0,4.643662595835359,0.0,val
0.3566749439387324,0,4.0670694980522395,0.0,val
0.22314355131420976,0,5.629541260965537,0.0,val
0.5108256237659907,17,0.04948523301152108,1.0,val
0.5108256237659907,0,5.277728035445891,0.0,val
0.5108256237659907,0,3.4019491381796882,0.0,val
0.05129329438755048,0,1.8953810080466864,0.0,val
0.22314355131420976,1,0.6237852994626834,1.0,val
0.05129329438755048,0,1.9632780333368958,0.0,val
0.3566749439387324,0,5.52501538892032,0.0,val
0.10536051565782635,0,2.6000436945783454,0.0,val
0.05129329438755048,0,5.95307140470134,0.0,val
0.05129329438755048,0,4.621770561968068,0.0,val
0.05129329438755048,0,5.501285081913411,0.0,val
0.05129329438755048,0,2.5220254824171264,0.0,val
0.22314355131420976,1,1.1082126731482962,1.0,val
0.22314355131420976,0,2.0411042204572354,0.0,val
0.5108256237659907,0,3.4907483297650703,0.0,val
0.5108256237659907,0,5.304380696782416,0.0,val
0.05129329438755048,0,0.07916044239601883,0.0,val
0.10536051565782635,0,2.191559878105391,0.0,val
0.3566749439387324,0,5.949968092019527,0.0,val
0.5108256237659907,2,0.9222416277379678,1.0,val
0.05129329438755048,0,2.4027652789560294,0.0,val
0.10536051565782635,0,4.866748321559487,0.0,val
0.5108256237659907,11,0.048451452473872836,1.0,val
0.3566749439387324,1,0.837323134923661,1.0,val
0.10536051565782635,1,2.4589385640711074,1.0,val
0.3566749439387324,3,0.20867266385647473,1.0,val
0.3566749439387324,2,0.12772583653846847,1.0,val
0.22314355131420976,1,0.12490397172279702,1.0,val
0.5108256237659907,7,0.24956220804677348,1.0,val
0.10536051565782635,1,0.021631520027437658,1.0,val
0.5108256237659907,1,0.22548588329517144,1.0,val
0.5108256237659907,6,0.0266580039287386,1.0,val
0.5108256237659907,0,5.861323138689466,0.0,val
0.22314355131420976,0,5.411527486941845,0.0,val
0.5108256237659907,0,5.36835214066071,0.0,val
0.3566749439387324,0,0.3518271282068641,0.0,val
0.3566749439387324,0,3.081916401984946,0.0,val
