theta,m,t,delta,set
0.3566749439387324,0,0.2272961115058456,0.0,train
0.22314355131420976,0,2.0804724047138707,0.0,train
0.3566749439387324,0,2.0746543852496595,0.0,train
0.10536051565782635,0,1.7659009196153552,0.0,train
0.5108256237659907,1,0.4926765341207666,1.0,train
0.5108256237659907,0,5.380913045396756,0.0,train
0.5108256237659907,21,0.02878219384198042,1.0,train
0.10536051565782635,0,4.737896876883108,0.0,train
0.05129329438755048,0,4.508836409863871,0.0,train
0.10536051565782635,0,4.889569532273965,0.0,train
0.10536051565782635,0,3.905851458286372,0.0,train
0.10536051565782635,0,2.516776571142542,0.0,train
0.10536051565782635,0,1.7670200827958582,0.0,train
0.3566749439387324,0,1.3841007799776566,0.0,train
0.5108256237659907,0,3.5948487470189203,0.0,train
0.5108256237659907,5,0.09112843180162115,1.0,train
0.05129329438755048,0,4.714706267658476,0.0,train
0.3566749439387324,28,0.02008878162767811,1.0,train
0.05129329438755048,0,0.7361385497116231,0.0,train
0.3566749439387324,0,0.9850335424876775,0.0,train
0.5108256237659907,2,1.1307050269711694,0.0,train
0.10536051565782635,0,2.1103158852310826,0.0,train
0.05129329438755048,0,2.5873528843358145,0.0,train
0.10536051565782635,0,1.4039314057009211,0.0,train
0.22314355131420976,0,1.7864706147834744,0.0,train
0.22314355131420976,2,1.444696196677053,1.0,train
0.10536051565782635,0,4.559603278609616,0.0,train
0.5108256237659907,0,0.49703148281092613,0.0,train
0.10536051565782635,1,2.5655993261827534,1.0,train
0.05129329438755048,0,4.7899393407854,0.0,train
0.5108256237659907,0,1.486494365227854,0.0,train
0.10536051565782635,0,1.400398637568205,0.0,train
0.22314355131420976,0,3.7926732329159134,0.0,train
0.05129329438755048,0,1.4236689526905537,0.0,train
0.3566749439387324,0,5.632281796441944,0.0,train
0.5108256237659907,0,1.2042586713964358,0.0,train
0.22314355131420976,0,1.0619251328549881,0.0,train
0.05129329438755048,0,4.77606871100042,0.0,train
0.5108256237659907,1,0.06703229373596264,0.0,train
0.5108256237659907,4,0.08062064813857867,1.0,train
0.05129329438755048,0,1.7995035247963431,0.0,train
0.10536051565782635,0,3.0332065032195725,0.0,train
0.10536051565782635,0,5.936210616261495,0.0,train
0.5108256237659907,10,0.01344791600299891,1.0,train
0.10536051565782635,0,1.7355700564038608,0.0,train
0.10536051565782635,0,3.6163232602625683,0.0,train
0.10536051565782635,0,3.3281284538567752,0.0,train
0.5108256237659907,0,0.2946595869676589,0.0,train
0.3566749439387324,0,0.007883520542712352,0.0,train
0.10536051565782635,0,2.9876537351882764,0.0,train
0.22314355131420976,0,3.436610153650303,0.0,train
0.10536051565782635,0,5.574087454228054,0.0,train
0.22314355131420976,0,1.9606366809375353,0.0,train
0.3566749439387324,2,0.011177970276647221,1.0,train
0.05129329438755048,0,1.4635039660000257,0.0,train
0.5108256237659907,0,1.530788565971705,0.0,train
0.05129329438755048,0,5.148878605962819,0.0,train
0.22314355131420976,1,0.2079571342454366,1.0,train
0.3566749439387324,0,5.585266328091416,0.0,train
0.22314355131420976,0,0.039763865585110025,0.0,train
0.3566749439387324,5,0.028470442034751228,1.0,train
0.05129329438755048,0,0.3910473052133481,0.0,train
0.22314355131420976,0,4.133538087278566,0.0,train
0.3566749439387324,1,1.1638378843063617,1.0,train
0.05129329438755048,0,4.309775293273219,0.0,train
0.5108256237659907,0,2.357640106848573,0.0,train
0.22314355131420976,1,1.2486775700103727,0.0,train
0.10536051565782635,0,2.9476575134627536,0.0,train
0.3566749439387324,0,2.113610969064723,0.0,train
0.10536051565782635,0,2.498000607522087,0.0,train
0.5108256237659907,0,3.734375168288745,0.0,train
0.5108256237659907,0,4.5102062010196935,0.0,train
0.22314355131420976,0,1.3596054443359562,0.0,train
0.10536051565782635,0,5.615486507091545,0.0,train
0.05129329438755048,0,1.0711384197821283,0.0,train
0.22314355131420976,0,4.023961380266994,0.0,train
0.05129329438755048,0,5.7327915562201115,0.0,train
0.10536051565782635,0,4.069435923272117,0.0,train
0.10536051565782635,0,3.065783618903054,0.0,train
0.10536051565782635,0,5.5563969962541835,0.0,train
0.22314355131420976,0,4.648562649468643,0.0,train
0.05129329438755048,2,0.3745274986489601,1.0,train
0.10536051565782635,1,0.8688568319819514,1.0,train
0.22314355131420976,0,1.631972077089535,0.0,train
0.05129329438755048,0,2.190581715951124,0.0,train
0.3566749439387324,1,0.31822368925681493,1.0,train
0.10536051565782635,0,2.4824332765915886,0.0,train
0.5108256237659907,20,0.0668441146112622,1.0,train
0.05129329438755048,0,2.780990289134209,0.0,train
0.5108256237659907,0,1.6309244202097426,0.0,train
0.3566749439387324,0,5.937418150671208,0.0,train
0.05129329438755048,0,4.570459697529745,0.0,train
0.05129329438755048,0,3.226843667886875,0.0,train
0.10536051565782635,1,0.4996082456719151,1.0,train
0.22314355131420976,0,3.730779892221518,0.0,train
0.22314355131420976,0,3.0089867874968492,0.0,train
0.05129329438755048,0,5.916738548354455,0.0,train
0.5108256237659907,69,0.013535600305552955,1.0,train
0.05129329438755048,1,0.4348826964174435,1.0,train
0.22314355131420976,0,4.980594983559534,0.0,train
0.22314355131420976,0,1.739807784923139,0.0,train
0.22314355131420976,0,2.335239244121049,0.0,train
0.5108256237659907,130,0.003478560842527527,1.0,train
0.10536051565782635,0,4.397956135611939,0.0,train
0.22314355131420976,0,3.084705830334628,0.0,train
0.05129329438755048,0,5.86263021708384,0.0,train
0.3566749439387324,1,0.9433358591676844,1.0,train
0.10536051565782635,0,4.983773044652548,0.0,train
0.5108256237659907,0,0.7148829413470656,0.0,train
0.5108256237659907,0,0.28070902109481355,0.0,train
0.05129329438755048,0,3.8136946256277984,0.0,train
0.3566749439387324,0,5.789623383923026,0.0,train
0.22314355131420976,0,1.3078633190554214,0.0,train
0.3566749439387324,0,3.943119714751448,0.0,train
0.10536051565782635,1,0.4128162800835625,1.0,train
0.5108256237659907,0,2.7085233868040257,0.0,train
0.3566749439387324,1,1.3268162537392147,1.0,train
0.22314355131420976,0,0.3491219769278344,0.0,train
0.5108256237659907,0,5.8409071635359595,0.0,train
0.3566749439387324,0,1.1688674860719386,0.0,train
0.3566749439387324,0,4.081930044735986,0.0,train
0.3566749439387324,2,0.05951055247320304,1.0,train
0.5108256237659907,44,0.05715740376216306,1.0,train
0.10536051565782635,0,0.3610357573295522,0.0,train
0.3566749439387324,0,5.731000176071906,0.0,train
0.3566749439387324,1,0.160606758378068,1.0,train
0.3566749439387324,0,5.952607004030024,0.0,train
0.05129329438755048,0,5.711836771996094,0.0,train
0.22314355131420976,0,1.7145938938342353,0.0,train
0.22314355131420976,0,4.224416316853518,0.0,train
0.3566749439387324,0,0.13030102416481593,0.0,train
0.22314355131420976,1,2.345584176660851,1.0,train
0.05129329438755048,0,5.877840868836854,0.0,train
0.22314355131420976,0,5.429403213437064,0.0,train
0.10536051565782635,0,4.4646368131570195,0.0,train
0.22314355131420976,0,0.6145553548395504,0.0,train
0.5108256237659907,2,0.6168661397023147,1.0,train
0.05129329438755048,0,4.258207742357492,0.0,train
0.05129329438755048,0,2.036907350067607,0.0,train
0.5108256237659907,0,2.512280026782095,0.0,train
0.22314355131420976,0,3.90622240111583,0.0,train
0.5108256237659907,0,0.6644400761634093,0.0,train
0.3566749439387324,1,0.32330123663110427,1.0,train
0.10536051565782635,0,0.849643482834995,0.0,train
0.5108256237659907,4,0.23760598633627347,1.0,train
0.3566749439387324,0,5.722035302167906,0.0,train
0.10536051565782635,0,2.8843989780660717,0.0,train
0.22314355131420976,0,1.5021600889699922,0.0,train
0.22314355131420976,0,1.7277097209154395,0.0,train
0.10536051565782635,0,1.863966669806069,0.0,train
0.22314355131420976,1,0.2861334442844207,1.0,train
0.05129329438755048,0,1.2029978752638584,0.0,train
0.3566749439387324,0,1.3930203612233671,0.0,train
0.22314355131420976,0,4.442859453091961,0.0,train
0.05129329438755048,0,2.603803740667918,0.0,train
0.3566749439387324,1,1.3395956125550184,1.0,train
0.22314355131420976,0,1.2664469866600632,0.0,train
0.10536051565782635,2,0.11280288062934841,1.0,train
0.05129329438755048,0,1.7406039224079453,0.0,train
0.10536051565782635,0,5.2843348502413185,0.0,train
0.22314355131420976,0,0.8359902516514075,0.0,train
0.22314355131420976,0,1.9877650709558585,0.0,train
0.05129329438755048,0,2.145231731274051,0.0,train
0.05129329438755048,0,4.717386164417527,0.0,train
0.10536051565782635,0,2.7875557939519373,0.0,train
0.22314355131420976,0,0.7583413657572813,0.0,train
0.5108256237659907,0,1.601860895702181,0.0,train
0.22314355131420976,0,2.929314770338511,0.0,train
0.10536051565782635,1,0.19449401934104252,1.0,train
0.22314355131420976,0,5.8711583303521095,0.0,train
0.5108256237659907,0,1.1357961430082408,0.0,train
0.3566749439387324,0,1.3436812495557346,0.0,train
0.5108256237659907,0,0.23212461456740874,0.0,train
0.22314355131420976,1,0.9383747798268794,1.0,train
0.05129329438755048,0,4.18884885694084,0.0,train
0.22314355131420976,0,2.9292955405460885,0.0,train
0.05129329438755048,0,3.933059874276154,0.0,train
0.22314355131420976,0,4.346452114438465,0.0,train
0.22314355131420976,0,4.107815728036906,0.0,train
0.22314355131420976,1,0.6531001237210609,1.0,train
0.10536051565782635,0,1.1647848367609632,0.0,train
0.5108256237659907,1,0.5187295228732448,1.0,train
0.22314355131420976,0,0.6358993015912251,0.0,train
0.10536051565782635,0,0.33914094097563097,0.0,train
0.05129329438755048,0,0.8831601565817653,0.0,train
0.10536051565782635,0,3.5886595743928327,0.0,train
0.10536051565782635,1,0.23869971496757486,1.0,train
0.05129329438755048,0,0.934978147488404,0.0,train
0.05129329438755048,0,1.5620272628406748,0.0,train
0.05129329438755048,0,3.965841440165824,0.0,train
0.22314355131420976,0,3.6128542806528205,0.0,train
0.05129329438755048,0,4.442312518279278,0.0,train
0.10536051565782635,1,0.3872068719421712,1.0,train
0.05129329438755048,0,5.278747585888286,0.0,train
0.05129329438755048,0,4.415599646312505,0.0,train
0.22314355131420976,1,0.880615048546348,0.0,train
0.3566749439387324,0,5.432786683269154,0.0,train
0.22314355131420976,0,0.5299222411183186,0.0,train
0.10536051565782635,2,0.008512570943975496,1.0,train
0.5108256237659907,2,0.18774332209211342,1.0,train
0.10536051565782635,0,2.216096529899567,0.0,train
0.22314355131420976,0,5.47111711437912,0.0,train
0.5108256237659907,0,1.3603787214872316,0.0,train
0.05129329438755048,0,1.7580956690516243,0.0,train
0.10536051565782635,0,0.8553831705467014,0.0,train
0.22314355131420976,0,3.3530989381681486,0.0,train
0.22314355131420976,0,4.876069633299801,0.0,train
0.05129329438755048,0,1.5218235515875065,0.0,train
0.22314355131420976,2,1.3994474984371712,0.0,train
0.5108256237659907,0,0.6559867740239373,0.0,train
0.5108256237659907,0,1.56951708211355,0.0,train
0.05129329438755048,0,1.978551421636137,0.0,train
0.5108256237659907,1,0.3215351808448706,1.0,train
0.10536051565782635,0,0.7085222322735341,0.0,train
0.5108256237659907,0,1.1555766882973437,0.0,train
0.10536051565782635,0,5.495666837164007,0.0,train
0.10536051565782635,0,5.6946221620938315,0.0,train
0.22314355131420976,1,0.2044208210635341,0.0,train
0.5108256237659907,0,3.8061331768487627,0.0,train
0.5108256237659907,0,0.06283534822064096,0.0,train
0.22314355131420976,0,4.533963732745341,0.0,train
0.10536051565782635,0,1.179168229047677,0.0,train
0.10536051565782635,0,2.2442416576482005,0.0,train
0.05129329438755048,0,1.5441266547913552,0.0,train
0.10536051565782635,0,5.98244650711383,0.0,train
0.22314355131420976,0,1.5445336059727144,0.0,train
0.3566749439387324,0,0.1745345378308254,0.0,train
0.10536051565782635,0,2.250939770872444,0.0,train
0.3566749439387324,0,1.4181603328662813,0.0,train
0.3566749439387324,0,5.053601253090682,0.0,train
0.22314355131420976,0,4.978269271760888,0.0,train
0.10536051565782635,0,3.5386497455837542,0.0,train
0.22314355131420976,2,0.12766085244392444,0.0,train
0.10536051565782635,0,3.1726803577932836,0.0,train
0.5108256237659907,0,5.695371292803094,0.0,train
0.22314355131420976,3,0.8873760906765024,1.0,train
0.22314355131420976,0,2.4876152022132256,0.0,train
0.5108256237659907,0,4.5873513170258775,0.0,train
0.10536051565782635,0,4.925111599824423,0.0,train
0.5108256237659907,3,0.6693003734993092,1.0,train
0.5108256237659907,0,4.648284480798581,0.0,train
0.05129329438755048,0,4.2181397204539905,0.0,train
0.3566749439387324,0,1.8613016138157739,0.0,train
0.05129329438755048,0,5.749023989094491,0.0,train
0.5108256237659907,0,1.4734006007224647,0.0,train
0.3566749439387324,0,3.384123142898132,0.0,train
0.05129329438755048,0,2.300543897752131,0.0,train
0.05129329438755048,1,1.2273459196607697,1.0,train
0.3566749439387324,0,3.3505603529749948,0.0,train
0.22314355131420976,1,0.701955024735405,1.0,train
0.10536051565782635,0,4.546164698927372,0.0,train
0.05129329438755048,0,1.1158388035690057,0.0,train
0.22314355131420976,0,0.9364149695397472,0.0,train
0.10536051565782635,0,2.372688311575119,0.0,train
0.5108256237659907,0,5.37404871507097,0.0,train
0.5108256237659907,0,4.383134979728158,0.0,train
0.10536051565782635,0,2.8594909518046663,0.0,train
0.22314355131420976,0,3.1985553051163835,0.0,train
0.3566749439387324,0,3.530761408840222,0.0,train
0.05129329438755048,0,1.2322559047350394,0.0,train
0.05129329438755048,0,3.099463393832906,0.0,train
0.10536051565782635,0,4.917551912445421,0.0,train
0.3566749439387324,8,0.1213651196484405,1.0,train
0.05129329438755048,0,4.899339403979576,0.0,train
0.3566749439387324,0,2.1959502462126057,0.0,train
0.05129329438755048,0,5.052726014702129,0.0,train
0.10536051565782635,0,5.659639307969942,0.0,train
0.3566749439387324,1,0.3495998533464457,1.0,train
0.22314355131420976,0,5.988565662909344,0.0,train
0.05129329438755048,0,0.9177127877631253,0.0,train
0.3566749439387324,2,0.14101642252435145,1.0,train
0.05129329438755048,0,5.356673916725413,0.0,train
0.05129329438755048,0,0.5047910480008317,0.0,train
0.05129329438755048,0,5.883680875951574,0.0,train
0.5108256237659907,1,0.2293792260637694,1.0,train
0.05129329438755048,0,3.88467477925525,0.0,train
0.05129329438755048,0,5.424122855779839,0.0,train
0.22314355131420976,0,0.00878839006421095,0.0,train
0.05129329438755048,0,2.1789920574030597,0.0,train
0.22314355131420976,0,4.26217776289222,0.0,train
0.22314355131420976,0,5.581610103544923,0.0,train
0.05129329438755048,0,3.3617076390235665,0.0,train
0.3566749439387324,0,5.844845385481953,0.0,train
0.05129329438755048,0,0.6359898697965185,0.0,train
0.5108256237659907,0,2.2328565140928873,0.0,train
0.5108256237659907,0,1.851734544617278,0.0,train
0.10536051565782635,0,4.42220183106967,0.0,train
0.22314355131420976,1,1.5205663110404066,1.0,train
0.3566749439387324,0,3.2645503982960813,0.0,train
0.22314355131420976,0,2.7028602583731978,0.0,train
0.5108256237659907,0,2.355337615137228,0.0,train
0.5108256237659907,0,1.633826476499171,0.0,train
0.05129329438755048,0,3.9335633487623403,0.0,train
0.5108256237659907,12,0.12371434177189886,1.0,train
0.22314355131420976,0,3.357381889501511,0.0,train
0.05129329438755048,0,5.098790751739036,0.0,train
0.10536051565782635,0,3.9496280829374006,0.0,train
0.5108256237659907,0,4.714115878065687,0.0,train
0.22314355131420976,0,0.7183079537398989,0.0,train
0.05129329438755048,0,1.449287462974432,0.0,train
0.22314355131420976,0,1.6199124630924422,0.0,train
0.05129329438755048,0,0.8331835429594472,0.0,train
0.05129329438755048,0,5.908338616536319,0.0,train
0.10536051565782635,0,4.997686683092156,0.0,train
0.05129329438755048,0,3.5039243563465883,0.0,train
0.10536051565782635,0,4.624011515706853,0.0,train
0.3566749439387324,4,0.07124828281272379,1.0,train
0.3566749439387324,0,2.516944176564083,0.0,train
0.05129329438755048,0,4.770087665750166,0.0,train
0.22314355131420976,1,0.6362914053469939,0.0,train
0.05129329438755048,0,0.18964694907875246,0.0,train
0.5108256237659907,0,3.867808540776628,0.0,train
0.10536051565782635,0,0.532940008323652,0.0,train
0.10536051565782635,0,2.5894075610774854,0.0,train
0.10536051565782635,0,2.8502547937112768,0.0,train
0.22314355131420976,0,3.9533040161590893,0.0,train
0.05129329438755048,0,0.25509603357165345,0.0,train
0.05129329438755048,0,0.45490380456486235,0.0,train
0.5108256237659907,0,4.134235502109033,0.0,train
0.3566749439387324,0,0.5576986838213158,0.0,train
0.5108256237659907,0,3.1643259719235104,0.0,train
0.3566749439387324,0,2.5329196621508863,0.0,train
0.05129329438755048,0,3.3276593768167646,0.0,train
0.10536051565782635,0,4.5566902917063405,0.0,train
0.3566749439387324,0,1.7159875695273064,0.0,train
0.05129329438755048,0,2.3220903124569867,0.0,train
0.22314355131420976,0,0.6476856810476461,0.0,train
0.3566749439387324,0,4.5049345325258345,0.0,train
0.05129329438755048,0,1.5040841522457666,0.0,train
0.3566749439387324,6,0.2174271441267095,1.0,train
0.5108256237659907,0,2.6189023929375432,0.0,train
0.5108256237659907,6,0.09124659828638196,1.0,train
0.3566749439387324,0,0.5799943706220929,0.0,train
0.05129329438755048,1,0.24923291506863066,1.0,train
0.22314355131420976,0,5.117525764117364,0.0,train
0.22314355131420976,0,5.198678294888158,0.0,train
0.3566749439387324,0,1.8216345765502728,0.0,train
0.10536051565782635,0,4.750255079332828,0.0,train
0.05129329438755048,0,1.1904415018548602,0.0,train
0.3566749439387324,0,3.7207325093673225,0.0,train
0.10536051565782635,0,4.821782211545329,0.0,train
0.05129329438755048,0,2.405297783738946,0.0,train
0.22314355131420976,0,5.600306926716874,0.0,train
0.5108256237659907,0,1.063600813400655,0.0,train
0.3566749439387324,3,0.13308059709167927,1.0,train
0.05129329438755048,0,1.1085606869325764,0.0,train
0.5108256237659907,10,0.159321929948874,1.0,train
0.10536051565782635,0,0.015870826286676465,0.0,train
0.05129329438755048,0,2.3032850995359713,0.0,train
0.22314355131420976,0,5.872422487188151,0.0,train
0.05129329438755048,0,1.790348357707523,0.0,train
0.3566749439387324,2,0.21993047480888647,1.0,train
0.22314355131420976,0,0.9409490560927629,0.0,train
0.22314355131420976,1,0.5528766689145795,1.0,train
0.5108256237659907,8,0.004782751055262142,1.0,train
0.10536051565782635,0,1.7925133094668004,0.0,train
0.10536051565782635,0,4.209676321951114,0.0,train
0.3566749439387324,0,4.288723113824322,0.0,train
0.5108256237659907,4,0.08594864429751312,1.0,train
0.3566749439387324,0,2.827512896077729,0.0,train
0.10536051565782635,0,1.449528515798646,0.0,train
0.22314355131420976,0,3.762535350234659,0.0,train
0.10536051565782635,0,2.4489086994458127,0.0,train
0.05129329438755048,0,4.1199724182634805,0.0,train
0.3566749439387324,0,3.8830364920906346,0.0,train
0.3566749439387324,0,3.6668002903083448,0.0,train
0.22314355131420976,0,0.4249872707154514,0.0,train
0.3566749439387324,0,1.9921089550582274,0.0,train
0.10536051565782635,0,1.111887653314153,0.0,train
0.5108256237659907,3,0.16716320542840352,1.0,train
0.22314355131420976,1,1.2349979730656442,1.0,train
0.05129329438755048,0,1.4889252194261187,0.0,train
0.22314355131420976,0,4.780239204421385,0.0,train
0.05129329438755048,0,1.4779952277921435,0.0,train
0.3566749439387324,0,1.4577982169382844,0.0,train
0.5108256237659907,0,3.3539662446126624,0.0,train
0.3566749439387324,0,0.7055783378044309,0.0,train
0.22314355131420976,1,1.4910834735187857,1.0,train
0.22314355131420976,0,5.54436358910893,0.0,train
0.22314355131420976,0,0.22620639674097265,0.0,train
0.5108256237659907,1,2.1135479978566756,1.0,train
0.22314355131420976,0,2.8416126740187124,0.0,train
0.22314355131420976,0,2.4687336463800404,0.0,train
0.3566749439387324,0,3.165674121916532,0.0,train
0.5108256237659907,0,0.920060407820974,0.0,train
0.10536051565782635,0,4.709996799824386,0.0,train
0.05129329438755048,0,2.2872788568080304,0.0,train
0.05129329438755048,0,4.3361280257126955,0.0,train
0.05129329438755048,0,0.24067364777562883,0.0,train
0.3566749439387324,0,5.342058146681214,0.0,train
0.22314355131420976,0,0.5363595540167589,0.0,train
0.5108256237659907,0,2.6525410875834776,0.0,train
0.5108256237659907,0,5.100335243065915,0.0,train
0.5108256237659907,0,3.8636755996164145,0.0,train
0.05129329438755048,0,3.7476263594988133,0.0,train
0.3566749439387324,0,3.050229649846373,0.0,train
0.3566749439387324,4,0.34179014561428134,1.0,train
0.5108256237659907,2,0.1520950984327831,1.0,train
0.3566749439387324,0,2.2634524424915208,0.0,train
0.10536051565782635,0,3.0107085819297854,0.0,train
0.3566749439387324,0,4.383309560905431,0.0,train
0.10536051565782635,0,1.2580733335911403,0.0,train
0.05129329438755048,1,0.13409051517283768,1.0,train
0.3566749439387324,4,0.4208282676578659,1.0,train
0.22314355131420976,1,0.36562213071042327,0.0,train
0.5108256237659907,0,0.14025655608094967,0.0,train
0.10536051565782635,0,3.4963912362717235,0.0,train
0.05129329438755048,0,0.18049721888152326,0.0,train
0.10536051565782635,0,1.8400632351722463,0.0,train
0.22314355131420976,0,5.978156090632634,0.0,train
0.3566749439387324,0,2.2743528687619285,0.0,train
0.5108256237659907,3,0.12160636998456939,1.0,train
0.5108256237659907,0,0.3129169117192152,0.0,train
0.22314355131420976,0,3.8449253149203306,0.0,train
0.22314355131420976,0,1.0366111155195892,0.0,train
0.22314355131420976,1,4.270270269498449,1.0,train
0.10536051565782635,0,3.591967449642095,0.0,train
0.3566749439387324,0,0.7648617172753254,0.0,train
0.22314355131420976,0,2.096909451827958,0.0,train
0.05129329438755048,0,3.432775405526555,0.0,train
0.5108256237659907,1,0.23621359008120094,1.0,train
0.22314355131420976,0,1.5699175263464358,0.0,train
0.10536051565782635,0,4.3582438530636205,0.0,train
0.10536051565782635,0,3.7159472639980518,0.0,train
0.3566749439387324,0,3.6383181520908274,0.0,train
0.3566749439387324,0,2.772247970475564,0.0,val
0.05129329438755048,0,2.93085217339986,0.0,val
0.22314355131420976,0,0.5347226396039972,0.0,val
0.5108256237659907,6,0.3569026009360635,1.0,val
0.22314355131420976,0,5.269740382875885,0.0,val
0.5108256237659907,0,2.2924180736157345,0.0,val
0.22314355131420976,0,1.5378938868646366,0.0,val
0.10536051565782635,0,3.614393592747083,0.0,val
0.05129329438755048,0,5.28229313295379,0.0,val
0.5108256237659907,1,0.8389497314595772,1.0,val
0.5108256237659907,0,2.8499399479087266,0.0,val
0.10536051565782635,0,2.531303025443817,0.0,val
0.3566749439387324,1,1.3878859635849066,1.0,val
0.3566749439387324,0,5.851953716758137,0.0,val
0.22314355131420976,0,5.485021755722596,0.0,val
0.5108256237659907,1,0.171341976960731,1.0,val
0.5108256237659907,0,3.5917399182118794,0.0,val
0.10536051565782635,1,2.4288727473175453,1.0,val
0.05129329438755048,0,4.438897459644213,0.0,val
0.3566749439387324,0,4.763213294500836,0.0,val
0.5108256237659907,0,4.424560886449408,0.0,val
0.3566749439387324,0,0.38463604078344527,0.0,val
0.3566749439387324,0,4.0731628346861,0.0,val
0.22314355131420976,0,3.9225072866322233,0.0,val
0.10536051565782635,0,5.955464246477579,0.0,val
0.05129329438755048,0,0.3138758320619699,0.0,val
0.05129329438755048,0,1.3739675236730062,0.0,val
0.05129329438755048,0,2.4152541856244225,0.0,val
0.05129329438755048,0,4.289795608269203,0.0,val
0.3566749439387324,0,3.5399801527223005,0.0,val
0.10536051565782635,0,2.1262566776463125,0.0,val
0.3566749439387324,0,5.322182822873199,0.0,val
0.5108256237659907,1,1.1751962478315285,1.0,val
0.10536051565782635,0,2.9525744603579427,0.0,val
0.10536051565782635,0,3.3451450446988282,0.0,val
0.22314355131420976,0,2.4749606134169513,0.0,val
0.10536051565782635,0,2.0848274246333998,0.0,val
0.05129329438755048,0,1.8378328203018084,0.0,val
0.05129329438755048,0,2.101010672975459,0.0,val
0.22314355131420976,0,4.118783624341329,0.0,val
0.5108256237659907,0,1.7274881055094111,0.0,val
0.5108256237659907,0,1.4086868742895802,0.0,val
0.3566749439387324,1,0.3950410203294428,1.0,val
0.05129329438755048,0,5.293424050619203,0.0,val
0.10536051565782635,0,4.537256420363212,0.0,val
