theta,m,t,delta,set
0.05129329438755048,0,1.4296013124345395,0.0,train
0.3566749439387324,1,0.22371500271776737,1.0,train
0.22314355131420976,0,4.518469107364406,0.0,train
0.5108256237659907,0,0.3345427465618753,0.0,train
0.10536051565782635,2,0.914047517914651,1.0,train
0.3566749439387324,1,0.6664984022594467,1.0,train
0.10536051565782635,0,1.334759447378023,0.0,train
0.22314355131420976,0,4.0647644776113045,0.0,train
0.22314355131420976,0,0.5967438041283062,0.0,train
0.05129329438755048,0,3.2770731033244846,0.0,train
0.05129329438755048,0,4.607689022043338,0.0,train
0.3566749439387324,0,4.682465578822717,0.0,train
0.3566749439387324,0,1.9130329852987389,0.0,train
0.3566749439387324,0,4.3558010671185485,0.0,train
0.10536051565782635,0,1.5590271737574843,0.0,train
0.05129329438755048,0,4.472907559061065,0.0,train
0.22314355131420976,0,3.018068045497605,0.0,train
0.5108256237659907,0,2.511469695654208,0.0,train
0.5108256237659907,0,2.7448935191780386,0.0,train
0.22314355131420976,0,3.049199382090686,0.0,train
0.5108256237659907,0,2.095363207183336,0.0,train
0.05129329438755048,0,5.624151585231363,0.0,train
0.5108256237659907,0,4.463432088880532,0.0,train
0.5108256237659907,0,1.007331911825721,0.0,train
0.3566749439387324,1,1.2948907861691128,1.0,train
0.3566749439387324,0,0.9839379303953368,0.0,train
0.22314355131420976,0,0.886709781751986,0.0,train
0.3566749439387324,2,0.15715093429783403,1.0,train
0.22314355131420976,1,2.6839223581412086,0.0,train
0.3566749439387324,0,2.0656479667602152,0.0,train
0.5108256237659907,0,0.7394452772024085,0.0,train
0.5108256237659907,0,5.609011215366429,0.0,train
0.05129329438755048,0,2.7914628076149293,0.0,train
0.10536051565782635,0,3.2597835720068824,0.0,train
0.5108256237659907,2,0.3074565074341707,1.0,train
0.10536051565782635,6,1.160097988865986,1.0,train
0.05129329438755048,0,1.387806272872557,0.0,train
0.05129329438755048,0,4.081928260421076,0.0,train
0.10536051565782635,0,4.4859139705862585,0.0,train
0.05129329438755048,0,1.6070173518165252,0.0,train
0.3566749439387324,0,5.7177530290015985,0.0,train
0.05129329438755048,0,2.6715049822580754,0.0,train
0.10536051565782635,0,4.665206748980491,0.0,train
0.10536051565782635,0,5.982724008660188,0.0,train
0.22314355131420976,0,5.425814740334136,0.0,train
0.10536051565782635,0,4.4359036397883385,0.0,train
0.05129329438755048,0,2.132549684883384,0.0,train
0.05129329438755048,0,3.490548828490274,0.0,train
0.3566749439387324,0,0.8932707751904898,0.0,train
0.3566749439387324,1,0.8363400304355048,1.0,train
0.5108256237659907,0,0.3848647707504247,0.0,train
0.5108256237659907,0,0.6502181587008393,0.0,train
0.5108256237659907,0,3.8952894494489185,0.0,train
0.3566749439387324,2,0.10855496749561894,1.0,train
0.5108256237659907,2,1.3220739348328632,1.0,train
0.22314355131420976,0,1.1641314761341768,0.0,train
0.05129329438755048,0,5.698283689734011,0.0,train
0.22314355131420976,3,0.05232655019206927,1.0,train
0.5108256237659907,0,2.3539146360573744,0.0,train
0.05129329438755048,0,2.3229506607097123,0.0,train
0.3566749439387324,0,4.920391955730484,0.0,train
0.5108256237659907,0,1.5218353613922506,0.0,train
0.3566749439387324,0,3.5119411666961775,0.0,train
0.5108256237659907,0,3.2997624864193544,0.0,train
0.10536051565782635,0,2.9445315738307185,0.0,train
0.10536051565782635,0,3.8283581879413546,0.0,train
0.22314355131420976,0,3.209841117979546,0.0,train
0.22314355131420976,0,4.3065088899453245,0.0,train
0.05129329438755048,0,0.2819074693324901,0.0,train
0.5108256237659907,7,0.2525520957463289,1.0,train
0.22314355131420976,2,0.5635375727420419,1.0,train
0.05129329438755048,0,1.2139624742644732,0.0,train
0.5108256237659907,0,3.484574496409735,0.0,train
0.10536051565782635,0,0.2777276921670382,0.0,train
0.22314355131420976,1,1.839248403741862,0.0,train
0.05129329438755048,0,2.0351575247959284,0.0,train
0.22314355131420976,0,5.999997492619611,0.0,train
0.10536051565782635,0,1.8979471404860069,0.0,train
0.5108256237659907,0,3.843658846983168,0.0,train
0.05129329438755048,0,5.357032825038136,0.0,train
0.22314355131420976,1,0.9214203752933903,0.0,train
0.5108256237659907,0,4.818062505947828,0.0,train
0.05129329438755048,0,2.4278942291101058,0.0,train
0.05129329438755048,0,3.6796491420546404,0.0,train
0.3566749439387324,1,1.7861627962984552,1.0,train
0.10536051565782635,0,5.71912565021989,0.0,train
0.22314355131420976,1,0.07007756795280241,1.0,train
0.10536051565782635,0,0.6006058269880679,0.0,train
0.22314355131420976,0,1.0348513560649526,0.0,train
0.22314355131420976,1,1.4430401595038596,1.0,train
0.10536051565782635,0,0.12199047973140642,0.0,train
0.10536051565782635,0,1.7415059950606353,0.0,train
0.22314355131420976,0,3.4975911733309415,0.0,train
0.22314355131420976,0,1.1708026763809831,0.0,train
0.05129329438755048,0,3.947505455273369,0.0,train
0.5108256237659907,1,1.1457983490499841,1.0,train
0.22314355131420976,0,5.27415162806552,0.0,train
0.3566749439387324,0,2.3993477891580457,0.0,train
0.22314355131420976,1,0.15567344279059522,1.0,train
0.5108256237659907,0,2.2792706116016017,0.0,train
0.05129329438755048,0,1.0940559060352173,0.0,train
0.5108256237659907,0,3.894267523488738,0.0,train
0.10536051565782635,2,0.8269191580542273,1.0,train
0.05129329438755048,0,5.335981624318896,0.0,train
0.10536051565782635,0,3.671903279003382,0.0,train
0.3566749439387324,0,1.5071405451343924,0.0,train
0.10536051565782635,1,0.5063241078275444,0.0,train
0.05129329438755048,0,1.4465186681407565,0.0,train
0.5108256237659907,1,0.9323368465378605,1.0,train
0.05129329438755048,0,1.8082477518637998,0.0,train
0.10536051565782635,0,3.198764019169363,0.0,train
0.3566749439387324,1,0.0596005136922956,1.0,train
0.22314355131420976,0,5.1356012894597,0.0,train
0.10536051565782635,0,1.8371473936792313,0.0,train
0.5108256237659907,0,3.7681919121479517,0.0,train
0.22314355131420976,0,5.908358733174246,0.0,train
0.22314355131420976,0,0.5966392166629626,0.0,train
0.05129329438755048,0,5.954784135663488,0.0,train
0.22314355131420976,0,2.1134486706938276,0.0,train
0.10536051565782635,0,2.967667675235699,0.0,train
0.5108256237659907,1,1.187284669428798,1.0,train
0.5108256237659907,0,0.4999527730609541,0.0,train
0.5108256237659907,0,0.7099429605764,0.0,train
0.05129329438755048,0,5.043271903136818,0.0,train
0.5108256237659907,0,1.1007649755252762,0.0,train
0.10536051565782635,0,4.826135265744182,0.0,train
0.05129329438755048,0,5.453614303517801,0.0,train
0.22314355131420976,0,3.7453644379780675,0.0,train
0.5108256237659907,1,0.3037573777871559,1.0,train
0.5108256237659907,0,3.48623328280452,0.0,train
0.22314355131420976,0,4.0525923387137,0.0,train
0.3566749439387324,2,0.14428920282224447,1.0,train
0.22314355131420976,0,3.0904580102059116,0.0,train
0.22314355131420976,0,2.6049671337192706,0.0,train
0.3566749439387324,0,3.993290761956148,0.0,train
0.5108256237659907,0,5.003023368060624,0.0,train
0.3566749439387324,0,5.125263087025681,0.0,train
0.3566749439387324,0,0.3027714398910495,0.0,train
0.5108256237659907,3,0.03517849615772098,1.0,train
0.5108256237659907,0,3.7571121436889063,0.0,train
0.10536051565782635,0,3.4224410399282026,0.0,train
0.5108256237659907,0,4.35818584087301,0.0,train
0.3566749439387324,0,2.453237669208434,0.0,train
0.5108256237659907,2,0.8921363074959687,1.0,train
0.22314355131420976,0,5.445984139277223,0.0,train
0.22314355131420976,0,0.17098343045850362,0.0,train
0.22314355131420976,0,3.6618058326463707,0.0,train
0.5108256237659907,0,5.894999320788171,0.0,train
0.10536051565782635,0,5.089739365717836,0.0,train
0.05129329438755048,0,2.4359614502954923,0.0,train
0.05129329438755048,0,3.3960052053689687,0.0,train
0.05129329438755048,0,2.840474501111892,0.0,train
0.3566749439387324,1,0.3317619550641028,1.0,train
0.10536051565782635,0,3.998862035873943,0.0,train
0.05129329438755048,0,2.965723455258302,0.0,train
0.3566749439387324,3,0.44240840934800796,1.0,train
0.10536051565782635,0,0.4948578663000571,0.0,train
0.5108256237659907,6,0.6537196013729965,1.0,train
0.22314355131420976,0,3.9121185056792456,0.0,train
0.3566749439387324,0,5.701913426517931,0.0,train
0.10536051565782635,0,3.761958860802973,0.0,train
0.3566749439387324,0,2.026503535822207,0.0,train
0.5108256237659907,1,2.304720561171407,1.0,train
0.05129329438755048,0,4.778288244642812,0.0,train
0.3566749439387324,0,5.967587991248677,0.0,train
0.05129329438755048,0,3.1924124268879943,0.0,train
0.5108256237659907,4,0.167072002682695,1.0,train
0.5108256237659907,0,0.6157558909433516,0.0,train
0.3566749439387324,1,0.6780217575916524,1.0,train
0.05129329438755048,0,0.9594841895180979,0.0,train
0.5108256237659907,17,0.00767024821513142,1.0,train
0.5108256237659907,0,3.2867650853517505,0.0,train
0.3566749439387324,1,0.10517569650098155,1.0,train
0.5108256237659907,0,2.31383218779881,0.0,train
0.5108256237659907,2,0.13058361539767205,0.0,train
0.05129329438755048,0,0.9289432928033599,0.0,train
0.05129329438755048,0,5.3975981121167536,0.0,train
0.3566749439387324,0,2.2538782844105354,0.0,train
0.10536051565782635,0,2.843326847412248,0.0,train
0.05129329438755048,0,0.6584006640445075,0.0,train
0.5108256237659907,0,5.0500750699097265,0.0,train
0.22314355131420976,1,0.462433253561411,1.0,train
0.10536051565782635,0,5.933949769697648,0.0,train
0.05129329438755048,0,1.9593008793584588,0.0,train
0.22314355131420976,0,5.861444098131061,0.0,train
0.22314355131420976,3,0.09473581011017977,1.0,train
0.05129329438755048,0,4.524410059919486,0.0,train
0.10536051565782635,0,4.330149853573665,0.0,train
0.22314355131420976,0,4.521255231256627,0.0,train
0.3566749439387324,1,0.06504992030651706,1.0,train
0.22314355131420976,0,2.7275261483593125,0.0,train
0.05129329438755048,1,1.1100397084935198,1.0,train
0.5108256237659907,0,3.996087990289605,0.0,train
0.3566749439387324,0,1.7878848764672262,0.0,train
0.3566749439387324,1,1.2448583452453796,1.0,train
0.05129329438755048,0,3.083813240678416,0.0,train
0.05129329438755048,1,2.174325441711756,1.0,train
0.22314355131420976,0,2.090898419550571,0.0,train
0.22314355131420976,0,1.8695166188649082,0.0,train
0.22314355131420976,0,4.163224349124544,0.0,train
0.10536051565782635,0,5.470453540265349,0.0,train
0.3566749439387324,2,1.227922808325143,1.0,train
0.5108256237659907,1,1.627628829202433,1.0,train
0.22314355131420976,1,0.5512607426949644,1.0,train
0.5108256237659907,0,2.0210412621257814,0.0,train
0.22314355131420976,0,2.5706268453131402,0.0,train
0.05129329438755048,0,0.8161305536251453,0.0,train
0.10536051565782635,0,0.5331375576196862,0.0,train
0.3566749439387324,0,0.04435247287857469,0.0,train
0.3566749439387324,0,2.3225719703604666,0.0,train
0.22314355131420976,0,0.5900468163292243,0.0,train
0.5108256237659907,0,5.368508321985649,0.0,train
0.5108256237659907,1,0.3650417066430983,1.0,train
0.3566749439387324,0,0.10012277584198137,0.0,train
0.10536051565782635,0,4.297064408833011,0.0,train
0.5108256237659907,1,0.5781662772868944,1.0,train
0.22314355131420976,1,0.04118112520815531,0.0,train
0.05129329438755048,0,4.255859978490383,0.0,train
0.5108256237659907,1,1.2918082851139643,1.0,train
0.5108256237659907,0,3.371232338323928,0.0,train
0.10536051565782635,0,0.41764617906935975,0.0,train
0.5108256237659907,2,0.3302648506426108,1.0,train
0.10536051565782635,0,3.487348618077027,0.0,train
0.5108256237659907,0,5.690414210103019,0.0,train
0.22314355131420976,0,2.366826114131027,0.0,train
0.10536051565782635,0,1.322103632421649,0.0,train
0.22314355131420976,0,1.829213322989015,0.0,train
0.22314355131420976,3,0.05673247692841852,1.0,train
0.10536051565782635,0,2.5437876737267127,0.0,train
0.05129329438755048,0,1.8703033806656753,0.0,train
0.5108256237659907,19,0.01853235306482573,1.0,train
0.05129329438755048,0,0.7278288998750555,0.0,train
0.10536051565782635,0,0.8627541780119203,0.0,train
0.05129329438755048,0,3.1093795219768467,0.0,train
0.22314355131420976,0,2.925171799573505,0.0,train
0.05129329438755048,0,3.8919248724961917,0.0,train
0.10536051565782635,0,4.1884486942991614,0.0,train
0.3566749439387324,4,0.05477950903034019,1.0,train
0.05129329438755048,0,4.29207287657608,0.0,train
0.05129329438755048,0,1.2861279612147771,0.0,train
0.22314355131420976,0,5.561421254309903,0.0,train
0.22314355131420976,0,3.322954041171596,0.0,train
0.22314355131420976,5,0.2358746650774595,1.0,train
0.3566749439387324,0,4.011420864320692,0.0,train
0.5108256237659907,0,4.072809301628111,0.0,train
0.22314355131420976,0,1.0775694143441252,0.0,train
0.3566749439387324,1,0.8129435312082488,1.0,train
0.22314355131420976,3,0.16917105660439208,1.0,train
0.3566749439387324,0,1.5268826199720409,0.0,train
0.5108256237659907,2,0.42877093382580084,1.0,train
0.22314355131420976,0,1.113875630146261,0.0,train
0.5108256237659907,0,4.1311738964142855,0.0,train
0.10536051565782635,0,1.0504573080675237,0.0,train
0.05129329438755048,1,0.42167607005432445,1.0,train
0.3566749439387324,0,1.4770746903333174,0.0,train
0.22314355131420976,0,3.4202925674704145,0.0,train
0.5108256237659907,0,3.859242104842527,0.0,train
0.22314355131420976,0,0.45421768687141806,0.0,train
0.5108256237659907,16,0.028982574523543088,1.0,train
0.3566749439387324,0,3.4613613855078844,0.0,train
0.22314355131420976,0,0.44707728123462176,0.0,train
0.05129329438755048,0,5.18519279282959,0.0,train
0.22314355131420976,0,2.885896871675083,0.0,train
0.05129329438755048,0,2.927075714203446,0.0,train
0.5108256237659907,0,1.8866501667167948,0.0,train
0.05129329438755048,0,5.343157352719209,0.0,train
0.22314355131420976,0,4.687558751367337,0.0,train
0.5108256237659907,0,2.9891160235053045,0.0,train
0.10536051565782635,0,5.263534728720158,0.0,train
0.22314355131420976,0,0.3505245409824196,0.0,train
0.22314355131420976,0,1.3666703882837217,0.0,train
0.10536051565782635,0,5.418320206245502,0.0,train
0.3566749439387324,0,4.436917232865917,0.0,train
0.3566749439387324,2,0.9228559194105478,1.0,train
0.22314355131420976,0,2.2291746806538164,0.0,train
0.5108256237659907,12,0.024106871844417652,1.0,train
0.5108256237659907,0,1.9807563241461028,0.0,train
0.5108256237659907,0,3.8890331207713116,0.0,train
0.10536051565782635,0,0.2611573073543705,0.0,train
0.22314355131420976,0,4.591734638525109,0.0,train
0.5108256237659907,0,5.5499231880505295,0.0,train
0.5108256237659907,0,3.8104061338947046,0.0,train
0.10536051565782635,0,5.465905988137641,0.0,train
0.22314355131420976,0,4.178000193794675,0.0,train
0.22314355131420976,0,4.911737574787192,0.0,train
0.5108256237659907,0,5.648369426375446,0.0,train
0.22314355131420976,0,4.516349407284477,0.0,train
0.10536051565782635,0,3.180143428916182,0.0,train
0.22314355131420976,0,3.554361450921323,0.0,train
0.10536051565782635,0,1.7111543591545644,0.0,train
0.3566749439387324,0,2.7120749171649594,0.0,train
0.10536051565782635,0,0.8750066443713507,0.0,train
0.3566749439387324,0,5.55162618852893,0.0,train
0.10536051565782635,1,1.8114013872664587,1.0,train
0.22314355131420976,2,0.3762566143155415,1.0,train
0.10536051565782635,0,3.8925203454747552,0.0,train
0.22314355131420976,0,1.1013396684704018,0.0,train
0.5108256237659907,0,1.7521691692291925,0.0,train
0.05129329438755048,0,1.0808971171843014,0.0,train
0.22314355131420976,0,1.9069182136972849,0.0,train
0.22314355131420976,0,0.10525027988073399,0.0,train
0.22314355131420976,0,1.9129084191164925,0.0,train
0.10536051565782635,0,0.28572738244083595,0.0,train
0.5108256237659907,0,2.192998735090427,0.0,train
0.05129329438755048,1,3.8833563246975746,1.0,train
0.5108256237659907,0,4.4017849635338715,0.0,train
0.5108256237659907,0,1.1788273967317273,0.0,train
0.5108256237659907,0,2.427751133707037,0.0,train
0.3566749439387324,1,0.5901041030827499,0.0,train
0.05129329438755048,0,2.5972263205981125,0.0,train
0.3566749439387324,3,0.3107110551349212,1.0,train
0.10536051565782635,0,3.61823789155791,0.0,train
0.22314355131420976,1,0.014769522515099281,1.0,train
0.10536051565782635,0,4.67805647677967,0.0,train
0.05129329438755048,0,5.902202967379126,0.0,train
0.05129329438755048,0,2.4615217112117254,0.0,train
0.3566749439387324,0,3.051432050860912,0.0,train
0.5108256237659907,0,4.927423376031168,0.0,train
0.10536051565782635,0,4.650882924296959,0.0,train
0.22314355131420976,1,0.704492996078204,1.0,train
0.5108256237659907,0,0.704230043282718,0.0,train
0.10536051565782635,0,0.5141304019254924,0.0,train
0.22314355131420976,0,5.460291365221551,0.0,train
0.10536051565782635,0,1.584162673641761,0.0,train
0.22314355131420976,0,4.193767541181091,0.0,train
0.10536051565782635,0,3.975673505411277,0.0,train
0.05129329438755048,0,4.908023667529926,0.0,train
0.05129329438755048,0,1.675606281794879,0.0,train
0.3566749439387324,0,1.2084526712551336,0.0,train
0.22314355131420976,0,4.78830071035228,0.0,train
0.22314355131420976,0,3.1709067649721736,0.0,train
0.5108256237659907,0,1.4837754045718703,0.0,train
0.10536051565782635,0,4.145769399184723,0.0,train
0.10536051565782635,1,0.8921682183091686,0.0,train
0.05129329438755048,0,0.9292682659088933,0.0,train
0.05129329438755048,0,0.6789288321845757,0.0,train
0.22314355131420976,0,3.339589020043494,0.0,train
0.05129329438755048,0,2.0128036496087516,0.0,train
0.5108256237659907,0,0.5103616019883221,0.0,train
0.5108256237659907,2,0.9929059106998136,1.0,train
0.3566749439387324,0,2.309055004453196,0.0,train
0.5108256237659907,0,5.0321236685687385,0.0,train
0.05129329438755048,0,2.669047405833223,0.0,train
0.05129329438755048,0,1.7055392647414396,0.0,train
0.10536051565782635,0,3.2010095616728194,0.0,train
0.10536051565782635,0,3.1215632150099815,0.0,train
0.3566749439387324,0,1.8936785316062499,0.0,train
0.22314355131420976,1,1.270338197607354,1.0,train
0.3566749439387324,0,1.3397732099295476,0.0,train
0.22314355131420976,0,5.65872821201998,0.0,train
0.22314355131420976,0,2.633603535907931,0.0,train
0.3566749439387324,0,5.54041492985273,0.0,train
0.3566749439387324,1,0.8589741150611768,1.0,train
0.3566749439387324,0,0.030974220348198633,0.0,train
0.05129329438755048,0,3.8123342297600202,0.0,train
0.10536051565782635,0,1.9988767912998306,0.0,train
0.22314355131420976,2,0.11930794651574232,1.0,train
0.05129329438755048,0,5.779813927382117,0.0,train
0.5108256237659907,0,3.624403725738711,0.0,train
0.05129329438755048,0,5.222104783482901,0.0,train
0.3566749439387324,1,0.19114916810857038,1.0,train
0.5108256237659907,0,0.45345764516033915,0.0,train
0.22314355131420976,0,2.729141440150099,0.0,train
0.3566749439387324,1,0.5843825967133646,1.0,train
0.3566749439387324,1,0.30013073550645947,1.0,train
0.10536051565782635,1,1.3489014920134546,1.0,train
0.05129329438755048,0,2.1769639023956193,0.0,train
0.22314355131420976,0,4.348517106507542,0.0,train
0.5108256237659907,0,1.136061606696016,0.0,train
0.05129329438755048,0,3.4339287659944007,0.0,train
0.10536051565782635,0,0.9974802374108909,0.0,train
0.10536051565782635,1,3.4592213831491962,0.0,train
0.05129329438755048,0,3.0363089135051853,0.0,train
0.5108256237659907,0,4.005911972054948,0.0,train
0.10536051565782635,0,1.07901915883935,0.0,train
0.22314355131420976,0,1.09707408102512,0.0,train
0.5108256237659907,1,0.0034648517418783605,1.0,train
0.5108256237659907,0,4.221911610452816,0.0,train
0.22314355131420976,4,0.058134120288096544,1.0,train
0.22314355131420976,0,5.4181080124879,0.0,train
0.3566749439387324,3,0.05985425002712032,1.0,train
0.22314355131420976,0,3.2577236990653717,0.0,train
0.05129329438755048,0,3.971364730318193,0.0,train
0.5108256237659907,3,0.004130338185954705,1.0,train
0.5108256237659907,1,2.336437053200358,1.0,train
0.5108256237659907,3,0.17513316105657895,1.0,train
0.3566749439387324,0,2.2137117701034073,0.0,train
0.5108256237659907,3,0.4801078268366471,1.0,train
0.3566749439387324,0,1.0243506370253426,0.0,train
0.5108256237659907,1,0.3855302869822015,1.0,train
0.22314355131420976,0,2.2173369826340035,0.0,train
0.22314355131420976,2,0.5883643288251238,1.0,train
0.22314355131420976,0,2.095562254687527,0.0,train
0.5108256237659907,0,2.0087107647083204,0.0,train
0.22314355131420976,0,4.6400555559358185,0.0,train
0.3566749439387324,1,1.0779716873660692,0.0,train
0.3566749439387324,0,1.1989851743753972,0.0,train
0.05129329438755048,0,1.3467778144519036,0.0,train
0.22314355131420976,0,1.239205780140467,0.0,train
0.22314355131420976,0,4.53724170608553,0.0,train
0.05129329438755048,0,0.13485541601280038,0.0,train
0.05129329438755048,0,5.39412424976063,0.0,train
0.10536051565782635,0,3.6152898642506885,0.0,train
0.3566749439387324,0,2.859844259069807,0.0,train
0.10536051565782635,0,2.630939975693441,0.0,train
0.3566749439387324,0,0.25962092837307593,0.0,train
0.10536051565782635,0,0.7897372851566764,0.0,train
0.22314355131420976,0,2.143629325405888,0.0,train
0.3566749439387324,0,0.05101153450527729,0.0,train
0.05129329438755048,0,0.7068561793821757,0.0,train
0.05129329438755048,0,0.8381407549695508,0.0,train
0.05129329438755048,0,0.34748001905821857,0.0,train
0.5108256237659907,7,0.009538048256757376,1.0,train
0.5108256237659907,0,1.676091632382469,0.0,train
0.10536051565782635,0,5.570734251854963,0.0,train
0.05129329438755048,0,2.749468446945457,0.0,train
0.10536051565782635,0,3.727428159653205,0.0,train
0.10536051565782635,0,2.629132534458545,0.0,train
0.3566749439387324,2,0.6756493069114224,1.0,train
0.05129329438755048,0,2.367897844473495,0.0,train
0.22314355131420976,0,3.159761883605915,0.0,train
0.05129329438755048,0,3.531228049586699,0.0,train
0.3566749439387324,0,3.720100851053016,0.0,train
0.3566749439387324,0,4.369608711772481,0.0,train
0.05129329438755048,0,4.307364773423757,0.0,train
0.3566749439387324,0,0.8450134156514912,0.0,train
0.10536051565782635,1,2.006912471371748,1.0,train
0.22314355131420976,0,2.2229393478396284,0.0,train
0.5108256237659907,2,0.07446970466141066,1.0,train
0.3566749439387324,0,2.075856161575095,0.0,train
0.05129329438755048,0,3.3472152211476764,0.0,train
0.05129329438755048,0,3.5977775269304226,0.0,train
0.22314355131420976,0,2.001374588717722,0.0,train
0.3566749439387324,4,0.07773589268929226,1.0,train
0.5108256237659907,0,0.8753325575167634,0.0,train
0.10536051565782635,0,5.906840746891438,0.0,train
0.10536051565782635,0,2.287152496794583,0.0,train
0.10536051565782635,1,0.16897522677879886,1.0,train
0.5108256237659907,0,3.950903929445107,0.0,train
0.3566749439387324,0,2.523146889181127,0.0,val
0.22314355131420976,0,0.5320496948238806,0.0,val
0.3566749439387324,0,3.041122016358138,0.0,val
0.5108256237659907,4,0.575376232548735,1.0,val
0.22314355131420976,0,2.444573938319758,0.0,val
0.22314355131420976,0,1.6681526450417907,0.0,val
0.5108256237659907,0,1.9007694590931516,0.0,val
0.22314355131420976,0,1.5740638849351585,0.0,val
0.10536051565782635,0,1.0285757398350037,0.0,val
0.3566749439387324,0,3.521289150952997,0.0,val
0.3566749439387324,0,3.6910308062648496,0.0,val
0.10536051565782635,0,0.837885206973709,0.0,val
0.22314355131420976,1,0.16875280108518886,1.0,val
0.3566749439387324,0,2.973878842127973,0.0,val
0.3566749439387324,0,1.1637470466541115,0.0,val
0.5108256237659907,0,3.2903900437142415,0.0,val
0.10536051565782635,0,2.192472603825001,0.0,val
0.22314355131420976,0,0.9750168675461484,0.0,val
0.3566749439387324,0,4.510884324040267,0.0,val
0.5108256237659907,0,2.546590158784836,0.0,val
0.10536051565782635,0,2.8210739752382454,0.0,val
0.22314355131420976,0,0.18085545306366635,0.0,val
0.5108256237659907,0,2.6558880943920604,0.0,val
0.10536051565782635,0,1.0604711783860603,0.0,val
0.5108256237659907,0,3.834514632396276,0.0,val
0.22314355131420976,1,0.3735536668945705,0.0,val
0.10536051565782635,1,0.31794185354921,0.0,val
0.3566749439387324,0,1.0142489423915404,0.0,val
0.10536051565782635,0,0.5352810244290898,0.0,val
0.10536051565782635,0,3.278545746273883,0.0,val
0.5108256237659907,0,1.1305570925732777,0.0,val
0.10536051565782635,0,5.98891707582786,0.0,val
0.10536051565782635,0,0.6806280352444796,0.0,val
0.05129329438755048,0,1.2791775382555406,0.0,val
0.22314355131420976,1,0.26021576448292005,1.0,val
0.3566749439387324,0,0.6948345229277839,0.0,val
0.5108256237659907,0,2.8178961894654817,0.0,val
0.3566749439387324,0,0.1955025484194466,0.0,val
0.3566749439387324,0,0.40062981517206375,0.0,val
0.5108256237659907,0,0.5928426378155376,0.0,val
0.3566749439387324,1,1.029214889952886,0.0,val
0.5108256237659907,0,2.613829364088631,0.0,val
0.5108256237659907,12,0.12308042108972345,1.0,val
0.3566749439387324,0,3.3986088048178367,0.0,val
0.22314355131420976,1,0.35006098820550124,0.0,val
