theta,m,t,delta,set
0.05129329438755048,0,1.8264817338316315,0.0,train
0.22314355131420976,0,5.060861090256564,0.0,train
0.22314355131420976,0,0.10468247839995226,0.0,train
0.5108256237659907,0,5.109535388778133,0.0,train
0.22314355131420976,0,4.814202420936814,0.0,train
0.05129329438755048,0,0.8509489122927989,0.0,train
0.22314355131420976,1,1.014180924438402,0.0,train
0.22314355131420976,0,2.156047984515671,0.0,train
0.05129329438755048,0,5.661989297446725,0.0,train
0.10536051565782635,0,5.499188873497974,0.0,train
0.22314355131420976,0,3.2443830114489707,0.0,train
0.5108256237659907,0,1.3324371396179375,0.0,train
0.22314355131420976,2,0.07815671117730254,1.0,train
0.3566749439387324,1,1.6670602190632584,1.0,train
0.10536051565782635,0,3.271242364690848,0.0,train
0.22314355131420976,0,4.1607916429263945,0.0,train
0.22314355131420976,0,2.8740690044427897,0.0,train
0.22314355131420976,0,0.7952209955198963,0.0,train
0.10536051565782635,0,4.652744830724905,0.0,train
0.05129329438755048,0,1.1865755288201947,0.0,train
0.22314355131420976,0,5.94732513355186,0.0,train
0.3566749439387324,1,0.3769890653101902,1.0,train
0.22314355131420976,0,1.0156914177636192,0.0,train
0.22314355131420976,2,0.22334739442559282,1.0,train
0.22314355131420976,0,0.8169937962001508,0.0,train
0.10536051565782635,0,0.31252391599131557,0.0,train
0.3566749439387324,1,1.0467689739406512,1.0,train
0.5108256237659907,0,2.3156281619652006,0.0,train
0.10536051565782635,0,2.007920049945583,0.0,train
0.3566749439387324,0,2.1675953342469656,0.0,train
0.10536051565782635,0,0.9450560792925735,0.0,train
0.22314355131420976,1,0.7298875357056611,1.0,train
0.05129329438755048,0,5.966671687574045,0.0,train
0.05129329438755048,0,4.819742271115744,0.0,train
0.3566749439387324,1,0.8207985803494102,1.0,train
0.05129329438755048,0,3.717150826813077,0.0,train
0.05129329438755048,1,0.244182354887606,1.0,train
0.05129329438755048,0,0.9274200570560744,0.0,train
0.05129329438755048,0,2.480414050083619,0.0,train
0.22314355131420976,0,0.48068061643851445,0.0,train
0.05129329438755048,0,3.171987993433822,0.0,train
0.05129329438755048,0,1.1818330637106085,0.0,train
0.5108256237659907,0,1.1152150062698691,0.0,train
0.10536051565782635,1,0.37224978396771014,1.0,train
0.3566749439387324,4,0.47208610648123983,1.0,train
0.22314355131420976,0,2.9888821086345607,0.0,train
0.05129329438755048,0,0.5448958658707097,0.0,train
0.10536051565782635,2,0.4396526275047038,1.0,train
0.5108256237659907,0,1.2748811650816885,0.0,train
0.22314355131420976,0,2.1721892909175025,0.0,train
0.10536051565782635,0,3.9486896463242322,0.0,train
0.5108256237659907,0,3.950575637459444,0.0,train
0.5108256237659907,14,0.13103147132103643,1.0,train
0.22314355131420976,1,1.9343930903237079,1.0,train
0.10536051565782635,0,3.5935457759657323,0.0,train
0.3566749439387324,6,0.022167519355591976,1.0,train
0.3566749439387324,0,2.3755995143182553,0.0,train
0.10536051565782635,0,1.0656525703312967,0.0,train
0.10536051565782635,0,0.8161300763413155,0.0,train
0.22314355131420976,0,3.801201857385272,0.0,train
0.22314355131420976,0,2.012047542574977,0.0,train
0.3566749439387324,0,5.514684155792483,0.0,train
0.5108256237659907,13,0.07621188770988449,1.0,train
0.3566749439387324,0,5.842811130843578,0.0,train
0.10536051565782635,1,0.006731836503536703,0.0,train
0.3566749439387324,2,0.5822179646043074,1.0,train
0.3566749439387324,2,0.155398497502475,1.0,train
0.22314355131420976,0,5.3163314898414615,0.0,train
0.5108256237659907,0,3.8789584178879335,0.0,train
0.5108256237659907,0,3.6516219524507765,0.0,train
0.05129329438755048,0,1.2862846410447086,0.0,train
0.05129329438755048,0,3.0177950876354656,0.0,train
0.22314355131420976,0,1.81681394479974,0.0,train
0.5108256237659907,0,2.277268549408423,0.0,train
0.22314355131420976,0,5.665605841273099,0.0,train
0.10536051565782635,0,2.5984638301043583,0.0,train
0.10536051565782635,0,3.979632875576501,0.0,train
0.22314355131420976,0,3.9989099679729767,0.0,train
0.3566749439387324,0,4.2451126589418715,0.0,train
0.5108256237659907,1,1.008373875054136,1.0,train
0.3566749439387324,1,0.17555981587437086,1.0,train
0.3566749439387324,0,3.8389470813783158,0.0,train
0.3566749439387324,0,1.0656276233039688,0.0,train
0.22314355131420976,0,1.530963660691379,0.0,train
0.05129329438755048,0,2.125851625372867,0.0,train
0.10536051565782635,0,4.205037422251017,0.0,train
0.5108256237659907,0,4.843148617652249,0.0,train
0.5108256237659907,0,5.0526876335473565,0.0,train
0.22314355131420976,0,4.448426163487375,0.0,train
0.22314355131420976,1,0.17177804999778346,1.0,train
0.22314355131420976,0,3.675151860852825,0.0,train
0.22314355131420976,1,0.773278700119978,1.0,train
0.3566749439387324,0,1.010798041460827,0.0,train
0.22314355131420976,0,2.9181480424747477,0.0,train
0.5108256237659907,2,1.6438191931884814,1.0,train
0.05129329438755048,0,1.8471825626475757,0.0,train
0.22314355131420976,0,2.8613832715341387,0.0,train
0.3566749439387324,0,3.6470926014861917,0.0,train
0.22314355131420976,0,2.07308564605864,0.0,train
0.3566749439387324,0,0.38383028007310793,0.0,train
0.3566749439387324,1,0.0016068758690352958,0.0,train
0.22314355131420976,0,4.3332995362615705,0.0,train
0.5108256237659907,0,2.5895552423461137,0.0,train
0.05129329438755048,0,3.048992227043596,0.0,train
0.5108256237659907,3,1.4141621128946975,1.0,train
0.10536051565782635,1,2.2992138139373868,0.0,train
0.5108256237659907,0,4.316027234594336,0.0,train
0.05129329438755048,0,1.5861228774891523,0.0,train
0.3566749439387324,1,0.6317147192949638,1.0,train
0.3566749439387324,0,1.3490364013857057,0.0,train
0.10536051565782635,0,5.138344216941414,0.0,train
0.5108256237659907,2,0.2891576868893817,1.0,train
0.5108256237659907,0,4.484034091673871,0.0,train
0.3566749439387324,1,0.24524670244168834,1.0,train
0.5108256237659907,0,0.6837788075709756,0.0,train
0.10536051565782635,0,2.370274845490011,0.0,train
0.22314355131420976,1,0.09715869824433634,1.0,train
0.22314355131420976,0,2.358077233472934,0.0,train
0.3566749439387324,0,2.9299697100315996,0.0,train
0.10536051565782635,0,2.9503987204328825,0.0,train
0.5108256237659907,1,1.5475214060193099,1.0,train
0.05129329438755048,0,1.1619942588372327,0.0,train
0.5108256237659907,0,1.7663026262173522,0.0,train
0.22314355131420976,0,1.6358670125894812,0.0,train
0.10536051565782635,0,3.198078507656266,0.0,train
0.3566749439387324,0,4.871320936242001,0.0,train
0.5108256237659907,4,1.2533651030050372,1.0,train
0.3566749439387324,0,3.412126254119819,0.0,train
0.3566749439387324,0,2.1145365491052566,0.0,train
0.05129329438755048,0,2.257446980421258,0.0,train
0.22314355131420976,0,2.5412614618286193,0.0,train
0.10536051565782635,0,3.407317640881526,0.0,train
0.3566749439387324,0,3.8058046962220797,0.0,train
0.22314355131420976,0,4.70392504247285,0.0,train
0.5108256237659907,0,4.997186729921437,0.0,train
0.05129329438755048,0,0.1628329746774939,0.0,train
0.22314355131420976,0,2.1725579638718058,0.0,train
0.22314355131420976,1,0.8539737954215388,1.0,train
0.3566749439387324,5,0.18316326746539802,1.0,train
0.10536051565782635,0,0.4904032106962528,0.0,train
0.22314355131420976,0,3.6113308668649733,0.0,train
0.05129329438755048,0,2.1365055757970146,0.0,train
0.5108256237659907,19,0.004170371880848265,1.0,train
0.22314355131420976,0,5.47724478684219,0.0,train
0.22314355131420976,0,0.7438091932972581,0.0,train
0.10536051565782635,0,1.6761236085124729,0.0,train
0.10536051565782635,0,2.318383323849619,0.0,train
0.10536051565782635,0,5.247252487643237,0.0,train
0.10536051565782635,1,1.8708880863591717,1.0,train
0.3566749439387324,1,1.1199826138079871,0.0,train
0.22314355131420976,0,1.741966850380318,0.0,train
0.10536051565782635,0,4.615118811067614,0.0,train
0.10536051565782635,0,4.881782109035053,0.0,train
0.05129329438755048,0,2.642609181186481,0.0,train
0.5108256237659907,2,0.6290951409724285,1.0,train
0.10536051565782635,0,0.07058902973275427,0.0,train
0.5108256237659907,0,1.5671629500676565,0.0,train
0.3566749439387324,5,0.38930532400930656,1.0,train
0.5108256237659907,0,1.1681483869591893,0.0,train
0.5108256237659907,2,0.37203097168530586,1.0,train
0.3566749439387324,3,0.10808209001299411,1.0,train
0.22314355131420976,0,0.8392893359406226,0.0,train
0.5108256237659907,1,1.9188333427877449,1.0,train
0.10536051565782635,0,4.658709024867427,0.0,train
0.10536051565782635,0,3.5124686278936528,0.0,train
0.22314355131420976,0,2.194036116469825,0.0,train
0.05129329438755048,0,4.4390420818544225,0.0,train
0.3566749439387324,0,2.5281549199310716,0.0,train
0.22314355131420976,1,1.299558596380469,1.0,train
0.3566749439387324,0,3.666333117032506,0.0,train
0.5108256237659907,2,0.3416595898439576,1.0,train
0.5108256237659907,0,4.082933676608963,0.0,train
0.05129329438755048,0,2.2937386919154488,0.0,train
0.5108256237659907,1,0.2030525164992734,1.0,train
0.05129329438755048,0,5.510995710688196,0.0,train
0.22314355131420976,0,1.0313510230116267,0.0,train
0.3566749439387324,0,2.001184197356727,0.0,train
0.5108256237659907,0,5.450111452165151,0.0,train
0.22314355131420976,0,0.7400642517830698,0.0,train
0.05129329438755048,0,3.4415798052000923,0.0,train
0.22314355131420976,0,4.445110828486126,0.0,train
0.22314355131420976,0,4.383582969614164,0.0,train
0.22314355131420976,0,2.9406461112656475,0.0,train
0.10536051565782635,0,3.0657086149466064,0.0,train
0.3566749439387324,0,1.756423300096125,0.0,train
0.3566749439387324,0,3.078544494725385,0.0,train
0.22314355131420976,1,0.6412692876287088,1.0,train
0.5108256237659907,0,3.607476096608708,0.0,train
0.5108256237659907,1,0.17722214765900465,1.0,train
0.5108256237659907,0,4.820158218352586,0.0,train
0.5108256237659907,2,0.4202180324038558,1.0,train
0.10536051565782635,0,1.598989648349369,0.0,train
0.05129329438755048,0,5.14118257245564,0.0,train
0.22314355131420976,0,0.35396864053697796,0.0,train
0.5108256237659907,0,0.10209379383317296,0.0,train
0.10536051565782635,0,2.6489004231219333,0.0,train
0.5108256237659907,0,1.417746890055702,0.0,train
0.10536051565782635,0,5.542311094687735,0.0,train
0.22314355131420976,0,4.361854094787895,0.0,train
0.05129329438755048,0,0.8303429015584076,0.0,train
0.3566749439387324,10,0.092066518612598,1.0,train
0.22314355131420976,0,1.8239789673104103,0.0,train
0.3566749439387324,0,3.7602798924001206,0.0,train
0.05129329438755048,0,5.420306171274617,0.0,train
0.3566749439387324,0,2.0085991290395073,0.0,train
0.10536051565782635,1,0.5103931216850381,0.0,train
0.5108256237659907,0,5.566557534394572,0.0,train
0.22314355131420976,0,4.674079050332977,0.0,train
0.22314355131420976,0,3.722951906245229,0.0,train
0.05129329438755048,1,2.292844156391909,1.0,train
0.10536051565782635,0,4.805600813673412,0.0,train
0.22314355131420976,0,2.4407787446638274,0.0,train
0.3566749439387324,0,5.420310539835481,0.0,train
0.05129329438755048,0,0.4313651033782635,0.0,train
0.5108256237659907,0,2.6899002371307073,0.0,train
0.05129329438755048,0,2.845598907848599,0.0,train
0.22314355131420976,0,4.718578624052562,0.0,train
0.3566749439387324,0,1.6140639645251647,0.0,train
0.10536051565782635,0,3.4753970705153785,0.0,train
0.3566749439387324,0,2.7308513404640005,0.0,train
0.10536051565782635,0,3.0437687068669583,0.0,train
0.05129329438755048,0,5.953963347915812,0.0,train
0.05129329438755048,0,0.8745919303566747,0.0,train
0.5108256237659907,0,1.2225878149304772,0.0,train
0.05129329438755048,0,0.26397373698358595,0.0,train
0.10536051565782635,0,5.2313756693140725,0.0,train
0.5108256237659907,1,0.19986128822065546,1.0,train
0.22314355131420976,0,4.800119420501649,0.0,train
0.05129329438755048,0,1.4181089726486684,0.0,train
0.10536051565782635,0,3.9876131255186147,0.0,train
0.3566749439387324,0,5.570521820378799,0.0,train
0.10536051565782635,0,2.869565394469444,0.0,train
0.05129329438755048,0,1.00802812228032,0.0,train
0.3566749439387324,1,0.8129345088370142,1.0,train
0.22314355131420976,0,3.693434693837529,0.0,train
0.5108256237659907,2,1.9523913867860596,1.0,train
0.22314355131420976,0,1.1363216483256349,0.0,train
0.05129329438755048,0,0.7292187946662543,0.0,train
0.3566749439387324,0,1.0318353510758949,0.0,train
0.3566749439387324,0,2.559685097204988,0.0,train
0.5108256237659907,0,3.0431918821597006,0.0,train
0.5108256237659907,0,4.548501301429755,0.0,train
0.3566749439387324,9,0.0911832667623328,1.0,train
0.22314355131420976,0,2.1371758325055437,0.0,train
0.5108256237659907,0,0.9380810533745088,0.0,train
0.3566749439387324,0,5.661322086353955,0.0,train
0.10536051565782635,0,3.008837572794472,0.0,train
0.5108256237659907,1,0.5185579902831051,1.0,train
0.5108256237659907,0,0.3128731004386418,0.0,train
0.10536051565782635,0,4.07425180780477,0.0,train
0.3566749439387324,1,0.12467420407768068,1.0,train
0.3566749439387324,8,0.15149422204374186,0.0,train
0.10536051565782635,0,2.1939673081391007,0.0,train
0.05129329438755048,0,3.603313422199527,0.0,train
0.22314355131420976,0,0.003467154321106891,0.0,train
0.10536051565782635,0,1.0882668341326203,0.0,train
0.10536051565782635,0,2.1576458923189032,0.0,train
0.3566749439387324,0,5.816290534420679,0.0,train
0.22314355131420976,1,0.11961407925480247,1.0,train
0.3566749439387324,0,5.412075001209232,0.0,train
0.05129329438755048,0,3.1390251891034575,0.0,train
0.3566749439387324,0,4.571463116329952,0.0,train
0.5108256237659907,3,0.34964547104349325,1.0,train
0.5108256237659907,0,5.261261816390052,0.0,train
0.5108256237659907,0,4.819970709761755,0.0,train
0.3566749439387324,0,4.2823766411633,0.0,train
0.05129329438755048,0,0.31081156981899927,0.0,train
0.05129329438755048,0,0.14924828695729686,0.0,train
0.10536051565782635,0,1.3835318631749454,0.0,train
0.10536051565782635,0,4.656931925404909,0.0,train
0.5108256237659907,0,5.542371538270774,0.0,train
0.10536051565782635,0,4.059845286869448,0.0,train
0.3566749439387324,1,0.9553993800149786,1.0,train
0.22314355131420976,0,2.781307088668118,0.0,train
0.22314355131420976,0,5.363017027662806,0.0,train
0.10536051565782635,0,1.9582730338517151,0.0,train
0.10536051565782635,1,0.47487991622599435,1.0,train
0.5108256237659907,0,2.9706456184056083,0.0,train
0.5108256237659907,0,4.245714398297419,0.0,train
0.05129329438755048,0,3.6875590318687133,0.0,train
0.22314355131420976,0,4.868806157988516,0.0,train
0.5108256237659907,0,1.8994138289244635,0.0,train
0.5108256237659907,1,0.06741781593763083,1.0,train
0.22314355131420976,0,5.463814104814515,0.0,train
0.5108256237659907,1,0.769673745245292,1.0,train
0.05129329438755048,0,1.042826331360066,0.0,train
0.10536051565782635,0,3.871639665202572,0.0,train
0.05129329438755048,0,0.9016819024342653,0.0,train
0.22314355131420976,0,5.579473930885991,0.0,train
0.10536051565782635,0,1.935029308905909,0.0,train
0.5108256237659907,0,2.6637642669350647,0.0,train
0.10536051565782635,0,3.2988538444306226,0.0,train
0.05129329438755048,0,5.119939138126797,0.0,train
0.22314355131420976,0,3.5302105671764776,0.0,train
0.22314355131420976,0,1.6974199370468617,0.0,train
0.10536051565782635,0,5.526574410854986,0.0,train
0.5108256237659907,1,0.23107548407606104,1.0,train
0.10536051565782635,0,5.680667486059606,0.0,train
0.3566749439387324,0,5.42976982330435,0.0,train
0.3566749439387324,0,0.18715809173206277,0.0,train
0.22314355131420976,0,1.2595977956355648,0.0,train
0.05129329438755048,0,4.610719740607426,0.0,train
0.5108256237659907,0,4.936311238905596,0.0,train
0.3566749439387324,2,0.026366672590083202,1.0,train
0.22314355131420976,0,2.5182905613364,0.0,train
0.5108256237659907,0,5.43640902320527,0.0,train
0.10536051565782635,0,4.387818233106159,0.0,train
0.5108256237659907,0,5.4016160627493495,0.0,train
0.05129329438755048,0,1.909402181213614,0.0,train
0.05129329438755048,0,0.3415458649970653,0.0,train
0.05129329438755048,0,5.6192522203939355,0.0,train
0.22314355131420976,0,4.9956157865611495,0.0,train
0.22314355131420976,0,5.453779892261275,0.0,train
0.3566749439387324,3,0.004497269047402797,1.0,train
0.5108256237659907,0,5.1779419919844925,0.0,train
0.5108256237659907,2,0.12036445424080995,1.0,train
0.10536051565782635,0,4.392557020868477,0.0,train
0.10536051565782635,0,5.959220011345037,0.0,train
0.10536051565782635,0,2.219557196449213,0.0,train
0.5108256237659907,2,0.8737161754638397,1.0,train
0.22314355131420976,0,0.9621915031799497,0.0,train
0.5108256237659907,0,3.8035564032676623,0.0,train
0.05129329438755048,0,5.80175152252851,0.0,train
0.3566749439387324,0,4.96512637286967,0.0,train
0.05129329438755048,0,2.8593510123301105,0.0,train
0.5108256237659907,0,4.290843982004825,0.0,train
0.05129329438755048,0,4.727781672761758,0.0,train
0.05129329438755048,1,1.1033541284584993,1.0,train
0.05129329438755048,0,2.468811871336909,0.0,train
0.10536051565782635,0,5.613928277702128,0.0,train
0.3566749439387324,0,3.5551964113809196,0.0,train
0.5108256237659907,3,0.16788362956444225,1.0,train
0.3566749439387324,13,0.1518254605215986,1.0,train
0.10536051565782635,0,4.197230413338145,0.0,train
0.10536051565782635,0,2.0243278818223294,0.0,train
0.10536051565782635,0,5.635129747113424,0.0,train
0.05129329438755048,0,4.764008166242094,0.0,train
0.05129329438755048,0,4.364594167028506,0.0,train
0.22314355131420976,0,1.2750186235284815,0.0,train
0.22314355131420976,0,4.038457215303762,0.0,train
0.10536051565782635,0,2.5241003235847894,0.0,train
0.5108256237659907,4,0.19932554910845124,1.0,train
0.10536051565782635,0,0.08569981617998002,0.0,train
0.05129329438755048,0,4.275487353396379,0.0,train
0.05129329438755048,0,4.918545200191181,0.0,train
0.5108256237659907,3,0.12009180186383786,1.0,train
0.05129329438755048,0,5.447687263162711,0.0,train
0.3566749439387324,0,3.216141272768664,0.0,train
0.3566749439387324,1,0.23161161763561086,1.0,train
0.22314355131420976,0,5.293264929824193,0.0,train
0.5108256237659907,1,0.8377844897740532,1.0,train
0.10536051565782635,0,2.489864706254752,0.0,train
0.10536051565782635,0,2.362052398875795,0.0,train
0.10536051565782635,1,0.5669383198500109,1.0,train
0.05129329438755048,0,4.513851124520789,0.0,train
0.5108256237659907,0,1.6877414502604307,0.0,train
0.22314355131420976,0,3.067417618392918,0.0,train
0.22314355131420976,0,4.120982710944844,0.0,train
0.22314355131420976,0,4.155037227758999,0.0,train
0.3566749439387324,0,5.547903991784997,0.0,train
0.22314355131420976,0,5.266930000853935,0.0,train
0.10536051565782635,1,0.7813296806357534,1.0,train
0.05129329438755048,0,2.796053874325165,0.0,train
0.22314355131420976,0,5.392121984851821,0.0,train
0.10536051565782635,0,0.7548456428790371,0.0,train
0.05129329438755048,0,2.7743781671718786,0.0,train
0.3566749439387324,0,2.653623728771763,0.0,train
0.05129329438755048,0,5.99351977802009,0.0,train
0.22314355131420976,0,3.845402174048813,0.0,train
0.3566749439387324,0,4.659819178348435,0.0,train
0.05129329438755048,0,0.09785066167966461,0.0,train
0.10536051565782635,0,2.8451708606042176,0.0,train
0.5108256237659907,1,0.41619735572008976,0.0,train
0.22314355131420976,0,4.419256655147532,0.0,train
0.5108256237659907,0,2.9872261207350537,0.0,train
0.3566749439387324,1,0.4247058755534906,1.0,train
0.10536051565782635,0,1.47212293153504,0.0,train
0.05129329438755048,0,3.4652906405518076,0.0,train
0.10536051565782635,0,2.4989699844660525,0.0,train
0.5108256237659907,1,1.850996038284358,1.0,train
0.22314355131420976,0,1.384972760851895,0.0,train
0.05129329438755048,0,5.342039828647618,0.0,train
0.3566749439387324,0,3.44515251079706,0.0,train
0.22314355131420976,0,2.14386996263492,0.0,train
0.22314355131420976,0,0.26849029412967096,0.0,train
0.10536051565782635,0,1.9997486163064715,0.0,train
0.10536051565782635,0,2.187953220064195,0.0,train
0.3566749439387324,0,5.156706027953755,0.0,train
0.5108256237659907,0,4.688956343344605,0.0,train
0.3566749439387324,1,1.283498574643702,1.0,train
0.05129329438755048,0,5.611005866488332,0.0,train
0.10536051565782635,0,2.7218337157795536,0.0,train
0.22314355131420976,0,2.8751913922607706,0.0,train
0.05129329438755048,0,4.665688986645957,0.0,train
0.10536051565782635,0,4.898516198583515,0.0,train
0.3566749439387324,1,0.19013491160864104,0.0,train
0.3566749439387324,0,5.678926914327809,0.0,train
0.5108256237659907,0,2.3423338826105953,0.0,train
0.5108256237659907,0,2.8915018316520213,0.0,train
0.05129329438755048,0,2.3304160959215556,0.0,train
0.3566749439387324,0,5.634045402194644,0.0,train
0.05129329438755048,0,0.015004452493928566,0.0,train
0.05129329438755048,0,2.983611840117451,0.0,train
0.22314355131420976,0,0.43733757720800437,0.0,train
0.5108256237659907,0,4.4271535111273606,0.0,train
0.05129329438755048,0,5.58940197729878,0.0,train
0.3566749439387324,0,3.293297622865808,0.0,train
0.22314355131420976,0,1.57946992804299,0.0,train
0.10536051565782635,0,3.272711653942074,0.0,train
0.3566749439387324,0,4.126451218064938,0.0,train
0.3566749439387324,0,1.5046972798875862,0.0,train
0.10536051565782635,0,5.866435892765315,0.0,train
0.3566749439387324,0,4.345960870725098,0.0,train
0.3566749439387324,0,0.21805988737114146,0.0,train
0.10536051565782635,0,2.7378378986049148,0.0,train
0.05129329438755048,0,3.7659422381834924,0.0,train
0.10536051565782635,0,4.883031184110346,0.0,train
0.5108256237659907,13,0.003343313167830956,1.0,train
0.5108256237659907,0,2.1673367794125,0.0,train
0.10536051565782635,0,2.3904264871586465,0.0,train
0.5108256237659907,0,3.7679020829668683,0.0,train
0.05129329438755048,0,3.8286916902176618,0.0,train
0.22314355131420976,0,5.389195915546989,0.0,val
0.5108256237659907,1,0.21501739447700374,0.0,val
0.5108256237659907,0,5.789197440913677,0.0,val
0.10536051565782635,0,2.1162042102493612,0.0,val
0.22314355131420976,0,1.2249373363084246,0.0,val
0.5108256237659907,0,2.583588110341604,0.0,val
0.10536051565782635,0,2.2197493089665787,0.0,val
0.5108256237659907,0,5.743721384848241,0.0,val
0.10536051565782635,0,2.6575441891747498,0.0,val
0.22314355131420976,0,1.3192139331159616,0.0,val
0.5108256237659907,0,0.5019687353724271,0.0,val
0.3566749439387324,0,0.6398856900534138,0.0,val
0.05129329438755048,0,4.555586428971335,0.0,val
0.3566749439387324,0,4.730787878727967,0.0,val
0.05129329438755048,0,2.378898219939425,0.0,val
0.3566749439387324,0,4.030624496357042,0.0,val
0.22314355131420976,1,0.1844164243916584,0.0,val
0.22314355131420976,1,0.44423292861567254,0.0,val
0.22314355131420976,0,5.165164376562602,0.0,val
0.22314355131420976,0,4.071611428378686,0.0,val
0.5108256237659907,0,3.7969793491385992,0.0,val
0.5108256237659907,2,0.45268373428284214,1.0,val
0.3566749439387324,0,2.997593678570806,0.0,val
0.5108256237659907,1,0.24219728753048617,1.0,val
0.05129329438755048,0,4.106813235503483,0.0,val
0.5108256237659907,61,0.031205584615406855,1.0,val
0.05129329438755048,0,0.6216052521509117,0.0,val
0.3566749439387324,0,2.4867082018314446,0.0,val
0.3566749439387324,0,3.552970042878181,0.0,val
0.3566749439387324,0,1.1820613047039357,0.0,val
0.3566749439387324,1,1.0361183705833676,1.0,val
0.3566749439387324,5,0.7292004696111148,1.0,val
0.05129329438755048,0,0.5212101113904342,0.0,val
0.3566749439387324,3,0.0661927084728524,1.0,val
0.05129329438755048,0,4.880965168092481,0.0,val
0.5108256237659907,0,0.6348239724607758,0.0,val
0.3566749439387324,2,0.3313694376320914,1.0,val
0.05129329438755048,0,3.926422448930709,0.0,val
0.5108256237659907,0,5.413187482434776,0.0,val
0.10536051565782635,0,1.391581176643336,0.0,val
0.3566749439387324,0,1.9569218354607139,0.0,val
0.22314355131420976,0,0.71135621169697,0.0,val
0.5108256237659907,0,2.786487967757317,0.0,val
0.5108256237659907,0,4.768969173258832,0.0,val
0.5108256237659907,0,0.4244764554679685,0.0,val
0.5108256237659907,1,0.5420632994554282,1.0,val
