theta,m,t,delta,set
0.22314355131420976,0,3.8823503016408334,0.0,train
0.22314355131420976,0,5.041899172225178,0.0,train
0.5108256237659907,0,0.5593202679130922,0.0,train
0.5108256237659907,0,3.2872584257187953,0.0,train
0.10536051565782635,0,2.4995546373131243,0.0,train
0.3566749439387324,0,2.544430112079792,0.0,train
0.05129329438755048,0,3.56611218663325,0.0,train
0.3566749439387324,0,2.6233727247422642,0.0,train
0.10536051565782635,0,0.6925302217168141,0.0,train
0.5108256237659907,4,0.1068854176102277,1.0,train
0.22314355131420976,0,4.792263658168661,0.0,train
0.22314355131420976,0,5.312289710842499,0.0,train
0.05129329438755048,1,0.10770316146818441,1.0,train
0.05129329438755048,0,0.142430128286404,0.0,train
0.05129329438755048,0,4.763893285268526,0.0,train
0.5108256237659907,0,2.7313329625001956,0.0,train
0.05129329438755048,2,0.6361684816836566,1.0,train
0.5108256237659907,0,4.495632850540836,0.0,train
0.05129329438755048,0,1.4084788778021227,0.0,train
0.10536051565782635,0,0.6927985925384503,0.0,train
0.05129329438755048,0,3.9311493617184508,0.0,train
0.22314355131420976,0,4.988274358498989,0.0,train
0.05129329438755048,0,2.541784731056474,0.0,train
0.10536051565782635,1,0.37083418268940804,1.0,train
0.05129329438755048,1,1.0817356621258765,0.0,train
0.05129329438755048,0,4.508545822575314,0.0,train
0.5108256237659907,0,2.3758668018050075,0.0,train
0.3566749439387324,0,5.519525306415546,0.0,train
0.22314355131420976,3,0.00026768128654262836,1.0,train
0.10536051565782635,0,4.964196548408784,0.0,train
0.22314355131420976,0,5.390428507007521,0.0,train
0.22314355131420976,0,0.5905347685376852,0.0,train
0.3566749439387324,1,0.8815470116186068,1.0,train
0.05129329438755048,0,5.014820849149637,0.0,train
0.5108256237659907,1,0.14772697160023096,0.0,train
0.22314355131420976,0,3.1626839014526027,0.0,train
0.3566749439387324,1,0.3640304281472763,1.0,train
0.05129329438755048,0,2.9872726595661,0.0,train
0.5108256237659907,1,0.9615265252474432,0.0,train
0.5108256237659907,0,4.7458241800699374,0.0,train
0.22314355131420976,0,3.8255756440455757,0.0,train
0.3566749439387324,0,3.751850477787097,0.0,train
0.22314355131420976,0,4.311739031483318,0.0,train
0.3566749439387324,0,1.0095962241117227,0.0,train
0.05129329438755048,0,1.598418330521372,0.0,train
0.10536051565782635,0,2.4941392539900518,0.0,train
0.3566749439387324,0,5.046971603272612,0.0,train
0.5108256237659907,1,0.48946345591025775,0.0,train
0.22314355131420976,0,0.08673373599478351,0.0,train
0.5108256237659907,0,5.101417955953298,0.0,train
0.5108256237659907,0,4.820083905384548,0.0,train
0.05129329438755048,0,5.683546358881992,0.0,train
0.3566749439387324,1,1.5469141215892594,1.0,train
0.10536051565782635,0,3.662275338061772,0.0,train
0.22314355131420976,0,5.862335914322257,0.0,train
0.3566749439387324,0,2.6999473040212005,0.0,train
0.5108256237659907,0,2.396347337740087,0.0,train
0.3566749439387324,0,5.016205171845039,0.0,train
0.10536051565782635,0,4.819128455588051,0.0,train
0.10536051565782635,0,4.9233460081442235,0.0,train
0.22314355131420976,1,1.2483494013454794,1.0,train
0.3566749439387324,0,3.4720675329026633,0.0,train
0.22314355131420976,0,0.18267737683211682,0.0,train
0.3566749439387324,0,2.082665696492274,0.0,train
0.5108256237659907,1,0.1591875488458674,1.0,train
0.10536051565782635,0,0.2842887674746182,0.0,train
0.05129329438755048,0,1.5094651238540984,0.0,train
0.5108256237659907,0,5.270486133687008,0.0,train
0.22314355131420976,0,4.833423482542848,0.0,train
0.5108256237659907,0,3.8967423441588203,0.0,train
0.05129329438755048,0,1.8750461337970006,0.0,train
0.22314355131420976,1,0.3923897451589126,1.0,train
0.5108256237659907,1,0.1814342074142354,1.0,train
0.3566749439387324,0,1.6533278917163123,0.0,train
0.10536051565782635,3,0.20522781883741958,1.0,train
0.3566749439387324,0,1.4283144895082118,0.0,train
0.5108256237659907,3,0.1533543503752195,0.0,train
0.05129329438755048,0,2.3620752006828605,0.0,train
0.05129329438755048,0,4.218755091570809,0.0,train
0.5108256237659907,8,0.045204468287531475,1.0,train
0.10536051565782635,0,1.8644894572553585,0.0,train
0.5108256237659907,0,5.910530328523049,0.0,train
0.3566749439387324,0,3.7577665992981535,0.0,train
0.22314355131420976,0,3.0135132653963668,0.0,train
0.05129329438755048,0,2.3676023169023837,0.0,train
0.3566749439387324,1,0.1327477236887752,1.0,train
0.5108256237659907,0,1.7911617352680063,0.0,train
0.22314355131420976,0,1.5285558118161575,0.0,train
0.3566749439387324,0,5.440941778191511,0.0,train
0.05129329438755048,0,1.7988443909229153,0.0,train
0.3566749439387324,1,0.363948227758899,0.0,train
0.3566749439387324,0,0.6938571981796735,0.0,train
0.3566749439387324,0,5.957724571173355,0.0,train
0.22314355131420976,0,2.7951171149586855,0.0,train
0.5108256237659907,0,2.068030709796133,0.0,train
0.10536051565782635,0,3.617895786573197,0.0,train
0.3566749439387324,0,3.1210445279472037,0.0,train
0.22314355131420976,0,1.0140473813361188,0.0,train
0.05129329438755048,0,0.3024680257504233,0.0,train
0.3566749439387324,5,0.5533543033731878,1.0,train
0.3566749439387324,4,0.19114589670982735,1.0,train
0.22314355131420976,0,1.9736236388186243,0.0,train
0.3566749439387324,4,0.11561541014531636,1.0,train
0.10536051565782635,0,0.383544405967327,0.0,train
0.3566749439387324,0,4.9466474524937345,0.0,train
0.10536051565782635,0,4.017105275138787,0.0,train
0.5108256237659907,0,2.4871586577218063,0.0,train
0.05129329438755048,0,5.9124534044381125,0.0,train
0.05129329438755048,0,3.5456927395825226,0.0,train
0.22314355131420976,0,5.544643557604409,0.0,train
0.5108256237659907,7,0.13367398047185985,1.0,train
0.5108256237659907,1,1.0495412512374083,0.0,train
0.05129329438755048,0,5.5437000300007195,0.0,train
0.10536051565782635,0,5.8154361835997666,0.0,train
0.05129329438755048,0,1.9120963822651262,0.0,train
0.3566749439387324,0,3.9075704992586435,0.0,train
0.10536051565782635,0,2.7853603550147845,0.0,train
0.3566749439387324,3,0.812733120254186,1.0,train
0.05129329438755048,1,0.7112489135751605,0.0,train
0.10536051565782635,0,2.813604958696919,0.0,train
0.10536051565782635,0,2.6032504377152224,0.0,train
0.3566749439387324,0,1.547443458566271,0.0,train
0.05129329438755048,0,3.6101028089194687,0.0,train
0.3566749439387324,0,0.5421584506431198,0.0,train
0.3566749439387324,4,0.2851820862123186,1.0,train
0.05129329438755048,0,0.8317046876194722,0.0,train
0.22314355131420976,0,0.7327285918855491,0.0,train
0.3566749439387324,0,2.2230316999329185,0.0,train
0.5108256237659907,12,0.01895607727523053,1.0,train
0.5108256237659907,0,1.4651172468318086,0.0,train
0.3566749439387324,0,2.758033232690084,0.0,train
0.3566749439387324,4,0.08386834498603,1.0,train
0.22314355131420976,0,4.94755482087934,0.0,train
0.3566749439387324,0,1.031312076285781,0.0,train
0.3566749439387324,0,2.9416562626320064,0.0,train
0.5108256237659907,4,0.22947522102410192,1.0,train
0.10536051565782635,0,4.012531390402403,0.0,train
0.05129329438755048,0,2.2319259475629143,0.0,train
0.05129329438755048,0,0.3980040439072259,0.0,train
0.3566749439387324,0,0.7316177021419237,0.0,train
0.05129329438755048,0,2.6669562390129027,0.0,train
0.10536051565782635,0,1.0869130649536225,0.0,train
0.05129329438755048,0,2.35959474338685,0.0,train
0.3566749439387324,0,3.649964471401637,0.0,train
0.05129329438755048,0,3.134152304445029,0.0,train
0.10536051565782635,0,2.378447843645206,0.0,train
0.5108256237659907,2,0.31415463842914654,1.0,train
0.22314355131420976,0,2.3264189040757746,0.0,train
0.05129329438755048,0,5.3672469529389115,0.0,train
0.05129329438755048,0,5.245619933144553,0.0,train
0.22314355131420976,0,0.5105193707099498,0.0,train
0.22314355131420976,0,5.921084032221997,0.0,train
0.3566749439387324,0,0.38739286038665943,0.0,train
0.10536051565782635,0,0.9289436517934868,0.0,train
0.10536051565782635,0,4.490066047730106,0.0,train
0.3566749439387324,0,4.510219342808316,0.0,train
0.05129329438755048,0,2.567500175017363,0.0,train
0.10536051565782635,0,4.817317413603441,0.0,train
0.3566749439387324,7,0.022031481226705906,1.0,train
0.5108256237659907,0,1.048011250211389,0.0,train
0.3566749439387324,15,0.19871087915639465,1.0,train
0.22314355131420976,3,0.10818734619066472,1.0,train
0.22314355131420976,1,0.2874231897197924,1.0,train
0.3566749439387324,0,4.086300801115558,0.0,train
0.10536051565782635,0,0.7709774770753357,0.0,train
0.3566749439387324,0,0.2423868962851321,0.0,train
0.3566749439387324,1,1.5788694153344003,1.0,train
0.05129329438755048,0,0.19230471700301632,0.0,train
0.22314355131420976,1,3.1543033843267594,1.0,train
0.3566749439387324,1,1.340256490689892,1.0,train
0.3566749439387324,0,1.4395526329473498,0.0,train
0.5108256237659907,0,4.602605339693595,0.0,train
0.5108256237659907,1,0.4177434398803527,1.0,train
0.10536051565782635,0,0.01207849011925144,0.0,train
0.10536051565782635,0,3.912712203780117,0.0,train
0.10536051565782635,0,1.6131540643206246,0.0,train
0.3566749439387324,0,5.21418978094957,0.0,train
0.5108256237659907,0,1.3352175755163977,0.0,train
0.10536051565782635,0,2.501591393907437,0.0,train
0.05129329438755048,0,1.4322474828677232,0.0,train
0.5108256237659907,12,0.08428732717697375,1.0,train
0.05129329438755048,0,0.8865443915966229,0.0,train
0.10536051565782635,0,5.747369195031608,0.0,train
0.22314355131420976,0,5.792856454315947,0.0,train
0.05129329438755048,0,1.3297296645303536,0.0,train
0.05129329438755048,0,3.702743443923789,0.0,train
0.22314355131420976,0,2.252981015056172,0.0,train
0.22314355131420976,0,2.2318581257182943,0.0,train
0.22314355131420976,0,0.045904267993074566,0.0,train
0.3566749439387324,0,0.5417709138236015,0.0,train
0.5108256237659907,0,3.309739604594865,0.0,train
0.10536051565782635,0,5.63330841997569,0.0,train
0.22314355131420976,1,0.9093796911144977,1.0,train
0.3566749439387324,0,3.8365187776013703,0.0,train
0.22314355131420976,0,2.0173854920079473,0.0,train
0.05129329438755048,0,0.2785396257946162,0.0,train
0.22314355131420976,0,4.620507151290429,0.0,train
0.05129329438755048,1,0.7284272749747864,1.0,train
0.05129329438755048,1,0.5564562426951895,1.0,train
0.22314355131420976,0,5.4258237271570335,0.0,train
0.05129329438755048,0,5.4248572980119105,0.0,train
0.22314355131420976,0,5.832075805081043,0.0,train
0.5108256237659907,0,5.911492510316121,0.0,train
0.22314355131420976,0,0.9469471802575917,0.0,train
0.10536051565782635,0,0.18607036728183957,0.0,train
0.10536051565782635,0,0.8627921030011254,0.0,train
0.22314355131420976,0,3.5272182176825777,0.0,train
0.10536051565782635,0,5.477025889444976,0.0,train
0.3566749439387324,0,2.2742021152672116,0.0,train
0.22314355131420976,0,2.001402278146732,0.0,train
0.22314355131420976,0,4.777905376466271,0.0,train
0.10536051565782635,0,1.9414217580750357,0.0,train
0.3566749439387324,1,2.812393942321085,1.0,train
0.22314355131420976,0,0.3464591493656546,0.0,train
0.05129329438755048,0,0.07944860043402646,0.0,train
0.22314355131420976,1,0.8801831096550919,1.0,train
0.5108256237659907,1,1.3228486494643947,1.0,train
0.05129329438755048,0,0.18492151497705955,0.0,train
0.3566749439387324,1,0.16835543574236733,0.0,train
0.5108256237659907,16,0.08897376704203616,1.0,train
0.10536051565782635,0,5.9120624817853,0.0,train
0.05129329438755048,0,3.453965605087485,0.0,train
0.5108256237659907,1,0.0494943511519018,1.0,train
0.10536051565782635,0,0.04883321927241613,0.0,train
0.10536051565782635,0,1.5779058776407788,0.0,train
0.05129329438755048,0,1.9330386050171726,0.0,train
0.05129329438755048,0,3.2764791636076827,0.0,train
0.05129329438755048,0,3.5908787410697327,0.0,train
0.05129329438755048,0,3.2032100123524834,0.0,train
0.5108256237659907,1,1.4902993072535557,1.0,train
0.5108256237659907,0,5.379256465060555,0.0,train
0.10536051565782635,0,2.2970159555350453,0.0,train
0.5108256237659907,1,1.5376222115934166,1.0,train
0.22314355131420976,0,2.291070450047976,0.0,train
0.05129329438755048,0,4.48863312705513,0.0,train
0.05129329438755048,0,0.8773194017867019,0.0,train
0.5108256237659907,0,0.19686566785365645,0.0,train
0.5108256237659907,1,0.7369813819914547,1.0,train
0.5108256237659907,7,0.4102795998907087,1.0,train
0.5108256237659907,0,4.054078777099271,0.0,train
0.3566749439387324,1,0.7309662630733256,1.0,train
0.3566749439387324,2,0.2676356431484292,1.0,train
0.22314355131420976,0,5.867107298136795,0.0,train
0.10536051565782635,0,2.2534898357433963,0.0,train
0.10536051565782635,0,5.509097060607438,0.0,train
0.22314355131420976,0,4.651965585223881,0.0,train
0.10536051565782635,0,4.19937446051255,0.0,train
0.5108256237659907,1,1.0669745927267844,1.0,train
0.05129329438755048,0,4.039136393796638,0.0,train
0.5108256237659907,0,1.5553589127909668,0.0,train
0.05129329438755048,0,5.39735672955022,0.0,train
0.22314355131420976,0,5.899548655615603,0.0,train
0.22314355131420976,3,0.056131611147697345,1.0,train
0.5108256237659907,0,1.4478973701885198,0.0,train
0.05129329438755048,0,5.522494800349039,0.0,train
0.10536051565782635,0,3.3112463346294896,0.0,train
0.5108256237659907,5,0.18404503995344954,1.0,train
0.05129329438755048,0,0.4806590717788475,0.0,train
0.3566749439387324,0,3.9546941281237,0.0,train
0.05129329438755048,0,3.5581475325537295,0.0,train
0.3566749439387324,0,3.082455928530231,0.0,train
0.05129329438755048,0,5.166535409423436,0.0,train
0.3566749439387324,0,3.4262863265918178,0.0,train
0.3566749439387324,0,3.231230130100891,0.0,train
0.3566749439387324,0,1.107291034909552,0.0,train
0.5108256237659907,0,3.3281355798003,0.0,train
0.10536051565782635,1,0.3912274453669011,1.0,train
0.10536051565782635,1,1.8088994097343543,1.0,train
0.10536051565782635,0,2.1918277596545614,0.0,train
0.3566749439387324,0,4.006086211780129,0.0,train
0.5108256237659907,4,0.1839287633380204,1.0,train
0.10536051565782635,0,4.963097190315841,0.0,train
0.05129329438755048,0,3.0100493667843793,0.0,train
0.5108256237659907,1,0.6554987567406995,1.0,train
0.22314355131420976,1,0.17998842925842473,1.0,train
0.3566749439387324,2,0.5422855903635673,1.0,train
0.10536051565782635,0,5.619899830916859,0.0,train
0.05129329438755048,0,0.7770527560547325,0.0,train
0.05129329438755048,0,2.442619513915326,0.0,train
0.3566749439387324,0,5.074102322594357,0.0,train
0.5108256237659907,0,2.8058014667856064,0.0,train
0.10536051565782635,0,4.871141614527788,0.0,train
0.22314355131420976,1,0.21524676706932935,1.0,train
0.05129329438755048,0,0.09143255378071435,0.0,train
0.05129329438755048,0,0.44977137530245215,0.0,train
0.10536051565782635,0,5.772270777968993,0.0,train
0.10536051565782635,0,3.812246019163822,0.0,train
0.22314355131420976,0,4.6876057089026,0.0,train
0.05129329438755048,0,0.261010626652725,0.0,train
0.5108256237659907,0,3.4369116253842096,0.0,train
0.05129329438755048,0,1.4801122694875801,0.0,train
0.05129329438755048,0,4.626428627076427,0.0,train
0.5108256237659907,7,0.06214254890987628,1.0,train
0.10536051565782635,0,2.2390979119191865,0.0,train
0.22314355131420976,1,0.26557154949076084,1.0,train
0.5108256237659907,18,0.010540316875203522,1.0,train
0.3566749439387324,0,5.172920227084382,0.0,train
0.10536051565782635,0,3.172014368475854,0.0,train
0.10536051565782635,0,5.873156337311496,0.0,train
0.10536051565782635,0,2.024723445597088,0.0,train
0.5108256237659907,15,0.028339203440307412,1.0,train
0.22314355131420976,0,4.7260595624322335,0.0,train
0.3566749439387324,0,4.657701312856349,0.0,train
0.05129329438755048,0,5.613470476936555,0.0,train
0.5108256237659907,0,2.424463765083105,0.0,train
0.5108256237659907,0,3.028241120903359,0.0,train
0.3566749439387324,0,1.0390410773022905,0.0,train
0.10536051565782635,0,1.4653815385954667,0.0,train
0.5108256237659907,0,0.07890153296074631,0.0,train
0.3566749439387324,0,0.2840234667046482,0.0,train
0.10536051565782635,0,1.3968590845929583,0.0,train
0.5108256237659907,0,5.125398972216107,0.0,train
0.05129329438755048,2,0.1860257176842064,0.0,train
0.05129329438755048,0,3.978900263045414,0.0,train
0.05129329438755048,0,4.615880300148118,0.0,train
0.10536051565782635,0,2.7116624914234935,0.0,train
0.3566749439387324,2,0.17951585332549833,1.0,train
0.5108256237659907,0,1.1109482571718374,0.0,train
0.05129329438755048,0,1.057416824597809,0.0,train
0.10536051565782635,0,4.607445246381266,0.0,train
0.10536051565782635,0,4.834722597271816,0.0,train
0.10536051565782635,0,3.7967740094923874,0.0,train
0.3566749439387324,0,2.2239763704126587,0.0,train
0.22314355131420976,1,0.664784656954206,1.0,train
0.05129329438755048,0,3.174565555043068,0.0,train
0.10536051565782635,0,1.736077940124613,0.0,train
0.10536051565782635,0,2.1495549205956728,0.0,train
0.22314355131420976,0,4.206151360480953,0.0,train
0.22314355131420976,0,1.0905230439669498,0.0,train
0.3566749439387324,0,4.704476128483249,0.0,train
0.22314355131420976,0,0.3420947931180307,0.0,train
0.10536051565782635,0,2.6154739503042235,0.0,train
0.3566749439387324,0,1.240789730611804,0.0,train
0.22314355131420976,2,0.19936295579632793,1.0,train
0.05129329438755048,0,4.453451284420641,0.0,train
0.10536051565782635,0,1.482239171682383,0.0,train
0.3566749439387324,2,0.1550704218264245,1.0,train
0.05129329438755048,0,0.3187251302499432,0.0,train
0.3566749439387324,1,0.7744449557865921,1.0,train
0.5108256237659907,3,0.07568477865306247,1.0,train
0.22314355131420976,0,0.6730807755001817,0.0,train
0.22314355131420976,0,3.5368549319826355,0.0,train
0.05129329438755048,0,1.67118230693926,0.0,train
0.3566749439387324,0,3.0289091197475067,0.0,train
0.5108256237659907,0,0.92383844335778,0.0,train
0.3566749439387324,0,4.467876526325149,0.0,train
0.10536051565782635,0,3.0673474211793192,0.0,train
0.5108256237659907,0,3.8841305425783696,0.0,train
0.5108256237659907,1,0.18945170890839966,1.0,train
0.3566749439387324,0,5.226606887326003,0.0,train
0.05129329438755048,0,4.2743135945263635,0.0,train
0.05129329438755048,0,4.021235996497518,0.0,train
0.22314355131420976,0,0.5342200265570518,0.0,train
0.10536051565782635,0,2.1483282477385286,0.0,train
0.3566749439387324,0,5.4423517140845314,0.0,train
0.5108256237659907,0,2.172288153556769,0.0,train
0.5108256237659907,0,4.4263067329985075,0.0,train
0.05129329438755048,0,1.902238532527164,0.0,train
0.5108256237659907,6,0.128456632881999,1.0,train
0.3566749439387324,3,0.17093325466402118,1.0,train
0.10536051565782635,0,4.5069197372859024,0.0,train
0.22314355131420976,2,0.09301526017268964,1.0,train
0.10536051565782635,0,2.854013287842862,0.0,train
0.10536051565782635,0,2.352791414775817,0.0,train
0.05129329438755048,0,0.3644002066996739,0.0,train
0.22314355131420976,0,5.3298512792778565,0.0,train
0.5108256237659907,1,1.3135772805206034,0.0,train
0.5108256237659907,0,1.8863991893410081,0.0,train
0.3566749439387324,0,1.6178219778943548,0.0,train
0.10536051565782635,1,1.0865976823310586,1.0,train
0.5108256237659907,1,2.177563378960081,1.0,train
0.5108256237659907,0,5.204874066350525,0.0,train
0.10536051565782635,0,0.358303313946557,0.0,train
0.10536051565782635,0,2.2145163474271587,0.0,train
0.05129329438755048,0,5.8865560548588,0.0,train
0.22314355131420976,0,4.73559807025672,0.0,train
0.3566749439387324,1,2.249072972041011,0.0,train
0.10536051565782635,0,1.8548024164509256,0.0,train
0.05129329438755048,0,1.074710921891097,0.0,train
0.10536051565782635,0,4.912768410772562,0.0,train
0.10536051565782635,0,0.19656436149139211,0.0,train
0.05129329438755048,0,3.3615766362411845,0.0,train
0.22314355131420976,3,0.2702654970068633,1.0,train
0.3566749439387324,0,2.434162996048253,0.0,train
0.05129329438755048,2,0.12313068404690475,1.0,train
0.5108256237659907,2,0.43502148166653454,1.0,train
0.10536051565782635,0,3.861405434590461,0.0,train
0.22314355131420976,0,1.2686422486831794,0.0,train
0.5108256237659907,0,2.3003329857213215,0.0,train
0.10536051565782635,0,5.600368989028568,0.0,train
0.22314355131420976,0,5.404555694803892,0.0,train
0.05129329438755048,0,5.2937011740048305,0.0,train
0.5108256237659907,0,3.482873750165715,0.0,train
0.10536051565782635,0,5.501562972817543,0.0,train
0.3566749439387324,0,0.805311530708045,0.0,train
0.22314355131420976,0,2.3445915798650883,0.0,train
0.22314355131420976,0,1.587040185898552,0.0,train
0.5108256237659907,0,2.822617134205757,0.0,train
0.5108256237659907,3,1.214923623661613,1.0,train
0.5108256237659907,0,2.666329918282388,0.0,train
0.05129329438755048,0,1.97120960686358,0.0,train
0.05129329438755048,0,0.5368415762856704,0.0,train
0.05129329438755048,0,4.760218935463025,0.0,train
0.3566749439387324,4,0.2077281420737746,1.0,train
0.22314355131420976,0,5.277195091172134,0.0,train
0.3566749439387324,0,5.560238769807674,0.0,train
0.22314355131420976,0,1.0111593087980246,0.0,train
0.22314355131420976,0,2.863051189249001,0.0,train
0.10536051565782635,0,3.2605301793182897,0.0,train
0.05129329438755048,0,5.56306399279098,0.0,train
0.10536051565782635,1,0.9983986623272882,1.0,train
0.05129329438755048,0,1.8980202065209253,0.0,train
0.22314355131420976,0,1.1832363741149643,0.0,train
0.10536051565782635,0,4.908683924874961,0.0,train
0.22314355131420976,2,0.12690489564582363,1.0,train
0.22314355131420976,0,3.9747446567674727,0.0,train
0.5108256237659907,0,1.467900196970592,0.0,train
0.5108256237659907,0,0.567028023487542,0.0,train
0.5108256237659907,0,5.271681114143791,0.0,train
0.10536051565782635,2,1.0570769633336976,1.0,train
0.5108256237659907,0,4.326086235032235,0.0,train
0.22314355131420976,0,0.28294334732082427,0.0,train
0.22314355131420976,0,5.563051911985383,0.0,train
0.05129329438755048,0,1.1356134049454618,0.0,train
0.22314355131420976,0,1.7295519040715142,0.0,train
0.10536051565782635,0,0.9323767668539669,0.0,train
0.3566749439387324,0,1.8278028934804318,0.0,train
0.22314355131420976,0,0.9190550363166441,0.0,train
0.22314355131420976,0,0.8017926500535661,0.0,train
0.10536051565782635,0,5.6241055189315245,0.0,train
0.22314355131420976,0,0.18667264448847143,0.0,train
0.10536051565782635,0,5.799630583425355,0.0,train
0.10536051565782635,0,2.206850645831927,0.0,train
0.10536051565782635,0,4.444762942973509,0.0,val
0.5108256237659907,0,1.2506734597581046,0.0,val
0.10536051565782635,0,2.844679885783277,0.0,val
0.05129329438755048,0,1.2877763929472055,0.0,val
0.5108256237659907,0,4.992198565615876,0.0,val
0.05129329438755048,0,2.692758434788152,0.0,val
0.3566749439387324,0,2.936828435812485,0.0,val
0.10536051565782635,0,1.2676558474632529,0.0,val
0.3566749439387324,0,5.252338442474465,0.0,val
0.05129329438755048,0,0.045252136717580216,0.0,val
0.10536051565782635,4,0.7523911218578685,1.0,val
0.10536051565782635,0,0.7664284672588257,0.0,val
0.10536051565782635,0,4.07184446594983,0.0,val
0.10536051565782635,0,1.2618908445460573,0.0,val
0.3566749439387324,0,1.4683519077735283,0.0,val
0.05129329438755048,0,4.779939201241308,0.0,val
0.5108256237659907,0,0.8968631990748472,0.0,val
0.5108256237659907,0,5.556293093624802,0.0,val
0.05129329438755048,0,0.5849491355507137,0.0,val
0.10536051565782635,0,1.439236703377935,0.0,val
0.05129329438755048,0,5.865216765795768,0.0,val
0.5108256237659907,1,0.21707788529012714,1.0,val
0.22314355131420976,0,2.8565624223382655,0.0,val
0.5108256237659907,0,5.925958643782981,0.0,val
0.05129329438755048,0,3.418893118138172,0.0,val
0.05129329438755048,0,4.656099454725625,0.0,val
0.5108256237659907,1,1.3903568340533645,1.0,val
0.5108256237659907,0,0.2871961033507051,0.0,val
0.5108256237659907,23,0.03718213759340795,1.0,val
0.05129329438755048,0,1.9114774664077565,0.0,val
0.5108256237659907,1,0.12882523917227853,1.0,val
0.5108256237659907,0,1.771557729395139,0.0,val
0.5108256237659907,0,4.754215097219296,0.0,val
0.5108256237659907,0,5.3690153785336445,0.0,val
0.22314355131420976,0,2.1010050698022305,0.0,val
0.22314355131420976,0,1.1716996665599353,0.0,val
0.05129329438755048,0,0.7725131165223831,0.0,val
0.22314355131420976,0,5.424296543051724,0.0,val
0.5108256237659907,0,5.222186608241313,0.0,val
0.22314355131420976,0,4.754214293528328,0.0,val
0.05129329438755048,2,0.026278026532132515,1.0,val
0.22314355131420976,1,0.36068356243039346,1.0,val
0.5108256237659907,10,0.07048422078302204,1.0,val
0.3566749439387324,0,3.9438359938835115,0.0,val
0.5108256237659907,4,0.12211013739235875,1.0,val
