theta,m,t,delta,set
0.10536051565782635,0,2.3568632261812374,0.0,train
0.22314355131420976,0,3.7543112470102784,0.0,train
0.05129329438755048,0,5.154799678603361,0.0,train
0.10536051565782635,2,0.7670533906804698,1.0,train
0.22314355131420976,1,1.3008715978734966,1.0,train
0.10536051565782635,0,5.682175172907115,0.0,train
0.3566749439387324,0,5.187978514086671,0.0,train
0.5108256237659907,6,0.294562905961382,1.0,train
0.05129329438755048,0,2.3049616682922354,0.0,train
0.3566749439387324,0,2.226926192775112,0.0,train
0.05129329438755048,0,2.4499634306853544,0.0,train
0.05129329438755048,0,2.8841529680460365,0.0,train
0.10536051565782635,0,0.6659901620437143,0.0,train
0.05129329438755048,0,2.862014135503599,0.0,train
0.10536051565782635,2,0.11916737662822963,1.0,train
0.3566749439387324,3,0.5244439640224946,1.0,train
0.22314355131420976,0,3.488063785100354,0.0,train
0.22314355131420976,0,1.8818883491213927,0.0,train
0.3566749439387324,0,5.651516348347198,0.0,train
0.22314355131420976,0,1.3459900709750547,0.0,train
0.05129329438755048,0,5.272030060052524,0.0,train
0.22314355131420976,0,3.963000603566564,0.0,train
0.22314355131420976,1,2.723570525187343,1.0,train
0.3566749439387324,0,1.3686899082514397,0.0,train
0.10536051565782635,0,0.2152448168434793,0.0,train
0.5108256237659907,1,0.5221854425232632,1.0,train
0.05129329438755048,0,2.167302356982548,0.0,train
0.05129329438755048,0,2.840948435745863,0.0,train
0.05129329438755048,0,3.3882250603742503,0.0,train
0.22314355131420976,0,4.6020145898585,0.0,train
0.05129329438755048,0,3.1033228525684815,0.0,train
0.3566749439387324,0,4.424924527064855,0.0,train
0.3566749439387324,10,0.06058088253087561,1.0,train
0.22314355131420976,0,4.397276430156934,0.0,train
0.10536051565782635,0,5.516555420808121,0.0,train
0.3566749439387324,2,0.041916421467443905,1.0,train
0.5108256237659907,0,1.291815709680139,0.0,train
0.3566749439387324,0,0.713199787004688,0.0,train
0.3566749439387324,15,0.04019524211315322,1.0,train
0.10536051565782635,0,4.2834516641517135,0.0,train
0.05129329438755048,1,1.0844481928512892,1.0,train
0.10536051565782635,1,1.944812179330528,1.0,train
0.05129329438755048,1,3.5699533386990225,1.0,train
0.05129329438755048,0,0.07898452709521853,0.0,train
0.05129329438755048,2,1.0143924533392614,1.0,train
0.10536051565782635,0,0.17731852539332849,0.0,train
0.5108256237659907,1,1.4238558799256231,1.0,train
0.05129329438755048,0,3.1288324444202704,0.0,train
0.10536051565782635,0,4.634027556985851,0.0,train
0.05129329438755048,0,1.6921825909095323,0.0,train
0.5108256237659907,0,3.122703152274786,0.0,train
0.5108256237659907,3,0.09072858656121685,1.0,train
0.05129329438755048,1,0.5115095387203731,1.0,train
0.05129329438755048,0,5.78953715477215,0.0,train
0.22314355131420976,0,0.7656696067132049,0.0,train
0.3566749439387324,0,5.3563932576666025,0.0,train
0.3566749439387324,0,1.33166653102734,0.0,train
0.3566749439387324,0,1.698742499010072,0.0,train
0.05129329438755048,0,0.8488825769002142,0.0,train
0.3566749439387324,0,3.3279653382071857,0.0,train
0.5108256237659907,3,0.10703815501575943,1.0,train
0.22314355131420976,0,3.702695540923396,0.0,train
0.22314355131420976,0,0.51978756820326,0.0,train
0.10536051565782635,0,4.459954197411783,0.0,train
0.10536051565782635,0,5.741811539218958,0.0,train
0.05129329438755048,0,1.6882640923743977,0.0,train
0.5108256237659907,0,3.9263189845484394,0.0,train
0.5108256237659907,0,4.493267187624599,0.0,train
0.10536051565782635,0,5.7423793601131745,0.0,train
0.3566749439387324,0,5.399111966916769,0.0,train
0.5108256237659907,0,3.6966406388070454,0.0,train
0.3566749439387324,0,1.7891018473300504,0.0,train
0.10536051565782635,0,5.0607010519030915,0.0,train
0.22314355131420976,0,4.365161922055991,0.0,train
0.5108256237659907,2,0.02238258450749795,1.0,train
0.5108256237659907,0,0.7700494007400585,0.0,train
0.3566749439387324,0,2.7057041385880396,0.0,train
0.3566749439387324,1,2.357941417389241,1.0,train
0.5108256237659907,0,3.7707610895099233,0.0,train
0.22314355131420976,0,2.1671517836709713,0.0,train
0.5108256237659907,0,3.638159650524271,0.0,train
0.5108256237659907,1,0.3458675593555803,1.0,train
0.05129329438755048,0,3.9143648184892443,0.0,train
0.5108256237659907,0,4.929337334183332,0.0,train
0.05129329438755048,0,0.06298234027703775,0.0,train
0.3566749439387324,0,2.6089202470833803,0.0,train
0.05129329438755048,0,4.859606366345899,0.0,train
0.5108256237659907,0,5.507387812873682,0.0,train
0.10536051565782635,0,0.10194768204863625,0.0,train
0.05129329438755048,0,2.2987021252808466,0.0,train
0.3566749439387324,0,1.11459007922118,0.0,train
0.05129329438755048,0,0.789837156196302,0.0,train
0.3566749439387324,0,4.6783775568364065,0.0,train
0.10536051565782635,0,2.2708485118575394,0.0,train
0.3566749439387324,0,1.4179026547685767,0.0,train
0.05129329438755048,0,1.5734377737451697,0.0,train
0.5108256237659907,0,3.1720418255718497,0.0,train
0.3566749439387324,4,0.4813837383827658,1.0,train
0.3566749439387324,0,0.4442202917207314,0.0,train
0.3566749439387324,0,4.533497100454742,0.0,train
0.3566749439387324,0,1.8025135991812498,0.0,train
0.22314355131420976,0,0.08068455401093999,0.0,train
0.22314355131420976,0,1.271787124360695,0.0,train
0.10536051565782635,0,3.044559796184105,0.0,train
0.3566749439387324,0,5.234836207031842,0.0,train
0.3566749439387324,0,5.220771110623302,0.0,train
0.05129329438755048,0,4.935831518523409,0.0,train
0.5108256237659907,0,0.2629510723220505,0.0,train
0.10536051565782635,0,1.21092234123895,0.0,train
0.3566749439387324,0,2.9709717438629255,0.0,train
0.22314355131420976,0,1.0323532387904284,0.0,train
0.22314355131420976,1,0.19087942745431102,1.0,train
0.22314355131420976,0,1.72982762699284,0.0,train
0.05129329438755048,0,1.8629837477775208,0.0,train
0.22314355131420976,0,4.009265581808415,0.0,train
0.10536051565782635,0,2.6653443254338716,0.0,train
0.10536051565782635,0,1.1447731995882646,0.0,train
0.05129329438755048,0,4.924862509933925,0.0,train
0.10536051565782635,0,0.4972282242692396,0.0,train
0.10536051565782635,0,2.5364073216338205,0.0,train
0.05129329438755048,0,5.9620640548798365,0.0,train
0.22314355131420976,0,5.649556814407954,0.0,train
0.10536051565782635,0,0.3281459238373534,0.0,train
0.5108256237659907,2,0.517366762026809,1.0,train
0.10536051565782635,0,4.995852636303978,0.0,train
0.5108256237659907,1,0.06340504690981885,1.0,train
0.5108256237659907,0,4.201632531988868,0.0,train
0.10536051565782635,0,4.979668831678559,0.0,train
0.3566749439387324,1,1.104548879053121,1.0,train
0.22314355131420976,0,4.957476824985498,0.0,train
0.5108256237659907,0,0.33964206172745426,0.0,train
0.22314355131420976,0,1.1903690211726088,0.0,train
0.10536051565782635,0,1.6500931454211463,0.0,train
0.5108256237659907,1,1.3467112781601274,1.0,train
0.22314355131420976,1,0.5256396513718207,0.0,train
0.22314355131420976,0,1.2120895794358915,0.0,train
0.22314355131420976,0,2.440578459734719,0.0,train
0.3566749439387324,0,3.824510456116058,0.0,train
0.05129329438755048,1,0.07046242626221552,1.0,train
0.3566749439387324,0,4.988337111341564,0.0,train
0.10536051565782635,0,0.8763259201365772,0.0,train
0.05129329438755048,0,0.4569702496776926,0.0,train
0.5108256237659907,0,4.941036362888942,0.0,train
0.3566749439387324,2,1.0703604344306945,0.0,train
0.05129329438755048,0,3.136269875647893,0.0,train
0.5108256237659907,7,0.31137661341919504,1.0,train
0.22314355131420976,1,1.8874591379816419,1.0,train
0.10536051565782635,2,0.3546046649529342,0.0,train
0.05129329438755048,0,4.171567740202292,0.0,train
0.22314355131420976,0,3.082759526412805,0.0,train
0.3566749439387324,1,0.5796377205983836,1.0,train
0.05129329438755048,0,1.8795500954440099,0.0,train
0.3566749439387324,0,3.4477271265686555,0.0,train
0.10536051565782635,0,5.768507018382811,0.0,train
0.3566749439387324,0,5.931509849019412,0.0,train
0.3566749439387324,0,2.3587703925017838,0.0,train
0.5108256237659907,1,1.6584867591565855,0.0,train
0.22314355131420976,0,1.3867772291894087,0.0,train
0.10536051565782635,0,0.7679481502334284,0.0,train
0.10536051565782635,0,4.722719864605143,0.0,train
0.22314355131420976,0,0.9253860580850422,0.0,train
0.10536051565782635,0,1.4585799084858808,0.0,train
0.5108256237659907,4,0.11526826837378552,1.0,train
0.05129329438755048,0,1.5136773544764641,0.0,train
0.5108256237659907,2,0.3365509882447507,1.0,train
0.22314355131420976,0,2.895022834444892,0.0,train
0.10536051565782635,0,1.8630381482723357,0.0,train
0.10536051565782635,1,1.6494338638306103,1.0,train
0.3566749439387324,0,5.205116672086723,0.0,train
0.05129329438755048,0,0.051946138731702174,0.0,train
0.5108256237659907,0,5.603983174176474,0.0,train
0.5108256237659907,6,0.09976077262093062,1.0,train
0.10536051565782635,0,5.506836795708679,0.0,train
0.22314355131420976,0,5.131701986904041,0.0,train
0.3566749439387324,0,2.8123371512889097,0.0,train
0.05129329438755048,0,5.720887988963003,0.0,train
0.22314355131420976,0,5.889130714322773,0.0,train
0.05129329438755048,0,1.190148000414947,0.0,train
0.3566749439387324,0,4.075070744771712,0.0,train
0.10536051565782635,0,4.75516098781063,0.0,train
0.10536051565782635,0,2.9199774881489278,0.0,train
0.10536051565782635,0,2.0398850889338958,0.0,train
0.10536051565782635,2,0.3204723365088673,1.0,train
0.10536051565782635,0,4.235870457540724,0.0,train
0.5108256237659907,0,1.818827235790745,0.0,train
0.3566749439387324,0,4.29795931529194,0.0,train
0.3566749439387324,0,5.0747070682553925,0.0,train
0.22314355131420976,1,0.3091841313181938,1.0,train
0.05129329438755048,0,0.17432084158824002,0.0,train
0.05129329438755048,0,4.352047781563581,0.0,train
0.3566749439387324,3,0.7987079680620357,1.0,train
0.3566749439387324,0,1.8600077899676293,0.0,train
0.5108256237659907,0,2.8223734660765603,0.0,train
0.5108256237659907,4,0.2673306600693846,1.0,train
0.22314355131420976,0,0.7774346326588144,0.0,train
0.05129329438755048,0,2.3551316448883073,0.0,train
0.05129329438755048,0,1.0419000160508092,0.0,train
0.10536051565782635,0,1.8698090432540995,0.0,train
0.22314355131420976,0,4.019466231012855,0.0,train
0.22314355131420976,1,0.3417391396186667,1.0,train
0.3566749439387324,1,0.15394426422213994,1.0,train
0.10536051565782635,0,2.1304602667941204,0.0,train
0.10536051565782635,0,0.2739121596619911,0.0,train
0.22314355131420976,0,1.036183795652951,0.0,train
0.22314355131420976,3,0.25563680551858803,1.0,train
0.22314355131420976,0,2.2306093535690543,0.0,train
0.10536051565782635,1,0.44759363463717117,1.0,train
0.3566749439387324,0,1.2026228137221302,0.0,train
0.3566749439387324,1,0.46200306011098063,1.0,train
0.05129329438755048,1,0.555737012301036,1.0,train
0.3566749439387324,0,0.14757448077718083,0.0,train
0.3566749439387324,0,5.112145162299991,0.0,train
0.22314355131420976,1,1.4069623359896086,1.0,train
0.05129329438755048,0,4.961358204800144,0.0,train
0.5108256237659907,0,0.7565553982897422,0.0,train
0.3566749439387324,0,1.2041496956795414,0.0,train
0.05129329438755048,0,3.8308140998052065,0.0,train
0.10536051565782635,1,1.5461685705018922,1.0,train
0.22314355131420976,0,0.23581231529616153,0.0,train
0.3566749439387324,0,5.532668611014242,0.0,train
0.05129329438755048,1,0.860155396260839,0.0,train
0.22314355131420976,0,2.703365281421065,0.0,train
0.10536051565782635,0,4.7622959627707635,0.0,train
0.05129329438755048,0,5.553826108318489,0.0,train
0.22314355131420976,0,4.688452491756777,0.0,train
0.05129329438755048,0,4.734413462297987,0.0,train
0.3566749439387324,0,4.322206253557073,0.0,train
0.22314355131420976,2,0.3513491668223406,1.0,train
0.5108256237659907,0,4.72130840660483,0.0,train
0.3566749439387324,0,4.902131407726846,0.0,train
0.10536051565782635,0,1.150481961504829,0.0,train
0.05129329438755048,0,1.1284811965973107,0.0,train
0.5108256237659907,0,0.6431728624695863,0.0,train
0.05129329438755048,1,0.5000322335999965,1.0,train
0.5108256237659907,1,0.45873777397341414,1.0,train
0.22314355131420976,0,2.776077396719451,0.0,train
0.3566749439387324,2,0.5277633812635796,1.0,train
0.5108256237659907,0,2.9031822174688813,0.0,train
0.5108256237659907,1,0.44375397114538445,1.0,train
0.5108256237659907,1,0.37240002011757095,1.0,train
0.3566749439387324,0,0.2981577262601911,0.0,train
0.3566749439387324,5,0.043379661898702127,0.0,train
0.10536051565782635,0,2.935282309889055,0.0,train
0.5108256237659907,5,0.10495217097798679,1.0,train
0.3566749439387324,0,5.5907495560627956,0.0,train
0.22314355131420976,0,3.062507454435843,0.0,train
0.10536051565782635,0,0.7095916069409627,0.0,train
0.3566749439387324,1,2.1923772419949947,1.0,train
0.3566749439387324,0,0.45568739933229585,0.0,train
0.10536051565782635,0,3.5174231766451447,0.0,train
0.3566749439387324,2,0.053635022874100935,1.0,train
0.22314355131420976,0,2.564799429901729,0.0,train
0.05129329438755048,0,5.215759022458376,0.0,train
0.10536051565782635,0,4.810472437413308,0.0,train
0.10536051565782635,0,1.0521452731650796,0.0,train
0.5108256237659907,0,1.8829831451366774,0.0,train
0.05129329438755048,0,1.0739405930393136,0.0,train
0.05129329438755048,0,2.9519324251350287,0.0,train
0.10536051565782635,0,4.457255405211322,0.0,train
0.5108256237659907,0,1.0279518212605754,0.0,train
0.5108256237659907,0,0.1787052221042027,0.0,train
0.5108256237659907,0,2.0784710373365503,0.0,train
0.5108256237659907,0,2.685618014027659,0.0,train
0.22314355131420976,1,0.4092583607847649,1.0,train
0.05129329438755048,0,1.6689513737984087,0.0,train
0.3566749439387324,0,1.554920342314582,0.0,train
0.22314355131420976,0,0.42337127175042544,0.0,train
0.5108256237659907,2,1.6288894660578521,1.0,train
0.05129329438755048,0,1.4845776337567143,0.0,train
0.10536051565782635,0,0.037915365739676465,0.0,train
0.3566749439387324,0,0.14498738290948365,0.0,train
0.10536051565782635,0,0.517433210084961,0.0,train
0.05129329438755048,0,0.16057592176957147,0.0,train
0.05129329438755048,0,3.7053120005767024,0.0,train
0.3566749439387324,0,3.107551493088665,0.0,train
0.05129329438755048,0,2.6849867374048655,0.0,train
0.5108256237659907,0,1.4903981651020095,0.0,train
0.5108256237659907,0,0.5364012732279007,0.0,train
0.3566749439387324,2,0.3243075788237935,1.0,train
0.5108256237659907,4,0.39538764313233343,1.0,train
0.3566749439387324,0,4.308027234280312,0.0,train
0.5108256237659907,53,0.013183147344874318,1.0,train
0.05129329438755048,0,5.820578442598534,0.0,train
0.5108256237659907,0,3.5807564020559575,0.0,train
0.10536051565782635,0,3.835461456222973,0.0,train
0.5108256237659907,0,4.02656113187934,0.0,train
0.5108256237659907,0,4.595849519872659,0.0,train
0.05129329438755048,0,5.854049900715219,0.0,train
0.3566749439387324,1,0.8927071835765388,1.0,train
0.3566749439387324,1,0.4220181596991864,1.0,train
0.5108256237659907,4,0.4032796600142883,1.0,train
0.3566749439387324,0,4.868113182013309,0.0,train
0.5108256237659907,0,4.658925366815296,0.0,train
0.3566749439387324,1,3.247165774646402,0.0,train
0.3566749439387324,0,1.3033019971740598,0.0,train
0.10536051565782635,0,1.846208281629492,0.0,train
0.10536051565782635,0,1.229263126527809,0.0,train
0.5108256237659907,1,0.23964742013081344,1.0,train
0.22314355131420976,0,0.4752760549365469,0.0,train
0.5108256237659907,1,1.7802675589471968,1.0,train
0.05129329438755048,0,2.235445317445108,0.0,train
0.10536051565782635,0,2.4453833369213864,0.0,train
0.22314355131420976,0,4.01664215993429,0.0,train
0.22314355131420976,0,4.064668592670128,0.0,train
0.5108256237659907,0,0.31729986121854936,0.0,train
0.5108256237659907,2,0.17911894993527447,1.0,train
0.10536051565782635,0,0.022466256701121123,0.0,train
0.22314355131420976,0,2.762299417469251,0.0,train
0.5108256237659907,0,2.252469862312407,0.0,train
0.3566749439387324,0,2.2654628338890292,0.0,train
0.3566749439387324,0,1.3404810178903814,0.0,train
0.22314355131420976,0,3.0691329832619765,0.0,train
0.3566749439387324,0,2.8280600911127065,0.0,train
0.10536051565782635,0,0.5209656434087699,0.0,train
0.10536051565782635,0,4.321566951337402,0.0,train
0.3566749439387324,15,0.09958511063653383,1.0,train
0.5108256237659907,5,0.3557209431766139,1.0,train
0.5108256237659907,0,0.3707522362983473,0.0,train
0.3566749439387324,0,1.1138129569509614,0.0,train
0.5108256237659907,3,0.3562182079148306,0.0,train
0.10536051565782635,0,5.249739003236706,0.0,train
0.3566749439387324,0,1.3887508923084837,0.0,train
0.10536051565782635,0,4.165886173636235,0.0,train
0.3566749439387324,1,1.0461723608376166,0.0,train
0.10536051565782635,0,2.9727295596664947,0.0,train
0.3566749439387324,1,0.09170735811772938,1.0,train
0.22314355131420976,0,1.496054812234854,0.0,train
0.05129329438755048,0,2.690501796919218,0.0,train
0.3566749439387324,0,0.935385788871431,0.0,train
0.3566749439387324,9,0.1511405148709167,1.0,train
0.3566749439387324,0,3.8889051063188864,0.0,train
0.10536051565782635,0,3.5727444279278684,0.0,train
0.22314355131420976,8,0.5062053742898432,1.0,train
0.05129329438755048,0,4.211532127469276,0.0,train
0.5108256237659907,0,4.291797697957155,0.0,train
0.3566749439387324,0,4.084798772800185,0.0,train
0.10536051565782635,0,1.9684112770628193,0.0,train
0.22314355131420976,3,0.2130057568500844,1.0,train
0.5108256237659907,8,0.08962800387193975,1.0,train
0.5108256237659907,2,0.33972033045954486,1.0,train
0.05129329438755048,0,4.657138995789862,0.0,train
0.10536051565782635,0,3.932252413396158,0.0,train
0.3566749439387324,0,1.6408655010769349,0.0,train
0.22314355131420976,0,1.015558116349906,0.0,train
0.22314355131420976,0,4.673825835718426,0.0,train
0.3566749439387324,2,0.3180236187887402,1.0,train
0.3566749439387324,0,1.7841247858416545,0.0,train
0.3566749439387324,0,1.1502239254860955,0.0,train
0.5108256237659907,0,0.4376498424204667,0.0,train
0.22314355131420976,1,1.4379847205428615,1.0,train
0.05129329438755048,0,2.6922292490655555,0.0,train
0.22314355131420976,3,0.17254057614632815,1.0,train
0.10536051565782635,0,1.375618309055674,0.0,train
0.3566749439387324,0,1.8368535173831146,0.0,train
0.5108256237659907,1,0.021326041900734432,1.0,train
0.3566749439387324,0,1.1837643953616213,0.0,train
0.5108256237659907,1,0.5898813945855093,0.0,train
0.10536051565782635,0,1.9182440687920554,0.0,train
0.05129329438755048,0,0.525118531496662,0.0,train
0.10536051565782635,1,0.25140010866761786,0.0,train
0.10536051565782635,0,2.8575573592923638,0.0,train
0.5108256237659907,0,1.6686607386290917,0.0,train
0.05129329438755048,0,2.754709996750503,0.0,train
0.3566749439387324,0,3.614584916011765,0.0,train
0.3566749439387324,4,0.15040374100675685,1.0,train
0.05129329438755048,0,1.840017080692048,0.0,train
0.22314355131420976,0,2.4062728037757406,0.0,train
0.22314355131420976,0,0.8060382650015252,0.0,train
0.05129329438755048,0,4.4874477973499225,0.0,train
0.10536051565782635,0,2.1568072327957557,0.0,train
0.3566749439387324,0,4.404224130743912,0.0,train
0.10536051565782635,0,0.4894249612699604,0.0,train
0.05129329438755048,0,0.11145219409533547,0.0,train
0.5108256237659907,0,5.779331760659482,0.0,train
0.3566749439387324,0,5.721511528209639,0.0,train
0.3566749439387324,0,0.2870060878982392,0.0,train
0.05129329438755048,0,1.4489320724808374,0.0,train
0.3566749439387324,0,3.6756271726559797,0.0,train
0.3566749439387324,0,1.0365562708541154,0.0,train
0.22314355131420976,0,1.9860464375343916,0.0,train
0.3566749439387324,1,0.3899909621833277,1.0,train
0.22314355131420976,0,2.6035532498263647,0.0,train
0.10536051565782635,0,4.804055574886237,0.0,train
0.22314355131420976,0,0.0326315159136652,0.0,train
0.22314355131420976,0,5.325432437330695,0.0,train
0.10536051565782635,0,3.923829365430519,0.0,train
0.10536051565782635,0,2.0099548543851125,0.0,train
0.10536051565782635,0,2.2828401543821903,0.0,train
0.05129329438755048,0,4.164392665314031,0.0,train
0.05129329438755048,0,1.8324230896541687,0.0,train
0.05129329438755048,0,0.045597810935678496,0.0,train
0.3566749439387324,0,0.33861006836507235,0.0,train
0.5108256237659907,0,3.79331064291969,0.0,train
0.3566749439387324,0,5.187607221534588,0.0,train
0.3566749439387324,0,2.4556171052466764,0.0,train
0.3566749439387324,0,4.085766965270091,0.0,train
0.5108256237659907,42,0.01111852222793377,1.0,train
0.5108256237659907,0,2.9298563448077095,0.0,train
0.5108256237659907,0,4.906199770164723,0.0,train
0.5108256237659907,0,5.618420195860143,0.0,train
0.05129329438755048,0,0.12151305988830341,0.0,train
0.5108256237659907,0,2.2439740471137193,0.0,train
0.3566749439387324,0,5.750071585024104,0.0,train
0.22314355131420976,0,5.979587460957885,0.0,train
0.10536051565782635,0,3.724935738723766,0.0,train
0.10536051565782635,0,4.84943714685162,0.0,train
0.3566749439387324,0,3.8305706816499985,0.0,train
0.5108256237659907,1,0.42595209916915483,1.0,train
0.5108256237659907,4,0.1134894823674129,1.0,train
0.22314355131420976,2,0.8362048373993148,1.0,train
0.3566749439387324,0,2.9321650442448126,0.0,train
0.5108256237659907,1,3.876216053958988,1.0,train
0.05129329438755048,0,4.963458322870061,0.0,train
0.3566749439387324,6,0.41625259545776044,1.0,train
0.5108256237659907,0,1.3219274301005952,0.0,train
0.3566749439387324,0,0.03200747794529013,0.0,train
0.10536051565782635,0,2.009554696289986,0.0,train
0.05129329438755048,0,2.63246845287221,0.0,train
0.05129329438755048,0,0.9207999574233656,0.0,train
0.05129329438755048,0,2.531401185651314,0.0,train
0.22314355131420976,0,4.738565109371022,0.0,train
0.10536051565782635,1,1.8911982334072475,1.0,train
0.22314355131420976,0,1.0153066102905923,0.0,train
0.3566749439387324,3,0.9541535975465565,1.0,train
0.3566749439387324,2,0.19352582449745367,1.0,train
0.10536051565782635,1,0.6282179699339873,1.0,train
0.3566749439387324,1,0.42748447626704417,1.0,train
0.5108256237659907,9,0.03981379688527244,1.0,train
0.05129329438755048,0,3.747806850768235,0.0,train
0.22314355131420976,0,4.783262296673817,0.0,train
0.5108256237659907,3,0.1454387264608894,1.0,train
0.10536051565782635,0,2.1053626222779647,0.0,train
0.22314355131420976,0,1.3220764124423146,0.0,train
0.05129329438755048,0,5.018671540426794,0.0,train
0.05129329438755048,0,2.9087731701028146,0.0,train
0.22314355131420976,0,1.646124715741578,0.0,train
0.3566749439387324,0,0.7630750318742496,0.0,train
0.5108256237659907,28,0.002108081830285849,1.0,train
0.22314355131420976,2,0.014644970538649027,1.0,train
0.5108256237659907,0,2.680581246867984,0.0,train
0.5108256237659907,0,5.95906804406285,0.0,train
0.10536051565782635,1,0.7363789605243579,1.0,train
0.5108256237659907,0,0.03545219449399695,0.0,train
0.3566749439387324,0,0.9841995446426937,0.0,train
0.10536051565782635,0,0.8979360134242425,0.0,train
0.3566749439387324,0,3.1271660663755303,0.0,train
0.05129329438755048,0,5.245072005015995,0.0,train
0.3566749439387324,0,1.172904365598604,0.0,train
0.05129329438755048,0,4.3940376877095995,0.0,train
0.05129329438755048,0,2.2221718533458317,0.0,train
0.10536051565782635,0,4.390573985082171,0.0,train
0.05129329438755048,0,1.687568620459023,0.0,train
0.5108256237659907,2,0.4542862787331219,1.0,train
0.10536051565782635,0,5.161296311676715,0.0,val
0.22314355131420976,0,5.519797685480096,0.0,val
0.3566749439387324,1,0.22755974159814496,1.0,val
0.05129329438755048,0,5.935012688191499,0.0,val
0.05129329438755048,0,5.350616641945516,0.0,val
0.3566749439387324,0,2.8185827809041566,0.0,val
0.3566749439387324,3,0.10722730903881589,1.0,val
0.5108256237659907,0,5.9970349401910035,0.0,val
0.22314355131420976,0,3.7863476782757157,0.0,val
0.5108256237659907,0,0.716252046203588,0.0,val
0.3566749439387324,0,0.20920382049485609,0.0,val
0.05129329438755048,0,0.7156279056971235,0.0,val
0.3566749439387324,0,3.152660185321415,0.0,val
0.10536051565782635,0,5.171798200145394,0.0,val
0.05129329438755048,0,4.329093352919243,0.0,val
0.3566749439387324,0,4.702940483413754,0.0,val
0.5108256237659907,0,4.599306593592397,0.0,val
0.3566749439387324,0,4.638222158083339,0.0,val
0.22314355131420976,0,3.1136901702644746,0.0,val
0.5108256237659907,1,0.2598044506459884,1.0,val
0.3566749439387324,0,0.8279770171747765,0.0,val
0.3566749439387324,0,5.922017792752333,0.0,val
0.05129329438755048,0,4.666600344950496,0.0,val
0.22314355131420976,0,5.916534246140101,0.0,val
0.10536051565782635,0,5.451670966956438,0.0,val
0.10536051565782635,0,5.591716434809587,0.0,val
0.5108256237659907,4,0.20562863329536513,1.0,val
0.22314355131420976,0,2.4005894336373634,0.0,val
0.05129329438755048,0,2.1989597292919734,0.0,val
0.05129329438755048,0,0.3595258470789455,0.0,val
0.3566749439387324,0,4.844215746670281,0.0,val
0.10536051565782635,0,3.7563908370275527,0.0,val
0.10536051565782635,0,0.005461280915770583,0.0,val
0.22314355131420976,0,3.50323751278581,0.0,val
0.5108256237659907,0,3.9365811792798793,0.0,val
0.10536051565782635,0,5.981503054984301,0.0,val
0.22314355131420976,0,1.3662861237796606,0.0,val
0.22314355131420976,0,3.5080390916664466,0.0,val
0.3566749439387324,0,3.576589663730659,0.0,val
0.3566749439387324,0,0.8291895532943601,0.0,val
0.05129329438755048,0,2.238219110692582,0.0,val
0.5108256237659907,0,1.0239460017774638,0.0,val
0.22314355131420976,1,0.1708976630575459,1.0,val
0.22314355131420976,0,1.671217817949401,0.0,val
0.3566749439387324,0,2.025451727438935,0.0,val
