theta,m,t,delta,set
0.10536051565782635,0,5.7698962332025605,0.0,train
0.3566749439387324,1,0.40246513987740073,1.0,train
0.3566749439387324,0,1.869963354846259,0.0,train
0.22314355131420976,0,5.725469032640536,0.0,train
0.3566749439387324,0,4.412715168874753,0.0,train
0.22314355131420976,0,5.741116000682032,0.0,train
0.22314355131420976,0,2.35373468645337,0.0,train
0.22314355131420976,0,2.841677860673573,0.0,train
0.05129329438755048,0,2.1473774606914313,0.0,train
0.10536051565782635,0,2.5859500350420146,0.0,train
0.22314355131420976,0,3.2220626713073823,0.0,train
0.22314355131420976,0,4.3267906083781345,0.0,train
0.5108256237659907,0,4.80616131739031,0.0,train
0.10536051565782635,0,0.3494379121370945,0.0,train
0.5108256237659907,1,0.8582210600009392,1.0,train
0.5108256237659907,0,2.754644093879402,0.0,train
0.05129329438755048,0,5.722463996658917,0.0,train
0.05129329438755048,0,0.8907171140389305,0.0,train
0.22314355131420976,0,1.7393275382146363,0.0,train
0.10536051565782635,0,4.981087077344932,0.0,train
0.05129329438755048,0,0.6354223084920909,0.0,train
0.22314355131420976,0,0.774704265948553,0.0,train
0.05129329438755048,0,0.5549519922224149,0.0,train
0.05129329438755048,0,3.0870326269388,0.0,train
0.3566749439387324,0,1.541616001207479,0.0,train
0.22314355131420976,0,0.650507627738611,0.0,train
0.5108256237659907,0,2.435837084434392,0.0,train
0.3566749439387324,2,0.9360694241459641,1.0,train
0.5108256237659907,0,0.31240236764632057,0.0,train
0.3566749439387324,0,4.997789420906841,0.0,train
0.10536051565782635,0,1.2480736875810767,0.0,train
0.10536051565782635,0,4.816947616804665,0.0,train
0.05129329438755048,0,4.890682707483363,0.0,train
0.22314355131420976,0,0.9669002990628226,0.0,train
0.5108256237659907,0,5.003045186262015,0.0,train
0.05129329438755048,0,1.3194332067555006,0.0,train
0.22314355131420976,3,0.04538216783014752,1.0,train
0.10536051565782635,0,0.5961494936710938,0.0,train
0.5108256237659907,0,2.396838177609438,0.0,train
0.10536051565782635,0,5.491509157016728,0.0,train
0.10536051565782635,0,3.626509557619229,0.0,train
0.5108256237659907,0,3.076799385390567,0.0,train
0.5108256237659907,1,1.4532995383763385,1.0,train
0.22314355131420976,0,0.785260374577285,0.0,train
0.05129329438755048,0,1.2834238158101652,0.0,train
0.3566749439387324,2,0.22315064513139593,1.0,train
0.10536051565782635,0,0.6916091701303695,0.0,train
0.22314355131420976,0,3.3382928807114367,0.0,train
0.22314355131420976,0,5.777371949387205,0.0,train
0.05129329438755048,0,4.744625327226684,0.0,train
0.22314355131420976,0,4.101561486900423,0.0,train
0.5108256237659907,0,5.582980119472006,0.0,train
0.05129329438755048,0,3.6676639873532615,0.0,train
0.10536051565782635,0,4.261263810808206,0.0,train
0.3566749439387324,0,2.8241271991002734,0.0,train
0.10536051565782635,0,3.2625023357993324,0.0,train
0.10536051565782635,0,4.583221676502734,0.0,train
0.10536051565782635,0,5.384242509727853,0.0,train
0.22314355131420976,0,4.580471277508448,0.0,train
0.3566749439387324,0,4.479896578990799,0.0,train
0.22314355131420976,0,0.1448130488790167,0.0,train
0.3566749439387324,0,3.5158027232461695,0.0,train
0.10536051565782635,0,2.6504962340327616,0.0,train
0.10536051565782635,1,1.4801917457472291,1.0,train
0.5108256237659907,0,0.5398835114456926,0.0,train
0.5108256237659907,2,0.7208204822954325,1.0,train
0.10536051565782635,0,4.34633453572871,0.0,train
0.10536051565782635,0,1.5597769821757541,0.0,train
0.22314355131420976,0,5.6731087981483395,0.0,train
0.3566749439387324,0,2.0016741471523667,0.0,train
0.3566749439387324,0,1.5043714552761043,0.0,train
0.5108256237659907,0,5.362397124298321,0.0,train
0.10536051565782635,0,1.5272760186400451,0.0,train
0.05129329438755048,0,0.6313818024612392,0.0,train
0.3566749439387324,8,0.038889567953952306,1.0,train
0.10536051565782635,0,5.628125489076246,0.0,train
0.5108256237659907,33,0.026241204076601198,1.0,train
0.3566749439387324,0,3.5164679001796406,0.0,train
0.10536051565782635,1,0.2866770137863033,0.0,train
0.22314355131420976,1,0.6244492529535823,1.0,train
0.5108256237659907,0,0.251415301902121,0.0,train
0.05129329438755048,0,5.221253175706564,0.0,train
0.5108256237659907,0,5.113102483948774,0.0,train
0.05129329438755048,0,5.528606639048222,0.0,train
0.10536051565782635,0,3.471535686721026,0.0,train
0.3566749439387324,2,0.08352470924455656,1.0,train
0.22314355131420976,0,1.050686555184322,0.0,train
0.3566749439387324,1,1.755155053033351,1.0,train
0.05129329438755048,0,0.22588380591432133,0.0,train
0.05129329438755048,0,0.29284755467592083,0.0,train
0.10536051565782635,0,0.7459283747948322,0.0,train
0.22314355131420976,0,1.3710179090608872,0.0,train
0.5108256237659907,3,0.08717242812348523,1.0,train
0.10536051565782635,0,1.8652741994443225,0.0,train
0.05129329438755048,0,1.4843059046106322,0.0,train
0.05129329438755048,0,3.096880211319457,0.0,train
0.5108256237659907,0,2.247404579053293,0.0,train
0.3566749439387324,0,1.3262423727055515,0.0,train
0.22314355131420976,0,1.9155946244971553,0.0,train
0.05129329438755048,0,5.920248685436475,0.0,train
0.22314355131420976,4,0.3462778270317754,1.0,train
0.05129329438755048,0,3.3381174373794917,0.0,train
0.3566749439387324,0,1.5860801218827896,0.0,train
0.10536051565782635,1,0.48519317611886464,1.0,train
0.3566749439387324,0,4.837566631338095,0.0,train
0.5108256237659907,1,0.30992311200045075,1.0,train
0.3566749439387324,1,2.2705402914113857,1.0,train
0.05129329438755048,0,0.15945844843403112,0.0,train
0.10536051565782635,0,2.795910562879536,0.0,train
0.3566749439387324,1,0.14931926426428208,1.0,train
0.5108256237659907,0,2.565771932591253,0.0,train
0.3566749439387324,0,0.205198489500793,0.0,train
0.10536051565782635,0,1.5897992381769401,0.0,train
0.3566749439387324,0,3.758142351813073,0.0,train
0.3566749439387324,0,1.091774925849477,0.0,train
0.3566749439387324,0,3.620751634665832,0.0,train
0.3566749439387324,0,5.277504140271221,0.0,train
0.05129329438755048,0,2.0257800648430355,0.0,train
0.05129329438755048,0,1.940460021270759,0.0,train
0.05129329438755048,0,3.097072116505168,0.0,train
0.22314355131420976,0,5.237329093385757,0.0,train
0.05129329438755048,0,3.948434118742757,0.0,train
0.22314355131420976,4,0.4622474328450347,1.0,train
0.10536051565782635,0,3.063695592740218,0.0,train
0.10536051565782635,0,2.009050790317914,0.0,train
0.22314355131420976,0,4.710795160192729,0.0,train
0.3566749439387324,2,0.3390487892057756,1.0,train
0.10536051565782635,0,2.4563480749304785,0.0,train
0.10536051565782635,0,3.6165372961502085,0.0,train
0.22314355131420976,0,5.190822122013316,0.0,train
0.05129329438755048,0,2.832877316856516,0.0,train
0.10536051565782635,0,1.9291703024486693,0.0,train
0.22314355131420976,0,1.7804263534171516,0.0,train
0.05129329438755048,0,4.37301789369366,0.0,train
0.22314355131420976,0,0.8341124273584644,0.0,train
0.10536051565782635,0,3.6906443003627687,0.0,train
0.3566749439387324,0,0.8639496694435329,0.0,train
0.05129329438755048,0,5.927398476763961,0.0,train
0.22314355131420976,1,1.0866743408875568,1.0,train
0.5108256237659907,0,5.679463286633571,0.0,train
0.10536051565782635,0,0.650890743511725,0.0,train
0.05129329438755048,0,5.2047688716905345,0.0,train
0.3566749439387324,0,5.086744794831445,0.0,train
0.22314355131420976,0,0.4674630762786067,0.0,train
0.05129329438755048,0,1.1514435637630893,0.0,train
0.5108256237659907,1,0.14672267583242754,1.0,train
0.3566749439387324,23,0.03684343757774946,1.0,train
0.5108256237659907,1,0.22997278424653075,1.0,train
0.3566749439387324,13,0.11191636130918822,1.0,train
0.10536051565782635,0,4.76671795959661,0.0,train
0.3566749439387324,0,4.086468586053064,0.0,train
0.22314355131420976,0,4.535305907408398,0.0,train
0.5108256237659907,1,0.6471776544080582,1.0,train
0.05129329438755048,0,2.5508194983727144,0.0,train
0.05129329438755048,0,5.626851991978126,0.0,train
0.5108256237659907,0,0.27856401464571157,0.0,train
0.10536051565782635,1,0.38990690055600763,0.0,train
0.22314355131420976,2,0.4133218427313871,1.0,train
0.10536051565782635,0,0.5984502703798222,0.0,train
0.3566749439387324,1,0.5787619212720235,1.0,train
0.5108256237659907,0,2.099345762853897,0.0,train
0.5108256237659907,0,0.9973592764271848,0.0,train
0.10536051565782635,0,4.76549980461847,0.0,train
0.05129329438755048,0,0.24329701120351221,0.0,train
0.5108256237659907,0,4.177699908008684,0.0,train
0.22314355131420976,0,1.4030110172720667,0.0,train
0.10536051565782635,0,1.3121353578700072,0.0,train
0.3566749439387324,3,0.8620907453008143,1.0,train
0.3566749439387324,0,4.864912617825508,0.0,train
0.05129329438755048,0,0.3055368493604653,0.0,train
0.05129329438755048,0,5.727502168619496,0.0,train
0.05129329438755048,0,3.85335831946443,0.0,train
0.22314355131420976,0,4.781368148039727,0.0,train
0.05129329438755048,0,5.777560636649239,0.0,train
0.05129329438755048,0,0.4756188451905683,0.0,train
0.5108256237659907,0,4.591656302270207,0.0,train
0.10536051565782635,1,1.1392451183475019,1.0,train
0.22314355131420976,2,0.3903377228484359,1.0,train
0.05129329438755048,0,1.3067991289347027,0.0,train
0.22314355131420976,0,5.098605102477109,0.0,train
0.22314355131420976,0,2.029009906222951,0.0,train
0.5108256237659907,2,0.08822028296475881,1.0,train
0.22314355131420976,0,5.703133463027459,0.0,train
0.22314355131420976,0,1.859269450720427,0.0,train
0.10536051565782635,0,5.054134091458208,0.0,train
0.5108256237659907,0,5.113292450095132,0.0,train
0.5108256237659907,0,0.8965439861249882,0.0,train
0.5108256237659907,3,0.23187756961533243,1.0,train
0.05129329438755048,0,5.418775400447369,0.0,train
0.05129329438755048,0,3.7026635982822187,0.0,train
0.22314355131420976,0,1.5793380629856233,0.0,train
0.3566749439387324,0,5.493329873601574,0.0,train
0.3566749439387324,0,1.685594274202985,0.0,train
0.05129329438755048,0,4.912154267554177,0.0,train
0.05129329438755048,0,4.63883093368621,0.0,train
0.5108256237659907,6,0.2602710901987773,1.0,train
0.05129329438755048,0,1.7158766648734058,0.0,train
0.5108256237659907,0,1.3210153694398326,0.0,train
0.5108256237659907,54,0.06612800229284489,1.0,train
0.3566749439387324,0,3.4241713161858023,0.0,train
0.05129329438755048,0,2.3845166360104817,0.0,train
0.05129329438755048,0,0.45216148165730874,0.0,train
0.3566749439387324,1,0.13950294710219624,0.0,train
0.22314355131420976,0,2.8372888248203445,0.0,train
0.3566749439387324,0,4.328976885310388,0.0,train
0.22314355131420976,1,0.3597700517696735,1.0,train
0.05129329438755048,0,3.696745962470716,0.0,train
0.22314355131420976,0,2.3812394719126058,0.0,train
0.22314355131420976,0,1.6084182223979107,0.0,train
0.22314355131420976,0,0.8146703827933737,0.0,train
0.22314355131420976,0,3.9217203993553267,0.0,train
0.10536051565782635,0,0.10007047677868197,0.0,train
0.22314355131420976,0,0.6267183715018287,0.0,train
0.05129329438755048,0,5.9878664204685474,0.0,train
0.5108256237659907,0,4.130843681619222,0.0,train
0.5108256237659907,1,1.1060456955965883,1.0,train
0.22314355131420976,1,1.233557039142991,1.0,train
0.10536051565782635,0,3.6579698335504065,0.0,train
0.5108256237659907,0,1.1875755124215415,0.0,train
0.05129329438755048,0,1.8509641522664277,0.0,train
0.3566749439387324,0,2.439645266372758,0.0,train
0.5108256237659907,68,0.004875160283136769,1.0,train
0.5108256237659907,0,0.29874905414954545,0.0,train
0.22314355131420976,0,4.698095985780256,0.0,train
0.10536051565782635,0,1.857864902179779,0.0,train
0.05129329438755048,0,2.0758865954685017,0.0,train
0.10536051565782635,0,0.500497070253612,0.0,train
0.10536051565782635,0,2.6698719452006685,0.0,train
0.3566749439387324,2,0.2703784786251518,1.0,train
0.22314355131420976,1,2.208293634204426,0.0,train
0.10536051565782635,0,0.025293676248534736,0.0,train
0.3566749439387324,0,3.0173486685537094,0.0,train
0.5108256237659907,2,0.3859043252671474,1.0,train
0.05129329438755048,0,0.5466474665042975,0.0,train
0.10536051565782635,0,0.12737636784186557,0.0,train
0.10536051565782635,0,3.6276521372755335,0.0,train
0.10536051565782635,0,2.3743076761763535,0.0,train
0.05129329438755048,0,3.5283018937316797,0.0,train
0.22314355131420976,0,1.9805010919215742,0.0,train
0.10536051565782635,0,2.1574527539511044,0.0,train
0.10536051565782635,0,1.4864396865616238,0.0,train
0.10536051565782635,0,0.2630298954089827,0.0,train
0.5108256237659907,2,0.39596689591636725,1.0,train
0.05129329438755048,0,1.7029270473931362,0.0,train
0.3566749439387324,0,0.17225514937359487,0.0,train
0.3566749439387324,0,4.306390620200766,0.0,train
0.22314355131420976,0,0.04794493653528886,0.0,train
0.5108256237659907,0,0.7267241019343209,0.0,train
0.10536051565782635,0,3.0744072895637062,0.0,train
0.3566749439387324,0,2.6138156556545047,0.0,train
0.10536051565782635,0,2.702489309937703,0.0,train
0.3566749439387324,1,0.3687651078825745,1.0,train
0.05129329438755048,0,3.38657586586692,0.0,train
0.05129329438755048,1,0.39923676008350595,1.0,train
0.3566749439387324,0,3.6430529218147982,0.0,train
0.05129329438755048,0,3.412539103220029,0.0,train
0.3566749439387324,0,2.1480121322822474,0.0,train
0.22314355131420976,1,0.49927016068964425,1.0,train
0.10536051565782635,0,4.724990269067721,0.0,train
0.05129329438755048,0,3.4587876841002743,0.0,train
0.10536051565782635,0,3.069099875102301,0.0,train
0.3566749439387324,1,0.056354128662486645,1.0,train
0.05129329438755048,0,0.1664720745613988,0.0,train
0.3566749439387324,1,0.7905236268410898,1.0,train
0.5108256237659907,0,4.853991145289067,0.0,train
0.22314355131420976,0,2.954120223187105,0.0,train
0.5108256237659907,4,0.3131047009738144,0.0,train
0.10536051565782635,1,1.7882432440203615,1.0,train
0.10536051565782635,0,4.715167872030831,0.0,train
0.10536051565782635,0,3.761269083823025,0.0,train
0.10536051565782635,1,0.15789148821574717,0.0,train
0.3566749439387324,4,0.12132359295422039,1.0,train
0.10536051565782635,0,2.9583232810355886,0.0,train
0.22314355131420976,1,2.260014732870779,1.0,train
0.5108256237659907,0,4.748683817625128,0.0,train
0.05129329438755048,0,2.0086946679493622,0.0,train
0.10536051565782635,0,2.8250429588433175,0.0,train
0.05129329438755048,0,3.083329897450524,0.0,train
0.05129329438755048,1,0.5733247908762766,0.0,train
0.5108256237659907,0,1.8488592565616564,0.0,train
0.5108256237659907,11,0.023949754090160855,1.0,train
0.22314355131420976,0,0.23520382292539233,0.0,train
0.3566749439387324,0,2.5585114263415956,0.0,train
0.3566749439387324,1,0.7954522185286319,1.0,train
0.22314355131420976,0,2.068023055036047,0.0,train
0.22314355131420976,0,4.79361279451693,0.0,train
0.05129329438755048,0,0.17405415695114712,0.0,train
0.5108256237659907,2,0.5907580906417672,1.0,train
0.3566749439387324,0,2.4081859948430697,0.0,train
0.05129329438755048,0,1.4987767939058119,0.0,train
0.22314355131420976,0,2.167363241194699,0.0,train
0.05129329438755048,0,0.9040877147355453,0.0,train
0.3566749439387324,0,3.9743840856722166,0.0,train
0.05129329438755048,1,0.07557836256929318,0.0,train
0.22314355131420976,0,5.762821094230977,0.0,train
0.10536051565782635,0,4.408135874413613,0.0,train
0.3566749439387324,0,0.5704911384724021,0.0,train
0.3566749439387324,0,2.323249105847638,0.0,train
0.10536051565782635,0,2.7215060628440737,0.0,train
0.10536051565782635,1,0.6809179924323547,1.0,train
0.5108256237659907,0,5.7821642647886335,0.0,train
0.10536051565782635,0,1.9892928107935033,0.0,train
0.3566749439387324,0,2.799795828014661,0.0,train
0.10536051565782635,0,3.1420545911259508,0.0,train
0.10536051565782635,0,3.284572827192365,0.0,train
0.22314355131420976,0,0.19244707740491185,0.0,train
0.22314355131420976,0,5.05133583963665,0.0,train
0.10536051565782635,0,1.0994257056045884,0.0,train
0.05129329438755048,0,4.014699681014958,0.0,train
0.22314355131420976,0,5.4865992522353055,0.0,train
0.3566749439387324,4,0.1469631147960439,1.0,train
0.5108256237659907,0,3.9419916130860306,0.0,train
0.22314355131420976,0,3.3343958634340005,0.0,train
0.3566749439387324,1,1.660026834623386,1.0,train
0.05129329438755048,0,1.936525361468418,0.0,train
0.5108256237659907,0,4.889482256712418,0.0,train
0.5108256237659907,0,1.2797473745662102,0.0,train
0.22314355131420976,0,2.9450502922893023,0.0,train
0.3566749439387324,0,0.7606359664898532,0.0,train
0.10536051565782635,0,4.69516346309627,0.0,train
0.3566749439387324,0,0.08815666129338351,0.0,train
0.10536051565782635,0,2.1981525341532153,0.0,train
0.5108256237659907,25,0.012908535616038951,1.0,train
0.05129329438755048,0,4.885943344553841,0.0,train
0.3566749439387324,0,1.889414455961946,0.0,train
0.10536051565782635,0,5.107109412414882,0.0,train
0.5108256237659907,0,3.3561943262852667,0.0,train
0.05129329438755048,0,5.5210418481287915,0.0,train
0.5108256237659907,1,0.5239031680467098,1.0,train
0.3566749439387324,0,4.3264752606279835,0.0,train
0.3566749439387324,4,0.08647728939006714,1.0,train
0.5108256237659907,0,0.6223808938248174,0.0,train
0.5108256237659907,0,2.0520473188060007,0.0,train
0.10536051565782635,0,4.958914144552033,0.0,train
0.05129329438755048,0,4.362173750077867,0.0,train
0.10536051565782635,0,2.6255949109167975,0.0,train
0.22314355131420976,2,0.612963214594185,0.0,train
0.22314355131420976,0,4.44061765739203,0.0,train
0.05129329438755048,0,5.818568825621001,0.0,train
0.10536051565782635,0,3.390199275439577,0.0,train
0.3566749439387324,2,0.01652297549093462,0.0,train
0.05129329438755048,0,4.83742499696717,0.0,train
0.05129329438755048,0,0.8242370957788385,0.0,train
0.5108256237659907,0,1.3838120938251122,0.0,train
0.05129329438755048,0,1.0287818693059192,0.0,train
0.10536051565782635,0,0.5711309702862299,0.0,train
0.10536051565782635,0,5.152558195187983,0.0,train
0.3566749439387324,2,0.5759800288402838,1.0,train
0.5108256237659907,0,2.7222267835227316,0.0,train
0.10536051565782635,0,2.693528024314295,0.0,train
0.10536051565782635,0,0.9702769686474666,0.0,train
0.05129329438755048,0,0.4719227743632739,0.0,train
0.3566749439387324,0,1.9407304884262038,0.0,train
0.3566749439387324,1,0.3570097262627462,1.0,train
0.5108256237659907,0,5.238513617771202,0.0,train
0.22314355131420976,0,0.6011002781656216,0.0,train
0.05129329438755048,0,4.046407724790011,0.0,train
0.3566749439387324,0,3.0763231739098584,0.0,train
0.5108256237659907,0,5.6663054624226845,0.0,train
0.05129329438755048,0,0.07894730018065088,0.0,train
0.10536051565782635,0,2.6625604518617623,0.0,train
0.10536051565782635,0,0.5399990270850972,0.0,train
0.05129329438755048,0,1.778072034376298,0.0,train
0.3566749439387324,0,4.678211888146865,0.0,train
0.10536051565782635,0,5.431492943674067,0.0,train
0.05129329438755048,0,0.5331156737283465,0.0,train
0.5108256237659907,0,2.2643554551634866,0.0,train
0.5108256237659907,1,0.1541124622098506,1.0,train
0.3566749439387324,0,4.9863034028536575,0.0,train
0.3566749439387324,0,0.3778292990791572,0.0,train
0.10536051565782635,0,4.288065904675328,0.0,train
0.22314355131420976,0,2.085025206754456,0.0,train
0.3566749439387324,0,1.9571916955858046,0.0,train
0.05129329438755048,0,0.775803978919914,0.0,train
0.10536051565782635,0,5.995618713228679,0.0,train
0.3566749439387324,0,4.903664270662141,0.0,train
0.3566749439387324,0,1.9314779091651777,0.0,train
0.5108256237659907,1,0.29280673755126785,1.0,train
0.5108256237659907,0,2.4730096302801217,0.0,train
0.05129329438755048,0,0.8911152093671035,0.0,train
0.05129329438755048,0,5.191500901024596,0.0,train
0.22314355131420976,0,2.309562051298288,0.0,train
0.3566749439387324,1,1.8936864252762602,0.0,train
0.5108256237659907,0,2.660245808854996,0.0,train
0.3566749439387324,1,0.5598471342246658,1.0,train
0.5108256237659907,0,3.001893625942987,0.0,train
0.10536051565782635,0,3.3196996463171904,0.0,train
0.10536051565782635,3,0.6160854120250882,1.0,train
0.05129329438755048,0,2.3037766675738403,0.0,train
0.05129329438755048,0,4.9347887600780656,0.0,train
0.10536051565782635,0,1.8473252275309147,0.0,train
0.05129329438755048,0,4.536359568375319,0.0,train
0.22314355131420976,0,2.2055984863107923,0.0,train
0.22314355131420976,0,4.488209856252135,0.0,train
0.3566749439387324,0,4.2295964676371405,0.0,train
0.3566749439387324,0,0.9956091071232305,0.0,train
0.5108256237659907,0,1.4082940995398063,0.0,train
0.10536051565782635,0,0.18467386680395115,0.0,train
0.22314355131420976,0,2.2003251907263266,0.0,train
0.10536051565782635,0,1.8201815808586252,0.0,train
0.22314355131420976,0,3.6097911518793584,0.0,train
0.22314355131420976,0,4.723695120091565,0.0,train
0.10536051565782635,0,1.9103782958811333,0.0,train
0.22314355131420976,0,4.801791946135383,0.0,train
0.3566749439387324,0,4.52564795230717,0.0,train
0.05129329438755048,0,1.5847964220855646,0.0,train
0.22314355131420976,0,5.948404600923263,0.0,train
0.5108256237659907,14,0.01949321811683065,1.0,train
0.05129329438755048,0,4.024410318398331,0.0,train
0.10536051565782635,0,2.1848717862131926,0.0,train
0.05129329438755048,0,1.6618322747273895,0.0,train
0.5108256237659907,0,4.657657490027514,0.0,train
0.5108256237659907,0,5.938478686623076,0.0,train
0.5108256237659907,0,1.7251638551266941,0.0,train
0.10536051565782635,3,0.007370355423084586,1.0,train
0.22314355131420976,0,2.158607523174387,0.0,train
0.22314355131420976,1,0.9072529538275305,1.0,train
0.22314355131420976,0,3.604968205055962,0.0,train
0.22314355131420976,0,5.242259965651779,0.0,train
0.22314355131420976,2,0.007400547358790171,1.0,train
0.05129329438755048,0,5.414184815909668,0.0,train
0.3566749439387324,0,2.781621981072554,0.0,train
0.05129329438755048,0,4.695887447027649,0.0,train
0.3566749439387324,0,3.8734257987777543,0.0,train
0.5108256237659907,0,1.641462036864029,0.0,train
0.3566749439387324,1,1.8191738481636193,1.0,train
0.3566749439387324,0,1.5592453331331282,0.0,train
0.10536051565782635,0,1.1126797041963896,0.0,train
0.10536051565782635,0,0.7359347390171151,0.0,train
0.5108256237659907,1,0.07269918278700245,1.0,train
0.5108256237659907,0,1.3115446051350643,0.0,train
0.05129329438755048,0,3.6379666279830323,0.0,train
0.3566749439387324,1,1.0577882882419982,1.0,train
0.5108256237659907,0,4.2209852554882294,0.0,train
0.05129329438755048,1,0.1654171163464643,1.0,train
0.5108256237659907,0,4.014502916348049,0.0,train
0.3566749439387324,0,3.1362572705632523,0.0,train
0.5108256237659907,6,0.03619603237324251,1.0,train
0.5108256237659907,15,0.03510905157752469,1.0,train
0.3566749439387324,0,2.338851408897244,0.0,train
0.10536051565782635,0,4.843204540070557,0.0,train
0.5108256237659907,0,1.3354426449051386,0.0,train
0.3566749439387324,0,2.175761817527796,0.0,train
0.10536051565782635,0,3.4627657423415523,0.0,train
0.22314355131420976,0,5.464517093983913,0.0,train
0.10536051565782635,0,0.27325614616327054,0.0,train
0.22314355131420976,0,1.9808954022747218,0.0,train
0.5108256237659907,0,2.7248125468926077,0.0,train
0.05129329438755048,0,4.671867459024718,0.0,train
0.3566749439387324,0,1.1683467383951627,0.0,train
0.10536051565782635,0,2.247937711664343,0.0,train
0.22314355131420976,0,5.203011640309951,0.0,train
0.22314355131420976,0,0.4510972224269547,0.0,train
0.5108256237659907,8,0.01978886398142666,1.0,val
0.5108256237659907,0,1.8182227847574863,0.0,val
0.10536051565782635,0,3.3019189862034786,0.0,val
0.22314355131420976,1,0.22824778178627755,1.0,val
0.05129329438755048,0,5.8400655922078775,0.0,val
0.22314355131420976,0,1.7048077178941332,0.0,val
0.3566749439387324,0,5.491392684813727,0.0,val
0.22314355131420976,0,1.853740035186176,0.0,val
0.10536051565782635,0,3.831385203016699,0.0,val
0.3566749439387324,1,0.01508134753978987,1.0,val
0.3566749439387324,0,1.3598999763725308,0.0,val
0.10536051565782635,0,1.4356946945766877,0.0,val
0.22314355131420976,0,4.279785298150651,0.0,val
0.5108256237659907,0,3.159712680228068,0.0,val
0.10536051565782635,0,2.7071742416510465,0.0,val
0.5108256237659907,5,0.31532647941281616,1.0,val
0.3566749439387324,0,3.655845877140638,0.0,val
0.3566749439387324,2,0.5002450032329302,1.0,val
0.3566749439387324,5,0.33615463045531063,1.0,val
0.3566749439387324,0,2.0812365137378745,0.0,val
0.3566749439387324,2,0.24637605882027416,1.0,val
0.22314355131420976,0,3.9788531496335917,0.0,val
0.22314355131420976,0,2.753180155006508,0.0,val
0.05129329438755048,0,2.027738877585745,0.0,val
0.10536051565782635,0,5.282250899228624,0.0,val
0.10536051565782635,0,0.40551339525127084,0.0,val
0.22314355131420976,0,3.1522967188539432,0.0,val
0.5108256237659907,0,1.3137917152188927,0.0,val
0.3566749439387324,0,4.1897503848497735,0.0,val
0.22314355131420976,0,4.785260374311817,0.0,val
0.10536051565782635,0,0.4430359698958304,0.0,val
0.10536051565782635,0,1.5916906577580099,0.0,val
0.10536051565782635,0,0.2747074103330889,0.0,val
0.05129329438755048,1,0.6388741221374974,1.0,val
0.3566749439387324,0,1.3076114736298101,0.0,val
0.22314355131420976,4,0.23707957309338468,1.0,val
0.22314355131420976,0,4.689848680225393,0.0,val
0.10536051565782635,0,4.805468367144483,0.0,val
0.22314355131420976,0,3.5788642682162837,0.0,val
0.5108256237659907,0,3.834223367455704,0.0,val
0.5108256237659907,0,4.36073140829752,0.0,val
0.3566749439387324,0,5.666164015562748,0.0,val
0.05129329438755048,0,1.5274835576694892,0.0,val
0.5108256237659907,3,0.21713920358666158,1.0,val
0.22314355131420976,0,4.504832405878305,0.0,val
