theta,m,t,delta,set
0.22314355131420976,0,3.4001137209094106,0.0,train
0.22314355131420976,0,1.3493590936694857,0.0,train
0.22314355131420976,2,0.3043108892715898,1.0,train
0.3566749439387324,1,1.7189551212183676,1.0,train
0.10536051565782635,1,0.20818039138411804,0.0,train
0.10536051565782635,0,3.0571943769543335,0.0,train
0.05129329438755048,0,3.3318386837677316,0.0,train
0.5108256237659907,0,4.757734154142858,0.0,train
0.5108256237659907,0,3.5098553034023987,0.0,train
0.05129329438755048,0,5.512020735680645,0.0,train
0.05129329438755048,0,1.8598932157783525,0.0,train
0.3566749439387324,2,0.42450792743749566,1.0,train
0.22314355131420976,0,1.3170639137043512,0.0,train
0.5108256237659907,6,0.01274102432204208,1.0,train
0.22314355131420976,0,4.179025506890224,0.0,train
0.3566749439387324,0,1.5545868558880638,0.0,train
0.05129329438755048,0,4.357611236743805,0.0,train
0.5108256237659907,8,0.06292250307898174,1.0,train
0.3566749439387324,0,5.727462502228962,0.0,train
0.10536051565782635,0,3.753523355986452,0.0,train
0.5108256237659907,3,0.10131458400712447,1.0,train
0.5108256237659907,1,0.1186275469039266,1.0,train
0.05129329438755048,0,2.822613847778048,0.0,train
0.05129329438755048,0,3.7513237351505486,0.0,train
0.22314355131420976,0,1.9939512357037699,0.0,train
0.3566749439387324,1,0.9375073615539009,1.0,train
0.22314355131420976,0,2.5426826364325965,0.0,train
0.3566749439387324,3,0.04553897500024788,1.0,train
0.22314355131420976,0,2.56944246483463,0.0,train
0.10536051565782635,0,2.034848587008937,0.0,train
0.10536051565782635,0,0.8233038522678333,0.0,train
0.5108256237659907,0,5.185742709639005,0.0,train
0.10536051565782635,0,2.651043017798848,0.0,train
0.5108256237659907,0,1.8210796675152867,0.0,train
0.05129329438755048,0,2.672708525806066,0.0,train
0.05129329438755048,0,3.975204455491303,0.0,train
0.10536051565782635,0,1.9558598948269172,0.0,train
0.22314355131420976,2,0.0006491477174688263,1.0,train
0.3566749439387324,0,0.2822076285363788,0.0,train
0.5108256237659907,0,5.839109881810945,0.0,train
0.3566749439387324,0,3.3261058381329085,0.0,train
0.05129329438755048,0,3.5762715934414855,0.0,train
0.3566749439387324,1,0.33401381963333615,1.0,train
0.22314355131420976,0,1.800053664393017,0.0,train
0.5108256237659907,6,0.2506073255059683,1.0,train
0.05129329438755048,0,2.247748807645018,0.0,train
0.22314355131420976,0,5.844388738178051,0.0,train
0.05129329438755048,0,4.997842450180045,0.0,train
0.10536051565782635,0,4.653537371262303,0.0,train
0.3566749439387324,0,2.540269256985474,0.0,train
0.5108256237659907,2,0.5181039945397313,1.0,train
0.5108256237659907,0,5.54508949553965,0.0,train
0.22314355131420976,0,3.0421292417238877,0.0,train
0.10536051565782635,1,0.9869709774991089,1.0,train
0.5108256237659907,0,2.2525592735263524,0.0,train
0.5108256237659907,0,1.2138235662870094,0.0,train
0.3566749439387324,0,0.03440397369472681,0.0,train
0.22314355131420976,0,5.167621408016925,0.0,train
0.10536051565782635,0,4.5195825283689715,0.0,train
0.5108256237659907,3,0.09568381922038117,1.0,train
0.10536051565782635,0,3.7630282979286642,0.0,train
0.05129329438755048,0,1.2618630416208438,0.0,train
0.22314355131420976,0,0.08249830085123522,0.0,train
0.05129329438755048,0,5.259166526890864,0.0,train
0.3566749439387324,1,1.8198618190804745,1.0,train
0.3566749439387324,0,4.4262146305805095,0.0,train
0.22314355131420976,3,0.0387344686044549,1.0,train
0.5108256237659907,1,0.06863064425179051,1.0,train
0.22314355131420976,0,2.284072223743106,0.0,train
0.10536051565782635,0,1.6072479493885872,0.0,train
0.22314355131420976,0,1.095694386896089,0.0,train
0.3566749439387324,0,3.0126529953834282,0.0,train
0.05129329438755048,0,0.3227144112978102,0.0,train
0.3566749439387324,0,5.469059235300483,0.0,train
0.5108256237659907,2,0.20819750319022784,1.0,train
0.5108256237659907,0,2.5642585265073925,0.0,train
0.05129329438755048,0,0.5779152970084303,0.0,train
0.22314355131420976,0,2.2250786529046165,0.0,train
0.05129329438755048,0,4.087180991927184,0.0,train
0.5108256237659907,0,3.7613371358364867,0.0,train
0.5108256237659907,3,0.024335357943120743,1.0,train
0.3566749439387324,0,5.218939820124258,0.0,train
0.05129329438755048,0,2.9787366499436883,0.0,train
0.5108256237659907,3,0.08225152287472363,1.0,train
0.3566749439387324,2,0.4144916212902417,1.0,train
0.5108256237659907,6,0.6677337699165671,1.0,train
0.10536051565782635,0,2.913357294612048,0.0,train
0.10536051565782635,0,3.290305142678715,0.0,train
0.5108256237659907,0,3.500511264145774,0.0,train
0.22314355131420976,0,2.9830709011143655,0.0,train
0.22314355131420976,0,3.9632252508751655,0.0,train
0.10536051565782635,0,1.7987019231567296,0.0,train
0.3566749439387324,0,3.401599502491652,0.0,train
0.10536051565782635,0,3.3684892797144865,0.0,train
0.5108256237659907,42,0.03638542152938269,1.0,train
0.22314355131420976,0,0.9153395076579369,0.0,train
0.5108256237659907,0,4.15153185388816,0.0,train
0.3566749439387324,1,1.1816729811871063,1.0,train
0.22314355131420976,0,0.23801638709716566,0.0,train
0.05129329438755048,0,0.9297288035596822,0.0,train
0.05129329438755048,0,4.7899317260781995,0.0,train
0.5108256237659907,2,0.14969185510176333,1.0,train
0.5108256237659907,0,1.2748625781363057,0.0,train
0.3566749439387324,1,0.8716287765158584,1.0,train
0.10536051565782635,2,0.12982296262541815,0.0,train
0.05129329438755048,0,3.729796274492497,0.0,train
0.3566749439387324,0,3.4200073138753604,0.0,train
0.10536051565782635,0,5.637495656274911,0.0,train
0.22314355131420976,0,0.5358374620067263,0.0,train
0.22314355131420976,0,3.402610664610994,0.0,train
0.3566749439387324,0,4.181076817095053,0.0,train
0.05129329438755048,0,1.1295030145986655,0.0,train
0.5108256237659907,0,2.4953384749390004,0.0,train
0.5108256237659907,1,0.7977483951454994,1.0,train
0.3566749439387324,0,5.67095281184336,0.0,train
0.3566749439387324,0,4.8355287172295345,0.0,train
0.3566749439387324,1,1.3613906434714487,0.0,train
0.22314355131420976,0,0.40104377542901215,0.0,train
0.5108256237659907,0,5.8495460968580035,0.0,train
0.22314355131420976,1,0.2582874485546949,1.0,train
0.3566749439387324,0,3.360785016755365,0.0,train
0.10536051565782635,0,0.800959660906648,0.0,train
0.22314355131420976,0,1.4243434613696635,0.0,train
0.10536051565782635,0,1.8885246767154042,0.0,train
0.22314355131420976,0,4.679852815433885,0.0,train
0.3566749439387324,0,0.6544911633210786,0.0,train
0.10536051565782635,0,4.622583347548499,0.0,train
0.10536051565782635,0,5.0745660847544025,0.0,train
0.10536051565782635,0,4.394194805600765,0.0,train
0.05129329438755048,0,2.6926295947803336,0.0,train
0.3566749439387324,0,1.4581566358337368,0.0,train
0.5108256237659907,2,0.16834484889760182,0.0,train
0.3566749439387324,0,0.4617147405244968,0.0,train
0.10536051565782635,0,1.9033015834861144,0.0,train
0.3566749439387324,0,3.5172543237171086,0.0,train
0.05129329438755048,0,1.8799712564867712,0.0,train
0.10536051565782635,0,2.3775052072816036,0.0,train
0.10536051565782635,0,5.840573074813372,0.0,train
0.22314355131420976,0,2.7243055874465636,0.0,train
0.3566749439387324,0,1.723680836851344,0.0,train
0.22314355131420976,2,0.2794979494127309,1.0,train
0.10536051565782635,1,0.7175248523161206,0.0,train
0.10536051565782635,0,5.974809539499466,0.0,train
0.3566749439387324,1,0.3992332920084034,1.0,train
0.22314355131420976,0,4.501824261364414,0.0,train
0.10536051565782635,0,4.305993415700035,0.0,train
0.10536051565782635,0,1.590425824759479,0.0,train
0.3566749439387324,1,1.4123869475960973,1.0,train
0.05129329438755048,0,5.650255752127922,0.0,train
0.5108256237659907,31,0.0017683975405940302,1.0,train
0.5108256237659907,0,4.223527408758491,0.0,train
0.22314355131420976,0,0.7940286312081621,0.0,train
0.5108256237659907,0,4.280246969089936,0.0,train
0.3566749439387324,5,0.20550150238357634,1.0,train
0.22314355131420976,0,1.2201646845360383,0.0,train
0.10536051565782635,0,0.28759372086409307,0.0,train
0.10536051565782635,0,2.0756628211251704,0.0,train
0.3566749439387324,0,0.8611514700363081,0.0,train
0.5108256237659907,0,2.258201089899706,0.0,train
0.05129329438755048,0,2.5559755513349014,0.0,train
0.5108256237659907,2,0.2565570114422048,1.0,train
0.5108256237659907,0,1.3329331797151704,0.0,train
0.3566749439387324,0,5.170546256513234,0.0,train
0.05129329438755048,0,5.5806982697060254,0.0,train
0.10536051565782635,1,3.606440001161301,1.0,train
0.10536051565782635,0,3.2187458829641056,0.0,train
0.05129329438755048,0,3.1599608300178725,0.0,train
0.10536051565782635,2,0.5864862822491894,0.0,train
0.5108256237659907,2,0.6895686858219581,1.0,train
0.05129329438755048,0,0.7063109818750162,0.0,train
0.3566749439387324,0,4.840245523474801,0.0,train
0.5108256237659907,0,3.2709419977095067,0.0,train
0.05129329438755048,0,5.744630241928718,0.0,train
0.22314355131420976,0,4.276043770976276,0.0,train
0.22314355131420976,0,5.318852727103347,0.0,train
0.22314355131420976,1,0.5213635638384622,1.0,train
0.22314355131420976,0,1.280633282516481,0.0,train
0.10536051565782635,0,2.1312744904582948,0.0,train
0.10536051565782635,0,4.637873646086921,0.0,train
0.10536051565782635,0,4.34268157842931,0.0,train
0.22314355131420976,0,2.6373304199154903,0.0,train
0.3566749439387324,0,1.9012395040093029,0.0,train
0.10536051565782635,0,3.7981935404997054,0.0,train
0.22314355131420976,0,5.92182627247687,0.0,train
0.3566749439387324,0,0.4926314185467273,0.0,train
0.10536051565782635,0,0.7112692386776469,0.0,train
0.22314355131420976,0,4.687587485807828,0.0,train
0.05129329438755048,0,3.4503502303365425,0.0,train
0.5108256237659907,2,0.47923739538100935,1.0,train
0.10536051565782635,0,1.2129731593394921,0.0,train
0.22314355131420976,0,4.4789769501044425,0.0,train
0.05129329438755048,0,5.636925953745754,0.0,train
0.5108256237659907,2,0.5271291430436973,1.0,train
0.3566749439387324,0,4.761109868551498,0.0,train
0.22314355131420976,0,2.0198750970155332,0.0,train
0.10536051565782635,0,2.997269268489683,0.0,train
0.3566749439387324,0,5.301341742315171,0.0,train
0.3566749439387324,2,0.3791207155470478,1.0,train
0.05129329438755048,0,2.4736735781082624,0.0,train
0.10536051565782635,0,2.583220410225672,0.0,train
0.05129329438755048,1,0.07134867418684426,1.0,train
0.05129329438755048,0,1.1036523285178992,0.0,train
0.3566749439387324,0,0.1300244113145541,0.0,train
0.05129329438755048,0,0.9962172698908329,0.0,train
0.10536051565782635,0,0.30828589764522274,0.0,train
0.22314355131420976,0,5.60660917112349,0.0,train
0.22314355131420976,8,0.23391247490572695,1.0,train
0.05129329438755048,0,4.58566647062859,0.0,train
0.3566749439387324,0,3.1699284622056116,0.0,train
0.3566749439387324,2,0.7164384149052837,1.0,train
0.22314355131420976,1,2.1543091144214586,0.0,train
0.05129329438755048,1,1.2749054925079157,1.0,train
0.3566749439387324,0,4.425441544354075,0.0,train
0.22314355131420976,0,5.742985530726358,0.0,train
0.05129329438755048,0,0.9989921172251677,0.0,train
0.22314355131420976,0,1.0287393559983182,0.0,train
0.10536051565782635,0,2.6891645335310095,0.0,train
0.5108256237659907,6,0.5246451565346743,1.0,train
0.05129329438755048,0,4.616217235286692,0.0,train
0.05129329438755048,0,4.287316081945245,0.0,train
0.3566749439387324,5,0.10420771434807238,1.0,train
0.10536051565782635,1,0.7605608259786303,1.0,train
0.22314355131420976,0,3.1340243127791547,0.0,train
0.05129329438755048,0,2.894888183536992,0.0,train
0.05129329438755048,0,0.22142819839532035,0.0,train
0.22314355131420976,0,5.474122637499379,0.0,train
0.5108256237659907,2,0.32024304362161465,1.0,train
0.05129329438755048,0,2.0189175319869435,0.0,train
0.10536051565782635,0,1.2827537284531612,0.0,train
0.3566749439387324,0,2.4720858985151573,0.0,train
0.10536051565782635,0,1.3685582252058865,0.0,train
0.3566749439387324,2,0.4157054965217044,1.0,train
0.05129329438755048,0,2.425433571589364,0.0,train
0.22314355131420976,0,2.7481898051916276,0.0,train
0.10536051565782635,0,5.653246504353077,0.0,train
0.3566749439387324,0,0.074659420758169,0.0,train
0.05129329438755048,0,0.0891740220640651,0.0,train
0.5108256237659907,3,0.15069701933814147,1.0,train
0.3566749439387324,1,0.4189074300185105,1.0,train
0.3566749439387324,7,0.1549637857718722,1.0,train
0.05129329438755048,0,2.8215214811148126,0.0,train
0.10536051565782635,0,4.771501172726766,0.0,train
0.10536051565782635,0,4.308138206203481,0.0,train
0.22314355131420976,0,1.2480003963338209,0.0,train
0.3566749439387324,0,1.3781741211964067,0.0,train
0.3566749439387324,0,2.0211384042622256,0.0,train
0.22314355131420976,0,0.3779570113066586,0.0,train
0.10536051565782635,0,3.9318251936669277,0.0,train
0.22314355131420976,0,5.7589139010275225,0.0,train
0.05129329438755048,0,2.280379265545374,0.0,train
0.10536051565782635,0,5.026750338014731,0.0,train
0.22314355131420976,0,0.2062588740502489,0.0,train
0.05129329438755048,0,0.5853954996092441,0.0,train
0.10536051565782635,2,0.0955710560919316,1.0,train
0.10536051565782635,0,1.0824747606041074,0.0,train
0.5108256237659907,0,0.915509650100687,0.0,train
0.10536051565782635,0,1.7674850103674873,0.0,train
0.05129329438755048,0,0.4162843286260576,0.0,train
0.5108256237659907,0,4.409224330099766,0.0,train
0.05129329438755048,0,0.14271691665824782,0.0,train
0.10536051565782635,0,5.948011364229588,0.0,train
0.10536051565782635,0,3.204958602283043,0.0,train
0.5108256237659907,3,0.2533848074994647,1.0,train
0.10536051565782635,0,5.775217382262676,0.0,train
0.05129329438755048,0,1.5023889648475333,0.0,train
0.5108256237659907,26,0.017289595981272474,1.0,train
0.22314355131420976,0,3.193989162843744,0.0,train
0.22314355131420976,0,1.701477656021252,0.0,train
0.05129329438755048,0,4.423399278449492,0.0,train
0.5108256237659907,2,0.22587958159246488,1.0,train
0.3566749439387324,2,0.21442047483742216,1.0,train
0.5108256237659907,0,1.2395368308174446,0.0,train
0.5108256237659907,0,0.14406141213533452,0.0,train
0.10536051565782635,0,0.24775825978079835,0.0,train
0.22314355131420976,0,5.249237779715172,0.0,train
0.22314355131420976,0,4.860975345165194,0.0,train
0.5108256237659907,0,5.746580464852027,0.0,train
0.3566749439387324,0,2.9376434065357873,0.0,train
0.3566749439387324,0,0.3666677035741206,0.0,train
0.5108256237659907,0,2.694852890429619,0.0,train
0.22314355131420976,0,4.33989010955994,0.0,train
0.3566749439387324,0,5.265646746101578,0.0,train
0.10536051565782635,0,3.127625591479343,0.0,train
0.10536051565782635,1,0.7612044288130598,1.0,train
0.05129329438755048,0,3.5865414145260894,0.0,train
0.5108256237659907,0,2.9037331715447876,0.0,train
0.05129329438755048,0,5.975649648146464,0.0,train
0.22314355131420976,0,4.575248565717017,0.0,train
0.10536051565782635,0,4.714197642116157,0.0,train
0.5108256237659907,0,4.962131662994361,0.0,train
0.3566749439387324,0,4.008087332389339,0.0,train
0.3566749439387324,0,3.9733580653102862,0.0,train
0.3566749439387324,1,0.09508923988551803,1.0,train
0.10536051565782635,0,1.0004327861871156,0.0,train
0.5108256237659907,0,3.2970816144623836,0.0,train
0.3566749439387324,0,5.290603653625478,0.0,train
0.22314355131420976,0,1.0767197166175786,0.0,train
0.22314355131420976,0,1.8418059347415778,0.0,train
0.05129329438755048,0,0.7340086810141506,0.0,train
0.05129329438755048,0,1.566242646098378,0.0,train
0.22314355131420976,0,3.5800264282983845,0.0,train
0.10536051565782635,0,3.517447328509938,0.0,train
0.5108256237659907,29,0.020038705706204935,1.0,train
0.3566749439387324,0,0.9434534562235923,0.0,train
0.10536051565782635,0,2.6217612604452514,0.0,train
0.3566749439387324,1,0.4433434709464659,1.0,train
0.22314355131420976,0,3.7418174691167785,0.0,train
0.22314355131420976,0,5.465732804312289,0.0,train
0.05129329438755048,0,5.490651429895587,0.0,train
0.22314355131420976,0,0.6308169210979666,0.0,train
0.05129329438755048,0,5.57543778824531,0.0,train
0.3566749439387324,0,2.0392472068573064,0.0,train
0.05129329438755048,0,0.1477141940401403,0.0,train
0.10536051565782635,0,4.511706767071152,0.0,train
0.22314355131420976,3,0.5448154161733372,1.0,train
0.5108256237659907,1,2.295865031697309,0.0,train
0.3566749439387324,3,0.36468395735900444,1.0,train
0.3566749439387324,4,0.17537986882214884,1.0,train
0.3566749439387324,0,2.6535784603033035,0.0,train
0.05129329438755048,0,4.8851393534435195,0.0,train
0.05129329438755048,0,0.6949025145927941,0.0,train
0.22314355131420976,0,4.905609084161009,0.0,train
0.5108256237659907,0,1.257736543456836,0.0,train
0.22314355131420976,2,0.07574621872156284,1.0,train
0.10536051565782635,0,0.897084245981626,0.0,train
0.3566749439387324,0,3.84237464699346,0.0,train
0.5108256237659907,0,3.8473121580042027,0.0,train
0.3566749439387324,0,1.3114612739722242,0.0,train
0.5108256237659907,0,1.8866085209912253,0.0,train
0.10536051565782635,0,2.314163234810202,0.0,train
0.3566749439387324,0,5.899101435327785,0.0,train
0.05129329438755048,0,1.1363715715896556,0.0,train
0.3566749439387324,0,5.93978529859536,0.0,train
0.3566749439387324,0,5.0142400092437125,0.0,train
0.22314355131420976,0,3.448214358353435,0.0,train
0.5108256237659907,1,0.01682474519070931,0.0,train
0.3566749439387324,1,0.5120573456823585,1.0,train
0.10536051565782635,0,3.5426624547349777,0.0,train
0.5108256237659907,0,2.4267545752304436,0.0,train
0.05129329438755048,0,2.842574316480426,0.0,train
0.22314355131420976,0,5.310836272503143,0.0,train
0.3566749439387324,7,0.08818276240485726,1.0,train
0.3566749439387324,0,4.71024829380388,0.0,train
0.5108256237659907,0,4.311747355826693,0.0,train
0.5108256237659907,2,0.6243323134973533,1.0,train
0.10536051565782635,0,5.095082227647689,0.0,train
0.22314355131420976,0,3.925308750793697,0.0,train
0.05129329438755048,0,2.317125043188625,0.0,train
0.22314355131420976,0,1.995999508279956,0.0,train
0.10536051565782635,0,2.5737037007860213,0.0,train
0.22314355131420976,0,1.148339740335555,0.0,train
0.05129329438755048,0,0.5027788487758904,0.0,train
0.22314355131420976,3,0.0023787114933181397,1.0,train
0.22314355131420976,0,1.6521088797994923,0.0,train
0.10536051565782635,2,0.030166904073346774,1.0,train
0.10536051565782635,0,0.3674243472900409,0.0,train
0.05129329438755048,0,4.656752510490927,0.0,train
0.3566749439387324,0,2.7812218815637704,0.0,train
0.05129329438755048,0,3.727243503016105,0.0,train
0.05129329438755048,0,2.194961763122982,0.0,train
0.10536051565782635,1,2.751978930691892,1.0,train
0.22314355131420976,0,3.31153118381389,0.0,train
0.05129329438755048,0,5.262790260556307,0.0,train
0.3566749439387324,5,0.21078730702441553,1.0,train
0.5108256237659907,2,0.09210909560935687,0.0,train
0.22314355131420976,0,2.9099384974582545,0.0,train
0.10536051565782635,0,5.916687218533528,0.0,train
0.05129329438755048,0,5.2414790506377615,0.0,train
0.22314355131420976,0,2.768673493477266,0.0,train
0.22314355131420976,0,0.9244139599539523,0.0,train
0.10536051565782635,0,3.9900630997823687,0.0,train
0.5108256237659907,11,0.1624963851385829,1.0,train
0.5108256237659907,17,0.09623759644950176,1.0,train
0.5108256237659907,0,3.554044264803081,0.0,train
0.3566749439387324,3,0.04344000020442138,1.0,train
0.3566749439387324,0,4.295941182132238,0.0,train
0.3566749439387324,1,1.4103028405617624,1.0,train
0.22314355131420976,0,3.314321591257607,0.0,train
0.10536051565782635,0,4.380396332511185,0.0,train
0.22314355131420976,0,0.9258975477347411,0.0,train
0.5108256237659907,0,3.2242755236127287,0.0,train
0.5108256237659907,0,5.336067093559174,0.0,train
0.22314355131420976,0,1.8876014911469285,0.0,train
0.3566749439387324,0,1.8940645752061755,0.0,train
0.3566749439387324,0,2.8929872523014533,0.0,train
0.3566749439387324,0,0.3143562937797637,0.0,train
0.22314355131420976,0,4.91856712443001,0.0,train
0.05129329438755048,0,2.4367698798669304,0.0,train
0.5108256237659907,0,2.6085206505051763,0.0,train
0.22314355131420976,0,3.315436580906131,0.0,train
0.3566749439387324,1,0.21762096969686723,1.0,train
0.3566749439387324,0,4.861306632531971,0.0,train
0.5108256237659907,1,0.12589896546581217,1.0,train
0.05129329438755048,0,5.740410990484065,0.0,train
0.10536051565782635,1,0.2979137905747511,1.0,train
0.22314355131420976,0,1.6571517211383309,0.0,train
0.05129329438755048,0,3.7023961047170997,0.0,train
0.3566749439387324,0,2.927301521204085,0.0,train
0.3566749439387324,0,0.9920646078078004,0.0,train
0.22314355131420976,0,2.3698237096187356,0.0,train
0.22314355131420976,1,2.557966387296776,0.0,train
0.3566749439387324,1,0.10112017179090262,1.0,train
0.10536051565782635,0,2.237067742654098,0.0,train
0.05129329438755048,0,1.3488645819407532,0.0,train
0.10536051565782635,0,3.650333352401402,0.0,train
0.5108256237659907,2,0.7655857172387079,1.0,train
0.05129329438755048,0,0.3819639969942086,0.0,train
0.5108256237659907,1,0.31512734873639947,0.0,train
0.3566749439387324,2,0.22848843753115503,1.0,train
0.3566749439387324,0,0.25350427178928503,0.0,train
0.10536051565782635,0,0.35826752471601586,0.0,train
0.5108256237659907,0,3.839308414264713,0.0,train
0.5108256237659907,4,0.6585239071564485,1.0,train
0.05129329438755048,0,3.965387867184408,0.0,train
0.10536051565782635,0,5.0210674298997455,0.0,train
0.5108256237659907,0,5.295923418093507,0.0,train
0.3566749439387324,0,3.25904393785329,0.0,train
0.5108256237659907,0,3.0233528437677775,0.0,train
0.5108256237659907,0,2.899889603322221,0.0,train
0.22314355131420976,0,5.350582194277706,0.0,train
0.3566749439387324,0,5.954068266995114,0.0,train
0.22314355131420976,0,2.135442829608523,0.0,train
0.10536051565782635,0,3.9312605389085107,0.0,train
0.5108256237659907,0,2.1219373632355083,0.0,train
0.22314355131420976,1,2.083194009552165,1.0,train
0.05129329438755048,0,5.571003918916091,0.0,train
0.3566749439387324,0,3.8706206645533205,0.0,train
0.5108256237659907,2,0.5116008273957611,1.0,train
0.05129329438755048,0,2.3264501790279204,0.0,train
0.10536051565782635,0,3.958465678022212,0.0,train
0.05129329438755048,0,1.1755422656010661,0.0,train
0.3566749439387324,0,5.1400511829567765,0.0,train
0.22314355131420976,0,5.896230557993969,0.0,train
0.05129329438755048,0,4.584410843148624,0.0,train
0.5108256237659907,0,2.168806661764778,0.0,train
0.22314355131420976,0,4.466586578035626,0.0,train
0.3566749439387324,0,5.842731463610377,0.0,train
0.05129329438755048,0,4.695501554027563,0.0,train
0.05129329438755048,0,0.09657969455356907,0.0,train
0.22314355131420976,0,3.946365291571982,0.0,train
0.05129329438755048,0,1.6864156176914662,0.0,train
0.10536051565782635,0,1.7645650636437948,0.0,train
0.10536051565782635,0,2.1047714569549614,0.0,train
0.05129329438755048,1,0.9591071996238947,0.0,train
0.10536051565782635,0,1.9380911107053154,0.0,train
0.05129329438755048,0,4.7911516375665055,0.0,train
0.10536051565782635,0,2.1827046499981275,0.0,train
0.22314355131420976,0,4.483843485594167,0.0,train
0.05129329438755048,0,2.640028459645823,0.0,train
0.3566749439387324,0,0.03126020615571412,0.0,train
0.22314355131420976,0,4.896630735353599,0.0,val
0.5108256237659907,0,4.895464330570346,0.0,val
0.5108256237659907,1,0.044035530961008956,1.0,val
0.10536051565782635,0,2.157332225438802,0.0,val
0.05129329438755048,0,0.3213459426208902,0.0,val
0.05129329438755048,0,5.017578288854114,0.0,val
0.05129329438755048,0,1.461125378341362,0.0,val
0.22314355131420976,0,5.539567966992157,0.0,val
0.5108256237659907,3,0.5830500092562441,1.0,val
0.10536051565782635,0,5.353815970471432,0.0,val
0.22314355131420976,0,0.4500712515221541,0.0,val
0.10536051565782635,0,2.067258505843213,0.0,val
0.5108256237659907,3,0.32324338298393335,1.0,val
0.5108256237659907,1,0.7609643983299368,0.0,val
0.05129329438755048,0,5.05542449453907,0.0,val
0.5108256237659907,0,3.0029922120271757,0.0,val
0.5108256237659907,0,2.7586098504309535,0.0,val
0.3566749439387324,2,1.8933791910490076,1.0,val
0.05129329438755048,0,1.6349652585938146,0.0,val
0.10536051565782635,0,1.5696297931703131,0.0,val
0.05129329438755048,0,5.028457760507186,0.0,val
0.22314355131420976,0,5.5172744690180515,0.0,val
0.22314355131420976,1,0.3377349309247054,1.0,val
0.05129329438755048,0,0.5387155490540576,0.0,val
0.22314355131420976,0,3.436640407440464,0.0,val
0.10536051565782635,0,2.378991416648034,0.0,val
0.5108256237659907,0,4.026622537984549,0.0,val
0.3566749439387324,0,4.616370352357193,0.0,val
0.5108256237659907,0,2.2829871091901586,0.0,val
0.05129329438755048,0,1.8463218557040644,0.0,val
0.3566749439387324,2,0.2571613196084268,1.0,val
0.05129329438755048,2,1.1158045852136964,1.0,val
0.10536051565782635,0,1.6786295915030016,0.0,val
0.10536051565782635,0,1.2628523876836752,0.0,val
0.5108256237659907,2,1.7663509384934077,1.0,val
0.10536051565782635,0,3.9103662288823346,0.0,val
0.5108256237659907,0,4.607342117904507,0.0,val
0.5108256237659907,0,3.6523164720638697,0.0,val
0.22314355131420976,0,2.522317075713743,0.0,val
0.5108256237659907,0,1.0452303993853465,0.0,val
0.22314355131420976,0,1.7571007199905748,0.0,val
0.3566749439387324,0,0.6005034974840329,0.0,val
0.05129329438755048,0,1.5877198652106348,0.0,val
0.05129329438755048,0,1.1502641130201134,0.0,val
0.5108256237659907,1,1.1347918639356944,1.0,val
