theta,m,t,delta,set
0.10536051565782635,0,3.4911691378217515,0.0,train
0.5108256237659907,1,0.7311257877237434,1.0,train
0.22314355131420976,0,1.3939010290782083,0.0,train
0.22314355131420976,0,4.804049589545729,0.0,train
0.10536051565782635,0,2.3565281680361485,0.0,train
0.5108256237659907,0,0.5004219549329512,0.0,train
0.05129329438755048,0,3.056649885539621,0.0,train
0.05129329438755048,0,1.976107575455158,0.0,train
0.3566749439387324,0,1.54220229120304,0.0,train
0.05129329438755048,0,3.6128040394316883,0.0,train
0.22314355131420976,0,5.814432958810649,0.0,train
0.22314355131420976,0,3.255131017348292,0.0,train
0.10536051565782635,0,0.10231977838839579,0.0,train
0.22314355131420976,0,5.400039475715053,0.0,train
0.22314355131420976,1,0.47070936062967683,1.0,train
0.5108256237659907,0,3.317551375765474,0.0,train
0.10536051565782635,1,0.4183036642056443,1.0,train
0.05129329438755048,0,4.139343927890336,0.0,train
0.3566749439387324,0,3.146264502255345,0.0,train
0.05129329438755048,0,4.7550948273221385,0.0,train
0.3566749439387324,0,2.2275538619389517,0.0,train
0.5108256237659907,0,2.77990624185623,0.0,train
0.3566749439387324,0,4.2362414953086365,0.0,train
0.10536051565782635,0,3.1206336400894426,0.0,train
0.10536051565782635,0,1.1553057582046917,0.0,train
0.05129329438755048,0,2.457719959137953,0.0,train
0.22314355131420976,1,0.8319233070954333,0.0,train
0.05129329438755048,1,0.5168227187354011,1.0,train
0.3566749439387324,2,0.4194166374811972,0.0,train
0.10536051565782635,1,0.3475354796405236,1.0,train
0.3566749439387324,0,2.9683335543792073,0.0,train
0.05129329438755048,0,2.219897905181708,0.0,train
0.10536051565782635,2,0.5297346402476952,1.0,train
0.05129329438755048,0,4.052121230325688,0.0,train
0.5108256237659907,0,5.77040362245074,0.0,train
0.22314355131420976,0,3.037949435970761,0.0,train
0.10536051565782635,0,5.673904650889076,0.0,train
0.5108256237659907,0,3.2923440227173995,0.0,train
0.22314355131420976,0,2.3555910805236744,0.0,train
0.10536051565782635,0,1.8906207633411347,0.0,train
0.05129329438755048,0,0.09898916406432168,0.0,train
0.05129329438755048,0,3.669271915566953,0.0,train
0.5108256237659907,1,0.18219132021402598,1.0,train
0.05129329438755048,0,0.08311654197938512,0.0,train
0.10536051565782635,0,2.404378969886576,0.0,train
0.10536051565782635,0,1.2915532465465909,0.0,train
0.05129329438755048,0,1.2052342950648918,0.0,train
0.3566749439387324,0,0.4875569698164086,0.0,train
0.05129329438755048,0,5.266963469761437,0.0,train
0.5108256237659907,1,0.17882589628038773,1.0,train
0.05129329438755048,0,0.2421096962629139,0.0,train
0.10536051565782635,0,1.5395638867881987,0.0,train
0.05129329438755048,0,1.2906990626784434,0.0,train
0.3566749439387324,0,2.4685971516525114,0.0,train
0.22314355131420976,0,3.124331220985769,0.0,train
0.05129329438755048,0,4.921550927676158,0.0,train
0.5108256237659907,0,4.392452357114541,0.0,train
0.3566749439387324,0,2.4427946859217275,0.0,train
0.22314355131420976,0,1.1167934957314911,0.0,train
0.3566749439387324,2,1.3986003217883154,1.0,train
0.22314355131420976,0,2.6810488553836516,0.0,train
0.10536051565782635,0,2.525970956591104,0.0,train
0.10536051565782635,0,2.080608485396812,0.0,train
0.10536051565782635,0,4.3055617464510405,0.0,train
0.3566749439387324,0,1.953350597499321,0.0,train
0.22314355131420976,1,0.3480296075178306,1.0,train
0.10536051565782635,0,2.165177000364167,0.0,train
0.3566749439387324,0,5.643324839714823,0.0,train
0.05129329438755048,0,4.285793275644831,0.0,train
0.05129329438755048,0,5.708621055610245,0.0,train
0.5108256237659907,3,0.08166096171951802,1.0,train
0.5108256237659907,9,0.05717651742174164,1.0,train
0.10536051565782635,0,1.6941402793786924,0.0,train
0.10536051565782635,0,1.7198946167581655,0.0,train
0.5108256237659907,0,5.090346187341742,0.0,train
0.22314355131420976,0,2.545425169396028,0.0,train
0.10536051565782635,0,1.037887931053311,0.0,train
0.05129329438755048,0,2.4108641281163767,0.0,train
0.22314355131420976,0,3.2169884954630024,0.0,train
0.5108256237659907,0,5.018347576220124,0.0,train
0.5108256237659907,1,0.05757086557160197,1.0,train
0.3566749439387324,0,3.66377421944,0.0,train
0.3566749439387324,2,0.6886860117975101,1.0,train
0.05129329438755048,0,5.021564050181905,0.0,train
0.5108256237659907,0,0.6317317042360115,0.0,train
0.3566749439387324,0,2.990048163054752,0.0,train
0.22314355131420976,0,4.2526269718341325,0.0,train
0.22314355131420976,0,3.356936847689404,0.0,train
0.3566749439387324,0,4.128548648614071,0.0,train
0.05129329438755048,0,1.1955156926392876,0.0,train
0.5108256237659907,0,1.4370979526846404,0.0,train
0.3566749439387324,0,4.152744082792268,0.0,train
0.3566749439387324,5,0.28880684065955053,1.0,train
0.22314355131420976,0,5.191234224152922,0.0,train
0.05129329438755048,0,3.387804027342309,0.0,train
0.05129329438755048,0,2.0106115911966818,0.0,train
0.3566749439387324,7,0.02248808228783551,1.0,train
0.22314355131420976,0,1.1845911572176004,0.0,train
0.10536051565782635,1,1.7558231896561665,0.0,train
0.5108256237659907,16,0.033263664112693325,1.0,train
0.3566749439387324,0,4.359590088558023,0.0,train
0.05129329438755048,0,3.636448895453865,0.0,train
0.5108256237659907,0,4.085432150765826,0.0,train
0.10536051565782635,0,4.4933908424309195,0.0,train
0.22314355131420976,0,2.538736429912989,0.0,train
0.22314355131420976,0,1.5919527486474152,0.0,train
0.10536051565782635,0,2.829712349941686,0.0,train
0.22314355131420976,0,2.282532674983818,0.0,train
0.5108256237659907,4,0.07645679978380536,1.0,train
0.22314355131420976,0,4.210286438332636,0.0,train
0.3566749439387324,2,1.261263266329457,1.0,train
0.3566749439387324,0,1.0708639307711803,0.0,train
0.10536051565782635,0,5.308608162241538,0.0,train
0.05129329438755048,0,5.691196630940393,0.0,train
0.22314355131420976,0,2.2522779149738277,0.0,train
0.05129329438755048,0,2.787209173670086,0.0,train
0.22314355131420976,0,0.6559651681024521,0.0,train
0.10536051565782635,0,0.4768971431142268,0.0,train
0.5108256237659907,1,0.40989810284741585,1.0,train
0.5108256237659907,0,5.327402465492314,0.0,train
0.05129329438755048,0,1.6055491844285477,0.0,train
0.10536051565782635,0,5.011253719865728,0.0,train
0.3566749439387324,1,0.35485124348713,1.0,train
0.5108256237659907,0,5.831816652152799,0.0,train
0.3566749439387324,0,1.2633370521782763,0.0,train
0.22314355131420976,0,4.429543203353654,0.0,train
0.05129329438755048,0,3.020046999119886,0.0,train
0.5108256237659907,2,0.20608986462097958,1.0,train
0.05129329438755048,0,3.8958058899898953,0.0,train
0.05129329438755048,0,5.964007756331059,0.0,train
0.05129329438755048,0,4.538958223927816,0.0,train
0.3566749439387324,0,5.435110520867053,0.0,train
0.5108256237659907,0,4.015549803869118,0.0,train
0.5108256237659907,0,1.6594454933625116,0.0,train
0.05129329438755048,0,2.8650555315066013,0.0,train
0.22314355131420976,0,3.335622546242284,0.0,train
0.10536051565782635,0,5.303990266551098,0.0,train
0.05129329438755048,0,5.54541168397208,0.0,train
0.10536051565782635,0,2.5603813269691136,0.0,train
0.3566749439387324,0,1.139550438342964,0.0,train
0.22314355131420976,0,4.780698131062234,0.0,train
0.22314355131420976,0,3.0764236911455862,0.0,train
0.3566749439387324,0,4.559755532745736,0.0,train
0.3566749439387324,1,0.04694967790387938,0.0,train
0.5108256237659907,0,4.391890010265671,0.0,train
0.3566749439387324,8,0.08759400553623933,1.0,train
0.5108256237659907,2,0.07666207068249019,1.0,train
0.10536051565782635,0,5.524743321575539,0.0,train
0.5108256237659907,1,0.41623098535658204,1.0,train
0.5108256237659907,1,4.13788500107038,0.0,train
0.10536051565782635,0,4.809958016500295,0.0,train
0.3566749439387324,0,2.2626274958474397,0.0,train
0.3566749439387324,2,1.5786296568097054,1.0,train
0.10536051565782635,0,5.915107152625616,0.0,train
0.3566749439387324,1,0.12366041948775663,0.0,train
0.05129329438755048,0,3.763561013574549,0.0,train
0.5108256237659907,4,0.1361606551810685,1.0,train
0.22314355131420976,0,1.4206072761450612,0.0,train
0.3566749439387324,0,4.776625699038187,0.0,train
0.3566749439387324,0,1.9373809699118731,0.0,train
0.22314355131420976,0,5.772426910320457,0.0,train
0.05129329438755048,0,3.1672229219351222,0.0,train
0.3566749439387324,0,5.474601724452472,0.0,train
0.22314355131420976,2,0.31940941116182714,1.0,train
0.5108256237659907,0,3.2575819068792233,0.0,train
0.5108256237659907,5,0.15888785532726463,1.0,train
0.10536051565782635,0,5.951982991397109,0.0,train
0.5108256237659907,2,0.034211952708408384,1.0,train
0.10536051565782635,3,0.09446185794092883,1.0,train
0.5108256237659907,0,1.7535372240554674,0.0,train
0.3566749439387324,0,0.009400976702862884,0.0,train
0.5108256237659907,2,0.17077178612056432,1.0,train
0.5108256237659907,3,0.07880782859868951,1.0,train
0.5108256237659907,0,5.50386090208199,0.0,train
0.05129329438755048,0,2.768519044128631,0.0,train
0.10536051565782635,2,0.9210506312947944,1.0,train
0.22314355131420976,0,4.96212082511485,0.0,train
0.5108256237659907,1,1.5518207942506481,1.0,train
0.5108256237659907,0,4.806450170736723,0.0,train
0.22314355131420976,0,2.9446592710504804,0.0,train
0.05129329438755048,0,1.927003115448766,0.0,train
0.05129329438755048,0,0.24875102871648358,0.0,train
0.22314355131420976,1,0.441742731037101,1.0,train
0.5108256237659907,0,4.260183129818799,0.0,train
0.05129329438755048,0,5.855924224978059,0.0,train
0.3566749439387324,0,2.934357131584762,0.0,train
0.5108256237659907,28,0.008279636250833524,1.0,train
0.22314355131420976,0,1.6086746766508897,0.0,train
0.05129329438755048,0,5.329547638383411,0.0,train
0.3566749439387324,0,0.608385633598308,0.0,train
0.22314355131420976,0,3.042010746602751,0.0,train
0.5108256237659907,0,2.8259374408598297,0.0,train
0.3566749439387324,1,0.5538191693532185,1.0,train
0.3566749439387324,0,0.39001206365003327,0.0,train
0.5108256237659907,0,3.160381502861193,0.0,train
0.22314355131420976,0,5.164798697031906,0.0,train
0.05129329438755048,0,0.07152640657466969,0.0,train
0.3566749439387324,8,0.05521473215980405,1.0,train
0.22314355131420976,1,0.19779955893820914,1.0,train
0.22314355131420976,0,1.8587837046990026,0.0,train
0.3566749439387324,0,1.154262414473497,0.0,train
0.22314355131420976,1,0.1091544866631145,1.0,train
0.10536051565782635,0,2.7366072422248253,0.0,train
0.10536051565782635,0,0.36463212824362135,0.0,train
0.5108256237659907,3,0.7413512450174868,1.0,train
0.10536051565782635,0,3.6348066105847243,0.0,train
0.22314355131420976,0,4.250074860111451,0.0,train
0.22314355131420976,0,1.6555379478173613,0.0,train
0.3566749439387324,0,2.5949096666554827,0.0,train
0.5108256237659907,0,0.30900360177793984,0.0,train
0.10536051565782635,0,4.300875690903116,0.0,train
0.10536051565782635,0,2.630884265319744,0.0,train
0.3566749439387324,0,0.6447345454781657,0.0,train
0.3566749439387324,0,5.6780665825350685,0.0,train
0.05129329438755048,0,4.97565002601157,0.0,train
0.10536051565782635,0,4.599346109910034,0.0,train
0.3566749439387324,0,5.056972415168458,0.0,train
0.5108256237659907,0,5.747612181564985,0.0,train
0.3566749439387324,2,0.07116471777919525,1.0,train
0.5108256237659907,2,0.3719977001576644,0.0,train
0.3566749439387324,0,5.850052361317124,0.0,train
0.3566749439387324,1,0.004594818408565238,1.0,train
0.22314355131420976,0,1.472712226506932,0.0,train
0.22314355131420976,0,3.0071362758163986,0.0,train
0.05129329438755048,0,5.621596028382183,0.0,train
0.3566749439387324,0,5.939538715744629,0.0,train
0.3566749439387324,1,0.32916869586672565,1.0,train
0.10536051565782635,0,4.405194737717072,0.0,train
0.05129329438755048,0,0.7211302911593753,0.0,train
0.22314355131420976,0,1.147585327446923,0.0,train
0.5108256237659907,0,3.876720943010614,0.0,train
0.5108256237659907,0,5.772512314100334,0.0,train
0.10536051565782635,0,5.910606969602014,0.0,train
0.10536051565782635,0,2.6608126843478868,0.0,train
0.10536051565782635,0,5.010433207667327,0.0,train
0.22314355131420976,2,1.4037984665858554,1.0,train
0.5108256237659907,8,0.13186811829772443,1.0,train
0.22314355131420976,0,3.9132768621247562,0.0,train
0.3566749439387324,0,1.294536390904168,0.0,train
0.5108256237659907,1,0.6686723585221293,1.0,train
0.5108256237659907,0,4.093174198710022,0.0,train
0.05129329438755048,0,0.7692622206692441,0.0,train
0.05129329438755048,0,2.7492801769478916,0.0,train
0.22314355131420976,0,1.707162510418765,0.0,train
0.3566749439387324,0,4.397238085998191,0.0,train
0.22314355131420976,0,0.046074584726056855,0.0,train
0.10536051565782635,0,4.2831420208230515,0.0,train
0.22314355131420976,1,0.03264570127501739,1.0,train
0.05129329438755048,0,5.539284757502569,0.0,train
0.22314355131420976,0,4.787897856314702,0.0,train
0.5108256237659907,1,0.4661744766361658,1.0,train
0.5108256237659907,2,0.23597045081989712,1.0,train
0.5108256237659907,0,4.17103210866887,0.0,train
0.05129329438755048,0,0.205096574951809,0.0,train
0.05129329438755048,0,1.877154021488535,0.0,train
0.22314355131420976,1,0.011601502309959303,1.0,train
0.10536051565782635,1,0.9741600146365262,1.0,train
0.3566749439387324,0,0.8670060697389959,0.0,train
0.5108256237659907,0,0.44892241508892416,0.0,train
0.05129329438755048,0,5.709679120135721,0.0,train
0.10536051565782635,0,0.21928464292573757,0.0,train
0.22314355131420976,0,4.833589362869956,0.0,train
0.5108256237659907,0,5.1188844863134975,0.0,train
0.5108256237659907,4,0.59303029132531,1.0,train
0.5108256237659907,1,1.9748410675089747,1.0,train
0.10536051565782635,0,3.457375035720931,0.0,train
0.3566749439387324,0,4.80099445275543,0.0,train
0.05129329438755048,0,2.013485240916806,0.0,train
0.10536051565782635,0,5.323748824439646,0.0,train
0.3566749439387324,0,0.871212692355033,0.0,train
0.3566749439387324,2,0.13962910716629948,1.0,train
0.3566749439387324,0,5.693013327999793,0.0,train
0.5108256237659907,1,0.728942459786215,1.0,train
0.5108256237659907,1,0.22732246246013968,1.0,train
0.10536051565782635,0,3.7187192785716237,0.0,train
0.5108256237659907,0,1.257997702178848,0.0,train
0.5108256237659907,0,2.233334175267127,0.0,train
0.5108256237659907,1,0.8984661705579111,1.0,train
0.3566749439387324,0,1.9776076771501176,0.0,train
0.22314355131420976,0,4.319419464867751,0.0,train
0.10536051565782635,0,5.028846321244821,0.0,train
0.05129329438755048,0,2.9048862072972037,0.0,train
0.22314355131420976,0,2.8869911345711428,0.0,train
0.3566749439387324,0,2.001093775150016,0.0,train
0.05129329438755048,0,5.335304359532414,0.0,train
0.05129329438755048,0,4.1814791040025465,0.0,train
0.3566749439387324,0,1.3328870989213537,0.0,train
0.5108256237659907,1,0.37113318689244423,1.0,train
0.05129329438755048,0,2.992985638554102,0.0,train
0.05129329438755048,0,0.5783147962475381,0.0,train
0.05129329438755048,0,0.02009278134745407,0.0,train
0.10536051565782635,0,0.5598777964682577,0.0,train
0.22314355131420976,0,2.8108639998160285,0.0,train
0.10536051565782635,0,2.8921616391507214,0.0,train
0.10536051565782635,0,5.893875048229193,0.0,train
0.10536051565782635,0,4.056133951018658,0.0,train
0.05129329438755048,0,4.891150022959249,0.0,train
0.10536051565782635,0,3.405791888155292,0.0,train
0.5108256237659907,0,4.985963119277313,0.0,train
0.22314355131420976,0,1.5258335416762296,0.0,train
0.3566749439387324,0,5.036322020138185,0.0,train
0.10536051565782635,0,3.2415117405910334,0.0,train
0.22314355131420976,0,0.39327401483255486,0.0,train
0.3566749439387324,0,5.174631550091803,0.0,train
0.22314355131420976,1,0.9578686187635825,1.0,train
0.10536051565782635,0,2.933986977299801,0.0,train
0.5108256237659907,0,1.9127801761171899,0.0,train
0.5108256237659907,3,0.6374424312349842,1.0,train
0.10536051565782635,0,2.947716607003416,0.0,train
0.10536051565782635,0,1.0264222149642963,0.0,train
0.05129329438755048,0,3.4981477983216616,0.0,train
0.3566749439387324,0,2.1206152756099925,0.0,train
0.3566749439387324,0,0.7541670349969096,0.0,train
0.3566749439387324,0,3.4435889410089997,0.0,train
0.22314355131420976,0,1.0563966448161801,0.0,train
0.22314355131420976,0,3.7916074243398405,0.0,train
0.5108256237659907,0,3.088454446555661,0.0,train
0.5108256237659907,1,0.07337358287201147,1.0,train
0.5108256237659907,6,0.20092822503230018,1.0,train
0.10536051565782635,0,2.7694439485912685,0.0,train
0.5108256237659907,0,4.130182853837795,0.0,train
0.5108256237659907,0,5.080257833286245,0.0,train
0.10536051565782635,0,2.6988256478551644,0.0,train
0.22314355131420976,0,2.877824769566815,0.0,train
0.3566749439387324,1,1.3750262962753765,1.0,train
0.5108256237659907,0,0.6805073427087074,0.0,train
0.10536051565782635,0,0.45219372257305457,0.0,train
0.3566749439387324,0,4.5458847685957675,0.0,train
0.10536051565782635,0,4.884572672394627,0.0,train
0.10536051565782635,0,5.7215684298291665,0.0,train
0.5108256237659907,0,4.632198206420708,0.0,train
0.10536051565782635,0,2.3421498146426067,0.0,train
0.05129329438755048,0,1.3068853667071132,0.0,train
0.05129329438755048,2,0.3572657363892166,1.0,train
0.5108256237659907,3,0.06896473070309166,1.0,train
0.5108256237659907,12,0.015313452583090489,1.0,train
0.5108256237659907,2,0.2394154877117254,1.0,train
0.05129329438755048,0,5.789441200662516,0.0,train
0.10536051565782635,0,2.0688390974777433,0.0,train
0.10536051565782635,0,1.6622392704882973,0.0,train
0.10536051565782635,0,4.186389625494191,0.0,train
0.22314355131420976,0,2.999791260089374,0.0,train
0.3566749439387324,0,4.5091308019109455,0.0,train
0.5108256237659907,12,0.2990223017665234,1.0,train
0.10536051565782635,0,4.061779707556469,0.0,train
0.3566749439387324,6,0.22623133701791884,1.0,train
0.3566749439387324,0,0.5907808661728888,0.0,train
0.5108256237659907,2,0.6949598243266956,1.0,train
0.5108256237659907,0,0.20277667349238415,0.0,train
0.3566749439387324,0,0.5037449421085625,0.0,train
0.10536051565782635,0,3.560276188357478,0.0,train
0.5108256237659907,0,1.0773936338237544,0.0,train
0.5108256237659907,0,3.009178326310965,0.0,train
0.05129329438755048,0,0.7279554426341515,0.0,train
0.10536051565782635,0,5.232511627710168,0.0,train
0.10536051565782635,0,5.414320904043671,0.0,train
0.22314355131420976,0,5.31266495352871,0.0,train
0.05129329438755048,0,5.20495107392083,0.0,train
0.3566749439387324,0,4.8115094708845305,0.0,train
0.3566749439387324,0,3.724409816880664,0.0,train
0.22314355131420976,0,2.6214020501446025,0.0,train
0.3566749439387324,0,3.9591868095842213,0.0,train
0.22314355131420976,0,5.22209231984429,0.0,train
0.22314355131420976,0,3.1472231826147743,0.0,train
0.10536051565782635,0,0.8513910807267855,0.0,train
0.5108256237659907,0,2.388613640890522,0.0,train
0.22314355131420976,0,4.13590899875489,0.0,train
0.3566749439387324,0,3.295984257821754,0.0,train
0.05129329438755048,0,2.6229455684451475,0.0,train
0.10536051565782635,1,1.7336742643190597,1.0,train
0.05129329438755048,0,2.6709800421153793,0.0,train
0.22314355131420976,0,1.9291450989179768,0.0,train
0.10536051565782635,0,4.185463866037598,0.0,train
0.10536051565782635,0,1.3086226776902654,0.0,train
0.3566749439387324,2,0.8678970641508025,1.0,train
0.05129329438755048,0,5.109047103373481,0.0,train
0.22314355131420976,0,1.1161229658832315,0.0,train
0.10536051565782635,0,2.951224902698617,0.0,train
0.10536051565782635,0,5.1631459691631765,0.0,train
0.5108256237659907,0,5.623346262069663,0.0,train
0.5108256237659907,6,0.18979305403148317,1.0,train
0.05129329438755048,0,1.764895314810701,0.0,train
0.5108256237659907,0,4.016187652408851,0.0,train
0.05129329438755048,0,0.20279094395408448,0.0,train
0.3566749439387324,1,0.05498275338223119,1.0,train
0.05129329438755048,0,2.5134993809746637,0.0,train
0.5108256237659907,7,0.1947090414770308,1.0,train
0.22314355131420976,0,3.1440732199078822,0.0,train
0.5108256237659907,0,4.002056902129923,0.0,train
0.22314355131420976,0,5.675111552879918,0.0,train
0.3566749439387324,11,0.12918455028988457,1.0,train
0.22314355131420976,0,4.486708946428536,0.0,train
0.22314355131420976,0,0.6865477570852341,0.0,train
0.10536051565782635,0,4.433014338234724,0.0,train
0.5108256237659907,0,3.210358420098254,0.0,train
0.22314355131420976,1,1.8198344804142759,1.0,train
0.5108256237659907,0,1.708976477041304,0.0,train
0.3566749439387324,0,2.007016665952664,0.0,train
0.05129329438755048,0,4.160008786977229,0.0,train
0.22314355131420976,2,1.2688725709491202,1.0,train
0.05129329438755048,0,3.709178516407774,0.0,train
0.05129329438755048,0,2.5160029545079308,0.0,train
0.10536051565782635,0,0.7274311210764304,0.0,train
0.10536051565782635,0,2.393240663965093,0.0,train
0.5108256237659907,5,0.2433521017983324,1.0,train
0.05129329438755048,0,4.314304905050723,0.0,train
0.05129329438755048,0,5.923144740979769,0.0,train
0.3566749439387324,0,3.028040310793328,0.0,train
0.3566749439387324,0,5.747622688036686,0.0,train
0.05129329438755048,0,1.5983069702434582,0.0,train
0.05129329438755048,0,1.1348615116899559,0.0,train
0.05129329438755048,0,3.5968846711500513,0.0,train
0.22314355131420976,0,0.12967161460509646,0.0,train
0.3566749439387324,0,4.42316042016748,0.0,train
0.22314355131420976,0,1.7083757045343284,0.0,train
0.3566749439387324,0,4.431288866569022,0.0,train
0.10536051565782635,0,5.5996841910107005,0.0,train
0.3566749439387324,0,0.06383416467503533,0.0,train
0.05129329438755048,0,5.48122706872362,0.0,train
0.10536051565782635,0,4.037927123522935,0.0,train
0.10536051565782635,0,3.7637599513482063,0.0,train
0.10536051565782635,0,2.2385694271351158,0.0,train
0.10536051565782635,0,4.27417025783787,0.0,val
0.3566749439387324,1,2.5557156040119624,1.0,val
0.05129329438755048,0,3.4958683562459036,0.0,val
0.5108256237659907,0,5.591460076211847,0.0,val
0.22314355131420976,0,0.04855956450402976,0.0,val
0.3566749439387324,15,0.06754250314186198,1.0,val
0.5108256237659907,0,2.3745522678731614,0.0,val
0.05129329438755048,0,3.380354866415405,0.0,val
0.05129329438755048,0,2.8717888550761876,0.0,val
0.3566749439387324,1,0.25548395586246947,1.0,val
0.3566749439387324,0,3.691885489023785,0.0,val
0.10536051565782635,0,3.035888017033625,0.0,val
0.05129329438755048,0,0.9656002231872876,0.0,val
0.22314355131420976,0,5.29733898758768,0.0,val
0.3566749439387324,0,3.699887487846216,0.0,val
0.5108256237659907,0,4.083500907831556,0.0,val
0.22314355131420976,0,5.4143734579173035,0.0,val
0.5108256237659907,0,5.211947859245986,0.0,val
0.22314355131420976,0,5.832962399412677,0.0,val
0.10536051565782635,0,4.007204312220126,0.0,val
0.10536051565782635,0,0.05528205005346609,0.0,val
0.22314355131420976,0,3.2545802450123555,0.0,val
0.5108256237659907,0,1.6400241018145634,0.0,val
0.5108256237659907,1,1.0431184781820253,1.0,val
0.5108256237659907,2,0.007380561616180614,0.0,val
0.22314355131420976,0,0.9027611583072537,0.0,val
0.3566749439387324,1,0.0421727487862576,1.0,val
0.10536051565782635,0,1.0469054438568746,0.0,val
0.05129329438755048,0,0.9707548594014366,0.0,val
0.3566749439387324,0,5.659491086722526,0.0,val
0.05129329438755048,0,3.8487074680841618,0.0,val
0.10536051565782635,0,2.298474645162924,0.0,val
0.05129329438755048,0,5.698580555840868,0.0,val
0.5108256237659907,1,0.45047883843007697,1.0,val
0.05129329438755048,0,4.927997559309204,0.0,val
0.3566749439387324,0,5.879616040364298,0.0,val
0.22314355131420976,0,0.437410492023689,0.0,val
0.10536051565782635,0,3.850008427875036,0.0,val
0.5108256237659907,17,0.10205165833145353,1.0,val
0.22314355131420976,0,0.6507780746813023,0.0,val
0.05129329438755048,0,0.2681195649068484,0.0,val
0.05129329438755048,0,0.6633272620861987,0.0,val
0.3566749439387324,0,5.848341082257008,0.0,val
0.22314355131420976,0,4.1904350920523346,0.0,val
0.10536051565782635,0,1.8861461328106983,0.0,val
0.22314355131420976,0,5.381123456457379,0.0,val
0.10536051565782635,0,3.384318018002419,0.0,val
