theta,m,t,delta,set
1.9661128563728327,1,1.7709286184998432,1.0,train
0.7985076962177716,2,1.0096252994273347,1.0,train
0.10536051565782635,0,0.7400297212818421,0.0,train
1.9661128563728327,2,1.1114711698029829,1.0,train
1.9661128563728327,3,0.8193526215086226,1.0,train
1.9661128563728327,2,0.6693135552162371,1.0,train
0.10536051565782635,0,2.929197843314118,0.0,train
1.5141277326297755,1,0.6056357278250684,0.0,train
2.5257286443082556,2,0.08887730369297192,1.0,train
0.7985076962177716,1,0.12738562610865936,1.0,train
1.9661128563728327,3,0.29163411181751153,1.0,train
0.10536051565782635,0,5.181327510596397,0.0,train
2.5257286443082556,3,0.7049259214325064,1.0,train
1.9661128563728327,3,0.2138416872111041,1.0,train
0.7985076962177716,1,0.26405402725558824,1.0,train
2.5257286443082556,3,0.5475727566069829,1.0,train
0.7985076962177716,0,0.010018260415360025,0.0,train
0.7985076962177716,1,0.1006180489588517,1.0,train
0.7985076962177716,1,0.012642614797239219,1.0,train
0.7985076962177716,0,0.342020357702971,0.0,train
1.9661128563728327,1,0.26560921408631843,1.0,train
0.7985076962177716,1,1.9886799025102477,1.0,train
0.7985076962177716,1,1.9085160880737733,1.0,train
1.5141277326297755,0,4.01454313899435,0.0,train
1.9661128563728327,1,1.9919807506902882,0.0,train
1.9661128563728327,1,1.194731775225602,1.0,train
0.10536051565782635,0,0.10357623598550503,0.0,train
0.10536051565782635,0,5.422429313734772,0.0,train
1.5141277326297755,0,5.387648934836818,0.0,train
2.5257286443082556,4,0.1151854898841332,1.0,train
1.5141277326297755,3,0.63703227789998,0.0,train
0.10536051565782635,0,2.691288802737327,0.0,train
0.7985076962177716,0,0.8573007203134817,0.0,train
1.9661128563728327,1,0.13574239858761333,1.0,train
1.5141277326297755,1,0.3234439562038967,1.0,train
1.5141277326297755,1,0.34957463360836205,1.0,train
1.5141277326297755,2,1.3595538695114475,1.0,train
1.5141277326297755,0,1.4741949231901403,0.0,train
1.9661128563728327,0,5.86396654822167,0.0,train
0.10536051565782635,0,3.251716156520386,0.0,train
1.9661128563728327,3,0.4585541194168564,1.0,train
1.5141277326297755,1,0.5996770135738134,0.0,train
0.7985076962177716,0,5.443462714909951,0.0,train
2.5257286443082556,2,0.37865654700707324,1.0,train
0.10536051565782635,0,4.916900668112433,0.0,train
1.9661128563728327,2,0.5305899594400566,1.0,train
2.5257286443082556,0,4.092061023342709,0.0,train
1.5141277326297755,2,0.9788192075363298,1.0,train
2.5257286443082556,1,0.30556252027348296,1.0,train
2.5257286443082556,2,1.3575402085178718,1.0,train
2.5257286443082556,2,1.4990731009850997,1.0,train
0.7985076962177716,2,0.3433129181046233,1.0,train
0.7985076962177716,1,1.4941295147185112,1.0,train
0.10536051565782635,0,4.6692189505445825,0.0,train
1.9661128563728327,1,1.5960955556791367,1.0,train
0.7985076962177716,0,4.958833170837913,0.0,train
0.7985076962177716,1,1.4944945204945217,1.0,train
0.7985076962177716,0,0.35336242360654024,0.0,train
2.5257286443082556,1,0.048302076620746426,1.0,train
1.5141277326297755,1,0.03587060797863953,1.0,train
1.5141277326297755,0,5.012090341000999,0.0,train
0.10536051565782635,1,2.929703151397672,0.0,train
1.5141277326297755,1,0.3200765118791037,1.0,train
0.10536051565782635,1,0.27581414262814774,1.0,train
1.5141277326297755,1,0.5560550812498043,1.0,train
2.5257286443082556,0,5.942270381643344,0.0,train
1.5141277326297755,1,0.5086149899579814,1.0,train
0.7985076962177716,0,1.5955518132930848,0.0,train
1.9661128563728327,0,1.6847118969826047,0.0,train
1.5141277326297755,0,4.818562596423537,0.0,train
0.10536051565782635,0,5.562081005656804,0.0,train
0.7985076962177716,0,3.934304079306303,0.0,train
0.7985076962177716,0,5.74832597383397,0.0,train
0.10536051565782635,0,3.943404294132684,0.0,train
0.10536051565782635,0,4.851055494971571,0.0,train
1.9661128563728327,2,0.24738649295327644,1.0,train
2.5257286443082556,1,0.2632419477936853,1.0,train
0.7985076962177716,0,1.63318259180301,0.0,train
1.5141277326297755,2,0.6084113406141011,1.0,train
1.9661128563728327,1,0.6168365878211932,1.0,train
2.5257286443082556,3,0.14810894442845313,1.0,train
0.10536051565782635,0,3.3616500504634317,0.0,train
1.9661128563728327,2,0.04598071430357824,1.0,train
1.9661128563728327,3,0.1769550077995956,1.0,train
1.9661128563728327,0,0.38279937132746245,0.0,train
1.9661128563728327,2,1.067391776386456,1.0,train
0.10536051565782635,0,2.8611756986002463,0.0,train
0.10536051565782635,0,5.7778655728177615,0.0,train
0.7985076962177716,0,4.4056054471092985,0.0,train
1.5141277326297755,1,1.112799471828345,0.0,train
1.9661128563728327,1,1.6782839556373126,1.0,train
0.10536051565782635,0,5.422415386696862,0.0,train
0.7985076962177716,1,0.9186003216099212,1.0,train
1.5141277326297755,1,0.24889863423002437,1.0,train
0.10536051565782635,0,5.1896724614774055,0.0,train
0.7985076962177716,2,0.7401321544698142,1.0,train
0.10536051565782635,0,5.849496580876339,0.0,train
1.5141277326297755,1,1.310912130473906,1.0,train
0.7985076962177716,0,4.301146175672505,0.0,train
2.5257286443082556,4,0.19598023550128446,1.0,train
1.9661128563728327,4,0.5553266295935304,0.0,train
0.7985076962177716,0,3.00521383028312,0.0,train
0.7985076962177716,0,5.704989027045672,0.0,train
0.7985076962177716,0,5.265346906745126,0.0,train
1.5141277326297755,2,0.15463498415429894,1.0,train
1.5141277326297755,1,0.01689828496513285,1.0,train
2.5257286443082556,4,0.055543761892900036,1.0,train
2.5257286443082556,0,1.0392235746294314,0.0,train
1.5141277326297755,1,1.2610133776166572,1.0,train
2.5257286443082556,1,0.08835436652962933,1.0,train
0.10536051565782635,1,0.5433808868051531,1.0,train
2.5257286443082556,3,0.37287891774951454,1.0,train
0.7985076962177716,1,0.11541422645292435,1.0,train
0.10536051565782635,0,0.9525524785862389,0.0,train
0.7985076962177716,0,3.2356100063345576,0.0,train
0.10536051565782635,0,0.5677401822125927,0.0,train
2.5257286443082556,2,3.1280109546853616,0.0,train
1.9661128563728327,4,0.26324163664155736,1.0,train
0.10536051565782635,0,5.715850697321352,0.0,train
1.5141277326297755,1,0.17126135940128745,1.0,train
1.9661128563728327,2,0.47289971218183463,1.0,train
2.5257286443082556,2,0.1419144919846596,1.0,train
0.10536051565782635,1,1.0162463928686991,1.0,train
2.5257286443082556,2,0.563151004136185,1.0,train
0.7985076962177716,3,0.17196170659042875,1.0,train
1.5141277326297755,2,0.9544134469335992,1.0,train
0.10536051565782635,0,5.074846986554633,0.0,train
2.5257286443082556,2,0.07154197774864426,1.0,train
0.10536051565782635,1,1.8104321560385346,1.0,train
2.5257286443082556,1,0.03982512242231075,1.0,train
1.9661128563728327,3,0.4315745207667176,1.0,train
1.9661128563728327,2,0.1470431660860766,1.0,train
1.5141277326297755,1,0.9216398405757875,0.0,train
1.9661128563728327,2,0.14139466065496634,1.0,train
1.9661128563728327,2,2.3032399701740665,1.0,train
1.5141277326297755,1,0.8521192430933356,1.0,train
1.9661128563728327,3,0.21270929031591204,1.0,train
1.5141277326297755,2,0.46045620178050994,1.0,train
1.5141277326297755,1,1.6478317360976482,0.0,train
1.5141277326297755,0,3.254372234363273,0.0,train
2.5257286443082556,1,0.14797723542518273,1.0,train
2.5257286443082556,4,0.025728151635021256,1.0,train
1.5141277326297755,3,0.8330239766383378,1.0,train
1.9661128563728327,4,0.07680271611727478,1.0,train
0.10536051565782635,0,1.0454751873146724,0.0,train
1.5141277326297755,3,0.35988558818655797,1.0,train
0.10536051565782635,0,2.3193828238158334,0.0,train
1.9661128563728327,1,0.9227030988744962,1.0,train
1.5141277326297755,2,0.6484034992477157,1.0,train
1.9661128563728327,3,0.14171040087180753,1.0,train
0.7985076962177716,0,0.6108320096954336,0.0,train
0.10536051565782635,0,1.0134744866941896,0.0,train
0.7985076962177716,0,0.2443588227118798,0.0,train
0.7985076962177716,0,5.248041182787186,0.0,train
1.5141277326297755,1,1.0311327234580416,1.0,train
0.10536051565782635,0,4.9076679975751105,0.0,train
1.5141277326297755,3,0.5187977085531654,1.0,train
0.10536051565782635,0,1.5674930863043612,0.0,train
2.5257286443082556,1,0.7331114733579396,1.0,train
0.7985076962177716,0,5.0243945021769045,0.0,train
1.9661128563728327,2,1.2263933573245158,1.0,train
0.7985076962177716,0,4.7042147311672275,0.0,train
1.5141277326297755,0,4.993563702833364,0.0,train
0.7985076962177716,0,1.9022201559874234,0.0,train
2.5257286443082556,1,0.019689906960430447,1.0,train
1.9661128563728327,2,0.3374167358430385,1.0,train
1.9661128563728327,2,1.287189631336815,1.0,train
2.5257286443082556,3,0.23968702080664112,1.0,train
0.10536051565782635,0,0.9147841932016516,0.0,train
0.10536051565782635,0,0.4625230036155601,0.0,train
2.5257286443082556,4,0.30266370557088795,1.0,train
0.10536051565782635,0,3.7049810756607924,0.0,train
1.9661128563728327,1,0.9385665663756846,1.0,train
1.9661128563728327,2,0.7987543166367759,1.0,train
1.5141277326297755,0,0.8055750715672998,0.0,train
2.5257286443082556,3,0.3306401004711052,1.0,train
2.5257286443082556,2,0.06282601849956326,0.0,train
0.10536051565782635,0,3.771015999423808,0.0,train
1.9661128563728327,2,0.3861363574747808,1.0,train
0.10536051565782635,0,5.487046714362169,0.0,train
2.5257286443082556,1,0.501958226678449,1.0,train
0.10536051565782635,1,1.411689338901837,1.0,train
0.10536051565782635,1,0.05210875091033373,1.0,train
1.5141277326297755,2,0.03924813569223155,1.0,train
0.10536051565782635,0,3.5022144673659605,0.0,train
2.5257286443082556,0,3.9320707337916545,0.0,train
0.10536051565782635,0,2.534294640002418,0.0,train
1.5141277326297755,0,3.406665253052645,0.0,train
1.5141277326297755,1,0.9017762007717951,1.0,train
1.9661128563728327,2,1.0643408027843173,1.0,train
2.5257286443082556,2,0.21152225414887155,1.0,train
0.7985076962177716,0,0.8866737060360381,0.0,train
2.5257286443082556,2,0.2694383828374106,1.0,train
0.7985076962177716,1,1.9678427224339303,1.0,train
0.10536051565782635,0,4.842301035475323,0.0,train
1.9661128563728327,2,0.0913402050072429,1.0,train
1.9661128563728327,2,0.44158750099899324,1.0,train
0.10536051565782635,0,3.8292840245221473,0.0,train
1.5141277326297755,1,0.14583053515709188,1.0,train
0.7985076962177716,1,0.2986390718153679,1.0,train
2.5257286443082556,2,0.14591157158802212,1.0,train
1.5141277326297755,2,0.36074472624517046,1.0,train
0.10536051565782635,0,2.352486523729036,0.0,train
1.9661128563728327,0,1.0391862940780054,0.0,train
1.5141277326297755,2,1.3668090621548141,1.0,train
1.9661128563728327,0,2.0500061765533966,0.0,train
2.5257286443082556,2,0.08455916381881637,1.0,train
0.7985076962177716,0,2.0517050427847545,0.0,train
2.5257286443082556,2,0.00954525802808234,1.0,train
1.9661128563728327,1,2.211568897765884,1.0,train
2.5257286443082556,0,3.5664723185481817,0.0,train
1.9661128563728327,1,1.4117716679566414,1.0,train
0.10536051565782635,0,2.4007824402612323,0.0,train
0.10536051565782635,0,2.711459801994127,0.0,train
1.9661128563728327,1,0.09010214851928335,1.0,train
1.9661128563728327,1,0.1355894416523919,1.0,train
0.10536051565782635,0,4.780062982794279,0.0,train
0.10536051565782635,0,1.3579055709558003,0.0,train
1.9661128563728327,3,0.01876649210096129,1.0,train
0.7985076962177716,1,0.6990029163546039,1.0,train
0.10536051565782635,0,5.781563781921757,0.0,train
0.7985076962177716,0,4.143921326053427,0.0,train
1.9661128563728327,1,0.05772872287319445,1.0,train
1.5141277326297755,1,0.6131820057205327,1.0,train
1.9661128563728327,1,0.44414264435961226,1.0,train
0.7985076962177716,1,3.4089292897069137,1.0,train
2.5257286443082556,0,5.5115167070379005,0.0,train
1.9661128563728327,2,1.032734089284051,1.0,train
0.10536051565782635,0,4.9938193248384,0.0,train
1.9661128563728327,1,2.0373542124062447,1.0,train
0.10536051565782635,0,3.7436218178860434,0.0,train
0.7985076962177716,0,0.7081292907999861,0.0,train
1.9661128563728327,1,0.8213235042251696,0.0,train
0.7985076962177716,0,0.16987861225276135,0.0,train
1.5141277326297755,3,0.2738803597534727,0.0,train
0.7985076962177716,0,4.694149640334405,0.0,train
1.5141277326297755,1,1.0425481668911212,1.0,train
1.5141277326297755,2,0.07423016653064876,1.0,train
1.9661128563728327,0,5.509724291907505,0.0,train
0.7985076962177716,0,4.7194720378697,0.0,train
1.5141277326297755,4,0.019738491633298407,1.0,train
1.5141277326297755,1,0.1776511777425913,1.0,train
1.5141277326297755,2,2.609960728391897,1.0,train
2.5257286443082556,1,1.3818033035636308,1.0,train
0.7985076962177716,1,0.4458215748219205,1.0,train
1.9661128563728327,2,0.450850712363005,1.0,train
1.5141277326297755,1,0.1891904308880728,1.0,train
0.7985076962177716,2,0.5924645505872594,1.0,train
0.10536051565782635,0,5.735186611518419,0.0,train
0.7985076962177716,1,0.06283408425659866,1.0,train
0.10536051565782635,0,1.416860018473986,0.0,train
0.10536051565782635,0,2.9170865583443204,0.0,train
1.5141277326297755,1,0.5480699255894094,1.0,train
0.10536051565782635,0,0.9129075767076,0.0,train
1.9661128563728327,4,0.6283150948428318,1.0,train
0.7985076962177716,3,0.19342706133399634,0.0,train
1.5141277326297755,2,0.390001092578871,1.0,train
1.9661128563728327,2,2.2514361133736087,1.0,train
0.7985076962177716,0,4.273218663787213,0.0,train
1.5141277326297755,2,1.294466192840547,1.0,train
1.9661128563728327,3,0.19214933923416103,1.0,train
2.5257286443082556,2,0.028291038887903356,1.0,train
1.5141277326297755,0,5.825328222661928,0.0,train
2.5257286443082556,3,0.3335965971238529,1.0,train
1.5141277326297755,2,0.15203857372198842,1.0,train
1.9661128563728327,4,0.49234782094177576,1.0,train
1.9661128563728327,2,1.658940633489402,1.0,train
0.7985076962177716,0,3.6235967158600495,0.0,train
2.5257286443082556,1,0.41498321363609203,0.0,train
0.10536051565782635,0,0.8461423318899222,0.0,train
2.5257286443082556,1,1.5874456467284253,1.0,train
0.10536051565782635,0,2.696526930845148,0.0,train
0.7985076962177716,0,0.12387843854882918,0.0,train
1.9661128563728327,1,0.00019736208867872,1.0,train
1.5141277326297755,1,1.6638090164049522,1.0,train
1.5141277326297755,2,1.2115913450453952,1.0,train
0.10536051565782635,0,1.4785751840646217,0.0,train
0.10536051565782635,0,1.6184913279008701,0.0,train
2.5257286443082556,4,0.009019138352987252,1.0,train
1.5141277326297755,3,0.2697487296993626,0.0,train
0.10536051565782635,1,0.38181577561243873,1.0,train
1.5141277326297755,0,5.465784568842878,0.0,train
0.7985076962177716,1,0.543866052274265,1.0,train
0.7985076962177716,1,0.7908516160683666,1.0,train
2.5257286443082556,3,0.6044678969742803,1.0,train
0.10536051565782635,0,5.379385993169826,0.0,train
1.5141277326297755,1,0.34835281897866666,1.0,train
1.9661128563728327,3,0.1567763435618065,1.0,train
0.10536051565782635,0,1.7464976760618096,0.0,train
1.9661128563728327,2,0.44540732973771907,1.0,train
1.9661128563728327,2,0.2518867035157566,1.0,train
1.9661128563728327,0,5.199162476178333,0.0,train
1.9661128563728327,2,0.08268670514013088,1.0,train
2.5257286443082556,1,0.3072064408469737,1.0,train
0.7985076962177716,2,0.4744222458507964,1.0,train
2.5257286443082556,0,0.39172536600038765,0.0,train
0.7985076962177716,1,0.19408023486104783,1.0,train
0.10536051565782635,0,2.28533788413009,0.0,train
1.5141277326297755,1,1.1015891647373275,0.0,train
0.7985076962177716,1,0.16592357057915205,1.0,train
1.9661128563728327,4,0.08154113975152842,1.0,train
1.9661128563728327,2,0.598386933796721,1.0,train
1.5141277326297755,0,3.6556049100396026,0.0,train
1.9661128563728327,1,0.320749636858221,0.0,train
0.10536051565782635,0,5.535048854484091,0.0,train
1.5141277326297755,0,1.8170334399148875,0.0,train
2.5257286443082556,0,3.1023286139330413,0.0,train
1.5141277326297755,2,0.18214508293327636,1.0,train
0.7985076962177716,0,2.367089623581511,0.0,train
0.7985076962177716,1,0.38472665879526347,1.0,train
0.7985076962177716,1,0.1387810823371658,0.0,train
1.9661128563728327,3,0.37668764548537187,1.0,train
0.10536051565782635,0,1.8378414431976537,0.0,train
0.10536051565782635,0,0.8625531959557087,0.0,train
1.5141277326297755,0,4.759745288328993,0.0,train
2.5257286443082556,2,0.0738638227878296,1.0,train
0.7985076962177716,1,2.8985354292039074,1.0,train
0.7985076962177716,2,0.10534764529579843,0.0,train
1.9661128563728327,0,4.675435970042305,0.0,train
1.9661128563728327,0,5.607544044961065,0.0,train
2.5257286443082556,4,0.04863054097359705,1.0,train
2.5257286443082556,2,0.03761046489544876,1.0,train
0.7985076962177716,0,4.743039492445863,0.0,train
1.9661128563728327,4,0.147086868553683,1.0,train
2.5257286443082556,3,0.4737484357672742,1.0,train
1.5141277326297755,1,0.502648742889609,1.0,train
2.5257286443082556,2,0.2563038376408506,1.0,train
2.5257286443082556,1,1.5231826022670378,1.0,train
1.9661128563728327,0,3.8515194943382984,0.0,train
1.9661128563728327,3,0.1261983713526298,1.0,train
1.9661128563728327,0,2.4834144176072526,0.0,train
0.7985076962177716,0,0.7773137305155928,0.0,train
2.5257286443082556,3,0.49927506285979056,1.0,train
2.5257286443082556,2,0.5479214466031295,1.0,train
2.5257286443082556,3,0.07902416637042799,1.0,train
1.9661128563728327,3,0.1581164439732328,1.0,train
0.10536051565782635,0,3.4036891137324474,0.0,train
0.10536051565782635,0,4.043608442265917,0.0,train
2.5257286443082556,2,1.0543163358091519,0.0,train
2.5257286443082556,1,0.1407565839953015,1.0,train
0.7985076962177716,1,1.5449862819034272,1.0,train
0.7985076962177716,1,0.6689634618223688,0.0,train
0.7985076962177716,1,0.11371408085264995,1.0,train
1.9661128563728327,2,0.23371876408110387,1.0,train
0.10536051565782635,0,3.181306753358779,0.0,train
0.10536051565782635,0,0.6838108029724359,0.0,train
0.10536051565782635,0,3.22879299642228,0.0,train
1.9661128563728327,3,0.08298410002745418,1.0,train
1.9661128563728327,2,0.32407446405281903,1.0,train
0.7985076962177716,3,0.9261083241820852,1.0,train
0.7985076962177716,3,0.16700750304180884,1.0,train
1.5141277326297755,1,1.2903899145935471,0.0,train
0.10536051565782635,0,0.7762359602260833,0.0,train
1.9661128563728327,0,4.796610251682722,0.0,train
2.5257286443082556,1,1.4935773542582609,1.0,train
1.9661128563728327,2,0.10953111261601177,1.0,train
1.5141277326297755,1,1.1069645902128462,1.0,train
0.7985076962177716,1,0.7695622145681191,1.0,train
1.9661128563728327,1,0.6298384708242,1.0,train
1.9661128563728327,0,0.5777076399722725,0.0,train
1.9661128563728327,2,0.8583222692960387,1.0,train
1.9661128563728327,3,0.02750854351444963,1.0,train
0.7985076962177716,2,0.39830318279787197,1.0,train
2.5257286443082556,0,1.5310699956253417,0.0,train
0.10536051565782635,0,3.9583971443275,0.0,train
0.10536051565782635,0,1.3133164972402918,0.0,train
2.5257286443082556,3,0.19975492239129689,1.0,train
0.7985076962177716,2,0.5230163708384263,1.0,train
0.10536051565782635,0,5.909051361123911,0.0,train
2.5257286443082556,0,3.8207712219417456,0.0,train
0.10536051565782635,0,4.294275303935672,0.0,train
0.10536051565782635,0,3.1283117823237596,0.0,train
0.7985076962177716,0,4.61481411616989,0.0,train
0.7985076962177716,0,2.9524320951320453,0.0,train
0.7985076962177716,0,1.7361296057070472,0.0,train
0.10536051565782635,0,4.120661857219576,0.0,train
1.9661128563728327,1,0.7531760621730776,1.0,train
2.5257286443082556,0,2.6894854962256507,0.0,train
0.7985076962177716,1,0.43634970517886407,0.0,train
0.7985076962177716,1,1.1317572654018329,1.0,train
2.5257286443082556,2,0.7354626741491225,1.0,train
1.9661128563728327,3,0.287490525232598,1.0,train
0.10536051565782635,0,1.9684211445852664,0.0,train
0.10536051565782635,0,4.067524680493747,0.0,train
0.10536051565782635,0,4.089774418918804,0.0,train
1.9661128563728327,5,0.09374730562926115,1.0,train
2.5257286443082556,1,0.3651427571411252,1.0,train
1.5141277326297755,2,0.09706027042200831,1.0,train
2.5257286443082556,3,0.08386694406209402,1.0,train
0.7985076962177716,0,0.48906915663287576,0.0,train
1.5141277326297755,0,5.399011463838778,0.0,train
0.7985076962177716,1,1.021291776867517,1.0,train
2.5257286443082556,2,0.32799958388899236,1.0,train
2.5257286443082556,1,0.001957037666671991,1.0,train
1.9661128563728327,2,0.0015483749936290186,1.0,train
0.7985076962177716,1,0.4455061692196436,1.0,train
2.5257286443082556,4,0.9480326195476411,1.0,train
1.9661128563728327,2,0.1587631544997745,1.0,train
2.5257286443082556,3,0.19535200561157612,1.0,train
0.10536051565782635,0,4.212480340186467,0.0,train
1.5141277326297755,3,0.0737590227050205,1.0,train
1.9661128563728327,3,0.024978124462010545,1.0,train
1.9661128563728327,1,0.14504935114038964,0.0,train
0.10536051565782635,0,1.898433100733822,0.0,train
1.5141277326297755,1,1.0982959099932827,1.0,train
1.5141277326297755,1,0.4627984401547904,1.0,train
2.5257286443082556,0,0.9643075544643944,0.0,val
1.5141277326297755,1,1.5448085840297034,1.0,val
1.9661128563728327,1,0.28606028745502743,1.0,val
1.5141277326297755,1,0.21724646836857242,1.0,val
1.5141277326297755,0,5.04569119436187,0.0,val
2.5257286443082556,1,1.3676123800700817,1.0,val
2.5257286443082556,1,1.5230709727647829,1.0,val
0.10536051565782635,0,2.8040370485771717,0.0,val
2.5257286443082556,1,2.7350244516817317,1.0,val
1.9661128563728327,1,0.15841622114085807,1.0,val
0.10536051565782635,0,2.614046111868827,0.0,val
2.5257286443082556,2,1.7545046620157558,1.0,val
2.5257286443082556,2,0.3225538119748307,1.0,val
2.5257286443082556,0,0.7196200858248887,0.0,val
1.9661128563728327,1,0.08616026894978268,0.0,val
0.10536051565782635,0,1.922713617581579,0.0,val
0.10536051565782635,0,4.465730300664218,0.0,val
0.10536051565782635,0,2.560269377521885,0.0,val
1.5141277326297755,2,0.2584714922165337,1.0,val
0.10536051565782635,0,4.153890352710947,0.0,val
0.10536051565782635,0,4.856112462629683,0.0,val
2.5257286443082556,3,0.09876850572827549,1.0,val
1.5141277326297755,0,4.351470560931664,0.0,val
0.7985076962177716,0,5.7419543532694615,0.0,val
1.5141277326297755,2,0.010783704129420398,1.0,val
0.7985076962177716,2,0.5415509480764968,1.0,val
0.7985076962177716,1,2.6369717957820558,1.0,val
1.9661128563728327,3,0.601250787457595,1.0,val
0.7985076962177716,1,0.539218969495623,1.0,val
1.5141277326297755,2,0.18624422192062653,1.0,val
0.7985076962177716,2,0.42034979142264445,1.0,val
0.7985076962177716,1,1.219645237625717,0.0,val
1.5141277326297755,0,3.9170254286514887,0.0,val
1.9661128563728327,2,0.0042860928408829145,1.0,val
0.7985076962177716,0,2.89082437267514,0.0,val
1.5141277326297755,0,2.152210901159141,0.0,val
1.9661128563728327,2,0.6058619655023559,1.0,val
1.9661128563728327,2,0.16648154324014122,1.0,val
0.7985076962177716,1,0.05210327561014148,1.0,val
1.9661128563728327,2,0.19019492891366038,1.0,val
0.7985076962177716,1,1.3164274404029375,1.0,val
1.9661128563728327,2,0.4328720024777988,1.0,val
