theta,m,t,delta,set
2.5257286443082556,1,1.585780647896409,1.0,train
2.5257286443082556,2,0.14758185064282528,1.0,train
1.5141277326297755,1,1.4443620880593897,1.0,train
1.9661128563728327,0,1.4937536135457683,0.0,train
0.7985076962177716,0,2.176070172338476,0.0,train
1.5141277326297755,1,0.04525785820992999,1.0,train
0.10536051565782635,0,1.8193248765981682,0.0,train
0.7985076962177716,0,3.5563486085717866,0.0,train
0.10536051565782635,0,4.470077007282432,0.0,train
2.5257286443082556,1,0.4280465048215162,1.0,train
1.5141277326297755,1,0.44529527960932985,1.0,train
1.9661128563728327,3,1.1582420090918675,0.0,train
1.5141277326297755,1,0.026324294725996532,1.0,train
2.5257286443082556,2,0.3227769496225493,1.0,train
0.10536051565782635,0,5.853846979911702,0.0,train
0.10536051565782635,0,2.7362600112471354,0.0,train
2.5257286443082556,2,0.0020672716895057375,1.0,train
0.10536051565782635,0,4.028247112852477,0.0,train
2.5257286443082556,3,0.31636980787087804,1.0,train
1.5141277326297755,2,0.6194555046960291,1.0,train
1.9661128563728327,3,0.221525979899529,1.0,train
1.9661128563728327,0,2.3397699043955953,0.0,train
2.5257286443082556,1,0.17598213247486383,0.0,train
1.9661128563728327,2,0.6678339163260713,1.0,train
0.7985076962177716,0,2.291246706919652,0.0,train
0.10536051565782635,0,5.759997744905832,0.0,train
0.10536051565782635,0,0.4434026879170101,0.0,train
0.10536051565782635,0,5.980385970990085,0.0,train
0.10536051565782635,0,4.0045371538616354,0.0,train
0.7985076962177716,0,3.0181475415707815,0.0,train
2.5257286443082556,3,0.24629636152793646,1.0,train
0.10536051565782635,0,0.6236952932363651,0.0,train
0.7985076962177716,1,2.832061556734532,1.0,train
0.10536051565782635,0,4.082444739797013,0.0,train
0.7985076962177716,0,5.351986327854319,0.0,train
2.5257286443082556,0,3.0185320370589013,0.0,train
1.9661128563728327,0,0.7612638101035611,0.0,train
1.5141277326297755,1,1.0331036455695624,0.0,train
1.9661128563728327,2,0.07390558724089061,1.0,train
0.10536051565782635,0,3.4158409381112937,0.0,train
2.5257286443082556,1,0.23735693212779183,1.0,train
2.5257286443082556,1,0.06874317247630189,1.0,train
1.5141277326297755,3,0.07228899732264582,1.0,train
0.10536051565782635,0,2.11517760949286,0.0,train
1.9661128563728327,2,0.41731521418750483,1.0,train
1.9661128563728327,1,0.8836007064684244,0.0,train
0.10536051565782635,0,2.2098144349357085,0.0,train
1.9661128563728327,1,0.32976010639212006,1.0,train
1.5141277326297755,2,0.08815264314786081,1.0,train
1.9661128563728327,3,0.045393985178100775,1.0,train
1.5141277326297755,1,3.4952850457557134,1.0,train
1.9661128563728327,1,1.5821319795062432,1.0,train
1.9661128563728327,1,0.970523135122147,0.0,train
0.7985076962177716,0,3.0975148336624088,0.0,train
1.5141277326297755,0,3.501072336488419,0.0,train
1.9661128563728327,2,0.21400539874213306,1.0,train
2.5257286443082556,2,0.1881142452669089,1.0,train
0.10536051565782635,0,4.472128976257451,0.0,train
0.7985076962177716,2,0.07130675249319798,1.0,train
2.5257286443082556,3,0.06890855537456846,1.0,train
2.5257286443082556,2,0.291681314280357,1.0,train
2.5257286443082556,2,0.40775789183526534,1.0,train
0.7985076962177716,2,0.6741326609475281,1.0,train
0.10536051565782635,0,5.467647890130035,0.0,train
1.5141277326297755,1,0.06292584175519411,0.0,train
2.5257286443082556,2,0.2333440713841718,1.0,train
0.7985076962177716,1,1.0944016299265815,1.0,train
0.7985076962177716,2,0.09893033042805967,1.0,train
1.5141277326297755,2,0.5330855757717333,1.0,train
0.7985076962177716,2,0.07032624021451997,1.0,train
1.9661128563728327,2,1.7467675343641906,1.0,train
0.10536051565782635,0,1.214087440769025,0.0,train
0.7985076962177716,2,0.5906030692510582,1.0,train
1.5141277326297755,1,0.19824963059570366,1.0,train
0.7985076962177716,1,0.965154945942103,1.0,train
0.10536051565782635,0,2.718415753638774,0.0,train
1.5141277326297755,1,0.41413075296779384,1.0,train
1.5141277326297755,3,0.6093502703449543,1.0,train
0.10536051565782635,0,4.8717655317130255,0.0,train
2.5257286443082556,2,0.06428150170124763,1.0,train
2.5257286443082556,1,0.26903494330137123,1.0,train
1.5141277326297755,1,0.17611751315992258,1.0,train
0.7985076962177716,0,1.8289594870863732,0.0,train
0.10536051565782635,0,5.803626686821033,0.0,train
2.5257286443082556,0,5.526809169237726,0.0,train
0.10536051565782635,0,4.422433714962949,0.0,train
1.9661128563728327,2,0.16048696392247966,1.0,train
1.9661128563728327,2,0.05294850826364206,0.0,train
1.9661128563728327,1,0.14233168175410366,1.0,train
0.10536051565782635,0,2.716965102209815,0.0,train
1.5141277326297755,1,0.20551536776347748,1.0,train
1.5141277326297755,1,0.040030362596121916,1.0,train
1.9661128563728327,3,0.9464990565706876,1.0,train
2.5257286443082556,3,0.06343634447153182,1.0,train
1.5141277326297755,0,0.26604914914977873,0.0,train
0.10536051565782635,0,5.903701020377364,0.0,train
2.5257286443082556,2,1.4506586596761464,1.0,train
2.5257286443082556,2,0.492020083414372,0.0,train
2.5257286443082556,1,0.9014416867086381,1.0,train
0.10536051565782635,0,4.631445222618076,0.0,train
0.7985076962177716,0,2.1089101148650267,0.0,train
1.5141277326297755,2,0.5058791994499555,1.0,train
1.5141277326297755,2,0.4507573024402911,1.0,train
0.10536051565782635,0,3.167815034255345,0.0,train
0.10536051565782635,0,0.7999396354951458,0.0,train
0.7985076962177716,1,1.1990294389009708,1.0,train
0.7985076962177716,0,4.791411258395474,0.0,train
1.5141277326297755,1,1.4598224276695235,1.0,train
0.7985076962177716,0,2.8332190253170015,0.0,train
1.9661128563728327,0,5.224802637027999,0.0,train
1.9661128563728327,2,0.9551004061232471,1.0,train
0.7985076962177716,0,3.9817121215031026,0.0,train
2.5257286443082556,2,0.41379919161214357,1.0,train
0.7985076962177716,0,2.2861452276944783,0.0,train
2.5257286443082556,1,1.1045552058715629,1.0,train
2.5257286443082556,2,1.712592458228505,1.0,train
1.5141277326297755,1,0.6846816340536307,1.0,train
0.10536051565782635,0,1.4158075131514003,0.0,train
0.7985076962177716,1,0.12591633832450083,1.0,train
1.5141277326297755,0,3.18678670241239,0.0,train
0.10536051565782635,0,0.8569537926746069,0.0,train
2.5257286443082556,2,0.12497681116467749,1.0,train
2.5257286443082556,2,0.5628072004604605,0.0,train
1.5141277326297755,1,1.0508554272777222,1.0,train
1.9661128563728327,3,0.38719994523794443,1.0,train
0.10536051565782635,0,5.430046437134966,0.0,train
1.5141277326297755,1,0.7378719702240581,1.0,train
1.5141277326297755,3,0.1624744121540027,1.0,train
1.5141277326297755,1,1.4728952810806317,1.0,train
0.7985076962177716,0,0.013270371119848523,0.0,train
0.7985076962177716,1,0.3731819378892738,1.0,train
2.5257286443082556,1,1.0228544637056007,1.0,train
2.5257286443082556,0,2.5725236866642085,0.0,train
1.5141277326297755,1,0.966935911239029,1.0,train
1.5141277326297755,1,1.2692525692574241,1.0,train
1.9661128563728327,1,0.4208713874740215,1.0,train
0.7985076962177716,1,0.6485586391701487,1.0,train
0.10536051565782635,0,4.263770507140811,0.0,train
0.10536051565782635,0,3.6836409399005876,0.0,train
0.10536051565782635,0,0.8135422733865456,0.0,train
1.9661128563728327,4,0.04982922224922833,1.0,train
0.7985076962177716,1,1.7882521557357272,1.0,train
2.5257286443082556,2,0.4135929500126442,1.0,train
1.9661128563728327,2,0.35095618275078233,0.0,train
1.5141277326297755,1,0.8688847190857296,1.0,train
0.10536051565782635,0,3.9151851569423055,0.0,train
0.7985076962177716,0,1.9263619704499233,0.0,train
1.5141277326297755,1,0.9460290209059401,0.0,train
1.9661128563728327,2,0.22771813440590077,1.0,train
0.7985076962177716,0,3.070726816419599,0.0,train
0.10536051565782635,0,1.9008141622391965,0.0,train
1.5141277326297755,1,0.828066087972914,1.0,train
0.10536051565782635,0,4.040322535751434,0.0,train
0.10536051565782635,1,2.216247609944934,1.0,train
2.5257286443082556,1,0.08711893494163324,1.0,train
2.5257286443082556,1,1.0895013730020287,1.0,train
0.7985076962177716,0,5.496288708228737,0.0,train
1.5141277326297755,3,0.6254313391424435,1.0,train
2.5257286443082556,1,0.10514619541296481,1.0,train
2.5257286443082556,3,0.010229934833811011,1.0,train
0.7985076962177716,1,0.8097327126421572,0.0,train
0.7985076962177716,1,1.276578293315751,1.0,train
0.7985076962177716,1,0.6988318577895752,1.0,train
0.10536051565782635,0,1.9683587851880417,0.0,train
2.5257286443082556,3,0.06931874947684417,1.0,train
2.5257286443082556,1,2.740111942347613,1.0,train
0.10536051565782635,0,0.4036965523014415,0.0,train
2.5257286443082556,2,0.14185859273559256,1.0,train
1.9661128563728327,2,0.3923649083833347,1.0,train
2.5257286443082556,1,2.687514416005643,1.0,train
1.9661128563728327,1,0.7993013974540826,1.0,train
2.5257286443082556,1,0.013393293029817531,1.0,train
0.10536051565782635,1,0.41320309380947223,1.0,train
1.9661128563728327,0,2.2079938850510263,0.0,train
0.10536051565782635,0,1.6425968548579615,0.0,train
0.7985076962177716,1,2.5243697899513893,1.0,train
1.5141277326297755,3,0.5925281083099667,1.0,train
0.7985076962177716,3,0.0530755237043925,0.0,train
1.5141277326297755,0,0.8546696819105388,0.0,train
1.9661128563728327,1,0.19884338042518288,1.0,train
0.10536051565782635,0,0.07289797520303853,0.0,train
1.9661128563728327,2,0.3776481005046312,1.0,train
0.10536051565782635,0,3.3020710058431897,0.0,train
0.10536051565782635,0,5.906599941888137,0.0,train
0.10536051565782635,0,2.4941825072647745,0.0,train
1.5141277326297755,3,0.17947863732462946,1.0,train
0.7985076962177716,0,5.6016521739899945,0.0,train
2.5257286443082556,3,0.1857781347258396,1.0,train
1.9661128563728327,3,0.4457260804336705,1.0,train
1.9661128563728327,1,3.0202341147011325,1.0,train
2.5257286443082556,2,0.23392497891429098,1.0,train
0.7985076962177716,1,2.261956698763988,1.0,train
0.7985076962177716,2,0.0479289508794848,1.0,train
2.5257286443082556,5,0.10168973694491465,1.0,train
1.9661128563728327,2,1.3095879248910351,1.0,train
0.7985076962177716,0,1.4067635887250485,0.0,train
0.10536051565782635,0,5.732720584722552,0.0,train
1.5141277326297755,1,0.18018984707429114,1.0,train
0.10536051565782635,0,1.9681922129623837,0.0,train
0.10536051565782635,0,4.967165314497371,0.0,train
1.5141277326297755,1,0.027070028286210003,1.0,train
0.10536051565782635,0,5.738110886510369,0.0,train
2.5257286443082556,2,0.18547691137304403,1.0,train
0.7985076962177716,1,0.3641189292460753,1.0,train
0.7985076962177716,1,0.19010174351203446,1.0,train
0.7985076962177716,0,2.1527425258134683,0.0,train
0.10536051565782635,1,0.6752510537847407,0.0,train
1.9661128563728327,2,0.13636844963081707,1.0,train
2.5257286443082556,0,0.11982999435179109,0.0,train
0.7985076962177716,0,3.3326323973533096,0.0,train
1.5141277326297755,2,0.717333724587938,1.0,train
1.5141277326297755,0,0.18368288818581546,0.0,train
1.9661128563728327,1,0.0002743783079462915,1.0,train
0.10536051565782635,0,0.5376695654579429,0.0,train
0.7985076962177716,1,1.7612686855114585,1.0,train
0.10536051565782635,1,0.9108827502344528,1.0,train
1.5141277326297755,1,3.6334951544279837,1.0,train
1.5141277326297755,0,2.9034944547206454,0.0,train
0.10536051565782635,0,0.34682928472663743,0.0,train
1.9661128563728327,3,0.33507772018064563,1.0,train
2.5257286443082556,2,0.05475971400147297,1.0,train
2.5257286443082556,2,0.6272138032207696,1.0,train
1.9661128563728327,1,0.6130654946258975,1.0,train
0.7985076962177716,1,0.9219837901923256,1.0,train
2.5257286443082556,3,0.29139018819632223,1.0,train
0.7985076962177716,0,5.7041718804081345,0.0,train
2.5257286443082556,2,0.5845510729292197,1.0,train
2.5257286443082556,2,0.17124834122933233,1.0,train
0.10536051565782635,0,1.4790835739669113,0.0,train
1.5141277326297755,1,1.481828499911526,0.0,train
2.5257286443082556,1,0.9748452077000527,1.0,train
1.9661128563728327,1,0.2889017370548645,1.0,train
0.7985076962177716,1,0.001049177350240571,0.0,train
0.10536051565782635,0,5.389991406226214,0.0,train
0.7985076962177716,0,5.339275532645845,0.0,train
0.10536051565782635,0,3.4674730800598565,0.0,train
2.5257286443082556,3,0.22540915360049812,1.0,train
1.9661128563728327,0,1.413593631553137,0.0,train
0.7985076962177716,1,1.3819011261320442,1.0,train
0.7985076962177716,0,3.6172440546508686,0.0,train
1.5141277326297755,4,0.10711309550547059,1.0,train
2.5257286443082556,2,0.17870459307493936,0.0,train
1.9661128563728327,1,0.3490626521149415,1.0,train
1.9661128563728327,0,0.6680006088931509,0.0,train
0.10536051565782635,0,1.7135492479672927,0.0,train
1.9661128563728327,1,0.8524778333820517,1.0,train
0.7985076962177716,1,0.1422929016083465,0.0,train
1.9661128563728327,1,0.25448954389034356,1.0,train
1.5141277326297755,0,2.5856010748388485,0.0,train
0.10536051565782635,0,4.952191792595716,0.0,train
1.9661128563728327,3,0.17701696353525712,1.0,train
0.10536051565782635,0,2.571707091168147,0.0,train
0.7985076962177716,1,0.2117357811325341,1.0,train
0.7985076962177716,1,1.251866349338774,1.0,train
0.7985076962177716,1,0.5449117704440504,1.0,train
2.5257286443082556,3,0.4518030656080762,1.0,train
1.9661128563728327,5,0.01994650060316483,1.0,train
1.9661128563728327,1,0.4231845646710741,1.0,train
1.5141277326297755,1,0.12904706077612654,1.0,train
0.7985076962177716,0,2.079509671676597,0.0,train
0.10536051565782635,0,2.1686774666559225,0.0,train
1.5141277326297755,2,0.1962090973311939,1.0,train
0.10536051565782635,0,0.16083561702203863,0.0,train
0.7985076962177716,2,0.11208778226738467,1.0,train
0.7985076962177716,0,1.6735465491879404,0.0,train
1.5141277326297755,1,0.12665315592250082,1.0,train
1.5141277326297755,1,0.3310904860636431,1.0,train
0.7985076962177716,1,0.9317760695057996,1.0,train
1.5141277326297755,1,0.9113616810625651,0.0,train
0.10536051565782635,0,2.863123511963717,0.0,train
1.5141277326297755,0,2.960160414782175,0.0,train
0.10536051565782635,0,5.456928487157939,0.0,train
0.7985076962177716,0,0.7208168156381651,0.0,train
1.9661128563728327,1,0.30725665049837475,1.0,train
1.5141277326297755,0,0.25799419867114626,0.0,train
2.5257286443082556,3,0.196495753500993,1.0,train
1.5141277326297755,0,2.7783569328029003,0.0,train
2.5257286443082556,1,1.0282509467098642,0.0,train
1.5141277326297755,3,0.0516536855845774,1.0,train
2.5257286443082556,4,0.09171906952904989,1.0,train
0.10536051565782635,0,0.04956156374354359,0.0,train
2.5257286443082556,3,0.31852033552236997,1.0,train
0.7985076962177716,1,0.3115526903204013,1.0,train
1.5141277326297755,0,4.776579753693309,0.0,train
1.9661128563728327,1,0.8770263582164133,1.0,train
0.7985076962177716,1,0.892252863295623,1.0,train
0.10536051565782635,0,1.427863849263126,0.0,train
1.5141277326297755,1,0.7431805665902158,1.0,train
0.7985076962177716,1,1.2875829282128899,1.0,train
1.5141277326297755,1,0.06029756624236575,1.0,train
0.10536051565782635,1,0.7709918706986083,1.0,train
0.7985076962177716,1,0.4117120563896049,1.0,train
2.5257286443082556,2,0.006503887141718251,1.0,train
2.5257286443082556,2,0.7470925790683085,0.0,train
2.5257286443082556,1,2.772612465161269,1.0,train
2.5257286443082556,2,1.3027305249370407,1.0,train
1.5141277326297755,2,0.2630273225614258,1.0,train
2.5257286443082556,1,0.2816675514740361,1.0,train
0.7985076962177716,0,4.91649389991413,0.0,train
1.9661128563728327,2,0.01416774759381229,1.0,train
1.5141277326297755,0,3.8543101569322484,0.0,train
2.5257286443082556,1,0.2758956484625692,0.0,train
0.10536051565782635,0,5.006840755218732,0.0,train
1.9661128563728327,2,0.5965347298411625,1.0,train
1.9661128563728327,2,0.6544949854788746,1.0,train
0.7985076962177716,0,2.494848969920951,0.0,train
2.5257286443082556,0,4.953936925005387,0.0,train
1.5141277326297755,0,2.751349580385072,0.0,train
1.5141277326297755,0,5.568323487547946,0.0,train
0.10536051565782635,1,0.40297293192078953,1.0,train
2.5257286443082556,2,0.014539687181012052,1.0,train
0.10536051565782635,0,0.11554936050212161,0.0,train
1.5141277326297755,2,1.008659604747809,1.0,train
0.7985076962177716,1,0.8149492950836041,1.0,train
0.7985076962177716,1,0.4300170293018508,1.0,train
1.5141277326297755,1,3.066365909949653,1.0,train
2.5257286443082556,3,0.1715865013464476,1.0,train
1.5141277326297755,1,0.18164554253346812,1.0,train
0.10536051565782635,1,0.045637967187019096,1.0,train
0.7985076962177716,0,1.7767199195711088,0.0,train
1.5141277326297755,0,3.474421792182837,0.0,train
1.5141277326297755,1,0.8377378831451663,1.0,train
0.7985076962177716,0,4.64925449861383,0.0,train
2.5257286443082556,3,1.732225404023366,1.0,train
2.5257286443082556,3,0.18977774372388634,1.0,train
0.7985076962177716,0,1.3018269031807743,0.0,train
2.5257286443082556,2,0.41904652895082733,1.0,train
0.7985076962177716,1,0.5706360071511045,0.0,train
1.9661128563728327,2,0.8575480335862695,1.0,train
1.9661128563728327,3,0.04030565197025469,1.0,train
2.5257286443082556,0,3.5641103903251374,0.0,train
1.5141277326297755,1,0.36330915597689756,1.0,train
2.5257286443082556,1,1.0913896853014242,1.0,train
2.5257286443082556,1,1.6405844630705193,1.0,train
1.5141277326297755,2,0.13125564393579126,0.0,train
1.9661128563728327,2,0.3721597532384121,1.0,train
1.9661128563728327,0,2.167206493331463,0.0,train
0.7985076962177716,0,0.6089227462435949,0.0,train
0.10536051565782635,0,4.202047126029736,0.0,train
0.7985076962177716,0,4.30280644464225,0.0,train
1.9661128563728327,2,1.586456282664573,1.0,train
0.10536051565782635,0,4.452045284701129,0.0,train
1.5141277326297755,2,0.017847832207319714,1.0,train
0.7985076962177716,1,0.7046849746121089,1.0,train
0.7985076962177716,0,5.418246838623854,0.0,train
2.5257286443082556,0,5.4523022577989275,0.0,train
1.5141277326297755,1,2.0446626378899935,0.0,train
0.7985076962177716,1,0.09232488563818418,1.0,train
0.10536051565782635,0,4.053882459889643,0.0,train
2.5257286443082556,2,0.1483792230000991,0.0,train
1.9661128563728327,3,0.15571419042446044,1.0,train
1.5141277326297755,2,0.9155596432415158,1.0,train
2.5257286443082556,3,0.7134312505645317,1.0,train
2.5257286443082556,3,0.2887078177734847,1.0,train
0.7985076962177716,0,1.9360601993076687,0.0,train
1.5141277326297755,3,0.7705752840847729,1.0,train
1.5141277326297755,1,0.036345239072394786,1.0,train
0.7985076962177716,3,0.46371707240347765,1.0,train
2.5257286443082556,1,0.7721360776665888,1.0,train
1.9661128563728327,1,0.693740582814664,1.0,train
0.7985076962177716,1,0.62721148553995,0.0,train
2.5257286443082556,2,0.866399982580461,1.0,train
0.10536051565782635,0,5.778317612465606,0.0,train
0.7985076962177716,1,0.5472568563416371,0.0,train
0.10536051565782635,0,4.633022183677516,0.0,train
2.5257286443082556,3,0.005106476866852211,1.0,train
1.9661128563728327,1,0.6291072914606505,1.0,train
0.7985076962177716,0,4.9564093628635035,0.0,train
0.10536051565782635,0,5.026590363914098,0.0,train
1.9661128563728327,2,0.8265321208645268,1.0,train
1.5141277326297755,1,1.2135918087264674,0.0,train
1.9661128563728327,1,0.2882076278521533,1.0,train
1.5141277326297755,1,0.15695606389487643,1.0,train
0.7985076962177716,1,1.2052683019059558,1.0,train
1.5141277326297755,2,0.14790462735691307,1.0,train
0.10536051565782635,0,1.3413523741579008,0.0,train
2.5257286443082556,3,0.4433608240223905,1.0,train
1.5141277326297755,1,1.2039870969138025,0.0,train
1.9661128563728327,1,1.5782172654404583,1.0,train
0.10536051565782635,0,4.408048792581752,0.0,train
2.5257286443082556,1,0.9116171773515667,0.0,train
0.10536051565782635,1,0.21030283771486272,1.0,train
2.5257286443082556,3,0.22756982488762648,1.0,train
1.5141277326297755,0,2.645975842804559,0.0,train
1.5141277326297755,1,0.713615409170825,1.0,train
1.9661128563728327,1,0.13854466441376,1.0,train
0.7985076962177716,0,4.70108725628456,0.0,train
2.5257286443082556,2,0.0865232321561189,1.0,train
1.9661128563728327,1,0.21663911121923837,1.0,train
0.7985076962177716,0,3.228891079127259,0.0,train
1.9661128563728327,2,0.2544910935620731,1.0,train
1.5141277326297755,1,0.8521238204394467,1.0,train
0.7985076962177716,1,1.7079537675250656,1.0,train
0.7985076962177716,1,0.19402990451969446,1.0,train
0.10536051565782635,0,0.8087070598104311,0.0,train
1.5141277326297755,0,1.1332695172573743,0.0,train
0.10536051565782635,0,0.6464119722394839,0.0,train
0.10536051565782635,0,0.09144749792585172,0.0,train
0.10536051565782635,0,4.259064342324871,0.0,train
0.10536051565782635,0,3.935175912701966,0.0,train
0.10536051565782635,0,3.3813175331693675,0.0,train
0.10536051565782635,0,1.5653801765215893,0.0,train
0.7985076962177716,0,5.677719596942874,0.0,train
1.9661128563728327,1,0.03935527696712793,0.0,train
1.5141277326297755,2,0.19363081372188679,1.0,train
1.5141277326297755,0,0.2584849902377171,0.0,train
0.7985076962177716,0,5.912774955132902,0.0,train
0.10536051565782635,1,0.23546203469109073,0.0,train
1.9661128563728327,1,0.8983264698346498,1.0,train
0.10536051565782635,0,3.8710478744798698,0.0,train
0.7985076962177716,2,0.12147772440066144,1.0,train
1.5141277326297755,4,0.06720440457419422,1.0,train
1.5141277326297755,1,0.1320476617352496,1.0,train
0.10536051565782635,1,1.9262292710968363,1.0,train
1.9661128563728327,2,0.19540173143831185,0.0,train
0.10536051565782635,0,5.239989665099765,0.0,train
1.9661128563728327,1,1.7724612130095796,1.0,train
1.9661128563728327,2,0.21754850032732598,1.0,train
0.10536051565782635,0,0.8755434220875304,0.0,train
0.10536051565782635,0,1.9087815949190663,0.0,train
2.5257286443082556,0,3.696228435877192,0.0,train
1.5141277326297755,0,0.009413193892095162,0.0,train
1.9661128563728327,3,0.11044235188429467,1.0,train
1.9661128563728327,1,1.1183787377602201,1.0,train
2.5257286443082556,3,0.19471121244221193,1.0,train
1.9661128563728327,3,0.019732015127545792,1.0,train
2.5257286443082556,1,0.5192197001215444,1.0,train
0.10536051565782635,0,3.848872670449118,0.0,train
0.7985076962177716,1,0.6448224347098769,1.0,train
2.5257286443082556,2,0.27759345832829657,1.0,train
2.5257286443082556,5,0.04336154386805793,1.0,train
0.7985076962177716,1,0.7004493148144235,0.0,train
1.9661128563728327,3,0.13985994684978234,1.0,train
1.9661128563728327,2,0.35430245143602845,0.0,train
0.7985076962177716,1,0.1251290198745404,1.0,train
2.5257286443082556,2,0.002386549254559751,1.0,train
1.5141277326297755,0,1.6156276658241782,0.0,train
1.5141277326297755,1,1.1142813780391725,1.0,train
1.9661128563728327,0,3.8927503616496653,0.0,train
2.5257286443082556,2,0.6796441455020257,0.0,train
1.5141277326297755,3,0.5511137904301965,1.0,train
1.9661128563728327,1,0.7326611360585965,1.0,train
1.9661128563728327,0,1.1058244313983319,0.0,train
1.9661128563728327,2,0.7283579473004508,1.0,train
1.9661128563728327,0,2.660943692819216,0.0,train
2.5257286443082556,4,0.603600283350047,1.0,val
0.10536051565782635,0,1.2615784299945858,0.0,val
0.7985076962177716,0,2.043692883321242,0.0,val
0.10536051565782635,1,3.5361690411984545,1.0,val
0.10536051565782635,0,5.733481077863171,0.0,val
1.5141277326297755,0,5.3056968726905955,0.0,val
0.7985076962177716,0,0.24933121266431169,0.0,val
1.9661128563728327,1,0.6589340534458079,1.0,val
1.5141277326297755,3,0.13906464506801824,1.0,val
2.5257286443082556,1,0.2715734002817843,1.0,val
1.9661128563728327,3,1.1026870591501754,1.0,val
1.9661128563728327,2,0.08481325069821664,1.0,val
0.10536051565782635,1,1.293823767981477,1.0,val
0.7985076962177716,1,0.3623402768410964,0.0,val
0.10536051565782635,0,0.49052522463787973,0.0,val
1.5141277326297755,2,0.25368366063905845,1.0,val
0.10536051565782635,0,0.4580197421913026,0.0,val
0.10536051565782635,0,2.3905131725903384,0.0,val
2.5257286443082556,2,0.3273626312876648,1.0,val
1.5141277326297755,3,0.7614318318836009,1.0,val
1.9661128563728327,1,0.24611414640898044,0.0,val
1.9661128563728327,1,0.7493584891885895,1.0,val
1.9661128563728327,1,1.1944450766968577,1.0,val
0.10536051565782635,0,5.810439707582538,0.0,val
1.5141277326297755,1,3.369093887830212,1.0,val
1.9661128563728327,1,0.4677954195156653,0.0,val
0.10536051565782635,0,1.490849289869038,0.0,val
0.7985076962177716,1,0.3938752932611214,1.0,val
0.7985076962177716,2,0.3414521282279597,1.0,val
1.9661128563728327,0,1.3100013653369078,0.0,val
1.9661128563728327,2,0.03144484055999346,1.0,val
0.7985076962177716,0,3.9964507452647777,0.0,val
0.10536051565782635,0,5.271634156043285,0.0,val
0.10536051565782635,0,5.053172575013473,0.0,val
0.10536051565782635,0,1.0634660488997203,0.0,val
0.10536051565782635,0,2.8198376935797307,0.0,val
2.5257286443082556,5,0.14232029893143056,1.0,val
1.5141277326297755,2,0.08887790956823624,1.0,val
1.5141277326297755,0,2.5892599515508374,0.0,val
0.7985076962177716,0,4.456658795445724,0.0,val
1.5141277326297755,0,0.0332399496709217,0.0,val
1.9661128563728327,4,0.4432573435142417,1.0,val
