theta,m,t,delta,set
2.5257286443082556,0,3.839692181416262,0.0,train
2.5257286443082556,3,0.15949186339220203,1.0,train
1.9661128563728327,3,0.47209439094698713,1.0,train
1.5141277326297755,1,0.42579597929017854,1.0,train
1.5141277326297755,0,1.4860680414279934,0.0,train
2.5257286443082556,2,1.8399424348329425,1.0,train
1.9661128563728327,0,0.04602188530652529,0.0,train
0.7985076962177716,1,0.6803201746063314,1.0,train
1.9661128563728327,3,0.16893732117270413,1.0,train
2.5257286443082556,3,0.1813517679733204,1.0,train
1.5141277326297755,1,0.2838882496804575,1.0,train
0.7985076962177716,2,0.3614849561758122,1.0,train
0.10536051565782635,1,0.14530316402465354,1.0,train
1.9661128563728327,1,0.17578035206999365,0.0,train
2.5257286443082556,4,0.12168670401213921,0.0,train
1.5141277326297755,1,0.1786855520992193,1.0,train
1.9661128563728327,1,0.04780845196885218,1.0,train
1.9661128563728327,1,0.6329837057292652,1.0,train
1.9661128563728327,2,0.42089131399544477,1.0,train
1.9661128563728327,0,0.9370799617475081,0.0,train
0.10536051565782635,1,0.9548048214038283,0.0,train
0.10536051565782635,1,1.7103772601935003,0.0,train
2.5257286443082556,3,0.06101016737110032,0.0,train
0.10536051565782635,0,2.4554613350094088,0.0,train
0.7985076962177716,1,0.17713438862308042,1.0,train
1.9661128563728327,2,0.6576286509573063,1.0,train
1.9661128563728327,1,1.505370177847874,1.0,train
2.5257286443082556,4,0.6907056166879709,1.0,train
1.9661128563728327,1,0.0991388450658257,1.0,train
2.5257286443082556,3,0.22299618295707666,1.0,train
0.10536051565782635,0,1.9060268582949833,0.0,train
1.5141277326297755,3,0.11782707351031406,1.0,train
2.5257286443082556,2,0.20540185722073925,1.0,train
0.7985076962177716,1,1.525316039786754,0.0,train
0.7985076962177716,0,3.34706993422863,0.0,train
0.7985076962177716,1,0.8428227386550157,1.0,train
0.7985076962177716,0,0.800637740002343,0.0,train
1.5141277326297755,3,0.7190263404088081,1.0,train
1.5141277326297755,3,0.25023497415192575,1.0,train
1.9661128563728327,1,2.3791876777339858,1.0,train
0.7985076962177716,1,0.8700789166479663,1.0,train
0.7985076962177716,3,0.23419296467433104,1.0,train
1.9661128563728327,1,0.13697649685169555,1.0,train
1.5141277326297755,1,0.6019101185363932,1.0,train
1.9661128563728327,2,0.1929308424634598,1.0,train
0.7985076962177716,1,1.2880205449244284,1.0,train
1.9661128563728327,0,2.4344993225559235,0.0,train
2.5257286443082556,2,0.036258541581011806,1.0,train
0.7985076962177716,0,3.664992113945176,0.0,train
0.7985076962177716,1,1.6802454114315635,1.0,train
1.5141277326297755,1,0.5749128201289898,1.0,train
0.7985076962177716,0,1.8903141722334271,0.0,train
0.7985076962177716,2,0.223740504786998,1.0,train
1.9661128563728327,1,0.09574809605467838,0.0,train
0.7985076962177716,0,1.018196435874194,0.0,train
2.5257286443082556,2,0.13996942348767755,1.0,train
1.9661128563728327,3,0.438000671366392,1.0,train
2.5257286443082556,1,2.0571628609893433,1.0,train
1.5141277326297755,0,1.249614177834243,0.0,train
1.5141277326297755,1,0.7742029648570704,1.0,train
1.9661128563728327,2,0.6952696101688719,1.0,train
1.5141277326297755,0,4.4394867269273615,0.0,train
2.5257286443082556,3,0.3969418202471442,1.0,train
1.5141277326297755,2,1.451162173970151,1.0,train
0.10536051565782635,0,5.557409445245943,0.0,train
0.7985076962177716,2,0.3654413046119801,1.0,train
0.10536051565782635,1,0.37438859523642,1.0,train
0.10536051565782635,0,0.5325377731936716,0.0,train
0.10536051565782635,0,1.8247020566225878,0.0,train
1.5141277326297755,2,0.8081054685036371,1.0,train
2.5257286443082556,2,0.16854595247524745,1.0,train
2.5257286443082556,2,0.3722386557602132,1.0,train
2.5257286443082556,3,0.253838893993344,1.0,train
1.5141277326297755,1,3.223625079800815,1.0,train
1.5141277326297755,2,0.3315721081937423,1.0,train
1.9661128563728327,2,0.03469792404669953,1.0,train
2.5257286443082556,1,1.3490414083650992,1.0,train
0.7985076962177716,1,0.7471486295405269,1.0,train
0.10536051565782635,0,2.678978730330557,0.0,train
1.9661128563728327,2,0.5745305582748854,1.0,train
0.7985076962177716,3,0.928844993319276,1.0,train
0.7985076962177716,1,0.2545134917668134,1.0,train
1.5141277326297755,1,0.755233928217304,1.0,train
2.5257286443082556,3,0.03615356955182647,0.0,train
1.9661128563728327,1,0.0023765917910878454,0.0,train
1.9661128563728327,0,0.3133944927274128,0.0,train
0.10536051565782635,0,5.491262122799482,0.0,train
2.5257286443082556,4,0.06586110978674885,1.0,train
1.9661128563728327,2,0.2436585404339147,1.0,train
2.5257286443082556,1,1.06847929121785,1.0,train
0.10536051565782635,0,1.115253565828731,0.0,train
0.10536051565782635,0,1.4901130200001484,0.0,train
0.7985076962177716,0,3.5405530077432865,0.0,train
0.7985076962177716,1,0.39105132854518443,0.0,train
1.5141277326297755,3,0.437598470438096,1.0,train
2.5257286443082556,0,4.746449963999595,0.0,train
1.5141277326297755,1,0.8615562656227356,1.0,train
1.9661128563728327,1,1.048609946710258,1.0,train
0.10536051565782635,0,5.738999861246778,0.0,train
0.10536051565782635,0,5.420336952548652,0.0,train
1.9661128563728327,6,0.2714934042669449,1.0,train
0.7985076962177716,0,0.2843168240888161,0.0,train
1.9661128563728327,2,0.0004804779138543089,1.0,train
0.7985076962177716,0,2.957840036008164,0.0,train
2.5257286443082556,5,0.05790739070172137,1.0,train
1.5141277326297755,1,0.24560600425630377,1.0,train
2.5257286443082556,1,2.7962531578643053,1.0,train
1.9661128563728327,1,0.4455225884978697,1.0,train
2.5257286443082556,2,0.2723159077621974,1.0,train
0.10536051565782635,0,5.288478027462032,0.0,train
2.5257286443082556,2,0.4526754195526078,1.0,train
0.10536051565782635,0,0.689557172031874,0.0,train
0.7985076962177716,2,0.18631147216281052,0.0,train
2.5257286443082556,3,0.2747496232830396,1.0,train
1.5141277326297755,0,3.2579582736237045,0.0,train
1.9661128563728327,1,0.23750473462810953,1.0,train
1.5141277326297755,2,0.16827426570642715,1.0,train
0.7985076962177716,1,0.5992484247884218,1.0,train
1.5141277326297755,2,0.6795131388778465,1.0,train
2.5257286443082556,3,0.09709037959283288,1.0,train
0.7985076962177716,0,4.724032223751806,0.0,train
1.5141277326297755,0,5.452859594925682,0.0,train
0.10536051565782635,0,0.7985968760098687,0.0,train
2.5257286443082556,0,5.743829227563355,0.0,train
0.10536051565782635,1,0.3571562052895011,1.0,train
1.5141277326297755,2,1.034929249915051,1.0,train
1.9661128563728327,2,1.1197723099570913,1.0,train
0.7985076962177716,1,0.4226446084077496,1.0,train
1.5141277326297755,0,4.643542976604776,0.0,train
1.9661128563728327,1,1.4289677085053485,1.0,train
2.5257286443082556,3,0.03419009651893303,1.0,train
0.10536051565782635,0,4.806095070983842,0.0,train
1.9661128563728327,4,0.3633688871481741,1.0,train
0.7985076962177716,0,5.404329304764914,0.0,train
1.9661128563728327,3,0.04890616375267783,1.0,train
0.10536051565782635,0,5.647214123135176,0.0,train
1.9661128563728327,0,1.808003991214732,0.0,train
0.7985076962177716,1,0.08865134087362726,1.0,train
1.5141277326297755,2,0.538483031144156,1.0,train
1.5141277326297755,2,1.3708725228182095,1.0,train
0.7985076962177716,0,0.5792502687023742,0.0,train
1.9661128563728327,2,0.35561516201435334,1.0,train
0.10536051565782635,0,3.7212304185986635,0.0,train
1.5141277326297755,2,0.6653637850355535,1.0,train
1.9661128563728327,0,0.8881412176143417,0.0,train
1.9661128563728327,3,0.514169782347598,1.0,train
0.10536051565782635,0,5.649837278010569,0.0,train
1.5141277326297755,0,4.453522668520879,0.0,train
1.9661128563728327,0,2.4206097248578864,0.0,train
0.10536051565782635,0,1.3814789930958529,0.0,train
1.9661128563728327,1,1.981686565114,1.0,train
0.10536051565782635,0,0.8989878054724205,0.0,train
0.7985076962177716,0,1.232916577693486,0.0,train
0.7985076962177716,0,2.290537968433277,0.0,train
0.7985076962177716,1,2.2548122889177877,1.0,train
1.9661128563728327,1,0.06169427701920223,1.0,train
0.7985076962177716,0,0.29737740193950035,0.0,train
2.5257286443082556,3,0.4368856505934703,1.0,train
0.10536051565782635,0,1.407163206678953,0.0,train
1.9661128563728327,4,0.20038398794681034,1.0,train
1.5141277326297755,1,0.21627848319840842,1.0,train
0.7985076962177716,1,2.563056557568577,1.0,train
1.5141277326297755,2,1.7891060940903556,1.0,train
2.5257286443082556,4,0.016685385314937937,1.0,train
0.7985076962177716,1,1.4998156246105327,0.0,train
1.9661128563728327,3,0.08165115192682902,1.0,train
0.7985076962177716,0,0.38301829239519836,0.0,train
1.9661128563728327,1,1.9318226028184595,1.0,train
1.5141277326297755,0,0.8502372477918925,0.0,train
2.5257286443082556,1,0.6883437614174304,1.0,train
2.5257286443082556,2,0.8735296422964254,1.0,train
2.5257286443082556,2,0.6155175498081764,1.0,train
1.9661128563728327,4,0.12051070424150252,1.0,train
2.5257286443082556,3,0.018038002158349515,1.0,train
0.10536051565782635,0,4.694173215907161,0.0,train
2.5257286443082556,3,0.1653595118142067,1.0,train
0.7985076962177716,1,0.028171672571212263,1.0,train
1.9661128563728327,1,1.4586335225571598,1.0,train
1.9661128563728327,2,1.2010931307776762,1.0,train
2.5257286443082556,4,0.03642981390648937,1.0,train
1.5141277326297755,2,0.3530016748012268,1.0,train
1.5141277326297755,2,0.7423214058118964,1.0,train
1.5141277326297755,1,0.28661464981412704,1.0,train
1.9661128563728327,1,0.8624669952289972,1.0,train
1.9661128563728327,3,0.24921956667698894,1.0,train
0.10536051565782635,0,0.09909440145841408,0.0,train
0.10536051565782635,0,3.2870238864643775,0.0,train
0.7985076962177716,2,0.6072174968708319,1.0,train
1.5141277326297755,3,0.38735593387293465,0.0,train
1.5141277326297755,2,0.018319071767028416,1.0,train
1.9661128563728327,3,0.8192879139993706,1.0,train
1.5141277326297755,1,1.1058726772586214,1.0,train
1.9661128563728327,4,0.3870924868810765,1.0,train
0.7985076962177716,0,5.60060382378982,0.0,train
1.5141277326297755,3,0.21530808810636953,1.0,train
0.7985076962177716,1,1.5344107128696616,1.0,train
2.5257286443082556,2,0.41538097515966754,1.0,train
0.10536051565782635,0,3.2115856716276046,0.0,train
1.9661128563728327,0,0.3198668691051205,0.0,train
2.5257286443082556,2,0.4027829880492512,1.0,train
2.5257286443082556,3,0.05043913268664858,1.0,train
1.9661128563728327,2,0.06903904367461862,1.0,train
2.5257286443082556,3,0.1705448967426934,1.0,train
0.10536051565782635,1,0.9409331487014202,1.0,train
0.7985076962177716,2,0.1379344463926252,1.0,train
2.5257286443082556,3,0.31541522887281304,1.0,train
2.5257286443082556,1,1.1455478728623547,1.0,train
1.9661128563728327,1,0.660424492955036,1.0,train
0.10536051565782635,0,0.031528282223195925,0.0,train
0.7985076962177716,2,0.08806737107949812,1.0,train
1.5141277326297755,1,2.2484627692249166,0.0,train
2.5257286443082556,2,0.43876085291320693,1.0,train
2.5257286443082556,2,0.42919466339839224,1.0,train
0.7985076962177716,1,0.05296070579147588,1.0,train
2.5257286443082556,3,0.7061589200918699,1.0,train
2.5257286443082556,2,0.4377099413490348,1.0,train
1.9661128563728327,1,0.44577370192064064,1.0,train
0.7985076962177716,3,0.04651655612518357,1.0,train
2.5257286443082556,2,0.1905246545355641,1.0,train
1.9661128563728327,1,0.25231557533646165,1.0,train
0.10536051565782635,1,0.47947674576691307,1.0,train
2.5257286443082556,1,0.22466120757360053,1.0,train
0.10536051565782635,0,1.177972916059599,0.0,train
1.9661128563728327,1,0.3591995813656333,1.0,train
2.5257286443082556,3,0.12743577715562412,1.0,train
0.7985076962177716,0,5.246124806397274,0.0,train
0.10536051565782635,0,0.14827402441731818,0.0,train
2.5257286443082556,0,5.388285416443262,0.0,train
1.9661128563728327,1,0.8744421827564415,1.0,train
1.9661128563728327,0,3.802525117340921,0.0,train
1.9661128563728327,3,0.017537797196142513,1.0,train
0.10536051565782635,0,2.47430382872676,0.0,train
0.10536051565782635,0,5.239956263853734,0.0,train
0.10536051565782635,0,3.4523930990915765,0.0,train
2.5257286443082556,4,0.14215894905043125,1.0,train
1.9661128563728327,1,0.41937170743875596,1.0,train
1.9661128563728327,2,0.36711049432042636,1.0,train
1.9661128563728327,1,0.24066554028095952,1.0,train
0.10536051565782635,0,3.4011454742470604,0.0,train
1.5141277326297755,1,0.010498911287763164,1.0,train
2.5257286443082556,4,0.21789779890510372,1.0,train
1.5141277326297755,1,0.1681217745035506,1.0,train
0.7985076962177716,1,0.019587333057813003,1.0,train
0.10536051565782635,0,2.205125610688305,0.0,train
1.5141277326297755,0,2.5929805920322853,0.0,train
1.5141277326297755,2,0.1560317437039849,1.0,train
1.9661128563728327,2,0.08594230064349236,1.0,train
2.5257286443082556,1,1.519723379859876,1.0,train
2.5257286443082556,1,2.61424194842013,1.0,train
1.9661128563728327,1,0.922016581445416,1.0,train
1.9661128563728327,1,0.05798516545852806,1.0,train
0.10536051565782635,0,4.028285439255576,0.0,train
1.5141277326297755,1,1.8847111479223808,0.0,train
2.5257286443082556,1,0.17620315300513012,1.0,train
0.7985076962177716,1,0.28158695340602624,1.0,train
0.7985076962177716,0,5.444186449613769,0.0,train
0.10536051565782635,0,5.730925359098013,0.0,train
0.10536051565782635,0,5.960277806556934,0.0,train
1.9661128563728327,1,0.987250456101728,1.0,train
1.5141277326297755,1,0.9688835436751677,1.0,train
0.7985076962177716,0,2.1516325796673517,0.0,train
0.10536051565782635,1,0.8255323784412594,1.0,train
1.9661128563728327,1,0.41617802900589174,1.0,train
1.5141277326297755,1,1.195166655583089,1.0,train
0.10536051565782635,0,0.14514829351562186,0.0,train
1.5141277326297755,2,0.3040817333244585,1.0,train
0.10536051565782635,0,0.9885916641466275,0.0,train
1.9661128563728327,2,0.09276510094459377,1.0,train
1.9661128563728327,3,0.1063273399246573,1.0,train
0.10536051565782635,0,2.4253635631780934,0.0,train
2.5257286443082556,0,1.5088338993954291,0.0,train
2.5257286443082556,2,0.14902434076794163,1.0,train
2.5257286443082556,1,1.7923831431807893,0.0,train
0.7985076962177716,2,0.5256808537990215,1.0,train
1.5141277326297755,1,0.25873549417238273,1.0,train
1.9661128563728327,3,0.15446044721435961,1.0,train
1.5141277326297755,1,0.16602468863583178,1.0,train
2.5257286443082556,2,0.34741694740042117,1.0,train
1.5141277326297755,0,4.310664799785481,0.0,train
1.9661128563728327,1,0.41676184998708826,1.0,train
0.10536051565782635,0,3.892960757199245,0.0,train
2.5257286443082556,3,0.6744308381610419,1.0,train
1.9661128563728327,2,0.19214490303545897,1.0,train
2.5257286443082556,0,5.867196581971174,0.0,train
0.10536051565782635,0,2.0977388252898876,0.0,train
0.10536051565782635,0,0.9473407533371645,0.0,train
2.5257286443082556,3,0.419114829815707,1.0,train
1.5141277326297755,3,0.3675447788808687,1.0,train
2.5257286443082556,0,5.209831492570916,0.0,train
0.7985076962177716,1,0.5393960139049678,1.0,train
0.7985076962177716,1,0.5271856625560729,1.0,train
2.5257286443082556,2,0.07629757098481628,1.0,train
0.10536051565782635,0,1.8393558066421294,0.0,train
1.9661128563728327,1,0.3206584807197248,1.0,train
2.5257286443082556,4,0.005257179137019964,1.0,train
2.5257286443082556,2,0.5195794937458794,1.0,train
0.7985076962177716,0,1.4253276933333674,0.0,train
2.5257286443082556,3,0.28945054563344647,1.0,train
0.10536051565782635,0,4.2825091637627,0.0,train
0.10536051565782635,0,4.012635666106998,0.0,train
1.9661128563728327,1,3.510091709653437,1.0,train
0.10536051565782635,0,4.14871354535531,0.0,train
1.9661128563728327,1,0.38722142844166113,1.0,train
2.5257286443082556,2,0.1559574312732698,1.0,train
0.7985076962177716,3,0.2973903350283983,1.0,train
0.10536051565782635,1,0.05348381735706842,0.0,train
1.9661128563728327,3,0.007995514791126259,1.0,train
1.9661128563728327,2,0.1951699766898269,1.0,train
0.7985076962177716,4,0.2150438185463253,1.0,train
0.10536051565782635,0,5.95456604167852,0.0,train
1.5141277326297755,2,0.042809352909332715,1.0,train
1.9661128563728327,1,0.05395969472181952,1.0,train
0.10536051565782635,0,4.242472355847559,0.0,train
2.5257286443082556,4,0.06332061333885983,1.0,train
1.5141277326297755,0,2.258505167036432,0.0,train
1.9661128563728327,3,0.19638697258906976,1.0,train
2.5257286443082556,2,0.3371795901135263,1.0,train
1.5141277326297755,2,1.0012762826937158,1.0,train
1.5141277326297755,2,0.18648173209597158,1.0,train
0.10536051565782635,0,3.98835176755893,0.0,train
0.7985076962177716,2,0.07884452729158138,1.0,train
1.9661128563728327,1,0.24990373223850526,1.0,train
0.7985076962177716,1,0.3472700302013767,1.0,train
1.9661128563728327,1,1.1859375729840143,1.0,train
1.5141277326297755,2,1.1416934369686678,0.0,train
0.7985076962177716,1,1.6808372180680367,1.0,train
0.7985076962177716,0,2.0722639593861993,0.0,train
2.5257286443082556,2,1.7206363947505956,1.0,train
1.5141277326297755,2,0.7413641216151424,1.0,train
2.5257286443082556,1,0.8587135547552249,0.0,train
0.10536051565782635,0,4.6890380025090455,0.0,train
0.10536051565782635,0,0.2919994358662148,0.0,train
2.5257286443082556,0,2.6390907552055163,0.0,train
1.5141277326297755,3,0.47022105201640274,1.0,train
2.5257286443082556,0,3.942716903527317,0.0,train
0.10536051565782635,0,2.3145419144299724,0.0,train
0.10536051565782635,0,1.8336841790940333,0.0,train
1.5141277326297755,1,0.1658460588866466,1.0,train
0.10536051565782635,0,2.464082949687742,0.0,train
1.9661128563728327,2,0.16722259460042688,0.0,train
1.5141277326297755,1,0.886180974035859,1.0,train
1.9661128563728327,3,0.43540030313624556,1.0,train
0.7985076962177716,1,0.6810407925589244,0.0,train
0.7985076962177716,1,0.6588036997426929,0.0,train
0.7985076962177716,1,1.6579342601104705,0.0,train
1.9661128563728327,0,5.670919605316572,0.0,train
0.10536051565782635,0,1.7833966621525237,0.0,train
0.7985076962177716,1,1.1942799402792188,1.0,train
1.9661128563728327,0,1.4868144900803024,0.0,train
1.5141277326297755,0,5.635526200258631,0.0,train
2.5257286443082556,2,0.03843756908394207,1.0,train
1.5141277326297755,1,0.7906281670899598,1.0,train
2.5257286443082556,4,0.10573827499116198,1.0,train
0.10536051565782635,1,0.18993782669664605,0.0,train
0.7985076962177716,1,0.7185608168112315,1.0,train
1.9661128563728327,0,0.9646047191066072,0.0,train
0.10536051565782635,0,5.863437027693298,0.0,train
1.9661128563728327,1,0.5372210726353612,1.0,train
0.10536051565782635,0,0.026042855717345326,0.0,train
2.5257286443082556,2,0.576992556352991,1.0,train
0.10536051565782635,0,4.262476214472688,0.0,train
0.7985076962177716,0,5.847448958520226,0.0,train
2.5257286443082556,3,0.11187338503935351,1.0,train
1.5141277326297755,1,0.6174012670421369,1.0,train
1.9661128563728327,2,0.21455506056469315,1.0,train
2.5257286443082556,2,1.1401338202841078,1.0,train
0.7985076962177716,0,2.2569453588724007,0.0,train
0.10536051565782635,0,1.6787738093606517,0.0,train
2.5257286443082556,1,0.3038888202563462,1.0,train
0.10536051565782635,1,0.1535348394166354,1.0,train
0.7985076962177716,0,0.572583816683019,0.0,train
1.9661128563728327,4,0.002247769340876929,1.0,train
1.9661128563728327,1,0.7541465982084352,1.0,train
2.5257286443082556,1,0.07337508893330946,1.0,train
0.10536051565782635,0,3.0225730523011576,0.0,train
0.7985076962177716,0,5.5521731017100056,0.0,train
1.5141277326297755,2,1.0489246823201401,0.0,train
0.7985076962177716,0,0.6426581680007799,0.0,train
1.5141277326297755,1,0.24748257340555796,1.0,train
1.5141277326297755,2,0.3547925231189742,1.0,train
2.5257286443082556,2,0.5831554997411499,0.0,train
0.10536051565782635,1,1.613609304906998,1.0,train
1.9661128563728327,2,0.11808488709003254,1.0,train
0.10536051565782635,0,0.1661304511569377,0.0,train
1.5141277326297755,3,0.3480674069829445,1.0,train
0.7985076962177716,0,5.507649772064719,0.0,train
0.10536051565782635,1,0.15210479431148322,1.0,train
0.7985076962177716,1,0.3422738697374679,0.0,train
1.9661128563728327,1,2.010070253442147,1.0,train
0.10536051565782635,0,5.769773489364118,0.0,train
1.9661128563728327,2,0.31243466353985083,1.0,train
1.5141277326297755,2,0.0033555193895671073,1.0,train
2.5257286443082556,3,0.002168468284245042,1.0,train
2.5257286443082556,0,3.2697355871488374,0.0,train
1.9661128563728327,4,0.00572125548490933,1.0,train
1.5141277326297755,0,3.0215241216982536,0.0,train
2.5257286443082556,3,0.4504663013320281,1.0,train
1.9661128563728327,2,0.06703366132483995,1.0,train
0.10536051565782635,0,3.521009981620267,0.0,train
0.7985076962177716,1,0.19190859202389376,1.0,train
0.10536051565782635,0,2.838479399761617,0.0,train
0.10536051565782635,0,0.5916327495516394,0.0,train
2.5257286443082556,1,0.5287097873478145,1.0,train
2.5257286443082556,0,0.09719453400321076,0.0,train
0.7985076962177716,2,0.30147811172970157,1.0,train
1.9661128563728327,1,0.7820293329023867,1.0,val
2.5257286443082556,3,0.170871554556027,1.0,val
0.7985076962177716,0,2.706433216824074,0.0,val
0.7985076962177716,0,1.3865495456900498,0.0,val
0.10536051565782635,0,4.320390044813868,0.0,val
1.5141277326297755,0,3.8789426410954317,0.0,val
2.5257286443082556,3,0.07471356807781018,1.0,val
0.10536051565782635,1,0.06576807127955898,1.0,val
1.9661128563728327,1,1.5706054264905707,1.0,val
0.7985076962177716,1,1.1326432210000443,1.0,val
2.5257286443082556,1,0.563638741864637,1.0,val
0.7985076962177716,0,0.9455207336878704,0.0,val
1.9661128563728327,3,0.19268609156941618,0.0,val
1.5141277326297755,2,0.25904010968778,1.0,val
2.5257286443082556,3,0.06426808990615314,1.0,val
0.10536051565782635,0,2.1263168878033967,0.0,val
0.10536051565782635,1,0.35177226701391046,1.0,val
2.5257286443082556,2,0.34458176478627095,1.0,val
1.5141277326297755,1,0.6627692111097576,1.0,val
0.7985076962177716,1,0.06774887906034903,1.0,val
1.9661128563728327,1,0.3356354677012876,1.0,val
2.5257286443082556,3,0.278002056711375,1.0,val
0.7985076962177716,1,1.8885064436549688,1.0,val
2.5257286443082556,3,0.4262014744163705,1.0,val
2.5257286443082556,3,0.13979804363313933,1.0,val
1.9661128563728327,1,1.276973870946494,1.0,val
2.5257286443082556,3,0.34608909012337935,1.0,val
0.10536051565782635,0,5.420208817978132,0.0,val
1.5141277326297755,1,0.04463847976577817,0.0,val
0.7985076962177716,3,1.3974923732984232,1.0,val
0.7985076962177716,1,0.37131996808879913,1.0,val
0.7985076962177716,2,0.19383837438981935,1.0,val
1.5141277326297755,1,2.068331317574792,1.0,val
0.7985076962177716,1,0.9350939845275413,1.0,val
1.9661128563728327,2,0.486736722021607,1.0,val
1.9661128563728327,1,0.49044496311624786,1.0,val
0.10536051565782635,0,3.5462774241838932,0.0,val
0.7985076962177716,2,0.07068889008159569,1.0,val
1.9661128563728327,0,4.68235925047727,0.0,val
2.5257286443082556,3,0.2644229166558494,1.0,val
1.9661128563728327,2,0.6544792197700114,1.0,val
1.9661128563728327,2,1.0217599974536218,1.0,val
