theta,m,t,delta,set
0.7985076962177716,1,0.9583813916992567,0.0,train
1.5141277326297755,1,2.06597950485163,0.0,train
0.7985076962177716,1,0.4985910405848537,1.0,train
1.9661128563728327,0,0.9551696264754879,0.0,train
1.9661128563728327,4,0.5593084280182994,1.0,train
2.5257286443082556,3,0.2539829581137959,1.0,train
2.5257286443082556,3,0.7926372629951735,1.0,train
1.9661128563728327,4,0.2833105432261743,1.0,train
0.10536051565782635,0,2.748980818974764,0.0,train
0.7985076962177716,0,3.4399347840721575,0.0,train
0.7985076962177716,0,5.624883668970735,0.0,train
0.7985076962177716,2,0.14263258071263646,1.0,train
0.7985076962177716,0,5.231118494769165,0.0,train
1.5141277326297755,1,0.07398581074859954,1.0,train
0.10536051565782635,0,5.561840998542288,0.0,train
0.7985076962177716,1,0.45673135742762694,1.0,train
0.7985076962177716,0,4.0279177609727945,0.0,train
1.9661128563728327,2,0.3368259865874451,1.0,train
0.10536051565782635,0,5.681621894607636,0.0,train
1.5141277326297755,2,0.22070849938796036,1.0,train
2.5257286443082556,1,0.18044024025701733,1.0,train
2.5257286443082556,3,0.26488438637376366,1.0,train
0.10536051565782635,0,4.240262954473362,0.0,train
2.5257286443082556,3,0.2643952505047883,1.0,train
2.5257286443082556,3,0.053290977797976556,1.0,train
2.5257286443082556,4,0.10992612644008547,1.0,train
2.5257286443082556,3,0.16799357827345587,1.0,train
2.5257286443082556,3,0.07165045405430279,1.0,train
1.9661128563728327,3,0.4018322095922006,1.0,train
0.10536051565782635,0,1.6910068389663848,0.0,train
0.10536051565782635,0,0.21007112424973995,0.0,train
1.5141277326297755,3,0.006817928028797484,1.0,train
1.5141277326297755,1,0.587545845969897,1.0,train
2.5257286443082556,3,0.056978175257184176,1.0,train
0.7985076962177716,2,0.248634268457647,1.0,train
2.5257286443082556,0,0.25536948157361317,0.0,train
1.9661128563728327,1,0.03586016928845037,0.0,train
0.7985076962177716,1,0.4927130699438327,1.0,train
0.7985076962177716,3,0.6272084646812358,1.0,train
1.5141277326297755,2,0.34241066647763996,1.0,train
2.5257286443082556,2,1.1063351669279313,1.0,train
1.5141277326297755,4,0.5003084328473304,1.0,train
0.7985076962177716,1,2.001683922707117,0.0,train
1.9661128563728327,1,0.5706823514807806,1.0,train
0.10536051565782635,0,4.390958524919796,0.0,train
0.10536051565782635,0,3.400070075364374,0.0,train
0.10536051565782635,0,1.8155578030443063,0.0,train
1.5141277326297755,2,0.6372881173561575,1.0,train
1.9661128563728327,2,0.5348295283509227,1.0,train
1.9661128563728327,2,0.2642528982481645,1.0,train
0.7985076962177716,0,0.5296169905250852,0.0,train
0.7985076962177716,1,0.6759744209123961,1.0,train
1.5141277326297755,1,1.1294244925828953,0.0,train
0.10536051565782635,0,2.080777369884396,0.0,train
2.5257286443082556,4,0.1968842668551229,1.0,train
2.5257286443082556,2,0.5352234182928506,1.0,train
2.5257286443082556,1,0.32459748650651576,1.0,train
2.5257286443082556,3,0.625480625658416,0.0,train
1.5141277326297755,0,3.942124979390864,0.0,train
1.5141277326297755,3,0.26757050930243237,1.0,train
0.10536051565782635,0,5.726876714893471,0.0,train
0.10536051565782635,0,4.9078437968714335,0.0,train
1.5141277326297755,0,1.68390683486301,0.0,train
0.10536051565782635,0,4.521011338470469,0.0,train
1.5141277326297755,1,0.6189584842199901,1.0,train
2.5257286443082556,4,0.11724918506256604,1.0,train
1.5141277326297755,0,0.21329908238593775,0.0,train
2.5257286443082556,2,0.35569977438170836,1.0,train
1.5141277326297755,1,0.6630025578111459,1.0,train
2.5257286443082556,4,0.04270993306547523,1.0,train
2.5257286443082556,3,1.6674602024116458,1.0,train
0.7985076962177716,0,5.134566522964622,0.0,train
2.5257286443082556,3,0.12663069368085722,1.0,train
0.7985076962177716,2,0.06800217664175676,1.0,train
1.9661128563728327,4,1.1438437419494314,1.0,train
0.10536051565782635,0,0.6343939968113366,0.0,train
1.9661128563728327,0,3.867934193574487,0.0,train
1.5141277326297755,3,0.33374651476879996,1.0,train
0.7985076962177716,0,1.9169907156583799,0.0,train
0.7985076962177716,0,3.8015395203768074,0.0,train
0.7985076962177716,0,5.80706619684402,0.0,train
1.5141277326297755,2,0.4513890528104144,1.0,train
2.5257286443082556,0,1.65054344040911,0.0,train
2.5257286443082556,3,0.10064735355026506,1.0,train
2.5257286443082556,1,0.09126635081361817,1.0,train
1.9661128563728327,1,0.012397631473598288,1.0,train
1.5141277326297755,2,1.0532799982056662,1.0,train
1.9661128563728327,2,0.4702897586303875,1.0,train
0.10536051565782635,0,4.6358105500091185,0.0,train
1.9661128563728327,2,0.06211867039042195,1.0,train
2.5257286443082556,2,0.21794338183481002,1.0,train
1.9661128563728327,1,0.11445569407165151,1.0,train
0.10536051565782635,0,1.8279529801693402,0.0,train
2.5257286443082556,3,0.0543559458786008,1.0,train
1.5141277326297755,1,0.8904759304280774,1.0,train
2.5257286443082556,2,0.482422289606872,1.0,train
0.10536051565782635,0,1.3323774973568683,0.0,train
2.5257286443082556,2,0.47248481742076304,1.0,train
2.5257286443082556,1,0.367273011098392,1.0,train
1.9661128563728327,2,0.6207408750287812,1.0,train
1.5141277326297755,2,0.17208664279478972,1.0,train
0.10536051565782635,0,2.4187405677371414,0.0,train
0.10536051565782635,0,3.3649792942513903,0.0,train
0.7985076962177716,1,2.0654759414221617,0.0,train
1.5141277326297755,1,3.159127367864312,1.0,train
0.7985076962177716,2,0.5922098873167096,1.0,train
0.10536051565782635,0,3.469510385623103,0.0,train
1.9661128563728327,2,0.37864367130922855,1.0,train
1.5141277326297755,0,2.516734172143117,0.0,train
1.9661128563728327,2,0.9620095955700063,1.0,train
0.10536051565782635,0,3.07035539125929,0.0,train
1.9661128563728327,1,0.20662534499628027,1.0,train
2.5257286443082556,2,0.1891846222806819,0.0,train
0.10536051565782635,0,5.974774778647364,0.0,train
2.5257286443082556,1,1.8007784805049698,1.0,train
0.10536051565782635,0,2.728571979949483,0.0,train
0.7985076962177716,1,2.0168157623467424,1.0,train
1.5141277326297755,2,0.780349340674636,0.0,train
1.5141277326297755,2,0.5553966968421492,1.0,train
0.7985076962177716,0,5.027927293078623,0.0,train
1.5141277326297755,1,0.3014223953682819,1.0,train
1.9661128563728327,2,0.9179356760813291,1.0,train
0.10536051565782635,0,4.1082223849247725,0.0,train
1.5141277326297755,1,0.7795020772716293,1.0,train
2.5257286443082556,1,0.4241786761644997,1.0,train
1.9661128563728327,0,1.3991361154962114,0.0,train
2.5257286443082556,2,0.3983477255653962,1.0,train
0.10536051565782635,0,1.9922585865497446,0.0,train
1.9661128563728327,3,0.46994757360714146,1.0,train
1.5141277326297755,0,1.4391721314522559,0.0,train
1.9661128563728327,1,0.4295585715694353,1.0,train
1.5141277326297755,1,0.2670095214311854,1.0,train
2.5257286443082556,4,0.017964987857883023,1.0,train
1.9661128563728327,3,0.20378868365349087,1.0,train
1.5141277326297755,0,0.9283667526336783,0.0,train
2.5257286443082556,3,0.2333212190357419,1.0,train
0.10536051565782635,1,1.0993471290538404,0.0,train
1.5141277326297755,3,0.6788660446197917,1.0,train
1.5141277326297755,0,4.128495955007799,0.0,train
2.5257286443082556,1,0.03560135765387822,1.0,train
0.10536051565782635,0,0.09929079566783328,0.0,train
1.9661128563728327,2,0.38270094932201315,1.0,train
0.7985076962177716,0,4.113302178969759,0.0,train
2.5257286443082556,3,0.23701397085543457,1.0,train
1.5141277326297755,0,3.2200952550517794,0.0,train
0.10536051565782635,0,0.4644754990413029,0.0,train
0.7985076962177716,0,2.579887962793931,0.0,train
0.7985076962177716,0,0.31380419800132064,0.0,train
1.9661128563728327,2,1.795990977644201,1.0,train
2.5257286443082556,3,0.918383878874087,1.0,train
1.9661128563728327,0,5.493626452951843,0.0,train
0.10536051565782635,0,5.62177895803651,0.0,train
1.5141277326297755,1,0.04100891025656783,1.0,train
0.7985076962177716,0,3.4956751049012027,0.0,train
0.7985076962177716,0,4.568260892682915,0.0,train
0.7985076962177716,1,1.419179502681144,0.0,train
0.10536051565782635,0,2.323066700445003,0.0,train
1.5141277326297755,3,0.11856899736382273,1.0,train
1.5141277326297755,2,0.3550314789137771,1.0,train
0.7985076962177716,0,0.906362449096562,0.0,train
0.7985076962177716,1,1.8871705180042988,1.0,train
1.5141277326297755,1,0.41963997582920454,1.0,train
2.5257286443082556,2,0.2109721829065487,1.0,train
2.5257286443082556,1,0.2913551664871198,1.0,train
0.7985076962177716,1,1.2434008594355113,1.0,train
1.5141277326297755,2,0.7067025704103639,1.0,train
1.5141277326297755,3,0.03518029459964326,1.0,train
1.5141277326297755,3,0.1294184067176209,1.0,train
2.5257286443082556,3,0.40427919022308567,1.0,train
0.10536051565782635,0,0.9076648869649777,0.0,train
0.7985076962177716,1,0.2821738607130159,1.0,train
0.10536051565782635,1,2.9784523191378103,1.0,train
2.5257286443082556,1,0.3515887329082297,1.0,train
2.5257286443082556,2,1.3620571400988353,1.0,train
1.9661128563728327,1,0.6625755178923413,1.0,train
0.10536051565782635,0,4.533997289175119,0.0,train
0.10536051565782635,0,3.1653778733952747,0.0,train
1.9661128563728327,3,0.10203998520288393,1.0,train
1.5141277326297755,0,4.369135157995469,0.0,train
1.9661128563728327,0,4.75284925149337,0.0,train
0.7985076962177716,0,0.1763089190635463,0.0,train
2.5257286443082556,2,0.7410331375410433,1.0,train
1.5141277326297755,2,0.9553571917159542,1.0,train
2.5257286443082556,1,2.703460097685792,1.0,train
0.7985076962177716,0,1.263407468709136,0.0,train
1.9661128563728327,1,0.8249107354446201,1.0,train
0.10536051565782635,0,4.512106288673452,0.0,train
0.7985076962177716,0,3.4863785608729323,0.0,train
0.7985076962177716,2,0.6213471469669326,1.0,train
2.5257286443082556,4,0.1004198790071016,1.0,train
1.9661128563728327,1,0.18680853227069338,0.0,train
1.9661128563728327,1,1.4992296665032396,1.0,train
1.5141277326297755,0,2.540302356654771,0.0,train
0.10536051565782635,0,3.0210455658922304,0.0,train
1.5141277326297755,2,0.03013579765602707,1.0,train
0.7985076962177716,2,2.2739925088381066,1.0,train
0.10536051565782635,1,0.5234758706106452,1.0,train
0.7985076962177716,1,2.3591081469825017,1.0,train
0.7985076962177716,0,4.891065927884083,0.0,train
1.5141277326297755,1,0.2079848468851391,1.0,train
0.10536051565782635,0,3.5943022411013166,0.0,train
1.9661128563728327,1,1.0648123938395613,1.0,train
0.10536051565782635,0,0.8006915937807111,0.0,train
1.5141277326297755,1,0.09994073018348029,1.0,train
0.7985076962177716,0,2.814325074961923,0.0,train
1.5141277326297755,0,1.6266289552128268,0.0,train
1.5141277326297755,1,0.3223634767782136,1.0,train
1.9661128563728327,2,0.9467698004907343,1.0,train
1.5141277326297755,3,0.7896900429751106,1.0,train
1.9661128563728327,3,0.014770957880855131,1.0,train
0.7985076962177716,0,5.004504442173981,0.0,train
1.5141277326297755,3,0.1965712504947275,1.0,train
1.5141277326297755,0,0.1923930789166437,0.0,train
0.10536051565782635,0,2.4852207208696093,0.0,train
2.5257286443082556,4,0.2874935716520347,1.0,train
1.5141277326297755,0,3.4778206701755456,0.0,train
1.5141277326297755,2,0.685987372034279,1.0,train
0.7985076962177716,1,1.7085506925987897,1.0,train
1.9661128563728327,2,1.2792059509471352,1.0,train
2.5257286443082556,3,0.2598026963786486,1.0,train
0.7985076962177716,0,1.7580165457808683,0.0,train
0.7985076962177716,1,1.3988952360270015,1.0,train
1.9661128563728327,3,0.5710953361130396,1.0,train
2.5257286443082556,0,5.883809352106355,0.0,train
2.5257286443082556,4,0.20877335699658128,1.0,train
1.9661128563728327,0,4.636634623881694,0.0,train
1.5141277326297755,3,0.03352806087419599,1.0,train
2.5257286443082556,0,0.5349150936221425,0.0,train
1.5141277326297755,1,0.126553311132708,1.0,train
2.5257286443082556,1,0.7094707995899412,0.0,train
2.5257286443082556,4,0.2277607944100125,1.0,train
1.5141277326297755,0,4.5330149416615395,0.0,train
0.10536051565782635,0,3.789718983271996,0.0,train
2.5257286443082556,1,3.3762610560392625,0.0,train
2.5257286443082556,2,0.7542365374947785,1.0,train
1.5141277326297755,1,0.18590462468276053,1.0,train
0.10536051565782635,1,0.26257740401618235,0.0,train
2.5257286443082556,4,0.3046083393301488,1.0,train
1.9661128563728327,1,0.6107806424728487,1.0,train
0.7985076962177716,1,0.8277934030170065,1.0,train
1.9661128563728327,1,0.19471671244103966,1.0,train
0.7985076962177716,1,0.020132784166140512,1.0,train
1.9661128563728327,1,0.7761887049868662,1.0,train
1.9661128563728327,1,0.04090791472686589,1.0,train
1.9661128563728327,1,0.08669259820054766,1.0,train
1.5141277326297755,1,0.6911785115533875,1.0,train
1.9661128563728327,3,0.1292720845864709,1.0,train
2.5257286443082556,2,0.0210191761016164,1.0,train
0.7985076962177716,2,0.21159573089635406,1.0,train
0.10536051565782635,0,5.27479730871523,0.0,train
1.9661128563728327,2,0.909016029716637,1.0,train
1.9661128563728327,0,0.15169841408375895,0.0,train
1.9661128563728327,4,0.34555611950722465,1.0,train
2.5257286443082556,1,0.19573056500204444,1.0,train
1.5141277326297755,0,3.589882452868941,0.0,train
0.7985076962177716,1,0.06994968219447326,1.0,train
1.5141277326297755,2,0.8513955138140048,0.0,train
2.5257286443082556,2,0.0251863334305958,1.0,train
0.10536051565782635,0,0.453660546877096,0.0,train
1.5141277326297755,2,0.8462517555582175,1.0,train
0.7985076962177716,0,2.412140690635712,0.0,train
1.9661128563728327,3,0.32045010629243603,1.0,train
1.9661128563728327,1,4.788016571867362,1.0,train
1.5141277326297755,0,2.141700289626284,0.0,train
1.5141277326297755,1,1.1085626716934893,0.0,train
2.5257286443082556,3,0.14672928871586557,1.0,train
0.7985076962177716,1,0.41236059020813,1.0,train
0.7985076962177716,1,1.7321378716242788,1.0,train
1.9661128563728327,1,4.713316714448406,0.0,train
1.9661128563728327,0,1.957724448343384,0.0,train
0.10536051565782635,0,0.11662118023295065,0.0,train
1.5141277326297755,1,1.0186519017394173,1.0,train
2.5257286443082556,2,0.3637322447172069,0.0,train
0.7985076962177716,0,4.18480756476707,0.0,train
1.9661128563728327,2,0.13834041905885996,0.0,train
1.5141277326297755,2,0.06487790268931627,1.0,train
0.7985076962177716,1,0.16965731727522937,1.0,train
1.9661128563728327,1,0.7821511613751821,1.0,train
2.5257286443082556,2,0.12176825429753753,1.0,train
2.5257286443082556,1,0.29167389418938655,1.0,train
1.9661128563728327,1,0.25420546558762447,0.0,train
1.9661128563728327,2,0.746128156585243,1.0,train
2.5257286443082556,1,0.652175382744656,1.0,train
1.9661128563728327,1,1.3360968658598267,1.0,train
1.5141277326297755,2,0.3228465576086716,1.0,train
0.7985076962177716,0,4.183240090271374,0.0,train
0.7985076962177716,0,2.798012130524526,0.0,train
0.7985076962177716,2,0.21298621616753566,1.0,train
2.5257286443082556,4,0.07820527423357328,1.0,train
0.7985076962177716,0,1.236880504127797,0.0,train
1.9661128563728327,2,0.14310391316441504,1.0,train
1.9661128563728327,0,3.5126061596356277,0.0,train
2.5257286443082556,1,0.518241121766305,0.0,train
1.9661128563728327,2,0.07994877085254551,1.0,train
1.9661128563728327,2,0.16997396054813854,1.0,train
1.9661128563728327,1,0.5804595285186178,1.0,train
0.10536051565782635,0,2.7850541463435103,0.0,train
2.5257286443082556,2,0.7218961754502644,1.0,train
1.5141277326297755,1,1.551162583356929,1.0,train
0.10536051565782635,0,2.413743876353708,0.0,train
0.10536051565782635,0,2.8738503355167087,0.0,train
2.5257286443082556,2,0.5419384566466693,1.0,train
2.5257286443082556,2,0.0542901945210292,1.0,train
1.5141277326297755,3,0.4550468758456365,1.0,train
2.5257286443082556,0,5.442563140593593,0.0,train
0.10536051565782635,0,4.429443085442102,0.0,train
2.5257286443082556,1,0.006137695600587072,1.0,train
0.10536051565782635,0,3.400963502679057,0.0,train
0.7985076962177716,0,5.380328012199895,0.0,train
2.5257286443082556,4,0.48914791717215256,1.0,train
0.10536051565782635,0,2.1411295198760096,0.0,train
1.9661128563728327,2,0.10528065305616252,1.0,train
1.5141277326297755,1,0.07472131054030885,1.0,train
2.5257286443082556,3,0.24583388382985366,1.0,train
1.5141277326297755,2,0.3972618633967551,1.0,train
0.10536051565782635,0,5.106666004837021,0.0,train
1.5141277326297755,0,1.9433325281528704,0.0,train
1.5141277326297755,2,0.474759540620882,0.0,train
0.7985076962177716,0,5.368467133778978,0.0,train
1.9661128563728327,2,0.2710020202079657,1.0,train
0.10536051565782635,0,2.6980759821553093,0.0,train
0.7985076962177716,1,0.7147252470395681,1.0,val
1.9661128563728327,1,1.6666654227519795,0.0,val
1.9661128563728327,0,4.845848692335464,0.0,val
1.9661128563728327,2,0.35769821820408104,1.0,val
0.7985076962177716,1,0.4478813278078788,0.0,val
1.5141277326297755,2,0.27341565658908173,0.0,val
0.10536051565782635,0,4.67761628213378,0.0,val
1.5141277326297755,1,1.87657724048095,1.0,val
1.9661128563728327,3,0.3175327876818633,1.0,val
1.5141277326297755,4,0.02159915529794991,1.0,val
2.5257286443082556,2,0.7374418660711717,1.0,val
0.7985076962177716,0,2.030693927259061,0.0,val
1.5141277326297755,0,1.9318968083720365,0.0,val
2.5257286443082556,3,0.0625066653308602,1.0,val
0.10536051565782635,0,1.2241020150639255,0.0,val
0.7985076962177716,2,0.14709959028909694,1.0,val
1.9661128563728327,4,0.12726453418607872,1.0,val
1.5141277326297755,0,5.018647143793935,0.0,val
0.7985076962177716,1,0.6283179782925088,0.0,val
0.7985076962177716,0,4.166306226186396,0.0,val
0.10536051565782635,0,4.128944170501185,0.0,val
0.10536051565782635,0,3.1610781806648163,0.0,val
0.10536051565782635,1,0.32770609918392196,1.0,val
0.10536051565782635,0,0.18608171952349828,0.0,val
1.9661128563728327,4,0.2806798858600631,1.0,val
2.5257286443082556,0,3.722033717357455,0.0,val
0.10536051565782635,0,5.673409218268201,0.0,val
0.10536051565782635,0,1.609629496260532,0.0,val
1.5141277326297755,1,0.7836789768606343,1.0,val
1.5141277326297755,1,1.8670299008901157,1.0,val
1.9661128563728327,2,0.03403936294348007,1.0,val
1.9661128563728327,3,0.15751555006973106,1.0,val
2.5257286443082556,0,4.009089210143964,0.0,val
2.5257286443082556,2,0.13298810609073944,1.0,val
1.9661128563728327,2,0.1484700933194496,0.0,val
0.7985076962177716,1,1.3117907167495289,1.0,val
0.10536051565782635,0,5.715302539479685,0.0,val
1.5141277326297755,2,0.1199010106056954,1.0,val
0.7985076962177716,0,4.145207410179688,0.0,val
2.5257286443082556,2,0.2664219641863955,1.0,val
0.10536051565782635,0,3.1040676653958332,0.0,val
2.5257286443082556,2,0.42606274107083747,1.0,val
