theta,m,t,delta,set
1.5141277326297755,0,3.4772644682635243,0.0,train
0.7985076962177716,0,1.7624934119151827,0.0,train
2.5257286443082556,1,0.8782437591734247,0.0,train
1.5141277326297755,1,0.5317426409587747,0.0,train
2.5257286443082556,1,2.4509796527641257,1.0,train
1.5141277326297755,0,5.258696337653652,0.0,train
2.5257286443082556,2,0.1342053590533577,1.0,train
1.5141277326297755,1,1.725120712495695,1.0,train
0.7985076962177716,1,2.585564871352742,1.0,train
0.7985076962177716,0,4.183238977498196,0.0,train
1.5141277326297755,1,0.12510112690027275,1.0,train
0.10536051565782635,1,0.3427505396708625,1.0,train
2.5257286443082556,3,0.25588389524142685,1.0,train
1.5141277326297755,3,0.08551884159983099,1.0,train
2.5257286443082556,1,1.4267445635521858,1.0,train
1.5141277326297755,1,0.320326290396694,1.0,train
2.5257286443082556,4,0.659140601125831,1.0,train
1.5141277326297755,1,0.5955501331204204,1.0,train
1.9661128563728327,2,0.2111132509848882,1.0,train
1.5141277326297755,1,0.10325982270658284,1.0,train
0.10536051565782635,0,3.3721790285244797,0.0,train
0.10536051565782635,0,1.162869215174447,0.0,train
1.9661128563728327,2,0.09850011377662328,1.0,train
1.5141277326297755,1,0.03222971353320038,1.0,train
2.5257286443082556,2,0.11980153764740765,1.0,train
2.5257286443082556,2,0.34497935050049744,1.0,train
0.10536051565782635,0,5.548875499006969,0.0,train
0.10536051565782635,0,2.8242677516625925,0.0,train
0.10536051565782635,1,1.9925733793445561,1.0,train
1.9661128563728327,2,0.12744804714160135,1.0,train
0.10536051565782635,1,0.574004429882294,1.0,train
2.5257286443082556,3,0.4060620249099921,1.0,train
1.9661128563728327,3,0.14278722355703283,1.0,train
1.5141277326297755,1,0.08823084502242032,1.0,train
1.9661128563728327,1,0.025437468966370468,1.0,train
0.7985076962177716,0,0.8564071913144242,0.0,train
0.7985076962177716,1,0.29412296736581217,1.0,train
0.7985076962177716,0,3.356535574773636,0.0,train
2.5257286443082556,2,2.2156574978480927,1.0,train
1.5141277326297755,1,1.262352897714511,1.0,train
0.10536051565782635,0,2.084801386562553,0.0,train
0.7985076962177716,2,0.1481746374445215,1.0,train
0.7985076962177716,1,0.936887314829077,1.0,train
1.5141277326297755,0,4.410244021768307,0.0,train
2.5257286443082556,0,3.923460430129713,0.0,train
1.9661128563728327,1,0.11016984826281018,1.0,train
0.7985076962177716,0,1.6754812769909082,0.0,train
1.9661128563728327,1,0.40332873929475455,1.0,train
0.10536051565782635,0,3.3699722211266447,0.0,train
0.7985076962177716,2,0.1573251075863756,1.0,train
1.9661128563728327,1,0.37190426949768995,1.0,train
1.5141277326297755,1,0.3448160907158535,1.0,train
0.10536051565782635,0,1.5165437217411937,0.0,train
1.9661128563728327,2,0.32066228369645206,1.0,train
0.10536051565782635,0,0.4868976225612518,0.0,train
0.7985076962177716,0,1.972428671485082,0.0,train
0.10536051565782635,0,3.4133200907256582,0.0,train
1.5141277326297755,1,0.0636499614914649,1.0,train
0.10536051565782635,0,4.088445571210948,0.0,train
1.5141277326297755,1,2.217089316204879,1.0,train
0.10536051565782635,0,5.660646214126251,0.0,train
1.9661128563728327,2,0.09951631016819398,1.0,train
1.9661128563728327,2,0.50926245534681,1.0,train
2.5257286443082556,1,0.841425826471235,1.0,train
0.10536051565782635,0,1.0933037367661267,0.0,train
0.7985076962177716,0,0.44507380726871504,0.0,train
0.10536051565782635,0,3.7018152072360024,0.0,train
1.5141277326297755,1,0.13493139681263536,1.0,train
0.7985076962177716,1,0.7684416075188439,1.0,train
2.5257286443082556,4,0.108799177139001,1.0,train
1.9661128563728327,1,1.344101826392013,1.0,train
1.9661128563728327,1,0.5693612401074504,0.0,train
1.5141277326297755,1,0.09502213972236695,0.0,train
1.5141277326297755,1,0.15355165944533922,1.0,train
0.7985076962177716,0,5.476784554997491,0.0,train
0.7985076962177716,0,5.940744845060536,0.0,train
1.9661128563728327,1,0.6653189891371643,1.0,train
2.5257286443082556,1,1.025723887977158,1.0,train
2.5257286443082556,1,0.24552130286817406,1.0,train
1.5141277326297755,0,5.230540907373021,0.0,train
1.9661128563728327,0,1.267290916398448,0.0,train
2.5257286443082556,2,0.0306452251145779,0.0,train
2.5257286443082556,3,0.5125836174204944,1.0,train
0.7985076962177716,1,0.9186794059583954,0.0,train
0.10536051565782635,0,3.6402960633754224,0.0,train
1.9661128563728327,2,0.5225875735030348,1.0,train
0.10536051565782635,0,5.913667597288087,0.0,train
2.5257286443082556,2,1.282155877668683,1.0,train
1.5141277326297755,0,1.0657952738297294,0.0,train
2.5257286443082556,2,0.3519152095318328,1.0,train
1.5141277326297755,2,0.7743192175674126,1.0,train
0.10536051565782635,0,4.103028023859541,0.0,train
0.7985076962177716,0,5.231012765754524,0.0,train
1.9661128563728327,3,1.2459150391315927,0.0,train
0.10536051565782635,0,5.39287661506484,0.0,train
2.5257286443082556,2,0.6989107467587846,1.0,train
0.10536051565782635,0,1.4134102104574084,0.0,train
2.5257286443082556,2,0.5847614144961062,1.0,train
0.10536051565782635,0,4.038625105297112,0.0,train
1.5141277326297755,2,0.004911454147478642,1.0,train
2.5257286443082556,3,0.029974685745042213,1.0,train
2.5257286443082556,0,4.660137242409291,0.0,train
1.9661128563728327,2,0.06495946962867123,1.0,train
0.7985076962177716,2,0.5006140104884622,1.0,train
1.9661128563728327,2,0.19254985678697967,0.0,train
0.10536051565782635,0,0.5460476495085367,0.0,train
2.5257286443082556,1,1.187814979555312,0.0,train
0.7985076962177716,0,0.9214006944564588,0.0,train
2.5257286443082556,0,4.599233915740873,0.0,train
1.9661128563728327,1,1.8369974188241944,1.0,train
0.10536051565782635,0,3.230382196068476,0.0,train
2.5257286443082556,3,0.14980655583266317,1.0,train
1.9661128563728327,4,0.14789375548097858,1.0,train
2.5257286443082556,1,0.33314533020404563,1.0,train
1.9661128563728327,4,0.0416178288020918,1.0,train
2.5257286443082556,2,0.3284863133675736,1.0,train
2.5257286443082556,1,0.059432872490419564,1.0,train
1.9661128563728327,1,0.055923560858758985,1.0,train
0.10536051565782635,0,2.975007539936614,0.0,train
0.7985076962177716,1,3.0370162678045354,0.0,train
1.9661128563728327,2,0.2757486904510101,1.0,train
0.7985076962177716,0,2.1710824749701105,0.0,train
1.5141277326297755,1,0.9334180006005675,1.0,train
1.5141277326297755,0,3.5285384217672355,0.0,train
2.5257286443082556,0,0.2508334862786197,0.0,train
2.5257286443082556,3,0.3646474597987164,1.0,train
2.5257286443082556,0,3.5597418284588076,0.0,train
1.9661128563728327,0,0.6129768124030353,0.0,train
1.9661128563728327,0,4.457115892442511,0.0,train
2.5257286443082556,2,0.2880041740217126,1.0,train
0.7985076962177716,1,0.10296476402836269,1.0,train
1.9661128563728327,4,0.009877346623683404,1.0,train
0.7985076962177716,1,1.113370160029269,1.0,train
0.7985076962177716,0,5.967181349509007,0.0,train
2.5257286443082556,2,0.7193475344732797,1.0,train
0.10536051565782635,0,4.050292026892551,0.0,train
2.5257286443082556,2,0.4109867202798089,1.0,train
1.5141277326297755,1,0.20085431026921108,0.0,train
1.5141277326297755,1,0.15468874795461726,1.0,train
1.9661128563728327,1,2.2871368716147304,1.0,train
1.9661128563728327,1,0.2046228486258959,1.0,train
2.5257286443082556,2,0.7955500594892955,1.0,train
1.9661128563728327,1,0.671358454082663,1.0,train
0.10536051565782635,0,1.0415201671933558,0.0,train
1.5141277326297755,0,4.069114904829403,0.0,train
0.7985076962177716,2,0.004238440911210598,1.0,train
2.5257286443082556,1,0.013055623098826479,1.0,train
0.10536051565782635,0,3.6128649349583712,0.0,train
2.5257286443082556,1,0.023476887355401446,1.0,train
1.9661128563728327,2,1.3285898553448758,1.0,train
0.7985076962177716,1,2.5471423684694248,0.0,train
0.10536051565782635,0,2.957047712798139,0.0,train
1.9661128563728327,3,0.1661859249001454,1.0,train
1.9661128563728327,0,0.5172905946799056,0.0,train
0.7985076962177716,0,3.6021936885753716,0.0,train
1.9661128563728327,0,2.1380231420737523,0.0,train
1.9661128563728327,3,1.0803785554961547,1.0,train
1.5141277326297755,0,5.2088870890183125,0.0,train
0.10536051565782635,0,3.7137385184504406,0.0,train
0.7985076962177716,1,1.698756845066038,1.0,train
0.10536051565782635,0,1.9002525885415633,0.0,train
0.7985076962177716,1,0.6233315447875424,1.0,train
0.10536051565782635,1,0.8626436011233473,1.0,train
0.10536051565782635,0,5.520541121653295,0.0,train
0.10536051565782635,0,4.82866413858192,0.0,train
0.7985076962177716,1,1.7889191869421803,1.0,train
1.5141277326297755,1,0.42796529871414946,1.0,train
1.5141277326297755,1,1.3240704957460674,0.0,train
1.5141277326297755,1,0.03534709712544188,1.0,train
0.7985076962177716,2,0.8160159200081116,1.0,train
0.10536051565782635,0,5.3324424208115175,0.0,train
2.5257286443082556,2,0.5281260910189488,1.0,train
1.9661128563728327,2,0.7123026931114558,1.0,train
0.7985076962177716,0,4.531348100316312,0.0,train
0.10536051565782635,0,0.45516755344924364,0.0,train
0.10536051565782635,0,0.6534493124675653,0.0,train
1.9661128563728327,2,0.09116334472637629,1.0,train
2.5257286443082556,1,0.2578065356960455,1.0,train
1.5141277326297755,2,0.0198812037326751,1.0,train
0.10536051565782635,0,1.3412091582088301,0.0,train
1.9661128563728327,3,0.13089276690826288,1.0,train
1.9661128563728327,2,0.21163696171658142,1.0,train
0.10536051565782635,0,0.5334072057166526,0.0,train
1.5141277326297755,3,0.4589838664903024,1.0,train
1.5141277326297755,1,0.47766504075330923,1.0,train
1.9661128563728327,2,0.8254790713296443,1.0,train
2.5257286443082556,3,0.01307133750170975,1.0,train
1.9661128563728327,2,0.09526398335736662,1.0,train
1.9661128563728327,1,1.6202854625637937,1.0,train
2.5257286443082556,3,0.1291639411336776,1.0,train
0.10536051565782635,0,1.3885652094021104,0.0,train
1.5141277326297755,3,0.2274056266331691,1.0,train
0.7985076962177716,1,0.2909076290927022,0.0,train
1.5141277326297755,3,0.030415163279031078,1.0,train
0.7985076962177716,1,0.32148588757636953,0.0,train
2.5257286443082556,2,1.3404222457284352,1.0,train
0.10536051565782635,0,1.1029504336757954,0.0,train
2.5257286443082556,3,0.28043400105642585,1.0,train
0.7985076962177716,0,3.733292478134439,0.0,train
2.5257286443082556,0,1.2926274736635823,0.0,train
2.5257286443082556,1,0.8782022787729408,1.0,train
1.5141277326297755,1,0.745873337961018,1.0,train
2.5257286443082556,3,0.23186428960832117,1.0,train
1.5141277326297755,0,0.5297511439643698,0.0,train
0.10536051565782635,1,0.3228756983929606,1.0,train
1.9661128563728327,2,0.04122661234750001,1.0,train
2.5257286443082556,2,1.4909963034287836,1.0,train
0.10536051565782635,0,2.9400230554496734,0.0,train
0.7985076962177716,3,0.07610046210518659,1.0,train
2.5257286443082556,0,1.3792301041724349,0.0,train
0.10536051565782635,0,5.502167633452588,0.0,train
0.10536051565782635,0,1.425742685445208,0.0,train
1.9661128563728327,2,1.7206742229268863,0.0,train
2.5257286443082556,1,0.8446873267115449,1.0,train
2.5257286443082556,3,0.04788786940814613,1.0,train
1.5141277326297755,2,0.5908376858788315,1.0,train
0.10536051565782635,0,4.477892641725377,0.0,train
0.7985076962177716,0,2.6879555259787056,0.0,train
1.9661128563728327,3,0.15027110775534402,1.0,train
1.5141277326297755,4,0.08134507875525954,1.0,train
2.5257286443082556,1,1.1740964109738443,0.0,train
0.7985076962177716,1,2.440040364855631,1.0,train
0.7985076962177716,1,1.7468281655110944,1.0,train
0.10536051565782635,0,0.44361618592783447,0.0,train
0.7985076962177716,1,0.027613638805888296,0.0,train
1.5141277326297755,2,0.9686784565591057,1.0,train
0.10536051565782635,0,3.8352500488668593,0.0,train
1.9661128563728327,2,0.18903809794796264,1.0,train
2.5257286443082556,0,3.044828608982494,0.0,train
0.7985076962177716,1,0.06393783274804657,1.0,train
1.5141277326297755,2,0.03227398086340769,1.0,train
1.9661128563728327,1,0.5615237405604496,0.0,train
1.5141277326297755,1,0.22293546047900992,0.0,train
1.5141277326297755,2,0.9109840507533231,1.0,train
0.7985076962177716,3,0.03919135554047906,1.0,train
1.9661128563728327,1,1.2720927217566231,0.0,train
1.9661128563728327,1,1.135121175571194,0.0,train
2.5257286443082556,1,0.9401240693819707,1.0,train
0.10536051565782635,0,1.4659982755824963,0.0,train
1.9661128563728327,0,0.7235924807874423,0.0,train
1.9661128563728327,1,0.21916015460879923,1.0,train
1.5141277326297755,1,1.7901010170482727,1.0,train
0.7985076962177716,2,0.5185640847603785,0.0,train
1.5141277326297755,1,0.637198225200474,1.0,train
1.9661128563728327,0,1.2747935336678984,0.0,train
0.7985076962177716,1,2.0003789192066503,1.0,train
2.5257286443082556,2,0.18361057326236302,1.0,train
2.5257286443082556,1,0.09849947859486204,1.0,train
1.5141277326297755,2,0.2615353345670129,1.0,train
2.5257286443082556,2,0.8370377384616386,1.0,train
1.9661128563728327,2,0.2677664638269293,1.0,train
1.5141277326297755,1,1.3403846120506815,1.0,train
1.5141277326297755,0,0.3802259973473183,0.0,train
2.5257286443082556,1,0.8008134548107985,1.0,train
0.10536051565782635,1,1.4138474601159574,1.0,train
0.7985076962177716,0,1.615685202334164,0.0,train
1.9661128563728327,2,0.3976479203671664,1.0,train
1.5141277326297755,1,1.06154058534957,1.0,train
1.5141277326297755,1,1.2595248593079609,1.0,train
1.9661128563728327,2,0.19828631851986225,1.0,train
2.5257286443082556,1,0.7947057282008372,1.0,train
0.10536051565782635,0,2.5410299506920513,0.0,train
0.7985076962177716,0,4.763793292952582,0.0,train
2.5257286443082556,3,0.020569936601562654,1.0,train
1.9661128563728327,1,0.7235190534270244,1.0,train
0.7985076962177716,0,1.8657894442007303,0.0,train
1.5141277326297755,3,0.16508946296000204,1.0,train
0.10536051565782635,0,1.855070813777243,0.0,train
0.10536051565782635,0,5.671176726891126,0.0,train
0.7985076962177716,1,1.0800166898569876,1.0,train
1.5141277326297755,1,1.6231544900063228,0.0,train
0.10536051565782635,0,4.308804112999043,0.0,train
0.10536051565782635,0,4.832725674277576,0.0,train
0.10536051565782635,0,5.021944621150613,0.0,train
2.5257286443082556,4,0.15474100127171883,1.0,train
1.5141277326297755,1,0.9148650931705157,1.0,train
1.9661128563728327,1,0.5514822483944161,1.0,train
0.7985076962177716,1,0.5862706183297044,1.0,train
1.5141277326297755,1,0.6460685524343913,1.0,train
0.10536051565782635,0,1.0057033235448338,0.0,train
2.5257286443082556,3,0.13808674342542634,1.0,train
0.10536051565782635,0,1.363176175127299,0.0,train
0.10536051565782635,0,2.1495102926019154,0.0,train
1.5141277326297755,0,0.8009603285622862,0.0,train
2.5257286443082556,1,0.18981538592123748,0.0,train
1.5141277326297755,1,1.9152143754860833,1.0,train
0.7985076962177716,1,0.1243853596745077,0.0,train
0.7985076962177716,0,4.44409313835314,0.0,train
0.7985076962177716,0,4.082797314310024,0.0,train
0.7985076962177716,2,0.11699495315589767,1.0,train
1.5141277326297755,3,0.08182601986128402,1.0,train
0.7985076962177716,1,0.24769952537944565,1.0,train
1.9661128563728327,1,1.7319383977552536,1.0,train
1.5141277326297755,0,1.804095846466482,0.0,train
1.5141277326297755,1,0.13591456646461203,1.0,train
0.7985076962177716,1,0.4973895241364936,1.0,train
0.7985076962177716,0,3.6919203751327268,0.0,train
0.7985076962177716,0,5.900133528280217,0.0,train
0.7985076962177716,0,3.8645727235210905,0.0,train
0.7985076962177716,1,1.9317451225286564,1.0,train
0.10536051565782635,0,5.416951745452064,0.0,train
0.7985076962177716,0,1.0122021219024415,0.0,train
0.10536051565782635,0,0.3152108876877173,0.0,train
1.9661128563728327,2,0.7872058793095174,1.0,train
0.7985076962177716,1,0.39056827821914747,1.0,train
0.7985076962177716,2,0.9511331597615372,1.0,train
2.5257286443082556,1,2.0944424047997936,1.0,train
0.7985076962177716,1,1.244700155741454,1.0,train
0.10536051565782635,0,2.612814734634865,0.0,train
1.9661128563728327,3,0.18266570295924575,1.0,train
0.10536051565782635,0,2.568398225475173,0.0,train
0.10536051565782635,0,2.387096148644365,0.0,train
1.5141277326297755,0,2.473536566749859,0.0,train
1.5141277326297755,1,0.5246405886988047,1.0,train
0.10536051565782635,0,1.4618430404260014,0.0,train
1.5141277326297755,2,0.0899158747853867,1.0,train
2.5257286443082556,1,0.8342561434083143,1.0,train
1.5141277326297755,1,0.1783575533932856,1.0,train
0.7985076962177716,2,0.23176775474424302,1.0,train
0.10536051565782635,0,2.893437570398743,0.0,train
2.5257286443082556,4,0.15845057449767055,1.0,train
0.10536051565782635,0,2.606735145953137,0.0,train
0.7985076962177716,0,0.5372782889876675,0.0,train
0.10536051565782635,0,2.8337843884002454,0.0,train
1.5141277326297755,3,0.02281815687415417,1.0,train
0.10536051565782635,0,5.462340234560167,0.0,train
2.5257286443082556,1,1.1159485515208885,1.0,train
0.10536051565782635,0,5.72860779942116,0.0,train
0.10536051565782635,0,4.77341534146094,0.0,train
2.5257286443082556,2,0.9911957709774534,1.0,train
0.10536051565782635,0,4.612951996839057,0.0,train
1.9661128563728327,1,1.5310521325097934,1.0,train
2.5257286443082556,1,0.17636710097809685,1.0,train
0.7985076962177716,1,0.0946000759279908,0.0,train
1.9661128563728327,4,0.02915761317811741,1.0,train
1.5141277326297755,0,5.960289661275769,0.0,train
1.9661128563728327,1,1.3144638715054793,1.0,train
1.9661128563728327,1,0.051157954111329756,1.0,train
2.5257286443082556,1,0.5592091875764138,1.0,train
0.7985076962177716,0,4.077867226773623,0.0,train
1.9661128563728327,0,4.541814541577304,0.0,train
0.10536051565782635,0,0.6201200987260245,0.0,train
1.9661128563728327,3,1.0378066102916483,1.0,train
1.9661128563728327,1,0.7203298040573639,1.0,train
1.5141277326297755,1,0.18106482197114104,1.0,train
2.5257286443082556,4,0.8826187187911008,1.0,train
0.7985076962177716,1,1.7523563294471647,1.0,train
0.10536051565782635,0,0.41245707904677764,0.0,train
1.9661128563728327,1,1.8005797424901064,1.0,train
1.9661128563728327,1,1.1049610136073929,1.0,train
1.9661128563728327,1,0.02709104275524334,1.0,train
0.7985076962177716,1,2.4837451954922334,1.0,train
0.10536051565782635,0,5.983086181829949,0.0,train
1.5141277326297755,2,1.266636622861056,1.0,train
2.5257286443082556,2,1.124566336595604,1.0,train
1.9661128563728327,0,2.9018480363491705,0.0,train
0.10536051565782635,0,4.007821220973991,0.0,train
0.10536051565782635,0,0.4289112986035255,0.0,train
1.9661128563728327,2,0.30438219452805926,1.0,train
1.5141277326297755,1,0.7534115083835401,1.0,train
1.5141277326297755,2,0.736721606912895,1.0,train
1.9661128563728327,1,0.17584980681386403,1.0,train
1.9661128563728327,1,2.6223254284296256,1.0,train
0.7985076962177716,2,0.3719257799086981,1.0,train
2.5257286443082556,1,0.13450789791987164,1.0,train
0.7985076962177716,0,5.632355826968705,0.0,train
0.10536051565782635,0,3.0233490926993625,0.0,train
1.9661128563728327,0,5.523053812357122,0.0,train
1.9661128563728327,1,1.5158603899013132,1.0,train
2.5257286443082556,3,0.025621261137029023,1.0,train
1.9661128563728327,0,1.9288403662801659,0.0,train
0.7985076962177716,0,5.97050415327374,0.0,train
0.10536051565782635,0,4.41891916554852,0.0,train
1.5141277326297755,1,0.24769465712274288,1.0,train
1.5141277326297755,0,5.9544999786472514,0.0,train
0.10536051565782635,0,2.280777774009822,0.0,train
0.10536051565782635,0,5.44096423534265,0.0,train
1.5141277326297755,1,1.000554785425322,0.0,train
2.5257286443082556,2,0.6322759348658923,1.0,train
0.7985076962177716,0,3.133194059872782,0.0,train
0.10536051565782635,0,0.9819843536628658,0.0,train
0.7985076962177716,0,3.10792041286002,0.0,train
1.9661128563728327,1,1.161640087606502,1.0,train
0.10536051565782635,0,2.4106978640567047,0.0,train
1.5141277326297755,0,3.471782525536695,0.0,train
1.9661128563728327,2,2.079812845316387,1.0,train
2.5257286443082556,3,0.026043285224907262,1.0,train
2.5257286443082556,2,0.7556412287710594,1.0,train
0.10536051565782635,0,2.7094700225396027,0.0,train
1.9661128563728327,1,0.3710397961437611,1.0,train
0.7985076962177716,0,5.587126683420747,0.0,train
0.7985076962177716,0,5.546701455010917,0.0,train
1.9661128563728327,3,1.2552673473941642,1.0,train
0.7985076962177716,1,0.4368874696272069,1.0,train
0.10536051565782635,0,0.8378827711017283,0.0,train
1.5141277326297755,2,0.007899213452023391,1.0,train
1.5141277326297755,1,1.9824930167454442,0.0,train
0.10536051565782635,0,0.909962680430014,0.0,train
2.5257286443082556,2,0.28508342117415103,1.0,train
1.5141277326297755,2,0.0012077469620837664,1.0,train
0.7985076962177716,1,1.948141150734605,1.0,train
1.9661128563728327,3,0.32005217169896194,1.0,train
0.7985076962177716,2,0.1728577642139284,0.0,train
2.5257286443082556,2,1.0930665166573181,1.0,train
0.10536051565782635,0,5.57693018115535,0.0,train
0.10536051565782635,0,0.32993800490536707,0.0,train
0.10536051565782635,0,1.7657160865254418,0.0,train
1.9661128563728327,1,0.5961883324380082,1.0,train
1.9661128563728327,0,4.226758298794516,0.0,train
2.5257286443082556,2,0.314536552091513,1.0,train
0.7985076962177716,0,0.7733189162595375,0.0,train
1.5141277326297755,2,0.30837108344691067,1.0,train
2.5257286443082556,2,0.1599577474886686,1.0,train
2.5257286443082556,2,0.6799488734013164,0.0,train
0.7985076962177716,0,0.6901140071236156,0.0,train
0.10536051565782635,0,5.207559661435092,0.0,train
1.9661128563728327,1,0.5220040520730129,0.0,train
2.5257286443082556,3,0.2422235958039323,1.0,train
0.10536051565782635,2,1.6044658334164206,1.0,train
0.7985076962177716,1,0.0916931923551005,1.0,train
0.7985076962177716,0,0.6962433615089241,0.0,train
0.7985076962177716,0,1.4947414303197981,0.0,train
1.5141277326297755,1,0.955785651423531,1.0,train
2.5257286443082556,0,1.178545791725261,0.0,train
0.7985076962177716,0,2.463234745313844,0.0,train
2.5257286443082556,2,0.6833204550165698,1.0,train
2.5257286443082556,3,0.020405159630589646,1.0,train
0.7985076962177716,1,0.5312273774774603,1.0,train
1.5141277326297755,3,0.3244409315007848,1.0,train
0.10536051565782635,0,2.0043326316539734,0.0,train
0.7985076962177716,0,1.199494269534593,0.0,train
1.9661128563728327,0,1.228480189546086,0.0,train
0.7985076962177716,0,0.16635960623713175,0.0,train
0.10536051565782635,0,2.9544791615689334,0.0,train
1.9661128563728327,3,0.3609099906405553,1.0,train
0.7985076962177716,0,0.25581615486128717,0.0,train
0.7985076962177716,2,1.0342588450873722,1.0,train
1.9661128563728327,0,3.9512630892391907,0.0,train
2.5257286443082556,2,0.2698960082249253,1.0,train
1.5141277326297755,1,0.07277624443192138,1.0,train
1.9661128563728327,3,0.557743300776513,1.0,train
0.10536051565782635,0,0.6214441739342966,0.0,train
1.5141277326297755,3,0.6357631713266475,1.0,train
0.10536051565782635,0,4.05174039733991,0.0,train
1.9661128563728327,2,0.3620054008893031,1.0,train
0.10536051565782635,0,4.824675452153683,0.0,train
0.10536051565782635,0,3.038326123997485,0.0,val
1.5141277326297755,2,0.6851427653595226,1.0,val
1.5141277326297755,1,0.8672387318651782,0.0,val
0.7985076962177716,4,0.0702620536057476,1.0,val
0.10536051565782635,1,0.0388755498799564,1.0,val
0.10536051565782635,0,2.642533567302038,0.0,val
1.5141277326297755,4,0.1630390219450257,1.0,val
0.10536051565782635,1,0.4852396676144861,1.0,val
1.9661128563728327,1,1.2148165659060577,1.0,val
1.5141277326297755,0,5.850555279880088,0.0,val
0.10536051565782635,1,0.12588744009259317,1.0,val
1.9661128563728327,1,0.31195309884840977,1.0,val
1.5141277326297755,0,5.550592372975763,0.0,val
1.5141277326297755,3,0.2079596964302673,1.0,val
0.10536051565782635,0,5.490889272145305,0.0,val
0.10536051565782635,0,4.091802550517297,0.0,val
0.10536051565782635,1,0.33924900746757136,0.0,val
2.5257286443082556,2,0.2551681791837918,1.0,val
1.5141277326297755,0,4.18852049355571,0.0,val
2.5257286443082556,3,0.04579278400058773,1.0,val
0.10536051565782635,0,1.0948324554799609,0.0,val
2.5257286443082556,2,0.2957206991187024,1.0,val
1.5141277326297755,1,0.006742690753146457,1.0,val
1.9661128563728327,2,0.2984640355022063,1.0,val
0.7985076962177716,1,0.48064912268046045,1.0,val
1.9661128563728327,2,0.5502269747991841,1.0,val
1.5141277326297755,1,2.533870809095582,0.0,val
1.5141277326297755,1,0.23941777206794151,1.0,val
0.7985076962177716,0,2.3757756127669127,0.0,val
1.9661128563728327,3,0.608177920339836,1.0,val
2.5257286443082556,1,2.834424982406725,1.0,val
0.10536051565782635,0,5.270851621566811,0.0,val
2.5257286443082556,2,0.05816743677495067,1.0,val
1.9661128563728327,1,0.17376092861019501,1.0,val
0.10536051565782635,0,2.155002137423942,0.0,val
0.7985076962177716,0,2.9380634175849067,0.0,val
2.5257286443082556,1,0.33176120621109917,1.0,val
1.5141277326297755,1,1.5827489437862472,1.0,val
0.7985076962177716,0,1.190312898021938,0.0,val
0.10536051565782635,0,2.7885641729154207,0.0,val
1.9661128563728327,1,0.6376592719682399,1.0,val
0.10536051565782635,0,2.345436348104737,0.0,val
2.5257286443082556,3,0.9141401347137558,1.0,val
