theta,m,t,delta,set
1.5141277326297755,1,0.004064887036477261,1.0,train
2.5257286443082556,1,0.10442342896338824,1.0,train
1.9661128563728327,3,0.6752103413648891,1.0,train
1.9661128563728327,1,1.6858661288590568,1.0,train
1.9661128563728327,1,0.3791406765735278,1.0,train
1.9661128563728327,1,0.38604702185941364,0.0,train
0.10536051565782635,0,4.052898193152124,0.0,train
0.7985076962177716,0,4.152367670356673,0.0,train
2.5257286443082556,2,1.3581657590352088,1.0,train
1.9661128563728327,2,0.315165954737141,1.0,train
0.7985076962177716,0,4.702453919757922,0.0,train
2.5257286443082556,2,0.8564934505475855,1.0,train
0.7985076962177716,1,0.9981887634145514,1.0,train
1.5141277326297755,0,3.966566888972275,0.0,train
1.5141277326297755,2,0.05534427453167739,1.0,train
0.7985076962177716,0,3.95655330482232,0.0,train
2.5257286443082556,3,0.20006615822520796,1.0,train
1.9661128563728327,0,0.21397542174468143,0.0,train
1.9661128563728327,2,0.6595897326904467,0.0,train
1.5141277326297755,0,4.953890073360266,0.0,train
1.5141277326297755,0,4.315285212370158,0.0,train
0.7985076962177716,1,0.6440804820322142,1.0,train
0.10536051565782635,1,0.18210016500338555,0.0,train
2.5257286443082556,4,0.26512828943711253,1.0,train
2.5257286443082556,3,0.5445233401246876,0.0,train
0.7985076962177716,0,5.202550609591312,0.0,train
1.9661128563728327,3,0.7922508656770736,1.0,train
0.7985076962177716,2,0.061707008279226136,1.0,train
1.5141277326297755,1,1.1083987207211257,1.0,train
1.9661128563728327,3,0.049303430133964536,1.0,train
0.10536051565782635,0,3.51124804947199,0.0,train
0.7985076962177716,1,1.4368475730849997,1.0,train
1.9661128563728327,1,1.9389573544794747,1.0,train
0.10536051565782635,0,5.823310266361243,0.0,train
2.5257286443082556,2,0.4950077773966395,1.0,train
2.5257286443082556,2,0.09974893243014017,1.0,train
2.5257286443082556,3,0.344170586450563,1.0,train
1.5141277326297755,2,0.30911931234921636,1.0,train
0.7985076962177716,0,5.641317516214029,0.0,train
2.5257286443082556,3,0.46327175275730803,1.0,train
2.5257286443082556,1,2.5520342111984395,1.0,train
1.5141277326297755,2,0.3927440792954217,1.0,train
2.5257286443082556,3,0.5451890557687813,1.0,train
1.5141277326297755,3,0.6664125133164014,1.0,train
1.9661128563728327,1,0.8726187210394108,1.0,train
2.5257286443082556,2,0.023667295343995483,1.0,train
0.7985076962177716,0,0.371967344086096,0.0,train
2.5257286443082556,2,0.2629010003379563,1.0,train
1.5141277326297755,0,3.739227959110913,0.0,train
1.5141277326297755,0,0.17755753472190583,0.0,train
0.7985076962177716,0,0.06098517072755727,0.0,train
1.9661128563728327,0,3.012847738815623,0.0,train
2.5257286443082556,2,0.18146999357351457,1.0,train
1.9661128563728327,3,0.43417054563154817,1.0,train
0.7985076962177716,1,1.803842885555517,1.0,train
1.9661128563728327,1,0.17579853171077214,1.0,train
0.10536051565782635,0,3.8565593634137363,0.0,train
1.9661128563728327,1,1.1465630788898402,1.0,train
2.5257286443082556,1,0.16387584396188487,1.0,train
1.5141277326297755,2,0.09352347485694118,1.0,train
0.10536051565782635,0,4.165449094803533,0.0,train
0.10536051565782635,0,0.011098235460926587,0.0,train
2.5257286443082556,1,0.3006577755310633,1.0,train
0.7985076962177716,2,0.906328832982923,1.0,train
1.5141277326297755,3,0.7550256084924134,1.0,train
0.10536051565782635,0,3.184840886764297,0.0,train
2.5257286443082556,3,0.24090771654213408,1.0,train
1.5141277326297755,3,0.007631185535953358,1.0,train
0.10536051565782635,0,1.4095025643423618,0.0,train
0.10536051565782635,0,2.38009016648782,0.0,train
1.5141277326297755,2,0.23505774912912747,1.0,train
0.10536051565782635,0,0.7841274504622768,0.0,train
1.9661128563728327,1,0.9504541106451442,1.0,train
0.10536051565782635,0,3.162196667753035,0.0,train
1.5141277326297755,0,2.926534809231703,0.0,train
0.10536051565782635,0,4.621893738683697,0.0,train
0.10536051565782635,0,3.3308804613630945,0.0,train
1.9661128563728327,0,2.791005262364642,0.0,train
1.5141277326297755,1,1.6450108283775968,1.0,train
0.7985076962177716,1,1.9933608544478798,1.0,train
1.5141277326297755,3,0.008483816120094302,1.0,train
0.7985076962177716,1,0.353725575117257,0.0,train
1.9661128563728327,3,0.5352348672729075,1.0,train
0.7985076962177716,1,1.3069155725072543,1.0,train
1.9661128563728327,1,1.933716532365629,1.0,train
0.10536051565782635,0,1.1292277453602095,0.0,train
0.10536051565782635,0,4.066820525891993,0.0,train
1.5141277326297755,3,0.7960733263886819,0.0,train
1.5141277326297755,1,0.009027470790842429,0.0,train
0.7985076962177716,1,0.43082835582340623,1.0,train
2.5257286443082556,0,1.0825980562245807,0.0,train
0.10536051565782635,0,1.8839514896066147,0.0,train
0.7985076962177716,1,0.6829536031443606,0.0,train
2.5257286443082556,4,0.06824097903506374,1.0,train
2.5257286443082556,3,0.3619078831017088,1.0,train
2.5257286443082556,1,1.8211052615565135,1.0,train
2.5257286443082556,3,0.0634635190385437,1.0,train
1.9661128563728327,1,0.39912513412782796,1.0,train
1.9661128563728327,1,0.06475195495884552,1.0,train
1.9661128563728327,3,0.6366173467204205,1.0,train
2.5257286443082556,1,1.2124946083472499,1.0,train
2.5257286443082556,1,1.6466304644063428,0.0,train
0.7985076962177716,0,1.9523168425885347,0.0,train
0.7985076962177716,0,2.4750441211319525,0.0,train
0.7985076962177716,1,0.4655834030923249,1.0,train
2.5257286443082556,3,0.1643026796490655,1.0,train
1.9661128563728327,0,5.278569346074869,0.0,train
2.5257286443082556,1,0.9076331519571607,1.0,train
0.7985076962177716,1,0.8315419077748066,1.0,train
1.5141277326297755,0,5.81058779632354,0.0,train
2.5257286443082556,4,0.2027914193019068,1.0,train
2.5257286443082556,1,0.7437103332457046,1.0,train
1.5141277326297755,3,0.19019085302567942,1.0,train
0.7985076962177716,1,1.4809125333597921,0.0,train
2.5257286443082556,1,0.4661676855390704,1.0,train
2.5257286443082556,1,0.7013477034415486,1.0,train
0.10536051565782635,0,1.1431556023165657,0.0,train
0.10536051565782635,0,5.338031432410893,0.0,train
0.10536051565782635,0,5.021676853727168,0.0,train
1.5141277326297755,0,0.099671223524747,0.0,train
1.5141277326297755,1,1.4905658386112206,1.0,train
2.5257286443082556,0,3.7042478317090066,0.0,train
1.9661128563728327,4,0.18795249898256025,1.0,train
0.7985076962177716,2,0.007335317932847113,1.0,train
0.10536051565782635,0,3.2576795000644725,0.0,train
1.9661128563728327,3,0.06247212054104435,1.0,train
1.5141277326297755,4,0.1555951571928191,1.0,train
2.5257286443082556,4,0.05942043662847696,1.0,train
0.10536051565782635,0,5.489774041613795,0.0,train
0.7985076962177716,1,2.870702294673448,1.0,train
0.10536051565782635,0,0.8371284254145825,0.0,train
2.5257286443082556,1,0.16671281832624016,1.0,train
1.5141277326297755,1,3.9134395977051692,0.0,train
1.5141277326297755,1,0.34105284589500373,1.0,train
1.5141277326297755,0,4.548801236464508,0.0,train
0.10536051565782635,0,1.6825733487993595,0.0,train
1.5141277326297755,0,3.3411656908803016,0.0,train
2.5257286443082556,1,4.294015148732432,1.0,train
0.10536051565782635,0,5.553835676466199,0.0,train
1.5141277326297755,1,0.029821730257357796,1.0,train
2.5257286443082556,3,0.17644672646538812,1.0,train
1.9661128563728327,2,0.20938040129455104,1.0,train
0.10536051565782635,0,1.7106701870539835,0.0,train
0.10536051565782635,0,3.403745961084613,0.0,train
1.5141277326297755,3,0.22429486479523297,1.0,train
0.7985076962177716,0,5.968041098522056,0.0,train
1.5141277326297755,2,0.21712863611061056,1.0,train
2.5257286443082556,2,0.29452195774198503,1.0,train
0.10536051565782635,0,5.646028735994715,0.0,train
0.10536051565782635,0,5.709760295063798,0.0,train
0.7985076962177716,1,0.15780041267939315,1.0,train
2.5257286443082556,2,0.3716487785882599,1.0,train
2.5257286443082556,2,0.23589221764257784,1.0,train
1.5141277326297755,2,0.41863718972195946,1.0,train
1.9661128563728327,2,0.17660176326195498,0.0,train
0.10536051565782635,0,5.203597221271945,0.0,train
0.7985076962177716,1,3.113018936896447,1.0,train
0.10536051565782635,0,1.1020499175583933,0.0,train
0.10536051565782635,0,2.6676648470947386,0.0,train
1.5141277326297755,2,0.6530847219627148,1.0,train
2.5257286443082556,2,0.8043524190428935,1.0,train
1.5141277326297755,1,0.17456716185743312,1.0,train
1.5141277326297755,2,0.3214288983434602,1.0,train
0.7985076962177716,1,1.7862247001626719,1.0,train
1.5141277326297755,3,0.39373247499704245,1.0,train
2.5257286443082556,2,0.4755429163248765,1.0,train
2.5257286443082556,1,0.07347661056404599,1.0,train
0.10536051565782635,0,2.3000749892151853,0.0,train
2.5257286443082556,1,0.008756514220274758,1.0,train
0.7985076962177716,1,1.128920231398349,1.0,train
0.10536051565782635,0,5.8122951235065825,0.0,train
2.5257286443082556,2,0.947014550700185,0.0,train
0.7985076962177716,0,2.4625492586451707,0.0,train
1.9661128563728327,1,0.6469265069884811,1.0,train
1.9661128563728327,0,2.440269968235346,0.0,train
0.10536051565782635,0,0.24419690410351258,0.0,train
0.7985076962177716,1,0.21188813283306848,1.0,train
0.7985076962177716,0,4.1704881519068895,0.0,train
1.5141277326297755,1,0.009758588473407048,0.0,train
0.10536051565782635,0,5.299002524930099,0.0,train
0.10536051565782635,0,3.6616560211182647,0.0,train
1.5141277326297755,3,0.25351413524467836,1.0,train
1.5141277326297755,1,0.9015562776717088,1.0,train
1.5141277326297755,0,2.2042882993718598,0.0,train
0.10536051565782635,0,3.7827947450355586,0.0,train
1.9661128563728327,2,0.22946313968976145,1.0,train
0.7985076962177716,0,0.5816391996837462,0.0,train
1.5141277326297755,3,0.19754902234636132,1.0,train
0.7985076962177716,1,0.7790016111029958,1.0,train
1.9661128563728327,3,0.13738463070111345,1.0,train
2.5257286443082556,0,2.52399591130174,0.0,train
0.7985076962177716,1,0.4421898635508163,1.0,train
1.9661128563728327,2,0.021705093506110766,1.0,train
2.5257286443082556,2,0.39395682696029977,1.0,train
1.5141277326297755,2,0.12518826309813075,1.0,train
0.7985076962177716,2,0.6508751626051882,1.0,train
0.10536051565782635,0,0.3139406251619905,0.0,train
1.5141277326297755,1,0.42981265528685564,1.0,train
2.5257286443082556,2,0.10436033861651356,1.0,train
0.7985076962177716,0,2.0981491157976664,0.0,train
0.10536051565782635,0,3.7199142508073675,0.0,train
0.7985076962177716,0,2.6894568897753652,0.0,train
0.7985076962177716,2,0.011566677295661765,1.0,train
1.9661128563728327,1,3.455059192452447,1.0,train
0.10536051565782635,0,5.416303347436006,0.0,train
0.10536051565782635,2,0.19806047859160308,1.0,train
2.5257286443082556,2,0.05504303433062696,0.0,train
2.5257286443082556,1,0.5240625176300373,1.0,train
1.5141277326297755,0,1.391418296229518,0.0,train
0.10536051565782635,0,4.643290776391667,0.0,train
2.5257286443082556,3,0.2115304334788466,1.0,train
2.5257286443082556,2,0.5025024279443531,1.0,train
1.9661128563728327,2,0.005601943055014935,0.0,train
1.5141277326297755,2,0.19122908746884504,1.0,train
1.5141277326297755,1,0.9202819029188124,1.0,train
0.7985076962177716,1,0.5003044671779198,0.0,train
1.5141277326297755,1,1.3364191827530214,0.0,train
2.5257286443082556,0,4.5182652130853524,0.0,train
0.7985076962177716,1,0.5991292215629191,1.0,train
0.10536051565782635,1,2.187176706549484,1.0,train
1.9661128563728327,1,1.312426310319692,1.0,train
0.7985076962177716,1,0.8476616623165528,1.0,train
0.10536051565782635,0,3.822340831688034,0.0,train
2.5257286443082556,2,0.3293137954040318,1.0,train
1.5141277326297755,0,5.26195516815823,0.0,train
0.7985076962177716,2,0.1425385326881032,1.0,train
0.10536051565782635,0,2.5416523563394757,0.0,train
0.10536051565782635,0,2.7201763215871875,0.0,train
1.9661128563728327,0,3.947172221497083,0.0,train
0.7985076962177716,0,1.2283774885741325,0.0,train
0.7985076962177716,2,0.9812764563535982,1.0,train
1.5141277326297755,1,1.3949609516020272,1.0,train
1.5141277326297755,1,2.614689706716261,1.0,train
1.5141277326297755,3,0.17125519267749506,1.0,train
0.7985076962177716,0,3.9027025098760397,0.0,train
0.7985076962177716,1,0.7459909922435487,1.0,train
1.5141277326297755,2,0.1070429443520179,1.0,train
2.5257286443082556,1,0.7930695902265771,1.0,train
0.10536051565782635,0,5.481305045645577,0.0,train
1.5141277326297755,2,0.09341383411924103,1.0,train
0.7985076962177716,0,3.348337042573127,0.0,train
0.10536051565782635,0,0.0052052558214481515,0.0,train
0.7985076962177716,1,0.36719383760755037,1.0,train
0.7985076962177716,1,1.0012898725897652,1.0,train
1.5141277326297755,1,0.14038323653136162,1.0,train
1.5141277326297755,2,0.0813214045776146,1.0,train
1.9661128563728327,3,0.09595761688846204,1.0,train
1.9661128563728327,2,0.01014699883050496,0.0,train
0.10536051565782635,0,1.8239667246163125,0.0,train
1.5141277326297755,2,0.18160958753192874,1.0,train
0.10536051565782635,0,1.4491142439983464,0.0,train
0.7985076962177716,1,0.12151959922120613,1.0,train
1.9661128563728327,1,0.18289911255790173,1.0,train
1.9661128563728327,1,0.9729487726060109,1.0,train
0.7985076962177716,1,0.19778487686890184,1.0,train
2.5257286443082556,4,0.17720505332041406,1.0,train
1.5141277326297755,0,3.2158290540997756,0.0,train
0.7985076962177716,1,0.09181569541640244,0.0,train
2.5257286443082556,2,0.22747617839031115,1.0,train
1.5141277326297755,1,0.7891523543020306,1.0,train
0.10536051565782635,0,4.386554320893344,0.0,train
0.7985076962177716,4,0.3535101678736109,1.0,train
2.5257286443082556,4,0.04383647746938217,1.0,train
1.9661128563728327,1,0.7437524613738268,1.0,train
0.10536051565782635,0,5.813982526768048,0.0,train
0.7985076962177716,0,5.7687372837889885,0.0,train
1.9661128563728327,1,0.15354282971248306,1.0,train
0.7985076962177716,0,2.177984950665095,0.0,train
1.5141277326297755,0,5.7264883076053525,0.0,train
0.10536051565782635,0,4.1030087783017475,0.0,train
2.5257286443082556,2,0.45912898208931685,1.0,train
0.7985076962177716,0,2.5827345341132784,0.0,train
1.9661128563728327,0,5.62760272803815,0.0,train
1.5141277326297755,1,0.6601019202956969,1.0,train
2.5257286443082556,2,1.1142597037542135,1.0,train
0.10536051565782635,0,1.8061573383009821,0.0,train
1.5141277326297755,1,1.8875143655174282,1.0,train
0.10536051565782635,0,3.772511775262322,0.0,train
1.9661128563728327,0,4.563587980060603,0.0,train
1.5141277326297755,1,0.4466655203020065,1.0,train
1.9661128563728327,3,0.4372245045582831,1.0,train
1.5141277326297755,0,5.741313537004784,0.0,train
0.10536051565782635,1,1.4290322894611278,1.0,train
2.5257286443082556,4,0.17280922607352595,1.0,train
1.5141277326297755,1,0.8340728048940065,1.0,train
1.9661128563728327,1,0.5133248413261455,0.0,train
0.7985076962177716,2,0.13341340510953784,1.0,train
1.5141277326297755,3,0.18980604973846726,1.0,train
0.10536051565782635,0,2.398007432895927,0.0,train
1.5141277326297755,0,2.7650006503268543,0.0,train
2.5257286443082556,3,0.09448854150545705,1.0,train
2.5257286443082556,2,0.1544099264152187,1.0,train
0.7985076962177716,2,0.6021445209042228,1.0,train
1.9661128563728327,2,0.728968607002205,1.0,train
0.10536051565782635,0,2.8179893703952357,0.0,train
0.7985076962177716,0,0.9738781087614541,0.0,train
0.7985076962177716,2,1.2302153634370003,1.0,train
1.5141277326297755,0,5.866935379246354,0.0,train
0.10536051565782635,0,3.217941036766074,0.0,train
2.5257286443082556,2,0.3223881659046397,1.0,train
0.7985076962177716,0,4.638398554407286,0.0,train
1.9661128563728327,1,0.43194141455552343,1.0,train
2.5257286443082556,3,0.3141518315442171,1.0,train
0.10536051565782635,0,2.9145319855738094,0.0,train
0.10536051565782635,0,3.2459370657407494,0.0,train
1.9661128563728327,1,0.7257134547307666,1.0,train
1.9661128563728327,1,0.7023048666780705,0.0,train
1.9661128563728327,4,0.06859316670347919,1.0,train
1.5141277326297755,0,1.1244780143743007,0.0,train
2.5257286443082556,3,0.03440817547559359,1.0,train
1.9661128563728327,0,2.057413653943038,0.0,train
0.10536051565782635,0,3.2798329839511555,0.0,train
1.5141277326297755,0,5.379027180984364,0.0,train
0.10536051565782635,0,1.9761840099646857,0.0,train
0.7985076962177716,2,0.17829713283974075,1.0,train
0.10536051565782635,0,1.8365860917460284,0.0,train
0.7985076962177716,1,0.7067738642348098,1.0,train
1.9661128563728327,2,1.7284813483726846,1.0,train
0.7985076962177716,1,0.0399405638567627,1.0,train
1.5141277326297755,1,0.23797276344701745,0.0,train
1.9661128563728327,0,1.2317399275182865,0.0,train
0.7985076962177716,0,0.5718917663637115,0.0,train
1.5141277326297755,1,0.01928354641236798,1.0,train
1.9661128563728327,1,1.322247536962356,1.0,train
0.10536051565782635,2,0.8821641661440619,1.0,train
1.5141277326297755,0,1.8221042584596594,0.0,train
0.10536051565782635,1,0.43021160656167795,1.0,train
0.7985076962177716,2,0.04086317057573237,1.0,train
1.5141277326297755,2,0.546376683845417,1.0,train
2.5257286443082556,3,0.13225445703065764,1.0,train
1.9661128563728327,1,1.881463026329624,1.0,train
0.7985076962177716,2,0.17428140362934227,1.0,train
1.5141277326297755,2,0.2810627075480837,1.0,train
2.5257286443082556,4,0.2209360888220758,1.0,train
1.9661128563728327,2,0.4476920837132576,1.0,train
2.5257286443082556,3,0.25763304878377946,1.0,train
0.7985076962177716,0,1.8947828369076078,0.0,train
1.9661128563728327,1,0.3503207983339766,1.0,train
2.5257286443082556,2,0.032416637238719646,1.0,train
0.10536051565782635,0,3.2913696288285115,0.0,train
1.5141277326297755,2,0.29229411444428477,1.0,train
1.9661128563728327,1,0.10447025650013594,1.0,train
0.10536051565782635,0,5.287217223313136,0.0,train
2.5257286443082556,2,0.363314763479518,1.0,train
1.9661128563728327,0,3.4501176583954636,0.0,train
2.5257286443082556,1,0.06936358697372957,1.0,train
0.7985076962177716,0,1.083737943782637,0.0,train
1.9661128563728327,2,0.2524662261740835,1.0,train
0.10536051565782635,0,0.7221004627105463,0.0,train
2.5257286443082556,2,0.07777440416671741,1.0,train
1.9661128563728327,2,0.34251905294599566,1.0,train
1.9661128563728327,1,0.6394908520309377,1.0,train
0.10536051565782635,0,1.6559451761360382,0.0,train
2.5257286443082556,1,0.6760257514091039,0.0,train
0.10536051565782635,0,3.59552743285747,0.0,train
0.7985076962177716,0,4.302422601323153,0.0,train
1.9661128563728327,0,5.620732222166667,0.0,train
2.5257286443082556,1,0.1336330513993729,1.0,train
2.5257286443082556,3,1.1640380752609836,1.0,train
1.9661128563728327,2,0.0106242699072491,1.0,train
0.7985076962177716,2,0.19041949666106014,1.0,train
0.10536051565782635,0,1.9523103945425602,0.0,train
0.7985076962177716,0,3.221620930125338,0.0,train
0.7985076962177716,0,5.780127927865305,0.0,train
1.5141277326297755,2,0.4391276821756467,1.0,train
1.5141277326297755,1,0.34400302385071047,1.0,train
0.10536051565782635,0,3.755281650056819,0.0,train
0.7985076962177716,2,0.286918621803485,1.0,train
2.5257286443082556,1,0.4410048762056669,1.0,train
1.9661128563728327,2,0.019294820221823255,1.0,train
2.5257286443082556,4,0.0059313359927976855,1.0,train
0.7985076962177716,3,0.33230062399132554,1.0,train
0.10536051565782635,0,0.04244660279211199,0.0,train
2.5257286443082556,3,0.5560336020328369,1.0,train
0.10536051565782635,0,4.990108589652349,0.0,train
1.9661128563728327,2,0.2620346328147831,0.0,train
0.7985076962177716,1,0.7464249116034445,0.0,train
1.9661128563728327,0,3.834972723695814,0.0,train
0.10536051565782635,0,5.3604337113039175,0.0,train
2.5257286443082556,2,0.006893091437846324,1.0,train
1.5141277326297755,1,0.7017996717353684,1.0,train
2.5257286443082556,0,0.7418842217581305,0.0,train
1.9661128563728327,0,3.0596920298222168,0.0,train
2.5257286443082556,2,0.2528976947895841,1.0,train
1.5141277326297755,1,0.41394221548542603,1.0,train
1.9661128563728327,3,0.019142052594467152,1.0,train
0.7985076962177716,1,0.6858697339419899,1.0,train
0.10536051565782635,0,3.942684650725896,0.0,train
1.5141277326297755,2,0.08215908819798044,1.0,train
2.5257286443082556,2,0.19042923889597937,1.0,train
0.7985076962177716,1,0.2845988230571962,1.0,train
1.5141277326297755,1,0.20058960716266816,1.0,train
2.5257286443082556,3,1.4122998654652634,1.0,train
0.7985076962177716,0,4.586663805493615,0.0,train
2.5257286443082556,3,0.2251819684655924,1.0,train
0.10536051565782635,0,4.066359384195816,0.0,train
1.5141277326297755,3,0.01313552141385265,1.0,train
1.9661128563728327,2,0.29422771100995054,1.0,train
1.5141277326297755,3,0.04662470755478292,1.0,train
0.10536051565782635,0,0.7169707173124362,0.0,train
0.10536051565782635,0,5.762595314382297,0.0,train
1.5141277326297755,1,0.08866447399606556,1.0,train
1.5141277326297755,0,0.1992308713118236,0.0,train
0.10536051565782635,0,1.658233733303306,0.0,train
0.10536051565782635,0,2.582666540416847,0.0,train
1.5141277326297755,0,3.721058832894405,0.0,train
1.9661128563728327,0,3.5914895098502315,0.0,train
2.5257286443082556,1,0.617540797602323,1.0,train
2.5257286443082556,1,0.071277801438656,1.0,train
0.7985076962177716,0,4.26125182247849,0.0,train
0.10536051565782635,0,2.1058420509459173,0.0,train
0.10536051565782635,0,0.8189336967801226,0.0,train
1.9661128563728327,1,0.27775409804977225,1.0,train
1.9661128563728327,2,0.17495364610947672,0.0,train
1.9661128563728327,2,0.3599393025194281,1.0,train
0.10536051565782635,0,2.2501235704172826,0.0,train
0.7985076962177716,0,5.720250514978466,0.0,val
0.7985076962177716,1,0.5796657851232776,0.0,val
1.5141277326297755,2,0.3172466868751578,1.0,val
0.7985076962177716,0,4.620080395216963,0.0,val
0.7985076962177716,1,0.6263766065032209,1.0,val
1.5141277326297755,1,0.2392121177806772,0.0,val
2.5257286443082556,3,0.881326214767113,1.0,val
1.5141277326297755,3,0.6253736015049302,1.0,val
0.7985076962177716,0,4.237373972333001,0.0,val
1.9661128563728327,2,1.197350770821337,1.0,val
1.5141277326297755,2,0.30159530260310224,1.0,val
2.5257286443082556,2,0.22509960200893217,1.0,val
2.5257286443082556,1,2.612039325080057,1.0,val
1.9661128563728327,3,0.06796551417293346,1.0,val
2.5257286443082556,4,0.25609664467726523,1.0,val
2.5257286443082556,2,0.04153951615743358,1.0,val
0.10536051565782635,0,5.622446580338582,0.0,val
2.5257286443082556,2,0.47299880101585634,1.0,val
1.5141277326297755,3,0.11683552721474055,0.0,val
1.9661128563728327,2,0.5132608220739907,1.0,val
0.7985076962177716,1,1.162190591973291,1.0,val
0.7985076962177716,1,0.14554595598506082,1.0,val
0.10536051565782635,0,1.1741578812833635,0.0,val
1.5141277326297755,1,1.3083027756708734,1.0,val
1.9661128563728327,1,2.5454293386982996,1.0,val
0.7985076962177716,1,0.9701405217927777,1.0,val
2.5257286443082556,3,0.20614354521412068,1.0,val
0.7985076962177716,2,1.2595905903674394,1.0,val
2.5257286443082556,3,0.4226238703168359,1.0,val
1.5141277326297755,1,1.6216657543325101,0.0,val
2.5257286443082556,1,0.9965582080347946,1.0,val
0.7985076962177716,2,0.33219450008931317,1.0,val
1.5141277326297755,2,0.0017692725919122574,1.0,val
1.5141277326297755,0,1.4438628778505411,0.0,val
0.7985076962177716,1,0.6682933129175266,1.0,val
1.5141277326297755,0,2.3082936576453186,0.0,val
0.7985076962177716,2,0.027060496117185796,1.0,val
2.5257286443082556,1,0.7233137181958312,1.0,val
0.7985076962177716,2,0.4438586125157548,1.0,val
0.7985076962177716,2,0.17948302401664518,0.0,val
0.7985076962177716,2,0.17682393448290296,1.0,val
1.5141277326297755,0,4.740548997815812,0.0,val
