theta,m,t,delta,set
0.7985076962177716,0,0.6678019520823468,0.0,train
0.10536051565782635,1,0.9918762078088286,1.0,train
2.5257286443082556,3,0.0395997781786897,1.0,train
2.5257286443082556,0,2.9288730585080645,0.0,train
1.9661128563728327,1,0.7515352945513254,0.0,train
0.10536051565782635,0,4.010351841245743,0.0,train
0.7985076962177716,1,0.41469464514284726,0.0,train
1.5141277326297755,1,0.3199942167914107,1.0,train
2.5257286443082556,4,0.09454114058193806,1.0,train
0.7985076962177716,1,0.8349758265943936,1.0,train
1.5141277326297755,2,0.4923574143973936,1.0,train
1.5141277326297755,1,0.7885562816936956,1.0,train
1.5141277326297755,1,1.1269782652170923,1.0,train
2.5257286443082556,3,0.0879748997520561,1.0,train
0.10536051565782635,0,0.732899628369337,0.0,train
2.5257286443082556,1,3.57420251253067,1.0,train
0.10536051565782635,0,3.4245621149072583,0.0,train
0.7985076962177716,2,0.2728970391876434,1.0,train
0.7985076962177716,0,4.147994880473146,0.0,train
0.7985076962177716,2,0.00530774819558074,1.0,train
1.5141277326297755,2,0.05865439307427671,1.0,train
0.7985076962177716,1,0.6943538073945834,1.0,train
1.9661128563728327,2,0.5753775732329194,1.0,train
0.7985076962177716,2,0.7413185736753174,1.0,train
0.7985076962177716,1,0.6024933328021705,1.0,train
2.5257286443082556,4,0.10316234997017974,1.0,train
0.10536051565782635,0,3.8734047488330043,0.0,train
2.5257286443082556,2,0.050099331946140205,1.0,train
0.10536051565782635,0,0.265813560555735,0.0,train
1.9661128563728327,1,0.5494703883453111,0.0,train
0.10536051565782635,0,0.11963739971315324,0.0,train
0.7985076962177716,1,0.3420728715560997,1.0,train
0.10536051565782635,0,4.027370161517863,0.0,train
0.10536051565782635,0,4.605940393737858,0.0,train
1.9661128563728327,2,1.342261972572592,1.0,train
1.9661128563728327,2,0.5369263953765808,1.0,train
0.7985076962177716,2,0.2796699643597411,1.0,train
1.9661128563728327,1,0.8238018889553355,1.0,train
2.5257286443082556,3,0.03508164602768089,1.0,train
0.10536051565782635,0,3.7426224118021483,0.0,train
1.5141277326297755,3,0.17393798564150745,1.0,train
2.5257286443082556,3,0.02205856700509897,1.0,train
1.9661128563728327,0,4.427107371109042,0.0,train
1.5141277326297755,0,0.27231697811248123,0.0,train
2.5257286443082556,1,2.4121922181974105,1.0,train
1.9661128563728327,1,0.2294392911854203,1.0,train
1.9661128563728327,0,4.184093846121643,0.0,train
0.7985076962177716,0,1.7657285736505064,0.0,train
1.5141277326297755,2,0.7973182511299275,0.0,train
0.7985076962177716,2,0.35193198209700366,1.0,train
1.9661128563728327,3,0.431634193707613,1.0,train
0.7985076962177716,0,2.1910338876867033,0.0,train
0.10536051565782635,0,3.9479425962635215,0.0,train
0.7985076962177716,0,2.6623984313477185,0.0,train
0.10536051565782635,0,4.680333859787811,0.0,train
2.5257286443082556,1,2.101757687942902,1.0,train
1.9661128563728327,1,0.7604194206928527,0.0,train
0.7985076962177716,2,0.020404017363166396,1.0,train
0.7985076962177716,0,3.667923677281644,0.0,train
0.10536051565782635,1,0.11314969858719091,1.0,train
0.7985076962177716,0,2.111807721219277,0.0,train
0.7985076962177716,2,0.49992884957286005,1.0,train
0.10536051565782635,0,5.205064208646428,0.0,train
0.10536051565782635,0,5.740429871401517,0.0,train
0.10536051565782635,0,1.2091986001037958,0.0,train
2.5257286443082556,1,0.11652845515461793,1.0,train
2.5257286443082556,3,0.08833651849555843,1.0,train
2.5257286443082556,3,0.03276122473312441,1.0,train
0.7985076962177716,1,0.2697172824438897,1.0,train
1.5141277326297755,3,0.032427564778831665,1.0,train
0.10536051565782635,0,3.510809790723284,0.0,train
0.7985076962177716,0,3.7500499632457367,0.0,train
1.9661128563728327,1,0.13886731091326582,1.0,train
0.10536051565782635,0,0.3022814946592376,0.0,train
0.10536051565782635,0,1.5066104059832544,0.0,train
2.5257286443082556,3,0.2498353452393768,1.0,train
1.5141277326297755,1,0.07168731840417648,1.0,train
2.5257286443082556,2,0.6063866890255337,1.0,train
1.5141277326297755,2,0.8266289450207218,0.0,train
0.7985076962177716,0,1.6226726027486122,0.0,train
1.9661128563728327,3,1.0677927315632343,1.0,train
0.10536051565782635,1,0.006492812818951734,1.0,train
0.7985076962177716,0,4.868156722097374,0.0,train
0.7985076962177716,0,3.702691844722514,0.0,train
1.5141277326297755,1,0.60326915134164,1.0,train
1.5141277326297755,1,0.5231135424125432,1.0,train
1.5141277326297755,0,0.6791888031891047,0.0,train
2.5257286443082556,0,0.6084565394625381,0.0,train
0.10536051565782635,0,2.2643016774389064,0.0,train
2.5257286443082556,2,1.0777158634286272,1.0,train
0.10536051565782635,0,5.670457960881298,0.0,train
0.7985076962177716,2,0.11691477842666202,1.0,train
1.5141277326297755,2,0.3929911820311508,1.0,train
2.5257286443082556,4,0.06313280653260839,1.0,train
0.10536051565782635,0,0.8290506240471449,0.0,train
0.7985076962177716,1,0.6242533113862194,1.0,train
2.5257286443082556,3,0.011288075880045776,1.0,train
2.5257286443082556,2,0.6083968637327071,0.0,train
2.5257286443082556,1,0.6847237171041691,0.0,train
0.7985076962177716,1,0.2234733631250314,1.0,train
2.5257286443082556,1,0.4989708525597867,1.0,train
1.5141277326297755,1,0.7239622740283189,0.0,train
2.5257286443082556,3,0.5369522247610695,1.0,train
0.10536051565782635,0,2.592125874636716,0.0,train
2.5257286443082556,1,0.16020733154621516,1.0,train
0.7985076962177716,1,0.40536162121798947,1.0,train
2.5257286443082556,3,0.013579740502767872,1.0,train
1.9661128563728327,2,0.22399762105956753,1.0,train
2.5257286443082556,4,0.17952919793760364,1.0,train
1.5141277326297755,1,0.13157288194631545,1.0,train
1.9661128563728327,1,0.20356729567600595,0.0,train
0.7985076962177716,0,1.7061476393745085,0.0,train
1.5141277326297755,2,0.3449824901883469,1.0,train
0.7985076962177716,1,0.7127652735688111,1.0,train
2.5257286443082556,2,0.01921421552159242,1.0,train
0.7985076962177716,0,2.7765703761505947,0.0,train
2.5257286443082556,4,1.2381519306530264,1.0,train
0.10536051565782635,0,4.784146218686357,0.0,train
0.7985076962177716,1,0.5291399534686482,1.0,train
0.10536051565782635,0,4.7747634738822855,0.0,train
0.7985076962177716,1,0.2400109425733454,1.0,train
0.10536051565782635,0,4.121820666152358,0.0,train
0.7985076962177716,0,4.403455362420955,0.0,train
0.10536051565782635,0,1.2180123115575419,0.0,train
1.9661128563728327,2,0.4701679623387402,1.0,train
1.9661128563728327,2,0.6065109293869241,1.0,train
0.7985076962177716,1,1.7480376985597648,1.0,train
2.5257286443082556,1,0.23182334757805215,1.0,train
0.10536051565782635,0,3.1329607518829707,0.0,train
1.9661128563728327,3,0.32214249786440297,1.0,train
1.5141277326297755,2,0.04616999505759472,1.0,train
0.7985076962177716,2,0.28320450262825986,1.0,train
2.5257286443082556,0,4.014005265518707,0.0,train
0.10536051565782635,0,0.9459327181337567,0.0,train
1.5141277326297755,1,0.7169739295149296,0.0,train
1.9661128563728327,0,2.136365429911299,0.0,train
1.5141277326297755,1,1.0103468165366714,1.0,train
2.5257286443082556,2,0.17949543853173403,1.0,train
0.10536051565782635,0,1.4907660249467596,0.0,train
1.9661128563728327,1,1.4901827458189272,0.0,train
0.7985076962177716,1,0.11756758215642395,1.0,train
0.7985076962177716,1,0.8311222259652342,1.0,train
0.7985076962177716,0,3.814118371977934,0.0,train
0.10536051565782635,0,5.825388438290327,0.0,train
1.5141277326297755,1,0.44420868759771076,1.0,train
1.9661128563728327,1,0.003995271771433093,1.0,train
0.7985076962177716,1,1.9952945643778164,0.0,train
2.5257286443082556,2,0.04002867324569564,1.0,train
1.9661128563728327,2,0.2296481166855499,1.0,train
0.7985076962177716,1,0.0048669506513990095,1.0,train
1.5141277326297755,1,1.409461551254901,1.0,train
0.10536051565782635,0,5.991458970330124,0.0,train
2.5257286443082556,2,0.9791595191046376,0.0,train
2.5257286443082556,3,0.3009461555344708,1.0,train
1.9661128563728327,2,0.3576271988538839,1.0,train
1.5141277326297755,2,0.05745859019542965,0.0,train
1.5141277326297755,1,0.3193053542599016,0.0,train
1.5141277326297755,2,0.3985277672703078,0.0,train
1.5141277326297755,2,0.8995912806777595,1.0,train
1.9661128563728327,1,0.9851412020109704,0.0,train
0.7985076962177716,0,5.248726467968117,0.0,train
0.7985076962177716,1,1.569736779259506,1.0,train
0.7985076962177716,1,0.8633167527669433,1.0,train
0.7985076962177716,0,1.0699326737698878,0.0,train
0.7985076962177716,1,2.0158593433551006,0.0,train
0.10536051565782635,0,4.552330972185787,0.0,train
1.5141277326297755,3,1.6473671664171854,1.0,train
0.10536051565782635,0,3.2715021871243914,0.0,train
1.5141277326297755,1,1.2973172093371386,1.0,train
1.9661128563728327,1,0.5714424150870704,1.0,train
0.7985076962177716,1,1.0528663540212402,1.0,train
0.10536051565782635,0,0.17272856471988707,0.0,train
1.9661128563728327,2,1.3263402165672777,1.0,train
1.9661128563728327,3,1.6258185214143916,0.0,train
0.10536051565782635,0,4.313372837847917,0.0,train
0.10536051565782635,0,3.255205128254133,0.0,train
1.5141277326297755,1,1.7723406275078333,1.0,train
0.10536051565782635,0,4.51845157550328,0.0,train
2.5257286443082556,1,0.4245372016862139,1.0,train
1.5141277326297755,0,2.0498481061928917,0.0,train
1.5141277326297755,1,1.253521758042755,1.0,train
1.9661128563728327,2,0.5899924847185608,1.0,train
0.7985076962177716,0,5.888079069891298,0.0,train
2.5257286443082556,1,0.2892867340293093,1.0,train
0.7985076962177716,1,0.10554869399095919,1.0,train
1.9661128563728327,0,1.6338643805246587,0.0,train
1.9661128563728327,1,0.07537293184750125,1.0,train
0.7985076962177716,0,1.4006086143059815,0.0,train
0.7985076962177716,0,0.24367722788761137,0.0,train
1.9661128563728327,3,1.0080991387863982,1.0,train
1.5141277326297755,1,0.41426069311626007,1.0,train
0.7985076962177716,0,5.260521439036,0.0,train
0.10536051565782635,0,4.005241704635101,0.0,train
1.9661128563728327,2,0.4196334457031218,1.0,train
2.5257286443082556,4,0.07291158770712475,1.0,train
1.5141277326297755,2,0.16453017046031024,1.0,train
1.5141277326297755,0,2.400294060214259,0.0,train
2.5257286443082556,1,0.2568024619411394,1.0,train
2.5257286443082556,0,2.6714614805792047,0.0,train
1.5141277326297755,0,4.951324506973131,0.0,train
1.9661128563728327,3,1.075268727320855,1.0,train
0.10536051565782635,0,3.9799103619005605,0.0,train
0.10536051565782635,0,1.6384817635414581,0.0,train
1.5141277326297755,3,0.14864105697390562,1.0,train
0.10536051565782635,0,1.934196526483469,0.0,train
1.9661128563728327,2,0.06787184153415114,1.0,train
2.5257286443082556,1,0.10080194680222831,0.0,train
2.5257286443082556,3,0.1582823877295514,1.0,train
1.9661128563728327,2,0.06776171736895857,1.0,train
0.7985076962177716,1,1.388990809081737,0.0,train
0.7985076962177716,0,3.9061274365545016,0.0,train
1.9661128563728327,2,1.2428414010953803,1.0,train
2.5257286443082556,4,0.46746862367753705,1.0,train
0.7985076962177716,1,0.6471162203586456,0.0,train
0.10536051565782635,0,0.3410666966615141,0.0,train
2.5257286443082556,2,0.143522348758784,1.0,train
0.7985076962177716,0,2.6779070474135995,0.0,train
2.5257286443082556,5,0.07940527665962197,1.0,train
2.5257286443082556,1,0.6327809454773865,0.0,train
1.5141277326297755,2,2.03347580748046,1.0,train
0.7985076962177716,0,1.4470626415758776,0.0,train
1.9661128563728327,4,0.22886691863932393,1.0,train
0.10536051565782635,0,1.8260896134639402,0.0,train
0.10536051565782635,0,2.075679258367551,0.0,train
2.5257286443082556,2,1.4088761123230422,1.0,train
1.9661128563728327,1,0.7783240428964671,1.0,train
0.10536051565782635,0,0.017930698955678892,0.0,train
0.7985076962177716,1,1.3320940814922306,1.0,train
0.7985076962177716,1,0.6884036806934049,0.0,train
1.5141277326297755,3,0.5850158727685356,1.0,train
1.9661128563728327,1,0.10899376158645974,1.0,train
2.5257286443082556,4,0.38148004209125713,1.0,train
2.5257286443082556,2,0.029567652318213792,1.0,train
2.5257286443082556,2,0.10638338612943089,1.0,train
0.10536051565782635,0,0.8044437543524652,0.0,train
0.7985076962177716,0,2.8003654632755,0.0,train
2.5257286443082556,1,0.09046592407480371,1.0,train
2.5257286443082556,4,0.7176199719920678,1.0,train
1.5141277326297755,1,0.5515444106144469,1.0,train
0.10536051565782635,0,4.691385263447852,0.0,train
1.9661128563728327,1,0.4279784050894111,1.0,train
1.9661128563728327,2,1.3262790786261385,1.0,train
1.5141277326297755,0,2.2256953921114935,0.0,train
1.9661128563728327,4,0.4780734785770305,1.0,train
1.5141277326297755,1,1.1694015135723734,1.0,train
0.10536051565782635,0,0.9298347416867496,0.0,train
1.5141277326297755,1,1.6893003402982436,1.0,train
0.10536051565782635,0,1.178439848244706,0.0,train
1.9661128563728327,1,0.15511890077498272,1.0,train
1.5141277326297755,2,0.19822359762815095,1.0,train
0.10536051565782635,1,0.36475430528943553,1.0,train
1.9661128563728327,0,1.2427156378099373,0.0,train
1.5141277326297755,3,0.07332862597954491,1.0,train
0.10536051565782635,0,3.401581880859143,0.0,train
1.5141277326297755,2,0.3410897884120881,1.0,train
1.9661128563728327,2,0.014310347789030727,1.0,train
1.5141277326297755,1,0.39518814022746923,1.0,train
0.7985076962177716,0,5.597607068046152,0.0,train
1.9661128563728327,2,0.48228117873122583,1.0,train
0.10536051565782635,0,3.7239518777472354,0.0,train
0.10536051565782635,0,0.6841568110179173,0.0,train
1.9661128563728327,2,0.12946935288065653,1.0,train
0.10536051565782635,0,5.082124034614557,0.0,train
1.9661128563728327,0,5.9352625221617314,0.0,train
1.5141277326297755,2,0.027587008474263788,1.0,train
0.7985076962177716,1,1.3457600307449955,1.0,train
2.5257286443082556,2,0.8416213254074789,1.0,train
1.9661128563728327,1,1.056814906888555,1.0,train
0.10536051565782635,0,1.7859951834245313,0.0,train
2.5257286443082556,2,0.5773161830438343,1.0,train
2.5257286443082556,1,0.3360524683356586,1.0,train
2.5257286443082556,2,0.4696514673030383,1.0,train
0.10536051565782635,0,2.8062079091013334,0.0,train
2.5257286443082556,1,1.5814155258215747,0.0,train
1.5141277326297755,2,0.17059409515570487,1.0,train
2.5257286443082556,2,0.7428773978735217,0.0,train
1.5141277326297755,2,0.012709279715741924,1.0,train
1.5141277326297755,1,0.21507016339277074,1.0,train
2.5257286443082556,2,1.0964290971915787,1.0,train
1.9661128563728327,3,0.05287787751405774,1.0,train
1.5141277326297755,2,0.34964192717152337,1.0,train
0.10536051565782635,0,3.020711278329021,0.0,train
0.10536051565782635,0,1.347265641347573,0.0,train
0.7985076962177716,0,5.106884933940107,0.0,train
1.9661128563728327,1,1.7020354455480369,1.0,train
0.10536051565782635,0,1.7570389656940117,0.0,train
1.5141277326297755,0,2.7222900865247075,0.0,train
0.7985076962177716,3,0.02346217049765961,1.0,train
1.9661128563728327,2,0.5683810911329907,1.0,train
2.5257286443082556,1,3.3304723545107455,1.0,train
0.7985076962177716,0,2.741351394017274,0.0,train
1.9661128563728327,4,0.3608040040902152,1.0,train
2.5257286443082556,1,1.4173339874080633,1.0,train
1.9661128563728327,3,0.4609069990358107,1.0,train
2.5257286443082556,1,2.7613042050473844,1.0,train
0.7985076962177716,1,0.15710889975931627,1.0,train
2.5257286443082556,3,1.0622468650258148,1.0,train
0.7985076962177716,1,0.03698597822778439,1.0,train
2.5257286443082556,2,1.3211032056918113,1.0,train
1.5141277326297755,3,0.20906888215769145,1.0,train
1.9661128563728327,1,0.40968779726901944,1.0,train
0.10536051565782635,1,0.6458600470204914,0.0,train
1.5141277326297755,1,0.0025408547385873154,1.0,train
2.5257286443082556,2,0.006317622138299857,1.0,train
1.5141277326297755,3,0.017436528634353042,1.0,train
0.10536051565782635,0,2.0542107875464684,0.0,train
2.5257286443082556,2,0.16579816004819206,1.0,train
1.5141277326297755,2,0.006865412202219521,1.0,train
0.10536051565782635,0,5.845153692805967,0.0,train
0.7985076962177716,1,0.30579403220504586,1.0,train
2.5257286443082556,4,0.0632421838775796,1.0,train
1.9661128563728327,1,1.256400869999909,1.0,train
1.5141277326297755,0,3.284584414277619,0.0,train
2.5257286443082556,1,1.1074590556296078,1.0,train
0.7985076962177716,2,0.019107023949048015,1.0,train
0.10536051565782635,0,4.358307485795539,0.0,val
2.5257286443082556,3,0.14487057185696114,1.0,val
2.5257286443082556,2,0.2650172545767803,1.0,val
1.5141277326297755,1,1.4421995176202331,1.0,val
0.10536051565782635,1,0.28991669117819546,1.0,val
1.9661128563728327,3,0.11933484456417112,1.0,val
1.5141277326297755,1,1.7232936755359616,1.0,val
0.10536051565782635,0,4.850640905026643,0.0,val
1.9661128563728327,2,0.005282174699564379,0.0,val
1.5141277326297755,0,3.042823223112845,0.0,val
0.10536051565782635,0,0.6305351195851279,0.0,val
0.10536051565782635,0,2.6327443510416804,0.0,val
1.9661128563728327,0,0.8606026181814861,0.0,val
2.5257286443082556,1,0.46261033776061394,1.0,val
1.9661128563728327,2,1.419297806206394,1.0,val
0.7985076962177716,0,1.7520907643740322,0.0,val
0.10536051565782635,0,4.202657514739958,0.0,val
1.5141277326297755,1,1.3847829010983308,1.0,val
0.7985076962177716,2,0.18007765600687864,1.0,val
1.5141277326297755,1,1.5764896924621579,1.0,val
0.10536051565782635,0,4.242748654118499,0.0,val
1.9661128563728327,2,1.0343266423975679,1.0,val
2.5257286443082556,3,0.44752776641522973,0.0,val
1.9661128563728327,2,0.1552978424544362,1.0,val
2.5257286443082556,0,3.1660332746391733,0.0,val
1.9661128563728327,1,1.04908356420817,1.0,val
1.9661128563728327,1,0.26912497036131405,1.0,val
1.9661128563728327,2,0.06653301421184417,1.0,val
2.5257286443082556,1,0.14023846155467426,1.0,val
0.7985076962177716,1,0.2844436506598089,1.0,val
0.10536051565782635,1,0.9658708284550206,1.0,val
2.5257286443082556,1,0.23153993532187261,1.0,val
1.9661128563728327,2,0.2418686979692719,1.0,val
1.5141277326297755,0,5.738221342224404,0.0,val
1.9661128563728327,0,2.4740852024822697,0.0,val
0.7985076962177716,1,0.7857394239553452,1.0,val
2.5257286443082556,3,0.5243426985824335,1.0,val
1.5141277326297755,0,0.430396352541051,0.0,val
1.9661128563728327,3,0.04514337435571897,1.0,val
0.7985076962177716,1,0.06293879416849668,1.0,val
2.5257286443082556,2,0.5878723426518105,1.0,val
2.5257286443082556,1,0.24821682726710836,0.0,val
