theta,m,t,delta,set
0.10536051565782635,1,0.41903957368477696,1.0,train
0.7985076962177716,2,0.014088427739946124,1.0,train
1.9661128563728327,2,0.15436321140824075,1.0,train
0.10536051565782635,0,3.910454806507537,0.0,train
2.5257286443082556,2,1.2102760732101199,0.0,train
2.5257286443082556,1,0.44840136224746796,1.0,train
1.9661128563728327,1,0.2649364035903149,1.0,train
0.10536051565782635,0,4.258908833769944,0.0,train
0.7985076962177716,1,0.7781505898050239,1.0,train
1.5141277326297755,2,0.36623272625398956,1.0,train
0.7985076962177716,1,0.454230439974716,1.0,train
0.10536051565782635,0,3.2757875751347516,0.0,train
0.10536051565782635,0,2.7987970498849117,0.0,train
1.5141277326297755,0,1.8375956047906157,0.0,train
0.10536051565782635,0,3.1623524091812687,0.0,train
1.5141277326297755,2,0.00674256428865827,0.0,train
1.9661128563728327,3,0.6815199799072338,1.0,train
1.9661128563728327,1,1.1333081178713516,1.0,train
1.5141277326297755,2,0.10251182969653011,1.0,train
0.10536051565782635,0,1.613762974554761,0.0,train
1.9661128563728327,0,2.1952069507729512,0.0,train
1.9661128563728327,2,2.0069699717562544,1.0,train
1.9661128563728327,1,0.608682345367109,1.0,train
1.5141277326297755,1,0.4061108220387324,1.0,train
2.5257286443082556,1,1.5698190322908676,1.0,train
0.10536051565782635,0,0.6102085758109048,0.0,train
1.9661128563728327,0,3.6551490309241066,0.0,train
0.7985076962177716,2,0.4469137456740584,0.0,train
2.5257286443082556,2,0.32693448676541403,1.0,train
0.10536051565782635,0,2.1991221456344237,0.0,train
1.9661128563728327,1,0.4988742854972128,1.0,train
1.5141277326297755,1,1.4532747226714673,1.0,train
2.5257286443082556,2,0.2967573564787482,1.0,train
2.5257286443082556,0,4.0814739549246895,0.0,train
2.5257286443082556,1,0.2638992377948364,1.0,train
0.10536051565782635,0,2.6043034213090914,0.0,train
0.7985076962177716,1,0.5386030554195276,1.0,train
2.5257286443082556,2,0.33214176044793753,1.0,train
2.5257286443082556,4,0.12207933729190072,1.0,train
2.5257286443082556,2,0.00995161088663191,1.0,train
1.5141277326297755,3,0.9446215279594931,1.0,train
1.5141277326297755,2,0.0656245766489363,1.0,train
1.9661128563728327,0,3.5937174241139416,0.0,train
1.5141277326297755,1,1.5228100055976872,1.0,train
1.5141277326297755,0,2.9905244994995575,0.0,train
1.9661128563728327,2,1.166701180509815,1.0,train
0.7985076962177716,0,1.2584278495842234,0.0,train
2.5257286443082556,3,0.4938308394555507,1.0,train
1.5141277326297755,0,0.6290278174007062,0.0,train
1.5141277326297755,1,0.024770189654667523,1.0,train
0.10536051565782635,0,2.6092263490452012,0.0,train
1.9661128563728327,4,0.01586224051017701,1.0,train
1.9661128563728327,2,0.49788685103159713,1.0,train
0.10536051565782635,0,1.538896390296427,0.0,train
1.5141277326297755,1,0.5511990260849348,1.0,train
0.10536051565782635,0,5.909617648280837,0.0,train
2.5257286443082556,0,5.91987302612568,0.0,train
2.5257286443082556,2,0.16285157837140615,1.0,train
1.5141277326297755,0,1.425349085511812,0.0,train
1.9661128563728327,3,0.2820787672635844,1.0,train
0.10536051565782635,0,4.227486983095326,0.0,train
1.9661128563728327,3,0.3854819676810226,1.0,train
2.5257286443082556,1,0.38917110600794946,0.0,train
2.5257286443082556,2,0.00031644885034923194,1.0,train
2.5257286443082556,4,0.11776247949409502,1.0,train
1.9661128563728327,3,0.11275754230951122,1.0,train
2.5257286443082556,0,1.6040347680735747,0.0,train
1.9661128563728327,1,0.20367036083395615,1.0,train
1.9661128563728327,0,2.3790787529999022,0.0,train
0.7985076962177716,0,4.2727256400359375,0.0,train
0.10536051565782635,0,2.7394010868405623,0.0,train
2.5257286443082556,2,0.08986761813090965,1.0,train
0.7985076962177716,0,0.6499456633125795,0.0,train
0.10536051565782635,0,3.1330315527776476,0.0,train
1.9661128563728327,1,0.9918289045281863,0.0,train
0.7985076962177716,0,3.069523743904073,0.0,train
2.5257286443082556,2,0.2760585809005188,1.0,train
0.7985076962177716,0,4.269445498438323,0.0,train
0.10536051565782635,0,0.9502034751974531,0.0,train
0.7985076962177716,3,0.39222046475930045,1.0,train
2.5257286443082556,3,0.20704819530660526,1.0,train
2.5257286443082556,3,0.1900802712771356,1.0,train
1.9661128563728327,2,0.3105388146631909,1.0,train
1.5141277326297755,2,1.0424646413791796,1.0,train
0.7985076962177716,0,4.414902670362606,0.0,train
0.10536051565782635,0,5.960906545619535,0.0,train
0.10536051565782635,0,2.5978272110766003,0.0,train
2.5257286443082556,3,0.2695922739889911,1.0,train
1.5141277326297755,1,0.2736547722212945,1.0,train
0.10536051565782635,0,5.026337530363273,0.0,train
0.7985076962177716,1,0.40809626903493346,1.0,train
0.10536051565782635,0,5.209220872483323,0.0,train
1.5141277326297755,1,0.44038705832368036,1.0,train
1.5141277326297755,3,0.22251396871259324,1.0,train
0.10536051565782635,0,2.6339104169658674,0.0,train
0.10536051565782635,1,0.03575468812604486,1.0,train
2.5257286443082556,1,0.2604707575290035,1.0,train
1.5141277326297755,2,0.43157057816105227,1.0,train
2.5257286443082556,1,1.6653842373052947,1.0,train
0.10536051565782635,2,0.3722833255405853,1.0,train
0.7985076962177716,0,2.3372326369862546,0.0,train
0.7985076962177716,2,0.41946814079348954,1.0,train
1.5141277326297755,1,0.5245180562929669,1.0,train
1.5141277326297755,1,1.0946496011209814,1.0,train
0.10536051565782635,1,0.12450555583951568,1.0,train
2.5257286443082556,3,0.14023373857249627,1.0,train
1.9661128563728327,3,0.017440911297668234,1.0,train
0.7985076962177716,0,4.005021028341551,0.0,train
1.5141277326297755,2,0.3616431808635023,1.0,train
1.9661128563728327,2,0.01620342025523414,1.0,train
0.7985076962177716,0,4.471347817961814,0.0,train
2.5257286443082556,4,0.01849873663091673,1.0,train
0.7985076962177716,0,1.828728823014399,0.0,train
1.9661128563728327,2,0.5772627630735615,1.0,train
0.7985076962177716,1,0.2738243861661674,1.0,train
2.5257286443082556,2,0.08771752462228251,1.0,train
0.10536051565782635,0,2.0163421903624785,0.0,train
0.7985076962177716,1,0.07169271733369681,1.0,train
2.5257286443082556,1,0.0990863405535935,1.0,train
0.7985076962177716,0,0.30584759967345976,0.0,train
0.7985076962177716,1,0.06906620589446916,1.0,train
2.5257286443082556,3,0.7190813495369431,1.0,train
0.7985076962177716,1,0.3791043041782493,1.0,train
1.5141277326297755,2,0.6805795559944612,1.0,train
0.10536051565782635,0,0.1265227492630141,0.0,train
1.5141277326297755,1,0.06202509412936267,1.0,train
0.10536051565782635,0,3.4989055157806486,0.0,train
1.5141277326297755,0,3.6828894716728167,0.0,train
1.5141277326297755,2,0.5584366253994736,1.0,train
1.5141277326297755,1,1.6707445923291844,1.0,train
0.10536051565782635,0,3.3126822804834988,0.0,train
1.5141277326297755,0,1.7376093430189796,0.0,train
0.7985076962177716,1,3.26011281122525,1.0,train
0.10536051565782635,0,2.3551424547023974,0.0,train
1.9661128563728327,1,1.5863297722147032,1.0,train
1.9661128563728327,1,0.7628357535514674,0.0,train
0.7985076962177716,1,0.14917291706910762,0.0,train
1.5141277326297755,0,2.995526821836534,0.0,train
0.7985076962177716,0,2.562477694537539,0.0,train
1.5141277326297755,2,0.03882676850906441,0.0,train
0.7985076962177716,1,0.021027267987454124,1.0,train
1.5141277326297755,1,0.4186764063427053,1.0,train
0.7985076962177716,1,1.488298790830529,1.0,train
1.9661128563728327,2,0.8763087804997088,1.0,train
1.9661128563728327,2,0.37401095898384595,1.0,train
2.5257286443082556,3,0.2549884364407899,1.0,train
0.10536051565782635,0,1.115616319620949,0.0,train
0.7985076962177716,1,1.9056348012400317,1.0,train
1.9661128563728327,2,0.33012385870512656,1.0,train
0.7985076962177716,1,2.0712560911898046,1.0,train
1.5141277326297755,0,1.6435025621970267,0.0,train
0.7985076962177716,2,0.17172829206842144,1.0,train
1.9661128563728327,1,0.324833785849097,1.0,train
2.5257286443082556,1,0.7333447307872829,1.0,train
1.9661128563728327,2,0.7069984921597467,0.0,train
1.5141277326297755,1,0.47239708788314605,1.0,train
1.9661128563728327,3,0.451929361415742,1.0,train
1.5141277326297755,1,0.598746639205868,0.0,train
0.7985076962177716,0,3.332778475253515,0.0,train
1.5141277326297755,2,0.13144978234131602,1.0,train
0.7985076962177716,1,0.003546131425363116,1.0,train
1.9661128563728327,1,1.4713706364075516,1.0,train
2.5257286443082556,3,0.08867660097938976,1.0,train
2.5257286443082556,0,2.6239644971867717,0.0,train
2.5257286443082556,4,0.016374119640109087,1.0,train
1.5141277326297755,1,3.6628934693633775,0.0,train
0.7985076962177716,1,0.5864414990822944,1.0,train
2.5257286443082556,3,0.25386542807879525,1.0,train
1.9661128563728327,3,0.44124725115802754,1.0,train
2.5257286443082556,2,0.08590721305832939,1.0,train
0.7985076962177716,0,0.1297047601293797,0.0,train
2.5257286443082556,1,2.60114827358979,1.0,train
2.5257286443082556,1,0.7471389485343055,1.0,train
0.10536051565782635,0,3.153240613459513,0.0,train
0.10536051565782635,0,2.801121138192329,0.0,train
0.7985076962177716,0,4.9955614371377095,0.0,train
2.5257286443082556,1,0.41961714092384267,1.0,train
0.10536051565782635,0,5.310096604008721,0.0,train
0.10536051565782635,0,5.265539245406872,0.0,train
1.9661128563728327,1,1.0682313291100711,1.0,train
1.5141277326297755,3,2.0531748734340796,1.0,train
0.10536051565782635,0,0.8202146893326998,0.0,train
1.9661128563728327,1,2.6635325044498153,1.0,train
0.10536051565782635,0,3.9225036642433455,0.0,train
1.9661128563728327,0,3.9277262532057264,0.0,train
0.10536051565782635,0,5.847891826836637,0.0,train
2.5257286443082556,3,0.009185350398118823,1.0,train
1.9661128563728327,3,0.7350200930534334,1.0,train
2.5257286443082556,0,0.9933855231735829,0.0,train
1.5141277326297755,1,0.597411974136675,1.0,train
1.9661128563728327,3,0.0014508320791781178,1.0,train
0.10536051565782635,0,0.7611666970930306,0.0,train
1.9661128563728327,0,1.5542106676627379,0.0,train
1.9661128563728327,1,0.2994216853429725,1.0,train
1.5141277326297755,2,0.5346833439875484,1.0,train
1.9661128563728327,4,0.09717002658457752,1.0,train
0.7985076962177716,0,3.0253197961477403,0.0,train
1.9661128563728327,3,0.12705324707873192,1.0,train
1.5141277326297755,1,0.25895394662187043,0.0,train
2.5257286443082556,2,0.08871610621635873,1.0,train
2.5257286443082556,2,0.0400047979041308,1.0,train
1.9661128563728327,2,0.35607189999914657,0.0,train
1.5141277326297755,1,0.37493061275582257,1.0,train
1.9661128563728327,2,0.3861012047594454,1.0,train
2.5257286443082556,3,0.22930121146812266,1.0,train
0.10536051565782635,1,0.8506593006356409,0.0,train
0.10536051565782635,0,0.9133952055608736,0.0,train
1.9661128563728327,2,0.20272535554286555,1.0,train
2.5257286443082556,1,0.09676898325434546,0.0,train
2.5257286443082556,0,5.787209623449961,0.0,train
1.9661128563728327,2,1.099459468602651,1.0,train
2.5257286443082556,2,0.3395489178732319,1.0,train
1.9661128563728327,2,0.026981147732471043,1.0,train
0.10536051565782635,0,4.7206790756128,0.0,train
2.5257286443082556,3,0.1360289491241268,1.0,train
1.5141277326297755,1,2.153337926089178,0.0,train
2.5257286443082556,2,0.23794944817489652,1.0,train
0.10536051565782635,0,2.0021273355118274,0.0,train
1.9661128563728327,1,0.6466774915586416,1.0,train
1.5141277326297755,1,0.7624359697199559,1.0,train
0.7985076962177716,2,0.5386055883801041,1.0,train
1.9661128563728327,1,1.4979733180115038,1.0,train
1.5141277326297755,1,0.03839688733611667,1.0,train
1.9661128563728327,1,0.1667414473929001,0.0,train
2.5257286443082556,2,2.9644365140663327,1.0,train
0.7985076962177716,1,0.05559741878160821,1.0,train
0.7985076962177716,1,0.5670956162600947,1.0,train
0.7985076962177716,0,2.273917848080427,0.0,train
0.10536051565782635,0,3.341302279468059,0.0,train
2.5257286443082556,1,0.1084551630689337,1.0,train
0.10536051565782635,0,4.7060460015875565,0.0,train
2.5257286443082556,4,0.1418663792148087,1.0,train
0.10536051565782635,1,0.6259040303878566,1.0,train
0.7985076962177716,2,0.1518708170768887,1.0,train
1.5141277326297755,2,0.6459127920913798,1.0,train
1.5141277326297755,2,0.7525532964690267,1.0,train
1.5141277326297755,0,3.2838706467004903,0.0,train
0.10536051565782635,0,2.3799201811363884,0.0,train
1.5141277326297755,2,0.7269521971750457,1.0,train
1.5141277326297755,1,1.8531338159316977,1.0,train
2.5257286443082556,2,0.09244860363406648,1.0,train
0.10536051565782635,0,4.8621788807757325,0.0,train
0.7985076962177716,1,0.6953504462493373,1.0,train
0.7985076962177716,2,0.9232853596835543,1.0,train
1.5141277326297755,3,0.07987538796169238,1.0,train
1.9661128563728327,2,0.2846470017896247,1.0,train
1.5141277326297755,0,5.050559100041752,0.0,train
1.5141277326297755,4,0.027957863286252126,1.0,train
1.5141277326297755,5,0.41275809186234697,1.0,train
1.9661128563728327,0,1.8636446097657846,0.0,train
0.10536051565782635,0,0.33741176005619633,0.0,train
0.10536051565782635,0,1.942009488382559,0.0,train
0.7985076962177716,0,5.437700746311114,0.0,train
2.5257286443082556,1,2.9100003589862657,0.0,train
1.9661128563728327,2,0.05044974597908177,1.0,train
0.7985076962177716,2,0.10046321393545113,1.0,train
0.7985076962177716,0,1.903637546571576,0.0,train
0.7985076962177716,1,0.18146392422404264,1.0,train
2.5257286443082556,0,3.681853205947574,0.0,train
0.7985076962177716,0,5.781085498230512,0.0,train
2.5257286443082556,2,0.20141813206164763,1.0,train
1.5141277326297755,0,5.918137560768829,0.0,train
0.10536051565782635,0,5.501811860810908,0.0,train
0.7985076962177716,2,0.0644933411507489,1.0,train
0.7985076962177716,2,0.4737872773769194,0.0,train
1.5141277326297755,1,0.6260993654088327,0.0,train
0.7985076962177716,0,1.228940276895897,0.0,train
1.5141277326297755,2,0.12575604783928296,1.0,train
1.5141277326297755,1,0.9814411019049101,1.0,train
0.7985076962177716,1,0.7678644229481429,1.0,train
1.9661128563728327,2,0.5670590160657218,1.0,train
2.5257286443082556,3,0.10397147048472988,1.0,train
2.5257286443082556,2,0.5637924662944798,1.0,train
1.9661128563728327,1,1.4619964358850424,1.0,train
2.5257286443082556,4,0.2418014005960802,1.0,train
1.5141277326297755,1,1.5962558542220269,1.0,train
1.9661128563728327,1,0.13893508136679764,1.0,train
0.7985076962177716,1,2.983939784227456,0.0,train
1.5141277326297755,1,0.4337317118965748,1.0,train
0.7985076962177716,0,2.6361167521650994,0.0,train
2.5257286443082556,1,0.08755108821506657,1.0,train
2.5257286443082556,1,1.2675653088509877,1.0,train
0.10536051565782635,1,1.3249025614419474,1.0,train
0.10536051565782635,0,4.742400298124704,0.0,train
2.5257286443082556,2,0.19409674567162638,1.0,train
0.7985076962177716,1,0.45847249988758315,1.0,train
0.10536051565782635,0,4.197215602012071,0.0,train
1.5141277326297755,1,0.582508766183318,1.0,train
1.5141277326297755,1,1.1210017581444638,1.0,train
0.10536051565782635,0,1.714009065133405,0.0,train
0.10536051565782635,0,0.06896133064506893,0.0,train
1.5141277326297755,2,0.8084055025692506,1.0,train
0.7985076962177716,2,0.09815397761732447,1.0,train
0.10536051565782635,0,4.175090270540253,0.0,train
0.7985076962177716,2,0.0472946670383201,1.0,train
2.5257286443082556,2,0.707895982505537,1.0,train
1.5141277326297755,3,0.05443214396270188,1.0,train
1.5141277326297755,1,0.36038197660817867,1.0,train
1.5141277326297755,3,0.02187149698371521,1.0,train
2.5257286443082556,2,0.41329328814382316,1.0,train
0.10536051565782635,1,1.0041022381794025,0.0,train
1.9661128563728327,1,1.4241390112891084,1.0,train
2.5257286443082556,2,0.04861065201496566,1.0,train
0.10536051565782635,0,4.033975980499978,0.0,train
2.5257286443082556,2,0.2684126392324013,1.0,train
1.5141277326297755,1,0.37808287647643235,1.0,train
0.10536051565782635,0,5.7240329127679175,0.0,train
2.5257286443082556,2,0.8204695678368028,1.0,train
2.5257286443082556,2,0.821168287332625,1.0,train
0.10536051565782635,0,3.153285619128366,0.0,train
0.10536051565782635,0,2.533156816720461,0.0,train
1.9661128563728327,3,0.2566301672364894,1.0,train
0.10536051565782635,0,0.4340769277312353,0.0,train
1.5141277326297755,0,5.042481897317839,0.0,train
0.7985076962177716,1,0.10324932499038142,0.0,train
1.5141277326297755,0,4.386526324639403,0.0,train
0.10536051565782635,1,1.4904038023928643,0.0,train
2.5257286443082556,2,0.04350988928925054,1.0,train
1.9661128563728327,3,0.3945716184703552,1.0,train
1.9661128563728327,4,0.20879966144779052,1.0,train
0.7985076962177716,2,0.14347295662769,0.0,train
0.7985076962177716,0,3.836075078497183,0.0,train
2.5257286443082556,2,0.15284975454069283,1.0,train
0.7985076962177716,1,0.0651290411956238,0.0,train
0.10536051565782635,0,1.2343181444330307,0.0,train
1.5141277326297755,0,4.3688461032444055,0.0,train
2.5257286443082556,0,2.838430183373247,0.0,train
0.10536051565782635,0,0.42586212089713404,0.0,train
2.5257286443082556,3,0.03648034560947962,1.0,train
0.7985076962177716,0,5.128470392995666,0.0,train
0.7985076962177716,0,2.156537251729744,0.0,train
2.5257286443082556,1,0.9889554741868453,1.0,train
0.10536051565782635,0,2.176845281737112,0.0,train
2.5257286443082556,2,0.2378039825697537,1.0,train
0.7985076962177716,1,2.3231195894639356,1.0,train
1.9661128563728327,1,0.2906685588528869,1.0,train
1.5141277326297755,1,0.8298546296810688,1.0,train
1.9661128563728327,0,2.453343201513261,0.0,train
0.10536051565782635,0,1.8828288898270717,0.0,train
0.10536051565782635,2,1.152990864480023,1.0,train
0.10536051565782635,0,1.2336733293771678,0.0,train
1.5141277326297755,3,0.09632018784717507,1.0,train
0.7985076962177716,1,0.30217755772741395,1.0,train
0.7985076962177716,1,2.0523834572734305,1.0,train
2.5257286443082556,1,1.241151771391738,1.0,train
0.7985076962177716,0,2.4326990264722395,0.0,train
1.9661128563728327,3,0.1268112570241989,1.0,train
1.5141277326297755,4,0.07139168693931243,1.0,train
1.9661128563728327,2,0.20739103653172053,1.0,train
0.10536051565782635,0,3.210178412505049,0.0,train
2.5257286443082556,2,0.5301137259369011,1.0,train
0.7985076962177716,1,0.20675246229778832,1.0,train
1.9661128563728327,1,0.026353677838482015,1.0,train
2.5257286443082556,0,2.8728789365917358,0.0,train
0.7985076962177716,0,3.1646558651444465,0.0,train
0.7985076962177716,0,2.1094733284462617,0.0,train
0.7985076962177716,1,1.233446809831844,1.0,train
0.7985076962177716,0,2.3710264545792366,0.0,train
2.5257286443082556,1,0.6026864382312306,1.0,train
0.7985076962177716,1,1.2123239016701042,1.0,train
1.9661128563728327,0,1.9824762467674713,0.0,train
1.9661128563728327,4,0.14833930664230655,1.0,train
1.9661128563728327,1,0.29195128792527675,1.0,train
0.7985076962177716,1,0.4945904279078589,1.0,train
1.9661128563728327,2,0.10275159489986178,1.0,train
0.10536051565782635,0,0.5604724691696394,0.0,train
2.5257286443082556,2,0.2078930317766588,1.0,train
2.5257286443082556,3,0.5222843430371009,0.0,train
0.7985076962177716,0,3.5871106006305946,0.0,train
0.7985076962177716,1,0.29349295488427996,1.0,train
2.5257286443082556,2,1.7030521013192446,1.0,train
1.9661128563728327,1,1.27244255229834,0.0,train
2.5257286443082556,2,1.9782563072321282,1.0,train
2.5257286443082556,3,0.5697360553724184,1.0,train
0.10536051565782635,0,3.9479092330313716,0.0,train
1.5141277326297755,1,5.619362897055586,0.0,train
2.5257286443082556,2,0.42403482384640595,1.0,train
1.5141277326297755,3,0.025065529359793122,1.0,train
2.5257286443082556,1,0.35665568307193496,1.0,train
2.5257286443082556,3,0.7604597711779968,1.0,train
0.7985076962177716,2,1.0105766248254893,1.0,train
2.5257286443082556,1,0.9428986309239775,1.0,train
1.5141277326297755,1,1.1543877408772023,1.0,train
1.5141277326297755,0,1.1470001599903372,0.0,train
2.5257286443082556,3,1.4484157972854543,1.0,train
0.7985076962177716,2,1.0887624881604212,1.0,train
0.7985076962177716,1,0.1309121675214706,0.0,train
2.5257286443082556,3,0.1669286258117721,1.0,train
0.10536051565782635,0,1.3405694340052716,0.0,train
1.5141277326297755,1,0.34275212230122615,1.0,train
1.9661128563728327,2,0.6504023878689634,1.0,train
1.5141277326297755,1,0.06720520601348338,1.0,train
0.10536051565782635,0,2.242437198764631,0.0,train
0.10536051565782635,0,5.6331160779155764,0.0,train
0.10536051565782635,1,1.1133937119604496,1.0,train
0.10536051565782635,0,0.9571626879861832,0.0,train
2.5257286443082556,2,1.907337770594956,1.0,train
0.7985076962177716,0,5.998117016891023,0.0,train
2.5257286443082556,3,0.06425782493579711,1.0,train
0.7985076962177716,1,0.30480904589102,1.0,train
0.7985076962177716,2,0.011982260786250443,1.0,train
1.5141277326297755,1,0.09494541919629375,1.0,train
0.10536051565782635,0,4.226027431286335,0.0,train
2.5257286443082556,1,0.7760008706520016,0.0,train
0.7985076962177716,1,0.9134934057462278,1.0,train
1.5141277326297755,2,0.2313814627223688,1.0,train
1.9661128563728327,3,0.10716471784830443,1.0,train
0.7985076962177716,0,1.6544957809217522,0.0,train
0.10536051565782635,1,0.30751593263954674,1.0,train
1.9661128563728327,2,0.5415560041354781,1.0,train
1.9661128563728327,3,0.44283566008286235,1.0,train
0.10536051565782635,0,3.314870675073603,0.0,train
0.10536051565782635,0,0.492805601076413,0.0,train
1.9661128563728327,3,0.20617520652960158,1.0,train
0.7985076962177716,2,0.03866056269186355,1.0,train
1.5141277326297755,1,0.657605917735698,1.0,train
0.7985076962177716,2,0.3279808320782839,1.0,train
1.9661128563728327,2,0.20722730914286136,1.0,train
0.10536051565782635,0,4.379038160171289,0.0,train
1.5141277326297755,1,0.3352036236946177,1.0,train
1.5141277326297755,1,0.9907047025083323,1.0,train
0.10536051565782635,0,4.486936917393843,0.0,train
1.5141277326297755,1,0.44404133802581636,1.0,train
1.5141277326297755,2,1.6025885124271775,1.0,train
1.9661128563728327,1,0.729275883115479,1.0,train
0.10536051565782635,0,0.532997516801264,0.0,train
0.10536051565782635,0,0.9148301919942852,0.0,train
2.5257286443082556,2,1.7443431411345194,1.0,train
1.9661128563728327,3,0.015020045856304363,1.0,train
0.7985076962177716,1,1.552429818825717,1.0,train
1.9661128563728327,0,2.870914277377378,0.0,train
1.9661128563728327,1,0.5487605074913029,1.0,train
0.7985076962177716,2,0.8664341806426682,1.0,train
0.10536051565782635,0,3.9383424115258876,0.0,train
1.9661128563728327,0,2.0406570652803513,0.0,train
1.9661128563728327,1,0.3286239055325331,1.0,train
2.5257286443082556,3,0.03099563698757078,1.0,train
0.7985076962177716,0,2.299761009686346,0.0,train
1.9661128563728327,1,0.9877673972479777,0.0,train
0.7985076962177716,1,1.1894765907319718,1.0,train
2.5257286443082556,3,0.25526098190039714,1.0,train
0.7985076962177716,0,4.273935714486087,0.0,train
1.9661128563728327,1,0.34721208115484825,0.0,train
1.5141277326297755,0,2.6704596203631508,0.0,val
0.7985076962177716,0,1.1130315211097623,0.0,val
0.10536051565782635,0,2.2603433915240334,0.0,val
0.7985076962177716,2,0.5588504382694541,1.0,val
0.10536051565782635,0,5.074986236060861,0.0,val
1.9661128563728327,0,4.105573557103259,0.0,val
0.7985076962177716,0,5.901008088630655,0.0,val
0.7985076962177716,1,1.0553189043130873,1.0,val
0.7985076962177716,0,5.763155689157962,0.0,val
0.10536051565782635,0,1.99492907453126,0.0,val
1.9661128563728327,1,1.05567058192966,0.0,val
1.9661128563728327,1,0.25282939616353617,0.0,val
1.9661128563728327,1,0.763337446871586,1.0,val
0.7985076962177716,0,4.501678667592917,0.0,val
1.9661128563728327,2,0.3414471476688033,1.0,val
2.5257286443082556,2,1.2472021051924493,1.0,val
1.9661128563728327,2,0.28070662550277664,1.0,val
2.5257286443082556,2,0.6822641993354519,0.0,val
2.5257286443082556,1,1.473129522741529,1.0,val
2.5257286443082556,2,0.24960136421294252,1.0,val
0.7985076962177716,0,1.9058629335258532,0.0,val
1.9661128563728327,1,0.48954547379194036,1.0,val
1.5141277326297755,1,0.8046566080459016,1.0,val
0.10536051565782635,0,3.2747888483167302,0.0,val
1.9661128563728327,2,0.713604802678397,1.0,val
0.7985076962177716,1,0.3912834145436316,1.0,val
0.10536051565782635,0,2.085342079441812,0.0,val
2.5257286443082556,1,0.07942240966772202,1.0,val
0.10536051565782635,0,0.5864162260263,0.0,val
2.5257286443082556,2,0.5328300317114666,1.0,val
2.5257286443082556,2,0.07436694069354746,1.0,val
2.5257286443082556,0,0.3908671794897127,0.0,val
1.9661128563728327,2,0.34711840578803077,1.0,val
2.5257286443082556,1,0.21390452341854183,1.0,val
1.5141277326297755,2,1.2347788271625506,1.0,val
0.10536051565782635,0,5.604087064527296,0.0,val
1.5141277326297755,2,0.34821955405882526,1.0,val
1.9661128563728327,2,0.05352500960668074,1.0,val
1.5141277326297755,2,0.3720381413630783,1.0,val
2.5257286443082556,4,0.17282865645946968,1.0,val
2.5257286443082556,3,0.16094634493722665,1.0,val
1.9661128563728327,3,0.012267346077456045,1.0,val
