theta,m,t,delta,set
1.5141277326297755,2,0.446481415674086,1.0,train
0.7985076962177716,0,3.009424587202513,0.0,train
0.7985076962177716,2,0.8115312201436634,1.0,train
1.5141277326297755,3,0.06970989837603321,1.0,train
1.5141277326297755,1,1.1802923476165905,1.0,train
0.7985076962177716,0,5.930000082177137,0.0,train
1.9661128563728327,2,0.2977886063318701,1.0,train
1.9661128563728327,2,0.17218888679836009,0.0,train
1.5141277326297755,2,0.6302906774380068,1.0,train
0.10536051565782635,0,1.6137055677275978,0.0,train
2.5257286443082556,1,0.20186706815482863,1.0,train
0.10536051565782635,0,4.927435306276479,0.0,train
0.7985076962177716,0,5.058884590959172,0.0,train
1.9661128563728327,2,0.9946872351258308,1.0,train
0.10536051565782635,0,1.08576384822084,0.0,train
1.9661128563728327,1,0.3202430022416599,1.0,train
1.9661128563728327,1,1.555509771841243,1.0,train
1.5141277326297755,1,0.4722875954850877,1.0,train
2.5257286443082556,3,0.01965748045907566,1.0,train
1.5141277326297755,1,0.41257677137136395,1.0,train
1.5141277326297755,1,0.6148343623220854,1.0,train
1.9661128563728327,0,2.7905362926049984,0.0,train
2.5257286443082556,3,0.10162860202227275,1.0,train
1.5141277326297755,2,0.4965882324809528,1.0,train
0.10536051565782635,0,0.437498406476843,0.0,train
0.10536051565782635,0,1.4164602078446111,0.0,train
0.10536051565782635,0,0.6500225930979582,0.0,train
2.5257286443082556,4,0.09788954424149032,1.0,train
1.9661128563728327,0,2.144651814627297,0.0,train
2.5257286443082556,1,0.22396532235969802,0.0,train
1.5141277326297755,2,0.4284956166393774,1.0,train
1.9661128563728327,4,0.09213698754757875,1.0,train
1.9661128563728327,1,0.35025458838718415,1.0,train
2.5257286443082556,0,1.8133855948387163,0.0,train
1.9661128563728327,0,0.010540310673005093,0.0,train
2.5257286443082556,2,0.9978079225592165,1.0,train
0.10536051565782635,1,0.4494429338362111,1.0,train
1.5141277326297755,2,0.21956060264821528,1.0,train
1.9661128563728327,2,0.11233118963633378,1.0,train
0.7985076962177716,1,0.2561624962360323,1.0,train
1.5141277326297755,3,0.6165004025748102,1.0,train
1.5141277326297755,2,0.03229495254536019,0.0,train
1.5141277326297755,0,4.256882545963216,0.0,train
2.5257286443082556,2,0.06018113607351207,1.0,train
0.10536051565782635,0,1.333092006814806,0.0,train
0.7985076962177716,1,2.9106505823994735,1.0,train
1.9661128563728327,1,0.4101156287537996,1.0,train
0.7985076962177716,1,0.03532616037615879,1.0,train
1.5141277326297755,1,0.586983418365311,1.0,train
1.5141277326297755,1,0.7383809504388802,1.0,train
1.9661128563728327,3,1.0672258044135432,1.0,train
2.5257286443082556,2,1.8603090241502047,1.0,train
2.5257286443082556,1,0.1672704597774275,0.0,train
1.5141277326297755,1,1.4208357498841562,1.0,train
0.7985076962177716,2,0.20984287132873955,1.0,train
0.10536051565782635,0,2.330182060610107,0.0,train
0.7985076962177716,0,1.4192480830133671,0.0,train
0.7985076962177716,0,2.225909799650003,0.0,train
2.5257286443082556,2,0.10829799185662238,1.0,train
2.5257286443082556,1,0.5059475733811845,1.0,train
2.5257286443082556,3,0.3068425182971122,1.0,train
1.9661128563728327,2,0.8075202044778472,1.0,train
0.10536051565782635,0,3.5920368494195145,0.0,train
1.9661128563728327,1,0.47224980418590357,1.0,train
0.7985076962177716,1,1.5937166416643571,1.0,train
0.10536051565782635,0,5.494936839896637,0.0,train
1.9661128563728327,2,0.33656606349955104,1.0,train
1.9661128563728327,5,0.14196544076600942,1.0,train
0.7985076962177716,1,0.4874338758902961,1.0,train
1.5141277326297755,0,1.881987460956525,0.0,train
2.5257286443082556,2,1.266120871476865,1.0,train
2.5257286443082556,2,0.9210179372055313,1.0,train
0.7985076962177716,1,0.5022068897677292,1.0,train
2.5257286443082556,0,1.3406872534662124,0.0,train
1.9661128563728327,1,1.8684394168712792,1.0,train
0.10536051565782635,0,3.2260611262797187,0.0,train
1.9661128563728327,3,0.2528970350911131,1.0,train
2.5257286443082556,2,0.9265030512680906,1.0,train
0.10536051565782635,0,4.031594538712962,0.0,train
2.5257286443082556,4,0.0075034729248758735,1.0,train
1.9661128563728327,2,0.18716277658366046,1.0,train
2.5257286443082556,4,0.3313989510018239,1.0,train
2.5257286443082556,5,0.13020127039128573,1.0,train
2.5257286443082556,2,0.010087256224714463,1.0,train
1.9661128563728327,2,0.6394504506178579,1.0,train
1.9661128563728327,3,0.6586004150371275,1.0,train
0.10536051565782635,0,0.5246158862626649,0.0,train
0.7985076962177716,1,4.318806841755826,0.0,train
1.9661128563728327,3,0.8324164268473613,1.0,train
1.5141277326297755,1,0.9913902012608833,1.0,train
1.5141277326297755,0,3.477679163569748,0.0,train
0.10536051565782635,0,5.625687544118206,0.0,train
1.9661128563728327,0,5.2287117243075025,0.0,train
0.7985076962177716,0,4.723870944987645,0.0,train
0.7985076962177716,1,0.7350228668140203,1.0,train
1.9661128563728327,0,2.3136739295655624,0.0,train
0.7985076962177716,1,1.853078513632029,1.0,train
1.9661128563728327,3,0.3166795503568243,1.0,train
1.9661128563728327,2,0.7464413012258002,1.0,train
0.7985076962177716,2,0.28402579035272946,0.0,train
0.10536051565782635,0,2.7350983808000464,0.0,train
1.5141277326297755,3,0.0014729793737494137,1.0,train
1.5141277326297755,2,0.19059558550289016,1.0,train
0.7985076962177716,0,4.990817002763004,0.0,train
0.7985076962177716,1,0.38982920971686735,1.0,train
1.9661128563728327,2,0.811481596793827,1.0,train
0.7985076962177716,1,0.28352539359583484,0.0,train
0.7985076962177716,0,3.824797782775927,0.0,train
0.7985076962177716,0,3.7120252241796052,0.0,train
2.5257286443082556,1,0.1979223858378823,1.0,train
0.10536051565782635,0,5.344107641218578,0.0,train
1.9661128563728327,0,1.9337101707155946,0.0,train
1.9661128563728327,2,0.22317249578061157,1.0,train
1.5141277326297755,2,0.0678738843092391,1.0,train
0.7985076962177716,0,1.1608162980330412,0.0,train
2.5257286443082556,1,0.12967886203327245,1.0,train
2.5257286443082556,1,1.2743183477441309,1.0,train
1.9661128563728327,0,2.3335112825140305,0.0,train
2.5257286443082556,0,3.317095353687202,0.0,train
0.7985076962177716,1,0.5669753425882429,1.0,train
2.5257286443082556,1,0.18071572705574188,1.0,train
1.9661128563728327,1,2.0306989907655058,1.0,train
2.5257286443082556,2,0.5161653755527484,1.0,train
1.5141277326297755,0,0.1153597515240179,0.0,train
0.7985076962177716,1,1.1475076371427446,1.0,train
2.5257286443082556,2,0.34888346325300107,1.0,train
1.9661128563728327,2,1.0290097011028134,1.0,train
1.5141277326297755,2,0.27963569036825237,1.0,train
1.5141277326297755,1,0.21583777993617184,1.0,train
0.7985076962177716,0,3.358497026174126,0.0,train
0.10536051565782635,0,4.479827914924442,0.0,train
1.9661128563728327,0,5.405495486275264,0.0,train
1.5141277326297755,1,1.9292091043984725,1.0,train
1.5141277326297755,2,0.2436615269967961,1.0,train
1.9661128563728327,0,4.508150407394465,0.0,train
1.9661128563728327,3,0.3127750861307252,1.0,train
2.5257286443082556,3,0.04952676807583644,1.0,train
1.5141277326297755,1,1.2665455207912266,1.0,train
1.9661128563728327,4,0.16100455389376886,1.0,train
1.5141277326297755,1,1.5587483105424769,1.0,train
0.10536051565782635,0,3.3894916690449706,0.0,train
1.5141277326297755,2,0.5579224645539086,1.0,train
2.5257286443082556,2,0.9539676909075222,1.0,train
1.9661128563728327,1,0.7401753144173522,1.0,train
2.5257286443082556,2,0.27751956480110795,0.0,train
0.10536051565782635,0,4.548169503291746,0.0,train
1.5141277326297755,1,0.019092138067874156,1.0,train
1.9661128563728327,3,0.028402776611763984,1.0,train
1.5141277326297755,0,2.4858759466562024,0.0,train
0.10536051565782635,0,0.20176090886410147,0.0,train
2.5257286443082556,3,0.035745878901866486,1.0,train
0.10536051565782635,0,2.5913374026606704,0.0,train
1.9661128563728327,4,0.08821592311752659,1.0,train
1.5141277326297755,1,0.9861075386654958,1.0,train
1.9661128563728327,0,0.8177421598331192,0.0,train
0.10536051565782635,0,2.4099376835291713,0.0,train
0.7985076962177716,0,4.378763393635181,0.0,train
2.5257286443082556,2,0.15992096421883895,1.0,train
1.9661128563728327,1,0.057569228247479676,1.0,train
1.5141277326297755,1,0.02884255184055539,1.0,train
0.7985076962177716,0,0.9828596791100888,0.0,train
0.7985076962177716,1,0.6088575653794835,1.0,train
0.7985076962177716,1,0.60318633099821,1.0,train
1.9661128563728327,3,0.4602264298884235,1.0,train
0.10536051565782635,0,4.2004897303176945,0.0,train
1.9661128563728327,4,0.08038837593042177,1.0,train
1.9661128563728327,2,0.46031424799286946,1.0,train
1.5141277326297755,2,0.6303933713494605,1.0,train
1.9661128563728327,3,0.19127077992042985,1.0,train
0.10536051565782635,0,0.4237560917040628,0.0,train
0.10536051565782635,0,3.7303603834642205,0.0,train
0.10536051565782635,1,0.8512567616026051,1.0,train
2.5257286443082556,2,0.5001372070269003,1.0,train
2.5257286443082556,1,1.3560597371518353,1.0,train
2.5257286443082556,0,2.9394263140932457,0.0,train
2.5257286443082556,3,0.19104938340159763,1.0,train
2.5257286443082556,1,0.6044060257056808,1.0,train
0.7985076962177716,0,4.890203457693001,0.0,train
2.5257286443082556,1,1.2436302462563125,1.0,train
0.7985076962177716,0,5.0864211539392095,0.0,train
0.7985076962177716,0,5.282858384529528,0.0,train
0.7985076962177716,0,3.0037435121820275,0.0,train
0.7985076962177716,0,2.4190522220209156,0.0,train
0.7985076962177716,2,0.5318046533567771,1.0,train
0.7985076962177716,0,0.40466270493868683,0.0,train
0.10536051565782635,0,4.450123744062058,0.0,train
1.9661128563728327,1,1.1917437612527315,0.0,train
0.7985076962177716,1,3.3660205017923115,1.0,train
0.10536051565782635,0,3.005698338216156,0.0,train
0.7985076962177716,0,5.58960345106449,0.0,train
2.5257286443082556,0,1.0761460336384845,0.0,train
1.9661128563728327,2,0.6486509995077623,1.0,val
0.7985076962177716,1,0.8314784759396371,1.0,val
0.10536051565782635,0,0.8005025571099316,0.0,val
1.9661128563728327,2,0.448117955712267,1.0,val
1.9661128563728327,2,1.8566268556046104,1.0,val
1.9661128563728327,2,0.4819761474778411,1.0,val
0.7985076962177716,2,0.8344719214336547,0.0,val
2.5257286443082556,3,0.010199962184201952,1.0,val
0.7985076962177716,0,4.8045528376957805,0.0,val
1.5141277326297755,1,0.5305102331230459,1.0,val
0.7985076962177716,0,2.24401579151973,0.0,val
1.9661128563728327,0,0.020977162765225765,0.0,val
0.7985076962177716,0,5.133502173913614,0.0,val
2.5257286443082556,4,0.22621248893154308,1.0,val
1.9661128563728327,0,2.7093001346544936,0.0,val
1.9661128563728327,4,0.1809576783844965,1.0,val
1.5141277326297755,1,0.6216609029934292,0.0,val
0.7985076962177716,1,1.090020097421702,1.0,val
0.7985076962177716,1,0.0007823638776356094,1.0,val
1.9661128563728327,1,0.32499474986162796,1.0,val
2.5257286443082556,5,0.08007826173648391,0.0,val
0.10536051565782635,0,4.759258571980834,0.0,val
0.10536051565782635,0,0.7256519605907927,0.0,val
1.9661128563728327,1,1.009014654168327,0.0,val
1.9661128563728327,0,0.2628130938143698,0.0,val
1.5141277326297755,2,0.0793295416144333,1.0,val
1.9661128563728327,1,0.2000157649348549,1.0,val
2.5257286443082556,3,0.06271898974889892,1.0,val
1.5141277326297755,3,0.10892625817367355,1.0,val
2.5257286443082556,0,0.495747606760625,0.0,val
0.10536051565782635,0,3.9201531557863465,0.0,val
1.5141277326297755,0,4.2045168809789075,0.0,val
2.5257286443082556,2,0.2175838960337157,1.0,val
2.5257286443082556,1,0.39194678876884204,1.0,val
1.9661128563728327,2,0.4258340129289613,1.0,val
2.5257286443082556,1,0.9406069389012313,0.0,val
1.9661128563728327,2,0.001374370097663718,1.0,val
1.9661128563728327,0,3.076851136125085,0.0,val
1.5141277326297755,0,2.120600300106366,0.0,val
0.10536051565782635,0,2.8416774638073727,0.0,val
0.10536051565782635,0,2.6078508744817412,0.0,val
