theta,m,t,delta,set
2.5257286443082556,0,2.6377422201349505,0.0,train
0.10536051565782635,0,2.90880157606619,0.0,train
1.5141277326297755,1,0.7266407290845974,1.0,train
1.5141277326297755,2,0.5063884506060471,1.0,train
1.9661128563728327,3,0.1910624990499527,1.0,train
0.7985076962177716,0,5.459770945086907,0.0,train
1.5141277326297755,1,0.10548789405727949,1.0,train
1.5141277326297755,1,0.058217232888731874,1.0,train
0.10536051565782635,1,1.5753170371619405,1.0,train
0.10536051565782635,0,5.082980569484581,0.0,train
1.9661128563728327,1,0.09221953014795739,1.0,train
0.7985076962177716,2,0.02781986701241209,1.0,train
0.7985076962177716,2,0.6622303396021795,1.0,train
0.10536051565782635,0,1.0421432909851158,0.0,train
0.10536051565782635,0,3.848208149082878,0.0,train
0.7985076962177716,0,3.002817181419818,0.0,train
0.7985076962177716,2,0.2409152677058855,1.0,train
0.10536051565782635,0,0.5828893102592512,0.0,train
0.10536051565782635,0,3.7998565242968807,0.0,train
0.7985076962177716,1,1.9465810319625811,1.0,train
0.10536051565782635,0,2.340781949461392,0.0,train
1.9661128563728327,1,0.1426894007135476,1.0,train
0.10536051565782635,0,3.827302151958224,0.0,train
2.5257286443082556,1,1.9382309143480922,1.0,train
1.9661128563728327,1,0.3821860217438246,1.0,train
1.5141277326297755,0,0.03960889131412593,0.0,train
0.10536051565782635,0,5.6923230758116805,0.0,train
1.5141277326297755,1,0.615136718988853,1.0,train
2.5257286443082556,1,0.7616200434018008,1.0,train
1.5141277326297755,0,4.326824222446958,0.0,train
2.5257286443082556,4,0.3440252417542018,1.0,train
0.10536051565782635,0,2.199349870146582,0.0,train
0.10536051565782635,0,2.4763778645483736,0.0,train
1.5141277326297755,2,0.1623551996771045,1.0,train
0.10536051565782635,0,0.6309378103902012,0.0,train
0.7985076962177716,1,0.1381442202395206,1.0,train
2.5257286443082556,1,1.0225498863170328,1.0,train
0.10536051565782635,0,1.0277516580954194,0.0,train
1.9661128563728327,1,1.0887375524385898,1.0,train
1.9661128563728327,2,0.7620113582792856,1.0,train
1.5141277326297755,1,0.5513960535195382,1.0,train
1.5141277326297755,0,2.003195856359606,0.0,train
0.10536051565782635,0,4.744007567355448,0.0,train
1.9661128563728327,3,0.07956375883125599,1.0,train
1.5141277326297755,1,0.3752180101385119,1.0,train
1.9661128563728327,1,2.3001256926641975,1.0,train
0.7985076962177716,0,2.883189180596963,0.0,train
0.10536051565782635,0,1.854332457619152,0.0,train
1.5141277326297755,2,0.13607588242017613,1.0,train
2.5257286443082556,3,0.3586248634086264,0.0,train
1.9661128563728327,3,1.1028637956163558,1.0,train
1.9661128563728327,2,0.25523954803377324,1.0,train
1.5141277326297755,1,1.8787983326813773,1.0,train
1.9661128563728327,3,0.3624477932928729,1.0,train
2.5257286443082556,1,0.26832922406527987,1.0,train
2.5257286443082556,4,0.3176140088349748,1.0,train
1.5141277326297755,1,0.7612881863592079,1.0,train
0.7985076962177716,0,3.1633968544056037,0.0,train
1.9661128563728327,1,0.08383994551920813,1.0,train
1.9661128563728327,0,2.4700435927745694,0.0,train
1.5141277326297755,3,0.04259374911357467,1.0,train
1.9661128563728327,3,0.11594914829301223,1.0,train
1.5141277326297755,2,0.0962143584971603,1.0,train
2.5257286443082556,3,0.010589051223091952,1.0,train
1.5141277326297755,1,0.010067147741606164,1.0,train
0.7985076962177716,2,0.29720846540816837,0.0,train
2.5257286443082556,2,0.5417973813252513,1.0,train
0.10536051565782635,0,0.24033537373324276,0.0,train
1.9661128563728327,2,2.030919437362171,1.0,train
1.9661128563728327,1,0.34156294771540097,1.0,train
2.5257286443082556,3,0.032752126913401715,1.0,train
0.10536051565782635,0,5.880947398989905,0.0,train
1.9661128563728327,1,0.4710217435763002,0.0,train
0.7985076962177716,0,2.829093627584639,0.0,train
2.5257286443082556,1,0.5098693469452475,1.0,train
0.7985076962177716,0,0.7703408161884389,0.0,train
0.10536051565782635,0,1.431056682296951,0.0,train
0.10536051565782635,0,3.1602529725252513,0.0,train
0.7985076962177716,0,5.099735570959959,0.0,train
2.5257286443082556,1,0.32072949869593687,1.0,train
0.10536051565782635,1,1.2492955056048725,1.0,train
1.9661128563728327,1,0.688345050433594,1.0,train
1.9661128563728327,2,0.6727338121280888,1.0,train
2.5257286443082556,3,0.03472688742584766,1.0,train
0.10536051565782635,0,5.0997843679106,0.0,train
0.10536051565782635,0,4.985356693483069,0.0,train
1.9661128563728327,3,0.01617070541471949,1.0,train
1.9661128563728327,3,0.4368996159490514,1.0,train
1.5141277326297755,3,0.64151734630337,1.0,train
0.10536051565782635,0,0.8604023886846686,0.0,train
1.9661128563728327,2,0.5260127178762182,0.0,train
0.10536051565782635,1,0.5702524227417505,1.0,train
1.5141277326297755,0,0.9560898842977348,0.0,train
0.10536051565782635,0,4.19622783639837,0.0,train
1.9661128563728327,2,0.07285140050231159,1.0,train
0.7985076962177716,1,0.6989219999450971,1.0,train
1.9661128563728327,1,0.7196739595697756,1.0,train
0.10536051565782635,0,1.7515570796107816,0.0,train
0.7985076962177716,1,1.1109693987124227,1.0,train
0.10536051565782635,0,5.851581489008456,0.0,train
1.5141277326297755,1,0.9781891502095789,1.0,train
0.7985076962177716,1,2.2805200985315834,1.0,train
0.7985076962177716,1,1.134390682801628,1.0,train
1.9661128563728327,1,0.3906556779203991,0.0,train
0.7985076962177716,0,0.07998795784696977,0.0,train
1.5141277326297755,2,0.6698898979544937,1.0,train
1.5141277326297755,3,1.6332815581105904,1.0,train
1.5141277326297755,2,0.5540605214703699,1.0,train
0.10536051565782635,0,0.31517607829561656,0.0,train
1.5141277326297755,2,1.2196187787760608,1.0,train
1.5141277326297755,0,2.0799240790481477,0.0,train
1.5141277326297755,1,2.023795566938463,1.0,train
1.5141277326297755,3,0.03016866555929394,1.0,train
0.7985076962177716,0,4.173506637259072,0.0,train
1.5141277326297755,1,0.6113851435805799,0.0,train
0.10536051565782635,1,0.3935160078968284,1.0,train
0.10536051565782635,0,1.0766803465677257,0.0,train
0.10536051565782635,0,5.524022734288177,0.0,train
0.10536051565782635,0,3.0716297612194117,0.0,train
2.5257286443082556,2,0.5163126066041134,1.0,train
2.5257286443082556,2,0.4220301533966251,0.0,train
2.5257286443082556,3,0.11444452177828945,0.0,train
0.7985076962177716,0,1.4759400707673922,0.0,train
2.5257286443082556,3,0.05597179299173659,1.0,train
1.9661128563728327,2,0.30309015108886755,1.0,train
0.7985076962177716,0,2.4364795165297695,0.0,train
1.9661128563728327,1,0.2523620554765396,1.0,train
1.5141277326297755,2,0.4546349795568552,1.0,train
1.5141277326297755,1,0.41760679180944366,1.0,train
0.10536051565782635,0,4.155221307977095,0.0,train
0.10536051565782635,0,0.022857244761723683,0.0,train
1.9661128563728327,1,0.7937723880271509,1.0,train
1.9661128563728327,4,0.3698358356962911,1.0,train
0.7985076962177716,1,0.3213482623999271,0.0,train
0.10536051565782635,0,4.355629438408318,0.0,train
1.5141277326297755,1,1.069118864152833,1.0,train
2.5257286443082556,2,0.0994595546051571,0.0,train
1.9661128563728327,0,3.8744019191532786,0.0,train
0.10536051565782635,0,3.426652178651315,0.0,train
1.9661128563728327,1,0.0230847534491869,1.0,train
1.5141277326297755,3,2.2710633405702425,1.0,train
1.5141277326297755,3,0.06841877738990572,1.0,train
0.7985076962177716,1,1.4379340750337093,1.0,train
0.10536051565782635,0,0.7348497164779715,0.0,train
0.10536051565782635,0,1.3505398148349868,0.0,train
0.7985076962177716,1,0.7642039106218788,0.0,train
0.7985076962177716,0,5.6764021085301195,0.0,train
0.10536051565782635,0,2.0483110685366226,0.0,train
1.9661128563728327,1,0.04448829591889081,0.0,train
2.5257286443082556,2,0.24413882886555824,1.0,train
2.5257286443082556,3,0.47913369070310885,1.0,train
0.10536051565782635,0,1.6928463643912457,0.0,train
2.5257286443082556,1,0.5320700302712924,1.0,train
1.5141277326297755,1,0.28895805423343274,1.0,train
2.5257286443082556,3,0.3226451542548319,1.0,train
0.7985076962177716,1,0.12786364666372071,1.0,train
0.7985076962177716,0,5.829352434586033,0.0,train
0.7985076962177716,2,0.7452265089353932,1.0,train
1.9661128563728327,0,3.005244180700033,0.0,train
0.7985076962177716,1,0.2501286860299583,1.0,train
1.9661128563728327,1,1.2317601623341201,0.0,train
0.10536051565782635,1,0.8507719677131951,1.0,train
0.10536051565782635,0,5.429098114180778,0.0,train
1.5141277326297755,0,1.9664149440018253,0.0,train
0.7985076962177716,2,0.12281134260919525,1.0,train
1.9661128563728327,1,0.9080476757440273,1.0,train
1.5141277326297755,1,0.27223639978395137,1.0,train
2.5257286443082556,1,1.1650242748126831,1.0,train
1.9661128563728327,0,4.5115251427465966,0.0,train
1.5141277326297755,1,1.0124342997792324,1.0,train
1.9661128563728327,1,0.181368859159756,1.0,train
1.5141277326297755,1,0.5782835886684792,0.0,train
1.9661128563728327,3,0.46864234149063055,1.0,train
0.7985076962177716,2,1.1017957333807027,1.0,train
0.7985076962177716,1,0.2130719617580379,1.0,train
1.9661128563728327,2,0.946419955029234,1.0,train
2.5257286443082556,2,0.027871107958877008,1.0,train
0.7985076962177716,2,0.2944888436979288,1.0,train
1.5141277326297755,2,0.09781563983572857,1.0,train
1.5141277326297755,1,2.0620045766188473,0.0,train
0.7985076962177716,1,0.1567824139335433,1.0,train
0.10536051565782635,1,1.6820157539208846,1.0,train
0.10536051565782635,0,4.754193374261289,0.0,train
0.10536051565782635,0,5.00644115459531,0.0,train
0.7985076962177716,0,5.081860666157871,0.0,train
2.5257286443082556,2,0.05284778334684048,1.0,train
0.10536051565782635,0,0.33270209642262416,0.0,train
0.7985076962177716,1,0.0093096626674236,1.0,train
2.5257286443082556,2,0.03647412185523685,1.0,train
1.9661128563728327,1,1.202645684422321,1.0,train
1.5141277326297755,3,0.004751268408563991,0.0,train
0.10536051565782635,0,4.597423443621359,0.0,train
0.10536051565782635,0,5.94118724942801,0.0,train
1.9661128563728327,1,1.1488379625562553,1.0,train
0.10536051565782635,0,5.4415090059266555,0.0,train
1.5141277326297755,1,0.5131749303061619,1.0,train
1.9661128563728327,1,0.1638289883379618,1.0,train
2.5257286443082556,3,0.19341668784712424,1.0,train
1.9661128563728327,2,1.3804215674457243,1.0,train
2.5257286443082556,0,3.8298329755095675,0.0,train
2.5257286443082556,3,0.0871447512195108,1.0,train
1.9661128563728327,1,0.12075383498772949,1.0,train
0.10536051565782635,0,5.180078281749347,0.0,train
1.5141277326297755,0,1.261185596556571,0.0,train
2.5257286443082556,0,0.21022778448955726,0.0,train
0.7985076962177716,0,5.721051756564021,0.0,train
0.7985076962177716,1,2.605990709100351,0.0,train
1.9661128563728327,1,0.13562766122169898,1.0,train
0.10536051565782635,0,0.9431882661358364,0.0,train
0.7985076962177716,1,1.548837351852295,0.0,train
1.9661128563728327,1,0.38700114132260577,0.0,train
1.5141277326297755,1,0.19937015585589402,0.0,train
2.5257286443082556,0,5.94329303682017,0.0,train
2.5257286443082556,1,0.8283154714951589,1.0,train
2.5257286443082556,3,0.09619801484336749,1.0,train
0.7985076962177716,1,0.25646079200314487,1.0,train
1.9661128563728327,2,0.17189706599212473,1.0,train
1.5141277326297755,2,0.0021120579753145297,1.0,train
1.9661128563728327,0,4.264299094010495,0.0,train
2.5257286443082556,1,1.9730242232901944,1.0,train
0.7985076962177716,2,1.0933553984885653,1.0,train
0.10536051565782635,0,5.125347230968003,0.0,train
1.9661128563728327,2,1.416276259530934,0.0,train
0.7985076962177716,0,1.9008439111261424,0.0,train
1.9661128563728327,1,0.06293223047796492,0.0,train
1.5141277326297755,0,4.650521042461808,0.0,train
1.5141277326297755,1,0.30631912438975406,0.0,train
1.5141277326297755,2,0.11360138338639611,1.0,train
0.7985076962177716,0,2.0027162314604237,0.0,train
1.5141277326297755,0,5.652929924687326,0.0,train
0.7985076962177716,1,0.7262781348733188,1.0,train
0.10536051565782635,0,0.9939459440208795,0.0,train
1.9661128563728327,2,0.28240220936617966,1.0,train
1.9661128563728327,1,1.1735670115862276,1.0,train
1.9661128563728327,4,0.22852946053457743,1.0,train
1.5141277326297755,0,1.72334132711278,0.0,train
1.9661128563728327,1,0.7808262453107625,1.0,train
1.9661128563728327,1,1.0709502229659755,1.0,train
0.10536051565782635,1,0.49537160429667515,1.0,train
1.9661128563728327,2,1.0041526894650665,1.0,train
1.9661128563728327,1,0.0015631336691505438,1.0,train
0.7985076962177716,2,0.25673457787071585,1.0,train
0.10536051565782635,1,0.39532277843535835,0.0,train
1.5141277326297755,2,0.4954507246548802,1.0,train
0.7985076962177716,1,0.7425220183226263,1.0,train
1.5141277326297755,1,0.5454466064498726,1.0,train
1.9661128563728327,1,0.06345068043369569,1.0,train
1.9661128563728327,2,0.4797862075108002,1.0,train
0.10536051565782635,0,5.8264026252222925,0.0,train
1.9661128563728327,2,0.40540973021729076,1.0,train
1.5141277326297755,2,2.1477739118275725,1.0,train
0.10536051565782635,0,1.7430474550555903,0.0,train
2.5257286443082556,3,0.07163875395837577,1.0,train
0.10536051565782635,0,3.367463445552711,0.0,train
0.10536051565782635,1,0.378139036689297,1.0,train
1.5141277326297755,2,1.5972000870141068,1.0,train
2.5257286443082556,2,0.5380471118021088,1.0,train
2.5257286443082556,2,0.3420118890499657,1.0,train
1.5141277326297755,2,0.08983681520037683,1.0,train
2.5257286443082556,3,0.0704428861029729,1.0,train
0.10536051565782635,0,0.9622410738865206,0.0,train
2.5257286443082556,3,0.035069202606865586,1.0,train
1.9661128563728327,0,2.253992269452047,0.0,train
1.9661128563728327,2,0.22140952738363043,1.0,train
1.9661128563728327,0,5.310733951474734,0.0,train
1.9661128563728327,3,0.20898552003685472,1.0,train
1.9661128563728327,1,0.1186153906981619,1.0,train
1.5141277326297755,1,0.5343785038218716,1.0,train
1.9661128563728327,2,0.7218065320830975,0.0,train
2.5257286443082556,3,0.678893252427745,1.0,train
1.9661128563728327,1,0.6263686452263922,1.0,train
1.9661128563728327,0,1.3464725692352326,0.0,train
0.7985076962177716,0,5.367204347714569,0.0,train
0.10536051565782635,0,4.318732088709615,0.0,train
0.10536051565782635,0,2.1384594379177457,0.0,train
1.9661128563728327,1,1.429024687635669,1.0,train
1.5141277326297755,0,3.0796030287346152,0.0,train
2.5257286443082556,2,0.644182425696015,1.0,train
0.10536051565782635,0,1.4909731572662126,0.0,train
1.9661128563728327,0,4.798652512066509,0.0,train
1.9661128563728327,3,0.7121470974855751,1.0,train
1.9661128563728327,2,1.5347850812307822,1.0,train
1.5141277326297755,1,0.9141110352537888,1.0,train
0.10536051565782635,0,0.42498145956940436,0.0,train
1.9661128563728327,2,0.6627383249187772,1.0,train
0.7985076962177716,1,3.144448279596644,1.0,train
0.7985076962177716,0,4.162940940365135,0.0,train
2.5257286443082556,2,0.7617250967639981,1.0,train
2.5257286443082556,4,0.013074848847637448,1.0,train
0.7985076962177716,1,3.759513361860663,0.0,train
0.7985076962177716,0,0.5974841150140642,0.0,train
2.5257286443082556,1,2.8996934466148563,1.0,train
0.7985076962177716,0,0.5303273473139523,0.0,train
1.5141277326297755,1,0.8679024458648827,1.0,train
2.5257286443082556,2,0.07451781802319113,1.0,train
2.5257286443082556,2,0.4418642272859299,1.0,train
2.5257286443082556,1,0.8060669780897679,1.0,train
1.5141277326297755,2,0.28477479117016763,1.0,train
0.7985076962177716,1,1.2143826488387253,1.0,train
0.7985076962177716,0,0.525747662382263,0.0,train
0.10536051565782635,1,1.3074754641091444,1.0,train
0.7985076962177716,0,0.014292873098396885,0.0,train
0.10536051565782635,0,0.005497949231463073,0.0,train
2.5257286443082556,4,0.3367968193866337,1.0,train
0.10536051565782635,0,0.6108902728214773,0.0,train
0.7985076962177716,1,0.5812600249604141,1.0,train
1.5141277326297755,1,0.930188600246333,1.0,train
1.5141277326297755,2,0.3126505190129954,1.0,train
0.7985076962177716,1,0.8353369498901395,0.0,train
0.10536051565782635,0,0.36275822129029023,0.0,train
1.9661128563728327,2,0.1360917438496714,1.0,train
0.10536051565782635,0,2.7292384745700202,0.0,train
0.7985076962177716,0,0.05582702795417527,0.0,train
0.7985076962177716,0,5.4526530991695425,0.0,train
1.9661128563728327,2,0.4750297617466134,1.0,train
0.10536051565782635,0,3.066600703705914,0.0,train
0.7985076962177716,2,0.0966226002812253,1.0,train
0.7985076962177716,0,5.355653470267665,0.0,train
0.7985076962177716,0,1.38215294008099,0.0,train
0.7985076962177716,0,3.9933511082449176,0.0,train
1.9661128563728327,2,0.129841735502041,1.0,train
2.5257286443082556,2,0.004958936588912452,1.0,train
0.10536051565782635,0,1.6286537975598567,0.0,train
1.5141277326297755,0,5.847743173178866,0.0,train
0.7985076962177716,0,2.1734007391342822,0.0,train
1.9661128563728327,3,0.056905829284163434,1.0,train
2.5257286443082556,4,0.05815046212624428,1.0,train
0.10536051565782635,1,1.3639627794641305,1.0,train
1.5141277326297755,0,1.707057145083886,0.0,train
0.7985076962177716,0,1.885612133556046,0.0,train
2.5257286443082556,3,0.00019021513507422148,1.0,train
1.9661128563728327,1,0.0758522158760746,0.0,train
0.10536051565782635,0,3.523096495538729,0.0,train
0.10536051565782635,0,4.753541419989752,0.0,train
0.7985076962177716,0,5.534294441959254,0.0,train
0.7985076962177716,0,0.029559464714663086,0.0,train
1.5141277326297755,1,0.037163329682259716,1.0,train
1.5141277326297755,2,0.49650415707301254,1.0,train
2.5257286443082556,3,0.06323085429950102,1.0,train
1.5141277326297755,2,0.15679721182114953,1.0,train
2.5257286443082556,0,4.728269412394882,0.0,train
0.7985076962177716,1,0.7740275427148009,0.0,train
1.5141277326297755,1,0.5805092375232057,1.0,train
2.5257286443082556,2,0.049338372811834334,1.0,train
0.10536051565782635,0,5.547686753196281,0.0,train
0.10536051565782635,1,2.2639453351937795,1.0,train
1.9661128563728327,3,0.5552196552885778,1.0,train
0.10536051565782635,1,1.106326587161055,1.0,train
0.7985076962177716,0,4.936772638205109,0.0,train
2.5257286443082556,1,0.5969626928721905,0.0,train
0.7985076962177716,0,2.7087007059782975,0.0,train
1.9661128563728327,0,0.3014206514149822,0.0,train
2.5257286443082556,2,1.5689329834718078,1.0,train
1.5141277326297755,0,3.7375335896680277,0.0,train
2.5257286443082556,0,1.6811266357151848,0.0,train
2.5257286443082556,2,0.6522584490282057,1.0,train
2.5257286443082556,1,2.4798746356020054,1.0,train
0.10536051565782635,0,4.340867779447109,0.0,train
1.9661128563728327,2,0.17551226272429057,1.0,train
0.7985076962177716,1,0.22922432651534883,1.0,train
0.7985076962177716,0,3.6354081161165945,0.0,train
0.7985076962177716,0,5.525498472301713,0.0,train
0.7985076962177716,1,1.1565984845510722,1.0,train
2.5257286443082556,3,1.1648275666297332,1.0,train
0.7985076962177716,1,2.7217743328155914,1.0,train
0.7985076962177716,1,0.19684262244293213,1.0,train
1.5141277326297755,3,0.1269012589482665,1.0,train
0.7985076962177716,0,3.1584826178621648,0.0,train
2.5257286443082556,2,0.12117506695177742,1.0,train
1.9661128563728327,1,2.122094369629229,0.0,train
1.9661128563728327,0,1.2744626138828108,0.0,train
0.7985076962177716,0,4.075607797347867,0.0,train
0.10536051565782635,1,2.3700749160937358,1.0,train
2.5257286443082556,3,0.3510461025796799,1.0,train
1.5141277326297755,0,5.0559892015869465,0.0,train
2.5257286443082556,2,0.7054199262532471,1.0,train
2.5257286443082556,3,0.4465969871221964,1.0,train
1.5141277326297755,0,3.684525312840613,0.0,train
1.5141277326297755,1,1.0407327936615403,1.0,train
1.9661128563728327,4,0.18296889741719596,1.0,train
1.9661128563728327,0,1.9744248648959533,0.0,train
2.5257286443082556,0,5.9970817772257465,0.0,train
1.9661128563728327,2,0.005178936513109506,1.0,train
0.7985076962177716,0,3.4810137772135143,0.0,train
0.7985076962177716,2,0.19040099377797043,1.0,train
1.5141277326297755,1,0.21722426707596268,1.0,train
2.5257286443082556,0,4.509323902170358,0.0,train
1.9661128563728327,0,0.4135207627790958,0.0,train
0.7985076962177716,0,3.400406805525554,0.0,train
2.5257286443082556,2,0.37341588760201666,1.0,train
0.10536051565782635,0,4.305073514290771,0.0,train
1.5141277326297755,2,0.1435462390451438,1.0,train
1.5141277326297755,0,2.1898321768687348,0.0,val
0.10536051565782635,0,1.8844042779336063,0.0,val
0.7985076962177716,2,0.38098736990930093,1.0,val
0.7985076962177716,0,2.5757248397876515,0.0,val
0.10536051565782635,0,5.585519323732459,0.0,val
0.10536051565782635,0,4.634443357851156,0.0,val
2.5257286443082556,3,0.7642069602431225,1.0,val
1.5141277326297755,1,0.9497645431753955,1.0,val
1.9661128563728327,1,0.7344467906407932,1.0,val
0.7985076962177716,0,2.553177029686304,0.0,val
1.5141277326297755,2,0.5993196509087253,1.0,val
0.7985076962177716,0,5.771782399334164,0.0,val
1.5141277326297755,0,4.49543590462566,0.0,val
1.9661128563728327,2,0.3842816031569482,1.0,val
0.10536051565782635,0,3.9743515862154197,0.0,val
2.5257286443082556,1,2.1574310447036735,0.0,val
2.5257286443082556,3,0.032928607675497955,1.0,val
0.10536051565782635,0,5.738003993533226,0.0,val
2.5257286443082556,4,0.498742268905901,1.0,val
1.9661128563728327,0,5.757920075724137,0.0,val
1.5141277326297755,4,0.005336601561912375,1.0,val
2.5257286443082556,3,0.1279633013159467,1.0,val
1.9661128563728327,0,2.304959689050822,0.0,val
1.9661128563728327,2,0.8217591432870668,1.0,val
0.7985076962177716,0,3.178279914566398,0.0,val
0.7985076962177716,1,0.2541425383866992,1.0,val
2.5257286443082556,1,0.7661379466369422,1.0,val
1.5141277326297755,2,0.13980839645400592,1.0,val
1.9661128563728327,2,0.7474810191288015,1.0,val
0.7985076962177716,1,0.7803221043467923,1.0,val
2.5257286443082556,4,0.02277909686796711,1.0,val
0.10536051565782635,0,4.883554396689647,0.0,val
0.10536051565782635,0,2.300896815310466,0.0,val
1.9661128563728327,0,5.577239689217918,0.0,val
0.10536051565782635,0,1.1085235485094196,0.0,val
1.5141277326297755,1,0.237423714397352,1.0,val
1.9661128563728327,1,1.3552394870165023,1.0,val
1.5141277326297755,1,0.0816683236606448,0.0,val
2.5257286443082556,5,0.13643055610439858,1.0,val
0.7985076962177716,2,0.17576500209741056,1.0,val
1.9661128563728327,1,0.5974018465260719,1.0,val
1.5141277326297755,4,0.045425756851144763,1.0,val
