theta,m,t,delta,set
1.5141277326297755,0,3.856215689236687,0.0,train
0.10536051565782635,0,4.54029879490104,0.0,train
0.10536051565782635,0,0.8903226368643928,0.0,train
0.7985076962177716,1,0.5936898568178477,0.0,train
1.9661128563728327,0,5.082512585893962,0.0,train
0.7985076962177716,0,1.1609557221038838,0.0,train
0.7985076962177716,0,2.488871538874376,0.0,train
1.9661128563728327,1,4.155412538464849,1.0,train
1.5141277326297755,3,0.2631476661380056,1.0,train
1.5141277326297755,1,1.1361861475899322,1.0,train
0.7985076962177716,1,0.09382120053469463,1.0,train
0.10536051565782635,0,5.296345090147825,0.0,train
0.10536051565782635,0,5.336752355252061,0.0,train
2.5257286443082556,1,0.15074234862400002,1.0,train
1.9661128563728327,2,0.1427839899956394,1.0,train
2.5257286443082556,1,0.2811662752285016,1.0,train
1.9661128563728327,2,0.031807170731315226,0.0,train
0.7985076962177716,1,0.47722449462466104,1.0,train
0.10536051565782635,0,1.3079656984265502,0.0,train
0.7985076962177716,0,3.7784421506459713,0.0,train
1.5141277326297755,0,5.235940010131548,0.0,train
0.10536051565782635,0,5.698358561629226,0.0,train
2.5257286443082556,4,0.3598404548295395,1.0,train
0.10536051565782635,3,0.20603248758025727,0.0,train
1.9661128563728327,3,0.13041018184683947,1.0,train
2.5257286443082556,1,0.9363638832194424,1.0,train
1.5141277326297755,1,3.2198509804545816,1.0,train
1.5141277326297755,1,0.7961230237710136,1.0,train
0.10536051565782635,0,0.7490853515942737,0.0,train
2.5257286443082556,3,0.16910235019623235,1.0,train
2.5257286443082556,3,0.7840526940212458,1.0,train
0.7985076962177716,0,3.8243186230819664,0.0,train
2.5257286443082556,2,0.03888248073554698,1.0,train
2.5257286443082556,1,0.25313539929164675,1.0,train
0.10536051565782635,0,5.895895821182167,0.0,train
0.10536051565782635,0,5.329878137054845,0.0,train
1.5141277326297755,2,1.4008307298115406,1.0,train
0.7985076962177716,0,1.1962891034535243,0.0,train
0.7985076962177716,1,1.0138207570185316,0.0,train
1.5141277326297755,1,0.5685137859895999,1.0,train
0.10536051565782635,0,4.825771626075471,0.0,train
1.9661128563728327,1,0.7037260107379674,1.0,train
1.9661128563728327,0,5.948979250854495,0.0,train
0.7985076962177716,1,1.038770928267004,0.0,train
1.5141277326297755,2,0.18227895169456187,1.0,train
1.5141277326297755,2,0.422310721388305,1.0,train
2.5257286443082556,2,0.16593076279018998,1.0,train
0.10536051565782635,0,0.07572794750706091,0.0,train
2.5257286443082556,3,0.240694328844987,1.0,train
1.9661128563728327,2,1.929545427132152,0.0,train
0.10536051565782635,0,1.6856097642028638,0.0,train
1.9661128563728327,0,4.625596569581882,0.0,train
0.10536051565782635,0,0.7117570749626463,0.0,train
2.5257286443082556,2,0.17539536661591065,1.0,train
0.7985076962177716,1,2.431799844020358,1.0,train
1.9661128563728327,3,0.4540227811023523,1.0,train
1.5141277326297755,1,0.053469653938900005,1.0,train
0.7985076962177716,0,3.7531133442409974,0.0,train
1.5141277326297755,2,0.2531831570488816,0.0,train
0.10536051565782635,0,3.1491186747538285,0.0,train
0.7985076962177716,1,0.1844587642802856,1.0,train
2.5257286443082556,3,0.23413227257268665,1.0,train
0.10536051565782635,0,3.956686280609807,0.0,train
1.9661128563728327,2,0.4270114831103091,1.0,train
0.10536051565782635,0,5.8294174313348925,0.0,train
1.9661128563728327,3,0.17719364491224388,1.0,train
2.5257286443082556,3,0.3307808496847296,1.0,train
0.7985076962177716,2,0.2825705709514261,1.0,train
1.5141277326297755,1,0.5521515116383713,1.0,train
0.10536051565782635,0,3.3221343752284644,0.0,train
2.5257286443082556,1,0.5504944163516291,1.0,train
1.9661128563728327,3,0.8770721778234175,1.0,train
0.10536051565782635,0,1.3773738056324665,0.0,train
1.9661128563728327,3,0.4047747881643445,1.0,train
1.5141277326297755,0,4.530736221786649,0.0,train
1.9661128563728327,2,1.121754436931038,1.0,train
1.5141277326297755,0,1.3155642947575483,0.0,train
1.5141277326297755,2,0.18650282361099652,1.0,train
1.5141277326297755,2,0.30991892839162133,1.0,train
1.9661128563728327,3,0.31232739832330414,1.0,train
0.10536051565782635,1,0.12257546663488396,1.0,train
2.5257286443082556,3,0.024413157375570378,1.0,train
2.5257286443082556,3,0.5203433041678266,1.0,train
0.7985076962177716,1,0.7615988284830683,1.0,train
0.10536051565782635,0,2.9312858234515677,0.0,train
2.5257286443082556,2,0.20657767081685338,1.0,train
1.5141277326297755,1,0.4037298208425234,1.0,train
0.7985076962177716,0,3.9736499761470188,0.0,train
2.5257286443082556,3,0.020911105095037873,1.0,train
1.5141277326297755,1,0.6420004589597591,1.0,train
0.10536051565782635,0,2.1294115631581536,0.0,train
1.5141277326297755,2,0.1548349759584443,1.0,train
0.10536051565782635,0,2.7886641920426563,0.0,train
1.5141277326297755,3,0.03753596280927092,1.0,train
0.7985076962177716,1,0.3514715044123544,0.0,train
1.5141277326297755,2,0.5972151456895191,1.0,train
2.5257286443082556,3,0.2875843404642706,1.0,train
0.7985076962177716,1,0.029314996422219557,1.0,train
2.5257286443082556,1,2.6282957085495537,1.0,train
0.10536051565782635,0,3.3837705375067992,0.0,train
2.5257286443082556,2,0.2824555247185139,0.0,train
0.10536051565782635,1,1.7484298669079936,1.0,train
1.9661128563728327,2,0.44073063900600745,1.0,train
1.5141277326297755,1,0.18854511864766588,0.0,train
0.7985076962177716,2,0.6644816129831616,1.0,train
1.9661128563728327,2,1.1202679838363356,1.0,train
1.5141277326297755,3,0.0021035259414390888,1.0,train
0.7985076962177716,0,5.6180682960868475,0.0,train
2.5257286443082556,1,1.3377696189127575,1.0,train
1.5141277326297755,0,2.577094177131207,0.0,train
2.5257286443082556,2,0.22644380495040328,1.0,train
0.7985076962177716,2,0.15492562885626704,1.0,train
0.10536051565782635,0,2.4918694212032166,0.0,train
0.7985076962177716,1,0.3833581072987095,1.0,train
1.5141277326297755,0,5.329886226391727,0.0,train
0.7985076962177716,3,0.00947894133148979,1.0,train
1.5141277326297755,1,0.47682252891530386,1.0,train
0.10536051565782635,0,2.2045315426972483,0.0,train
0.7985076962177716,0,2.6616056074712766,0.0,train
0.7985076962177716,0,5.061808048050839,0.0,train
0.10536051565782635,0,3.735489146326832,0.0,train
1.9661128563728327,1,0.1938035284091928,0.0,train
0.10536051565782635,0,3.8026110842859246,0.0,train
2.5257286443082556,1,1.047011714110221,0.0,train
0.10536051565782635,1,1.715706755877185,1.0,train
1.9661128563728327,3,0.20502374997097192,1.0,train
1.5141277326297755,0,4.6753755151981595,0.0,train
1.9661128563728327,3,0.04221569624520459,1.0,train
2.5257286443082556,0,3.5512475728186574,0.0,train
2.5257286443082556,1,0.2897930468136908,1.0,train
1.9661128563728327,2,0.17501952267045395,1.0,train
2.5257286443082556,3,0.35102081150819553,1.0,train
1.9661128563728327,1,0.738931590501518,1.0,train
2.5257286443082556,2,0.09304961232531601,1.0,train
0.7985076962177716,0,2.93976975915749,0.0,train
1.5141277326297755,1,0.2978087805475424,1.0,train
0.7985076962177716,1,0.45323965674577466,1.0,train
2.5257286443082556,4,0.08888773731446845,1.0,train
2.5257286443082556,4,0.5793897063187079,1.0,train
0.7985076962177716,0,2.2225387194140107,0.0,train
0.10536051565782635,0,1.9534172576066497,0.0,train
0.7985076962177716,2,0.043233178674181943,1.0,train
2.5257286443082556,2,0.3828762013392677,1.0,train
1.5141277326297755,1,0.7511108908799351,0.0,train
0.7985076962177716,0,0.6572735975371988,0.0,train
1.5141277326297755,2,0.0865568834588411,1.0,train
1.9661128563728327,2,0.9259470586375126,1.0,train
0.10536051565782635,0,3.196744488149461,0.0,train
1.9661128563728327,2,0.10197486555081173,1.0,train
0.7985076962177716,0,0.9037293016856822,0.0,train
0.7985076962177716,0,3.3395193184600345,0.0,train
1.5141277326297755,1,0.4078621132885883,1.0,train
2.5257286443082556,3,0.17485932443826244,1.0,train
0.7985076962177716,0,0.0799096252775322,0.0,train
1.5141277326297755,0,1.1398163980837113,0.0,train
0.7985076962177716,2,0.3745551465649885,1.0,train
2.5257286443082556,2,0.5371288724359073,1.0,train
0.10536051565782635,0,5.060876793008278,0.0,train
1.9661128563728327,1,0.9539103230597689,1.0,train
2.5257286443082556,2,0.16410812491476182,1.0,train
0.10536051565782635,0,3.718592625251686,0.0,train
0.10536051565782635,0,3.5328027804740065,0.0,train
0.7985076962177716,3,0.050761226579031316,1.0,train
1.9661128563728327,2,0.7265615725505161,1.0,train
1.9661128563728327,2,0.05265423969718035,1.0,train
0.7985076962177716,0,5.491383824893929,0.0,train
1.9661128563728327,1,0.3783740422743165,1.0,train
0.7985076962177716,1,2.3756103952399275,1.0,train
1.5141277326297755,2,0.6108604099768322,0.0,train
1.9661128563728327,3,0.48984584809932824,1.0,train
2.5257286443082556,3,0.3466743136005083,1.0,train
0.10536051565782635,0,1.7674931216529985,0.0,train
0.7985076962177716,0,1.8692199346865122,0.0,train
1.5141277326297755,1,0.39563524020197893,0.0,train
2.5257286443082556,0,2.8318711400095458,0.0,train
0.7985076962177716,1,0.47370845082185475,1.0,train
0.7985076962177716,1,1.431628535464151,1.0,train
1.5141277326297755,0,5.465135239544994,0.0,train
2.5257286443082556,1,0.45021890654004526,0.0,train
0.7985076962177716,0,0.00546017140887356,0.0,train
1.9661128563728327,1,0.7616074965366415,0.0,train
1.5141277326297755,2,0.286468100607083,1.0,train
0.10536051565782635,0,0.042307570121810745,0.0,train
1.9661128563728327,4,0.031862605393673187,1.0,train
1.5141277326297755,2,0.3825281630881134,1.0,train
2.5257286443082556,2,0.47411412271082143,1.0,train
0.7985076962177716,0,5.9284798852860146,0.0,train
1.9661128563728327,3,0.00607014142375881,1.0,train
1.9661128563728327,1,0.159189055895884,1.0,train
1.5141277326297755,2,0.13884248901366208,1.0,train
0.7985076962177716,1,0.8417156209857014,1.0,train
2.5257286443082556,2,0.12316345138642573,1.0,train
1.9661128563728327,1,0.40142035720716035,1.0,train
2.5257286443082556,1,0.011556212181210846,1.0,train
2.5257286443082556,2,0.37056199394127826,1.0,train
1.5141277326297755,1,0.23598088819840266,1.0,train
0.7985076962177716,0,1.1836140221336984,0.0,train
1.9661128563728327,3,0.169598852633367,1.0,train
0.10536051565782635,0,1.8762032024526556,0.0,train
1.9661128563728327,3,0.09318788824066786,1.0,train
0.7985076962177716,1,0.6603798035265456,1.0,train
0.10536051565782635,0,2.855222794487661,0.0,train
0.10536051565782635,1,0.4633452968925863,1.0,train
1.9661128563728327,3,0.7178120190003425,1.0,train
2.5257286443082556,1,0.599290578912565,1.0,train
2.5257286443082556,2,1.4857146195996274,1.0,train
1.9661128563728327,1,1.8559496744184973,1.0,train
1.5141277326297755,2,0.13099793256209308,1.0,train
1.9661128563728327,2,1.7750086090119748,1.0,train
0.7985076962177716,0,3.4071738351815353,0.0,train
0.10536051565782635,0,4.4083839136229255,0.0,train
0.10536051565782635,0,0.009561840712618341,0.0,train
1.9661128563728327,3,0.6569299757457899,1.0,train
0.7985076962177716,1,0.6350862541710869,0.0,train
1.9661128563728327,2,1.4280975675955936,1.0,train
0.10536051565782635,0,5.238896269741318,0.0,train
0.10536051565782635,0,1.1982102820335012,0.0,train
0.10536051565782635,0,1.912863984947387,0.0,train
1.5141277326297755,2,0.02475466463384331,1.0,train
2.5257286443082556,1,0.5447479779679348,1.0,train
0.10536051565782635,0,2.9774885575964856,0.0,train
2.5257286443082556,2,0.13851459538975877,1.0,train
2.5257286443082556,2,2.10670289386917,1.0,train
2.5257286443082556,2,0.09587457184127934,1.0,train
0.7985076962177716,1,0.4009889162115228,0.0,train
1.9661128563728327,2,0.10902060422562942,1.0,train
0.7985076962177716,1,0.30550200471767014,1.0,train
2.5257286443082556,1,0.5013086464460236,1.0,train
2.5257286443082556,3,0.8450081750297649,1.0,train
0.10536051565782635,0,0.035448299891497115,0.0,train
2.5257286443082556,1,0.7374906620839832,1.0,train
0.10536051565782635,0,4.199310339766043,0.0,train
0.7985076962177716,1,0.2522986046859358,1.0,train
1.5141277326297755,2,0.2265552007389941,1.0,train
0.7985076962177716,1,0.4542319291005459,1.0,train
1.5141277326297755,0,0.268070696361981,0.0,train
0.10536051565782635,0,1.7577190712635826,0.0,train
2.5257286443082556,1,0.49821912924495054,1.0,train
0.10536051565782635,0,2.8347432300335553,0.0,train
1.5141277326297755,2,0.16452382118854364,1.0,train
0.10536051565782635,0,2.285885916559626,0.0,train
1.9661128563728327,1,0.17225758309339875,1.0,train
0.7985076962177716,0,5.484499593528104,0.0,train
1.9661128563728327,0,0.9165168376583293,0.0,train
1.5141277326297755,1,0.5529923042791325,0.0,train
0.10536051565782635,0,3.080660174794773,0.0,train
2.5257286443082556,1,0.514835255365627,1.0,train
1.9661128563728327,4,0.0574303739756862,1.0,train
0.7985076962177716,2,0.20571081128633548,1.0,train
1.9661128563728327,1,0.7039609350241762,0.0,train
0.7985076962177716,0,4.84549150384481,0.0,train
0.10536051565782635,0,2.036041811815957,0.0,train
0.10536051565782635,0,4.189972883195499,0.0,train
2.5257286443082556,2,1.5936339319118613,1.0,train
1.5141277326297755,1,0.20645921740772544,1.0,train
0.10536051565782635,0,1.7501753913934346,0.0,train
0.7985076962177716,0,5.571037542781685,0.0,train
0.7985076962177716,0,0.5305025183290295,0.0,train
2.5257286443082556,0,5.096922548782436,0.0,train
0.7985076962177716,0,2.231254946060947,0.0,train
0.7985076962177716,1,0.7055011048228012,1.0,train
1.9661128563728327,1,0.32282852006556007,1.0,train
1.9661128563728327,1,0.7811906762096394,1.0,train
0.10536051565782635,0,3.6097908567434303,0.0,train
0.10536051565782635,1,2.331717712604407,1.0,train
0.7985076962177716,0,0.9912066755461952,0.0,train
0.10536051565782635,0,1.2222865472706468,0.0,train
0.7985076962177716,0,4.485302232733458,0.0,train
1.5141277326297755,0,1.7670574878303087,0.0,train
2.5257286443082556,1,1.2342518388119623,0.0,train
2.5257286443082556,1,0.541053336970413,1.0,train
1.5141277326297755,0,5.307920908649039,0.0,train
1.9661128563728327,2,0.12624134241101648,1.0,train
0.10536051565782635,0,3.540033084039437,0.0,train
0.7985076962177716,0,2.5964203667936463,0.0,train
0.7985076962177716,1,0.7297312828007525,1.0,train
2.5257286443082556,1,0.3370349152006371,1.0,train
0.7985076962177716,0,3.5765728503741143,0.0,train
1.9661128563728327,2,0.16678250882260925,1.0,train
0.10536051565782635,0,5.168465749345767,0.0,train
1.5141277326297755,0,5.320746317760952,0.0,train
2.5257286443082556,0,3.758068961642616,0.0,train
1.5141277326297755,0,3.913040705401996,0.0,train
1.5141277326297755,3,0.5377879775687898,1.0,train
2.5257286443082556,3,0.5114558746550344,0.0,train
0.10536051565782635,0,4.530289305717257,0.0,train
2.5257286443082556,1,0.7793738795968784,1.0,train
0.7985076962177716,1,0.4660296990094977,1.0,train
1.5141277326297755,0,5.637402162305272,0.0,train
0.7985076962177716,2,1.5960015506526113,1.0,train
1.9661128563728327,0,5.526431074816749,0.0,train
2.5257286443082556,3,1.3129512185701089,1.0,train
0.7985076962177716,0,5.146327461030676,0.0,train
0.10536051565782635,0,3.661733018761824,0.0,train
0.10536051565782635,0,1.0263869447414333,0.0,train
1.5141277326297755,1,1.310587078144177,1.0,train
0.10536051565782635,1,0.30364292688929917,1.0,train
1.5141277326297755,2,0.17517183074224785,1.0,train
1.9661128563728327,3,0.25909107526974956,1.0,train
0.7985076962177716,2,0.1377009218186059,1.0,train
0.7985076962177716,1,0.44561726297631493,1.0,train
2.5257286443082556,5,0.09106294151452195,1.0,train
1.5141277326297755,2,0.7176532567867131,1.0,train
0.10536051565782635,0,0.2584194576360932,0.0,train
0.10536051565782635,0,3.607677974635022,0.0,train
1.5141277326297755,1,0.05958604415928057,1.0,train
1.9661128563728327,2,0.43881609529199306,1.0,train
1.5141277326297755,0,0.44639824253843186,0.0,train
0.7985076962177716,0,3.95502730779915,0.0,train
1.9661128563728327,1,1.271494960584768,0.0,train
1.5141277326297755,0,1.3723278618717638,0.0,train
1.5141277326297755,1,0.03350187425767559,1.0,train
1.5141277326297755,2,0.6364961367410233,1.0,train
0.10536051565782635,1,0.8085890973028049,1.0,train
1.5141277326297755,2,0.5194756226757076,0.0,train
2.5257286443082556,0,0.7779394440815006,0.0,train
1.9661128563728327,1,0.1497232956446473,1.0,train
2.5257286443082556,5,0.2530349450077126,1.0,train
0.10536051565782635,0,3.6148490969553633,0.0,train
1.5141277326297755,1,0.2099136631511302,1.0,train
0.7985076962177716,1,0.6522038801604364,1.0,train
0.7985076962177716,0,4.169181751176428,0.0,train
0.10536051565782635,0,3.78538847615971,0.0,train
2.5257286443082556,2,0.5939477361484627,1.0,train
1.9661128563728327,2,0.2423521979309029,1.0,train
1.5141277326297755,0,1.1578562182221965,0.0,train
1.9661128563728327,3,0.254215986043585,1.0,train
1.5141277326297755,2,0.5198584311422877,1.0,train
2.5257286443082556,4,0.6566851763225893,1.0,train
0.10536051565782635,0,3.563870506881737,0.0,train
2.5257286443082556,2,0.15169719402653636,0.0,train
1.9661128563728327,0,5.053533690843768,0.0,train
0.7985076962177716,0,4.347681923502427,0.0,train
1.5141277326297755,2,0.9450361893990015,1.0,train
0.7985076962177716,1,0.029116741121125212,1.0,train
0.7985076962177716,1,0.299308343773831,1.0,train
0.7985076962177716,1,0.2890519688425036,1.0,train
1.5141277326297755,1,0.19508425776711055,1.0,train
1.9661128563728327,2,0.015538055772877231,1.0,train
1.9661128563728327,1,0.8761790459186759,1.0,train
0.7985076962177716,0,1.9545849647085534,0.0,train
1.9661128563728327,1,1.2667912824556384,1.0,train
1.9661128563728327,2,0.28954440374719354,1.0,train
0.7985076962177716,0,3.790067745336885,0.0,train
2.5257286443082556,3,0.2222424507418081,1.0,train
0.7985076962177716,0,0.4710276104781139,0.0,train
0.7985076962177716,1,1.2160404971308427,1.0,train
0.10536051565782635,0,1.38909984301979,0.0,train
0.10536051565782635,0,5.202778788604542,0.0,train
1.9661128563728327,1,0.017939065093019006,1.0,train
1.5141277326297755,0,2.426915995653211,0.0,train
0.10536051565782635,0,3.94898748370432,0.0,train
0.10536051565782635,0,2.6670380691028854,0.0,train
1.5141277326297755,3,0.2333218563663737,1.0,train
2.5257286443082556,3,0.049458117974886355,1.0,train
2.5257286443082556,4,0.08120581732620026,1.0,train
0.7985076962177716,1,0.7498468030211278,1.0,train
0.10536051565782635,0,0.4196995662451817,0.0,train
1.9661128563728327,0,4.352374545513791,0.0,train
0.10536051565782635,0,3.041078298027182,0.0,train
0.7985076962177716,1,0.5314881994728033,0.0,train
0.10536051565782635,0,4.8800088146106715,0.0,train
1.5141277326297755,3,0.02564204316495216,1.0,train
2.5257286443082556,1,0.11835149039360604,1.0,train
2.5257286443082556,2,0.040215548498123393,1.0,train
1.9661128563728327,2,0.20854539195919264,1.0,train
1.9661128563728327,1,0.6844836578499138,1.0,train
2.5257286443082556,1,0.15658241573571116,1.0,train
1.5141277326297755,2,0.2972251191841642,1.0,train
0.10536051565782635,0,5.828118296758681,0.0,train
2.5257286443082556,0,4.368652629885945,0.0,train
0.10536051565782635,0,0.45617629883616817,0.0,train
1.9661128563728327,2,0.09368515064848659,0.0,train
0.10536051565782635,0,0.09110545379048118,0.0,train
0.7985076962177716,0,1.0968129232767612,0.0,train
1.9661128563728327,3,0.0300604238100591,1.0,train
0.10536051565782635,0,2.739648515186004,0.0,train
0.10536051565782635,0,4.324516607145287,0.0,train
2.5257286443082556,2,0.7092952454109412,1.0,train
1.5141277326297755,2,0.2007145365154798,1.0,train
2.5257286443082556,3,0.15008932937179817,1.0,train
0.7985076962177716,2,0.9808777145672102,1.0,train
1.9661128563728327,2,0.04623088216128955,1.0,train
0.10536051565782635,0,5.7563956298607195,0.0,train
0.10536051565782635,0,4.018009389704794,0.0,train
1.5141277326297755,2,0.080523950499468,1.0,train
1.5141277326297755,1,0.4447556031318244,1.0,train
1.9661128563728327,3,0.15961843823238253,1.0,train
1.9661128563728327,0,2.593766881448806,0.0,train
0.10536051565782635,0,3.598386615972228,0.0,train
1.9661128563728327,1,1.2650913031239985,0.0,train
1.9661128563728327,1,0.6257308204883318,0.0,train
0.10536051565782635,1,0.6278209943306954,0.0,train
1.9661128563728327,0,5.353397696454175,0.0,train
1.5141277326297755,3,0.30519011230218335,1.0,train
0.7985076962177716,1,0.9297170694541292,1.0,train
1.5141277326297755,1,1.0452387044246292,1.0,train
1.5141277326297755,1,0.21572435485057717,0.0,train
1.5141277326297755,1,0.01894069948932632,1.0,train
1.5141277326297755,3,0.07549463497705712,1.0,train
1.9661128563728327,1,1.5016398194786997,1.0,train
2.5257286443082556,1,2.080824803890922,1.0,train
0.10536051565782635,0,1.4333403680990948,0.0,train
0.10536051565782635,1,0.8506692632977659,1.0,train
0.10536051565782635,0,5.139765576293096,0.0,train
1.5141277326297755,1,0.9141670373345644,1.0,train
2.5257286443082556,1,1.2873645575574006,1.0,train
1.5141277326297755,3,0.1870890390252502,1.0,train
0.7985076962177716,0,5.579749794754367,0.0,train
0.7985076962177716,1,1.614868383485758,1.0,train
1.9661128563728327,2,1.025633882460025,1.0,train
1.9661128563728327,0,2.8710426828555127,0.0,train
2.5257286443082556,4,0.4409290603087753,1.0,train
0.7985076962177716,1,0.5293789594110653,1.0,train
2.5257286443082556,5,0.0013688392807217117,1.0,train
1.5141277326297755,2,1.2214847766253467,1.0,train
0.10536051565782635,0,1.9203687500072015,0.0,train
0.10536051565782635,0,0.3186558062648215,0.0,train
2.5257286443082556,2,0.0480779123711024,1.0,train
0.7985076962177716,0,1.9421322555482357,0.0,train
1.9661128563728327,2,0.18420446901427034,1.0,train
1.5141277326297755,0,2.2652236988918193,0.0,train
1.5141277326297755,1,0.1909654220366439,1.0,train
2.5257286443082556,2,0.09374960199240207,1.0,train
1.9661128563728327,2,0.062316950091287356,1.0,train
2.5257286443082556,1,1.0104123222595471,1.0,train
1.9661128563728327,1,0.468272255982557,1.0,train
1.9661128563728327,4,0.5576843096492972,0.0,train
1.5141277326297755,1,0.17992602839114435,1.0,train
1.5141277326297755,0,2.0117691001144986,0.0,train
2.5257286443082556,2,0.9216901365240312,1.0,train
2.5257286443082556,0,3.3314057380531503,0.0,train
2.5257286443082556,3,0.3846165773876725,1.0,train
0.7985076962177716,1,0.08724615634832031,1.0,train
0.7985076962177716,0,2.8855775072190877,0.0,train
0.7985076962177716,1,0.13252787448560194,1.0,train
0.7985076962177716,1,0.28322408322029885,1.0,train
0.7985076962177716,1,0.2751049001408677,1.0,train
2.5257286443082556,2,0.32907788727482307,1.0,train
0.10536051565782635,0,2.0660767273667613,0.0,train
1.5141277326297755,1,2.2491546195913723,1.0,train
0.10536051565782635,0,0.7512549374084869,0.0,train
0.10536051565782635,0,4.057301150884509,0.0,train
0.7985076962177716,0,4.955833226882576,0.0,train
1.5141277326297755,3,0.40429093916877923,1.0,train
0.10536051565782635,0,3.4637399814936614,0.0,train
0.10536051565782635,0,2.5785391641836757,0.0,train
0.10536051565782635,0,5.216925917707621,0.0,train
1.5141277326297755,1,0.3335483100873211,1.0,train
2.5257286443082556,1,0.6159096884494276,1.0,train
2.5257286443082556,2,0.08699198808962046,1.0,train
0.10536051565782635,0,4.955082084787081,0.0,train
2.5257286443082556,1,1.706470520354785,0.0,train
0.10536051565782635,0,2.0298446135117754,0.0,train
2.5257286443082556,1,2.3622752032844185,1.0,val
0.7985076962177716,0,0.7775609328689441,0.0,val
0.7985076962177716,0,1.7794703567699066,0.0,val
2.5257286443082556,2,0.1998978643728803,1.0,val
1.9661128563728327,2,0.11982582688618426,1.0,val
0.10536051565782635,0,5.850449973203075,0.0,val
0.10536051565782635,0,3.41845194292058,0.0,val
1.5141277326297755,0,5.4195659874365045,0.0,val
1.5141277326297755,1,0.45334369682001335,1.0,val
1.9661128563728327,3,0.016847217345403613,1.0,val
1.5141277326297755,1,1.7695536183421585,1.0,val
0.10536051565782635,0,4.607427988881442,0.0,val
2.5257286443082556,2,0.36804385319057453,1.0,val
2.5257286443082556,2,0.4935910657326559,1.0,val
1.5141277326297755,1,1.1416954769364605,0.0,val
0.10536051565782635,0,0.08393766032152539,0.0,val
1.5141277326297755,1,0.6642660395154663,0.0,val
0.7985076962177716,1,0.7323668261792939,1.0,val
0.10536051565782635,0,3.523630835463827,0.0,val
1.5141277326297755,0,3.504968573543227,0.0,val
2.5257286443082556,4,0.20407354785036175,1.0,val
0.7985076962177716,1,0.4805992720922544,1.0,val
0.7985076962177716,1,1.026986472144216,0.0,val
1.5141277326297755,2,0.5317042439177015,1.0,val
1.9661128563728327,1,1.0712580496324529,1.0,val
1.5141277326297755,0,5.254805448451453,0.0,val
0.7985076962177716,0,4.209656724767039,0.0,val
0.7985076962177716,0,0.2344683722123213,0.0,val
0.7985076962177716,1,2.433831946794107,1.0,val
0.7985076962177716,1,1.0720133002076813,1.0,val
0.7985076962177716,1,1.7377247412603036,0.0,val
2.5257286443082556,2,0.588413990291709,1.0,val
0.7985076962177716,1,0.9510123892169394,1.0,val
2.5257286443082556,1,0.23467218216767383,0.0,val
2.5257286443082556,1,0.245918114923057,1.0,val
1.5141277326297755,2,0.259827261535951,1.0,val
0.7985076962177716,2,0.04271998013753788,1.0,val
2.5257286443082556,4,0.09209613851271524,1.0,val
2.5257286443082556,2,0.49308291250148295,1.0,val
2.5257286443082556,4,0.2415353794445196,1.0,val
1.9661128563728327,1,0.5687696009618821,1.0,val
0.10536051565782635,0,5.332044560625468,0.0,val
