theta,m,t,delta,set
2.5257286443082556,1,0.3306038809884584,1.0,train
0.7985076962177716,2,0.1973916942900695,1.0,train
0.10536051565782635,0,4.546263963457973,0.0,train
0.10536051565782635,0,4.55313645884145,0.0,train
0.7985076962177716,0,3.590280837525699,0.0,train
2.5257286443082556,1,0.2507367733310408,1.0,train
0.10536051565782635,0,5.5631875943770375,0.0,train
1.9661128563728327,0,1.9903708247331922,0.0,train
1.9661128563728327,3,0.36771655717273716,1.0,train
1.5141277326297755,3,0.07239315606034925,1.0,train
1.5141277326297755,0,1.404590128796831,0.0,train
1.5141277326297755,0,0.21511574060060257,0.0,train
2.5257286443082556,1,3.7763316380415337,1.0,train
1.9661128563728327,1,1.8719583525072663,1.0,train
2.5257286443082556,5,0.3454143412391873,1.0,train
2.5257286443082556,1,0.39182590610605483,1.0,train
0.10536051565782635,1,0.30086550271673457,1.0,train
2.5257286443082556,2,0.6709452534061011,0.0,train
1.5141277326297755,2,0.5264987908093447,1.0,train
1.9661128563728327,1,0.43958219754341393,1.0,train
0.10536051565782635,0,3.6031211464886184,0.0,train
0.7985076962177716,0,4.349694649807978,0.0,train
0.7985076962177716,1,1.6448672813841658,1.0,train
0.7985076962177716,0,4.1396812351985925,0.0,train
0.7985076962177716,3,0.06437968513410652,1.0,train
0.7985076962177716,0,2.153293056565598,0.0,train
0.10536051565782635,0,1.3107347557731797,0.0,train
2.5257286443082556,3,0.6733595040258975,1.0,train
1.9661128563728327,1,3.0542808586194004,1.0,train
1.9661128563728327,2,0.7238059028209638,1.0,train
1.9661128563728327,0,0.5312134943491889,0.0,train
0.7985076962177716,0,3.1466385355708058,0.0,train
0.7985076962177716,2,0.774265496114627,1.0,train
0.10536051565782635,0,5.223375945571044,0.0,train
1.9661128563728327,1,0.5528411556975817,1.0,train
1.5141277326297755,1,3.2956727286826726,1.0,train
0.10536051565782635,0,1.1380926486418244,0.0,train
0.10536051565782635,0,5.917352664882361,0.0,train
2.5257286443082556,3,0.05652314140090217,1.0,train
0.7985076962177716,3,0.5030248632137672,1.0,train
1.9661128563728327,2,0.5722919838004557,1.0,train
0.7985076962177716,0,0.7121513212455242,0.0,train
1.5141277326297755,4,0.18196002799434452,1.0,train
1.5141277326297755,2,0.18595803593536775,1.0,train
2.5257286443082556,4,1.04855327059952,0.0,train
0.10536051565782635,0,5.715387257795496,0.0,train
1.5141277326297755,2,0.49528939402062305,1.0,train
1.9661128563728327,1,0.6943397712237702,1.0,train
0.10536051565782635,0,5.5624765068917945,0.0,train
2.5257286443082556,0,4.389844740868893,0.0,train
1.5141277326297755,0,3.606853243594399,0.0,train
1.5141277326297755,1,0.08601521677452799,1.0,train
0.7985076962177716,1,0.9865118642607712,1.0,train
2.5257286443082556,1,0.737645908380503,1.0,train
1.5141277326297755,0,2.386682165063386,0.0,train
1.5141277326297755,2,0.5394980955249261,1.0,train
2.5257286443082556,3,0.24243449002028403,1.0,train
2.5257286443082556,1,1.1454984808004942,1.0,train
0.7985076962177716,2,0.0452359070945626,1.0,train
1.5141277326297755,1,0.10157740066846885,1.0,train
0.10536051565782635,0,3.4383923319090792,0.0,train
1.5141277326297755,2,0.4941098696820097,1.0,train
1.9661128563728327,2,0.18045370609177463,1.0,train
2.5257286443082556,1,0.4516530002518212,1.0,train
1.5141277326297755,3,0.9596931548294162,1.0,train
1.5141277326297755,2,0.004640310602350439,1.0,train
0.10536051565782635,0,0.4477087356945364,0.0,train
1.9661128563728327,2,0.3916553342877195,1.0,train
0.10536051565782635,0,1.6163680753262566,0.0,train
0.10536051565782635,0,1.3249515575016426,0.0,train
1.9661128563728327,2,1.648501215390593,1.0,train
2.5257286443082556,2,0.5175415014416684,1.0,train
2.5257286443082556,3,0.3861728398626287,1.0,train
0.10536051565782635,0,5.626393972787661,0.0,train
0.10536051565782635,0,5.644148565460334,0.0,train
0.10536051565782635,0,0.3629555628278234,0.0,train
1.9661128563728327,1,0.4492989962966762,1.0,train
2.5257286443082556,2,0.15292219642722366,1.0,train
0.10536051565782635,0,0.13351595954526596,0.0,train
0.10536051565782635,0,1.6353565921193531,0.0,train
1.9661128563728327,1,0.3290514271216219,1.0,train
0.7985076962177716,1,0.3612155987300052,0.0,train
1.5141277326297755,4,0.3044592775275261,1.0,train
1.9661128563728327,2,0.6021473630451326,1.0,train
0.7985076962177716,1,0.5271397829269492,1.0,train
0.7985076962177716,1,0.51958458607782,1.0,train
1.9661128563728327,3,0.20612321686988722,0.0,train
0.7985076962177716,0,1.7464685339891806,0.0,train
1.5141277326297755,0,1.6778178937402233,0.0,train
1.9661128563728327,4,0.17616524369177447,1.0,train
2.5257286443082556,1,0.2832957427284589,1.0,train
0.10536051565782635,0,3.0626877389836737,0.0,train
1.5141277326297755,1,0.02099309924263484,1.0,train
0.7985076962177716,1,3.8239031610273195,1.0,train
1.9661128563728327,1,1.6238641511030074,1.0,train
0.7985076962177716,0,4.400155392200423,0.0,train
2.5257286443082556,2,0.3587726927875232,1.0,train
0.7985076962177716,1,0.16949416253615998,1.0,train
1.9661128563728327,1,0.522160211876248,1.0,train
2.5257286443082556,0,2.0447006502144096,0.0,train
1.9661128563728327,1,0.9885991361572398,1.0,train
2.5257286443082556,2,0.16068971700982304,1.0,train
2.5257286443082556,2,2.807073924503811,1.0,train
0.10536051565782635,0,0.2602409442257012,0.0,train
1.9661128563728327,2,0.9880732661488396,0.0,train
1.9661128563728327,0,2.9648690744011423,0.0,train
0.10536051565782635,0,0.06737919253717783,0.0,train
2.5257286443082556,2,0.7922804353413856,1.0,train
1.9661128563728327,1,1.9141663175571817,1.0,train
0.10536051565782635,0,4.962189124787397,0.0,train
1.5141277326297755,1,2.1369952810718096,1.0,train
1.9661128563728327,2,0.20243878116189767,1.0,train
2.5257286443082556,3,0.024372185181051772,1.0,train
1.9661128563728327,4,0.05574088927485953,1.0,train
1.5141277326297755,2,0.274435175923354,1.0,train
2.5257286443082556,1,0.11491510007771467,1.0,train
1.5141277326297755,1,0.43370577511060243,1.0,train
1.5141277326297755,2,0.110691899388911,1.0,train
0.10536051565782635,0,4.841558367230403,0.0,train
1.5141277326297755,0,3.1648367299524134,0.0,train
0.7985076962177716,2,1.5309019890028064,1.0,train
0.10536051565782635,0,4.773302643178317,0.0,train
1.5141277326297755,0,1.635377055448014,0.0,train
0.10536051565782635,0,4.2397466045285634,0.0,train
2.5257286443082556,3,0.53355672999893,1.0,train
0.10536051565782635,0,4.874930370093081,0.0,train
0.7985076962177716,0,1.7117178643401005,0.0,train
2.5257286443082556,2,0.6478428795587814,1.0,train
1.9661128563728327,1,0.262368782463347,1.0,train
1.9661128563728327,4,0.10370982895750942,1.0,train
1.5141277326297755,2,0.045924634271652866,1.0,train
0.7985076962177716,2,0.7225505890537944,0.0,train
1.5141277326297755,3,0.1736371027948638,1.0,train
1.9661128563728327,3,0.846326965769042,1.0,train
2.5257286443082556,3,0.1148007776654489,1.0,train
0.7985076962177716,0,3.8856191838337404,0.0,train
1.5141277326297755,1,0.08109557767404003,1.0,train
2.5257286443082556,3,0.09846392995665414,1.0,train
2.5257286443082556,4,0.12016147614018019,1.0,train
0.10536051565782635,0,3.9051959588065035,0.0,train
1.9661128563728327,1,1.5519722513422862,1.0,train
1.9661128563728327,0,4.105344130466522,0.0,train
1.5141277326297755,3,0.15716984195886938,1.0,train
0.10536051565782635,0,4.879022009273568,0.0,train
2.5257286443082556,2,0.02978937725693672,1.0,train
2.5257286443082556,0,5.542650718312791,0.0,train
0.10536051565782635,0,2.2377354649581016,0.0,train
0.7985076962177716,1,1.1859031993607922,1.0,train
1.9661128563728327,3,0.03204230451860896,1.0,train
1.9661128563728327,2,0.372470198174349,0.0,train
0.7985076962177716,1,0.28635418307082183,0.0,train
0.7985076962177716,2,0.8476086932502174,1.0,train
2.5257286443082556,1,1.8897168849092625,1.0,train
0.10536051565782635,0,4.34814972390227,0.0,train
0.10536051565782635,0,5.839937269290657,0.0,train
1.5141277326297755,0,0.6225157703007607,0.0,train
1.9661128563728327,0,2.0785659955822546,0.0,train
2.5257286443082556,3,0.5626294203843395,1.0,train
2.5257286443082556,1,0.4715978263688305,1.0,train
0.7985076962177716,0,0.5345064035035978,0.0,train
1.9661128563728327,1,1.0823532635752644,1.0,train
1.9661128563728327,3,0.793317722630922,0.0,train
2.5257286443082556,2,0.011778563589636994,1.0,train
1.9661128563728327,1,0.32010927048987065,1.0,train
0.7985076962177716,1,0.5564718519259232,1.0,train
1.9661128563728327,3,0.22978717015964842,1.0,train
1.5141277326297755,0,2.0927167883555704,0.0,train
1.5141277326297755,2,1.1338438940734452,1.0,train
0.10536051565782635,0,5.59426869327385,0.0,train
1.5141277326297755,5,0.43297505662590086,1.0,train
2.5257286443082556,2,0.5094143759832057,0.0,train
2.5257286443082556,3,0.3865311858083879,1.0,train
2.5257286443082556,1,0.8579089571078696,1.0,train
1.5141277326297755,3,0.046844269338398276,1.0,train
0.10536051565782635,0,3.0723713517472486,0.0,train
0.7985076962177716,1,1.1618328242439881,1.0,train
1.5141277326297755,3,0.0792328113057803,1.0,train
2.5257286443082556,3,0.1669896456524096,0.0,train
1.9661128563728327,3,0.08432829715815243,1.0,train
0.10536051565782635,0,3.856306929062947,0.0,train
0.7985076962177716,1,0.4265801108216045,1.0,train
0.7985076962177716,0,1.6079674671802333,0.0,train
1.5141277326297755,1,2.2459949431249027,1.0,train
1.5141277326297755,3,0.4884577521303034,1.0,train
0.10536051565782635,0,5.20044283786064,0.0,train
1.9661128563728327,0,4.116400346315178,0.0,train
0.7985076962177716,1,1.4497026401304913,1.0,train
1.5141277326297755,2,0.050533783245209074,0.0,train
1.9661128563728327,3,0.4026147095210442,1.0,train
0.7985076962177716,2,0.12648101148088906,1.0,train
1.9661128563728327,1,1.0391554379201418,1.0,train
2.5257286443082556,2,0.04911692361450625,1.0,train
0.7985076962177716,1,0.6875914844492154,1.0,train
1.5141277326297755,4,0.1733273838215572,0.0,train
0.7985076962177716,1,0.9413851305891416,0.0,train
1.5141277326297755,1,3.8934419168780536,0.0,train
1.9661128563728327,1,0.5218002749351811,1.0,train
0.10536051565782635,0,3.350123433587547,0.0,train
1.9661128563728327,1,0.17323421764725475,1.0,train
2.5257286443082556,2,0.15144982177714053,1.0,train
0.7985076962177716,0,3.859262885595415,0.0,train
0.7985076962177716,2,0.2957976899610005,1.0,train
2.5257286443082556,0,2.675785248568758,0.0,train
0.7985076962177716,0,3.8310362415943615,0.0,train
0.10536051565782635,0,2.706428201989077,0.0,train
2.5257286443082556,3,0.3560498854657665,1.0,train
1.5141277326297755,2,0.10763155080170654,1.0,train
1.5141277326297755,0,3.713510370251215,0.0,train
0.10536051565782635,0,4.386086649504947,0.0,train
0.7985076962177716,0,2.9039092855761997,0.0,train
1.5141277326297755,2,0.08613237775537264,1.0,train
0.10536051565782635,0,1.4641862277143467,0.0,train
1.5141277326297755,0,0.17172916312373565,0.0,train
2.5257286443082556,1,0.16800027393489905,1.0,train
0.7985076962177716,1,0.04063007020435361,1.0,train
0.10536051565782635,0,1.9845494452368255,0.0,train
1.5141277326297755,1,0.2617582059198811,1.0,train
0.10536051565782635,0,3.2332464299228363,0.0,train
0.7985076962177716,2,1.289335009752849,1.0,train
2.5257286443082556,3,0.47223501846827043,1.0,train
1.9661128563728327,1,0.09814275587122691,1.0,train
0.10536051565782635,0,5.119104035746606,0.0,train
1.5141277326297755,0,5.620523014139855,0.0,train
0.10536051565782635,0,2.7319126119245087,0.0,train
1.9661128563728327,2,0.01194510385961392,1.0,train
2.5257286443082556,2,0.013325666017249656,1.0,train
0.7985076962177716,0,0.5719524703336796,0.0,train
2.5257286443082556,2,0.07882973500684597,1.0,train
0.7985076962177716,1,1.399861127070103,1.0,train
1.9661128563728327,1,0.4689837695592952,1.0,train
2.5257286443082556,2,0.28545712480217095,1.0,train
0.10536051565782635,0,2.795725155062877,0.0,train
0.10536051565782635,0,3.812525268982479,0.0,train
1.5141277326297755,1,0.17971947130770238,0.0,train
2.5257286443082556,2,0.1668983278374072,0.0,train
1.9661128563728327,2,0.16886608405980483,1.0,train
2.5257286443082556,3,0.2552394964827669,1.0,train
1.5141277326297755,2,0.437411375138281,1.0,train
0.10536051565782635,0,0.6472382377938786,0.0,train
0.10536051565782635,0,0.05195274407766837,0.0,train
1.9661128563728327,2,0.38692294881006095,0.0,train
1.9661128563728327,2,0.4718994939452267,1.0,train
1.5141277326297755,2,0.09362101328968427,1.0,train
1.5141277326297755,1,0.4839138970358613,1.0,train
0.10536051565782635,0,2.2724170247493154,0.0,train
0.10536051565782635,1,0.6101228326324865,1.0,train
1.5141277326297755,4,0.24967833587101512,1.0,train
1.5141277326297755,2,0.3401936179956209,1.0,train
0.7985076962177716,0,4.971779258111075,0.0,train
0.10536051565782635,0,3.1271265276408915,0.0,train
1.5141277326297755,0,2.5541741518412353,0.0,train
2.5257286443082556,2,0.2933931977660076,0.0,train
0.7985076962177716,2,0.6292011808953807,1.0,train
1.9661128563728327,2,0.0316995429953244,0.0,train
0.7985076962177716,2,0.6301166684130043,1.0,train
1.9661128563728327,1,0.22765810761171437,1.0,train
1.5141277326297755,1,0.3119514691394935,1.0,train
0.10536051565782635,0,0.1084448554174684,0.0,train
1.5141277326297755,1,2.3725109168256404,1.0,train
1.9661128563728327,1,0.4970427485057538,1.0,train
0.10536051565782635,0,5.037474848659228,0.0,train
1.9661128563728327,2,0.0036211310679251916,1.0,train
2.5257286443082556,3,0.1333212283269891,1.0,train
2.5257286443082556,2,0.26904680338836573,1.0,train
0.10536051565782635,0,4.948283426888982,0.0,train
0.10536051565782635,0,1.942783237825233,0.0,train
2.5257286443082556,2,0.44090261228493033,1.0,train
1.5141277326297755,3,0.36349447690020686,1.0,train
2.5257286443082556,3,0.0172399617147589,1.0,train
1.5141277326297755,2,0.5774087126127601,1.0,train
1.9661128563728327,1,0.4459024440586122,1.0,train
1.5141277326297755,0,3.4460131896382604,0.0,train
0.10536051565782635,0,2.7518230642822026,0.0,train
0.7985076962177716,1,0.5455450152705419,1.0,train
2.5257286443082556,1,2.592923796279319,1.0,train
1.9661128563728327,1,2.0010102412986903,1.0,train
2.5257286443082556,2,0.4060215406452521,1.0,train
0.7985076962177716,0,5.172072004559304,0.0,train
0.7985076962177716,0,3.2379597909546627,0.0,train
2.5257286443082556,1,0.17432597963111118,0.0,train
0.7985076962177716,1,0.9245475948017,1.0,train
2.5257286443082556,2,1.1951119099639897,1.0,train
1.5141277326297755,2,0.1167655727955992,1.0,train
0.7985076962177716,1,3.938587418992541,0.0,train
2.5257286443082556,3,0.21458959518433487,1.0,train
2.5257286443082556,2,0.44468325531257835,1.0,train
0.10536051565782635,0,3.5456885070489004,0.0,train
1.5141277326297755,0,4.552479061356044,0.0,train
1.5141277326297755,0,4.499317412231941,0.0,train
1.9661128563728327,3,0.18481412118479187,1.0,train
1.5141277326297755,3,0.4163010218472746,1.0,train
0.10536051565782635,0,4.445567302290199,0.0,train
1.5141277326297755,3,0.10052456509377079,1.0,train
0.7985076962177716,0,0.7110705348660602,0.0,train
0.10536051565782635,0,4.787613462315654,0.0,train
1.5141277326297755,1,0.2950221923692521,1.0,train
1.5141277326297755,2,0.02732384295613991,1.0,train
1.5141277326297755,2,0.2324079705911375,0.0,train
2.5257286443082556,1,0.20811956985743674,1.0,train
1.9661128563728327,1,1.1681358445727665,0.0,train
1.5141277326297755,2,0.03510732617125245,0.0,train
1.9661128563728327,1,0.22219110458858987,1.0,train
1.5141277326297755,1,0.892416074048127,1.0,train
2.5257286443082556,3,0.04470607630170251,1.0,train
2.5257286443082556,0,5.668341906726934,0.0,train
1.5141277326297755,1,0.30793359334371007,1.0,train
2.5257286443082556,3,0.014672653439454843,1.0,train
0.7985076962177716,0,1.1750482995457414,0.0,train
2.5257286443082556,3,0.6604372875221589,1.0,train
1.9661128563728327,2,0.10398921627441099,1.0,train
1.9661128563728327,2,0.41020381891964813,1.0,train
1.9661128563728327,4,0.12139381137948835,1.0,train
1.5141277326297755,2,0.1654363699340629,1.0,train
0.10536051565782635,0,1.2830783759677078,0.0,train
1.9661128563728327,2,1.0175962498159232,1.0,train
2.5257286443082556,3,0.04504520867695905,0.0,train
1.9661128563728327,0,2.1618707643676585,0.0,train
1.5141277326297755,1,0.49801168959503056,1.0,train
1.5141277326297755,1,0.8530180079964983,1.0,train
2.5257286443082556,2,0.773090382396458,1.0,train
0.10536051565782635,0,2.1322815532211674,0.0,train
2.5257286443082556,3,0.39266771371587395,1.0,train
0.7985076962177716,1,1.3493337849237867,1.0,train
2.5257286443082556,2,0.4012527621488452,1.0,train
1.5141277326297755,2,0.25647581127820773,1.0,train
1.5141277326297755,1,0.06794800357315024,1.0,train
0.7985076962177716,1,2.7645134333568095,1.0,train
1.5141277326297755,0,4.517420427306072,0.0,train
1.5141277326297755,1,0.9829066030394822,1.0,train
0.10536051565782635,0,3.144817657618017,0.0,train
0.10536051565782635,0,5.834363435807887,0.0,train
1.5141277326297755,1,0.02000515187771471,1.0,train
0.7985076962177716,1,1.4140676145733753,1.0,train
1.9661128563728327,2,0.7518607572922631,0.0,train
0.7985076962177716,1,2.018019629271195,1.0,train
0.10536051565782635,0,4.250354280846949,0.0,train
2.5257286443082556,1,0.04488896241935193,1.0,train
2.5257286443082556,0,4.779766311735685,0.0,train
1.5141277326297755,1,0.21735447898812546,1.0,train
1.5141277326297755,1,3.117467174905714,1.0,train
1.5141277326297755,1,0.002233076256006356,1.0,train
0.10536051565782635,0,2.336471479195714,0.0,train
1.5141277326297755,1,3.0173359508549478,1.0,train
2.5257286443082556,4,0.06568080493230223,1.0,train
0.10536051565782635,0,0.26629984558277897,0.0,train
2.5257286443082556,2,0.14898881235630954,1.0,train
2.5257286443082556,1,0.23448281703689758,1.0,train
0.7985076962177716,0,2.105479847459364,0.0,train
2.5257286443082556,3,1.1166956885855228e-05,0.0,train
0.7985076962177716,1,0.6396289856496494,1.0,train
0.7985076962177716,0,1.436160945024201,0.0,train
1.5141277326297755,2,0.2657292787756475,1.0,train
1.5141277326297755,1,1.059128977051209,1.0,train
1.5141277326297755,0,2.2840836902583477,0.0,train
2.5257286443082556,2,0.37367321743372206,1.0,train
1.5141277326297755,4,0.13317205124216477,1.0,train
0.10536051565782635,0,0.9236596713677252,0.0,train
0.10536051565782635,0,3.7568150086649457,0.0,train
1.5141277326297755,1,0.7236901397006704,1.0,train
1.5141277326297755,1,0.8099461716225737,1.0,train
1.9661128563728327,0,5.825674766615718,0.0,train
0.10536051565782635,0,5.170282322469948,0.0,train
1.5141277326297755,0,3.478466309126488,0.0,train
1.9661128563728327,3,0.008905392807912804,1.0,train
2.5257286443082556,4,0.2882969968629765,1.0,train
2.5257286443082556,2,0.0588770697219678,1.0,train
0.7985076962177716,0,2.3169271568822705,0.0,train
0.7985076962177716,0,3.9085402238302027,0.0,train
0.7985076962177716,1,1.0561361133284521,1.0,train
1.5141277326297755,2,0.34322085680544173,1.0,train
0.10536051565782635,0,3.810482107522349,0.0,train
0.7985076962177716,0,1.61597395772603,0.0,train
0.7985076962177716,1,0.9221668863461872,1.0,train
2.5257286443082556,1,1.1180417411111452,1.0,train
1.9661128563728327,1,0.38537071126313655,1.0,train
1.5141277326297755,1,0.6603139492968926,1.0,train
0.7985076962177716,1,0.5437219969801064,1.0,train
0.7985076962177716,1,1.0859705195850422,1.0,train
2.5257286443082556,2,0.1186205972792613,1.0,train
2.5257286443082556,2,0.8543487533775399,1.0,train
1.9661128563728327,2,0.007631857203634956,1.0,train
1.5141277326297755,0,0.7701148992725062,0.0,train
0.7985076962177716,0,0.04400955835014986,0.0,train
2.5257286443082556,2,0.9929809353019413,1.0,train
1.5141277326297755,0,2.3033924587643924,0.0,train
2.5257286443082556,2,0.8176321807619966,1.0,train
0.10536051565782635,0,0.19324987220964807,0.0,train
2.5257286443082556,6,0.2106075785726943,1.0,train
1.5141277326297755,2,1.3572474232107152,1.0,train
0.10536051565782635,0,3.02388982398242,0.0,train
2.5257286443082556,3,1.8890770520328932,0.0,train
0.7985076962177716,1,0.19379134805858178,1.0,train
2.5257286443082556,4,0.5594232209867798,1.0,train
1.5141277326297755,1,0.19142417945105986,1.0,val
1.5141277326297755,0,0.9735855271940863,0.0,val
0.10536051565782635,0,2.5613107447760313,0.0,val
0.7985076962177716,0,3.9898194381395253,0.0,val
1.5141277326297755,2,0.09129230250253001,1.0,val
1.5141277326297755,1,1.241900081615849,1.0,val
0.10536051565782635,0,0.6771031463165107,0.0,val
0.10536051565782635,0,4.4395997196326,0.0,val
1.9661128563728327,3,0.04493653485937585,1.0,val
2.5257286443082556,1,0.1315021198679187,0.0,val
0.10536051565782635,0,3.4411337763425864,0.0,val
0.7985076962177716,0,0.750389549550339,0.0,val
0.7985076962177716,1,0.36100223537775317,1.0,val
0.10536051565782635,0,4.059559369248139,0.0,val
0.10536051565782635,0,3.7284564131128435,0.0,val
0.10536051565782635,1,0.39533003639041525,1.0,val
0.10536051565782635,0,0.9921121513692648,0.0,val
2.5257286443082556,1,1.3434186828563592,1.0,val
2.5257286443082556,1,2.604093457590921,1.0,val
0.7985076962177716,0,1.2561097669853947,0.0,val
2.5257286443082556,3,0.024143694399265014,1.0,val
0.10536051565782635,0,4.986796205567547,0.0,val
0.7985076962177716,0,4.226379076543238,0.0,val
0.10536051565782635,0,0.7595944435626321,0.0,val
0.7985076962177716,0,4.4926147808313495,0.0,val
1.5141277326297755,3,0.09320728600187156,0.0,val
0.10536051565782635,0,4.644210020983728,0.0,val
1.5141277326297755,1,2.1065115758648285,0.0,val
1.5141277326297755,0,0.001029793808533519,0.0,val
0.10536051565782635,0,2.0234757830792764,0.0,val
0.10536051565782635,0,2.4666854801930267,0.0,val
0.7985076962177716,1,1.1557127568851016,0.0,val
1.5141277326297755,0,1.3161345511965261,0.0,val
1.5141277326297755,0,3.9387618705568004,0.0,val
1.5141277326297755,3,0.11428712010859884,1.0,val
1.9661128563728327,2,0.28655187333790666,1.0,val
0.7985076962177716,1,0.9250907100432793,1.0,val
0.7985076962177716,0,3.1429560030047776,0.0,val
0.10536051565782635,0,5.3138197988965,0.0,val
0.7985076962177716,1,0.0023885377208495845,1.0,val
1.5141277326297755,3,0.22139904605624935,1.0,val
