theta,m,t,delta,set
1.9661128563728327,1,0.3118674922801176,1.0,train
1.5141277326297755,0,3.9588224056397596,0.0,train
0.10536051565782635,1,0.4111063943904416,1.0,train
0.7985076962177716,0,4.8931288187005375,0.0,train
1.5141277326297755,0,4.898883345281426,0.0,train
1.5141277326297755,0,0.25473899614826045,0.0,train
1.9661128563728327,0,2.5534225432405853,0.0,train
2.5257286443082556,4,0.44717440095258226,1.0,train
0.10536051565782635,0,3.025568498649786,0.0,train
0.7985076962177716,0,2.6987076285088056,0.0,train
0.10536051565782635,0,4.070111952975986,0.0,train
0.10536051565782635,0,5.416984348434565,0.0,train
0.7985076962177716,1,2.336097869885262,1.0,train
2.5257286443082556,2,0.7709096065440999,1.0,train
1.5141277326297755,2,1.503155421140661,1.0,train
0.10536051565782635,0,5.64454896547822,0.0,train
2.5257286443082556,3,0.8390625558913667,1.0,train
1.9661128563728327,2,0.08869980225070591,1.0,train
2.5257286443082556,1,1.000344032483215,1.0,train
2.5257286443082556,1,1.9502420657531,1.0,train
1.9661128563728327,2,1.6138998024843567,1.0,train
2.5257286443082556,1,2.6531948048586087,1.0,train
1.5141277326297755,1,0.6588104869689475,1.0,train
0.10536051565782635,0,3.8839387662927765,0.0,train
1.9661128563728327,1,1.3594865263408016,1.0,train
0.7985076962177716,1,0.47286785113196217,0.0,train
0.7985076962177716,0,3.3943082146212173,0.0,train
2.5257286443082556,2,0.49496863250795964,0.0,train
0.7985076962177716,0,4.544810600598956,0.0,train
2.5257286443082556,1,0.5961804420766715,1.0,train
1.9661128563728327,1,0.7688481232005521,1.0,train
0.10536051565782635,1,0.4062294856779277,1.0,train
0.10536051565782635,0,0.018153664444125805,0.0,train
1.9661128563728327,3,0.052497296942759286,1.0,train
1.9661128563728327,4,0.0924811259395615,1.0,train
1.5141277326297755,0,0.3371722780824533,0.0,train
1.5141277326297755,1,1.02758833246562,0.0,train
1.9661128563728327,3,0.4504660298347262,1.0,train
1.9661128563728327,2,0.7400969781903278,1.0,train
2.5257286443082556,1,0.3858017549232008,1.0,train
0.7985076962177716,0,3.0655314784103864,0.0,train
0.10536051565782635,1,0.4649121429074487,1.0,train
1.9661128563728327,1,0.2620987978296923,1.0,train
1.5141277326297755,1,2.166591474749938,1.0,train
1.9661128563728327,1,0.06699914703039167,0.0,train
0.7985076962177716,0,3.8733638494108096,0.0,train
0.7985076962177716,0,2.438227052364328,0.0,train
0.7985076962177716,0,5.708078295391624,0.0,train
1.9661128563728327,1,0.522679666043235,1.0,train
1.5141277326297755,0,0.18227011043580754,0.0,train
1.5141277326297755,0,0.7407683840669801,0.0,train
0.10536051565782635,0,4.960526984306252,0.0,train
0.7985076962177716,0,3.3122921559017993,0.0,train
1.9661128563728327,2,1.2227839770805171,1.0,train
0.10536051565782635,0,3.9834420822965844,0.0,train
2.5257286443082556,0,5.36188744833069,0.0,train
1.5141277326297755,1,0.12421781344371761,1.0,train
1.9661128563728327,0,4.672454829068973,0.0,train
0.10536051565782635,0,5.356121509515781,0.0,train
0.7985076962177716,0,1.1507910013529856,0.0,train
0.10536051565782635,0,0.31038991200539945,0.0,train
0.10536051565782635,0,3.5411088234284276,0.0,train
0.7985076962177716,2,0.4784918644609969,1.0,train
1.9661128563728327,1,0.2832892020408959,0.0,train
1.5141277326297755,2,0.15666774685974943,1.0,train
1.9661128563728327,0,3.1275549243303153,0.0,train
0.10536051565782635,0,3.949818337367228,0.0,train
2.5257286443082556,1,1.1565678770054042,1.0,train
1.9661128563728327,4,0.4782948241303381,1.0,train
0.10536051565782635,0,5.824596852353043,0.0,train
0.10536051565782635,0,5.939889544314617,0.0,train
2.5257286443082556,2,0.03361082315011606,1.0,train
0.7985076962177716,2,0.4940964186516783,1.0,train
1.5141277326297755,1,0.9532279050547519,1.0,train
2.5257286443082556,1,1.3723044895717371,0.0,train
2.5257286443082556,2,0.208876989578621,1.0,train
1.5141277326297755,2,1.767843691124716,1.0,train
0.10536051565782635,0,2.7147031340904517,0.0,train
0.10536051565782635,0,5.640740454139502,0.0,train
0.10536051565782635,0,5.054780985471135,0.0,train
2.5257286443082556,2,0.58578308831286,1.0,train
0.7985076962177716,1,1.0427170953999543,1.0,train
1.9661128563728327,2,0.3782440393682969,1.0,train
2.5257286443082556,2,0.050492261046503846,1.0,train
0.10536051565782635,0,2.4087989011432,0.0,train
1.9661128563728327,3,0.31055592990489056,0.0,train
2.5257286443082556,0,0.9790341788494807,0.0,train
0.10536051565782635,0,4.958628875306141,0.0,train
0.10536051565782635,0,1.012415680714829,0.0,train
0.10536051565782635,0,5.61343974895166,0.0,train
1.5141277326297755,0,5.468681231158229,0.0,train
0.7985076962177716,1,2.124010129824461,1.0,train
1.5141277326297755,0,2.331827805918889,0.0,train
1.5141277326297755,1,0.012975563327484396,0.0,train
1.9661128563728327,1,0.13216373465805065,0.0,train
2.5257286443082556,1,0.5033897811769075,1.0,train
0.7985076962177716,1,0.7877493842860361,1.0,train
0.10536051565782635,0,5.055937869943485,0.0,train
1.5141277326297755,3,0.23668843291513708,1.0,train
0.7985076962177716,0,0.7047227379201797,0.0,train
1.9661128563728327,2,0.1612036347720835,1.0,train
2.5257286443082556,0,2.926974576195083,0.0,train
2.5257286443082556,2,0.7399262408070447,1.0,train
2.5257286443082556,3,0.031340978694738696,1.0,train
2.5257286443082556,1,0.854259558467008,1.0,train
0.10536051565782635,0,1.9306893534926755,0.0,train
0.7985076962177716,1,0.7718631825974662,0.0,train
1.5141277326297755,2,0.1397465284616725,1.0,train
0.10536051565782635,0,1.8692716176925344,0.0,train
1.5141277326297755,1,1.5353741523703406,1.0,train
2.5257286443082556,1,0.28661147638947804,1.0,train
1.5141277326297755,0,1.8874135648178403,0.0,train
2.5257286443082556,3,0.14295946322762995,1.0,train
0.7985076962177716,2,0.4439393799208567,1.0,train
1.5141277326297755,2,0.63662288901345,1.0,train
0.7985076962177716,0,4.725954805140846,0.0,train
0.7985076962177716,0,4.899567199664019,0.0,train
1.9661128563728327,2,0.37638484844290443,1.0,train
1.9661128563728327,1,0.6947840081822514,0.0,train
2.5257286443082556,1,0.23743632885257748,1.0,train
2.5257286443082556,1,1.3861327215960013,1.0,train
0.10536051565782635,0,1.5323198218804548,0.0,train
0.10536051565782635,0,5.227880685594553,0.0,train
1.9661128563728327,3,0.042204480694964096,1.0,train
1.5141277326297755,1,0.5270189451583698,1.0,train
1.9661128563728327,1,0.08753223604441426,1.0,train
1.9661128563728327,1,0.7346140878386067,1.0,train
2.5257286443082556,3,0.8274442488187213,0.0,train
0.10536051565782635,1,1.1582944274105182,1.0,train
0.7985076962177716,0,4.496913269587093,0.0,train
1.5141277326297755,2,0.4685705368705922,1.0,train
1.5141277326297755,1,1.2746693698949276,1.0,train
2.5257286443082556,3,0.5164131491988148,1.0,train
0.10536051565782635,0,4.372270243427611,0.0,train
1.9661128563728327,4,0.039074195763053446,1.0,train
2.5257286443082556,2,0.2198730940577529,0.0,train
2.5257286443082556,2,0.011540573286912048,1.0,train
0.7985076962177716,0,1.6286095521457515,0.0,train
1.5141277326297755,2,1.1989719709345033,1.0,train
2.5257286443082556,3,0.5405286849582005,1.0,train
0.10536051565782635,0,1.0010713060227214,0.0,train
1.5141277326297755,0,4.955100232040546,0.0,train
1.9661128563728327,2,0.16220153866900924,1.0,train
0.7985076962177716,1,0.8174253402380265,0.0,train
0.10536051565782635,0,3.438856905047036,0.0,train
2.5257286443082556,4,0.2103799024584718,1.0,train
1.9661128563728327,2,0.9519248305086397,1.0,train
1.5141277326297755,2,0.22015913453161012,1.0,train
0.7985076962177716,0,2.5590116079835434,0.0,train
2.5257286443082556,1,0.30981922578473514,1.0,train
1.9661128563728327,2,0.040232453855342624,1.0,train
2.5257286443082556,3,0.8080984266364281,1.0,train
0.7985076962177716,0,4.693670116316025,0.0,train
1.9661128563728327,0,0.46646413910370343,0.0,train
1.5141277326297755,2,0.2610084219205562,0.0,train
2.5257286443082556,4,0.2481462114637324,1.0,train
1.9661128563728327,3,0.4430076621728368,1.0,train
1.5141277326297755,0,0.9441877019428606,0.0,train
0.10536051565782635,1,0.8036799484178642,1.0,train
1.5141277326297755,2,0.04894803492261325,1.0,train
0.7985076962177716,1,0.870654445320136,1.0,train
2.5257286443082556,2,0.6973635219390154,1.0,train
1.5141277326297755,3,0.4748940732438665,1.0,train
1.5141277326297755,1,1.335660603662625,1.0,train
1.9661128563728327,0,3.8772337716646947,0.0,train
0.10536051565782635,0,0.1761771819698612,0.0,train
0.10536051565782635,0,2.789605970790376,0.0,train
1.5141277326297755,1,0.19013363746611717,1.0,train
1.9661128563728327,3,0.06776190635645783,1.0,train
0.10536051565782635,0,4.32959186386978,0.0,train
1.5141277326297755,2,0.5870494734221878,1.0,train
1.9661128563728327,3,0.3672459881104279,1.0,train
0.10536051565782635,0,5.847780979766248,0.0,train
0.7985076962177716,1,0.3677482900277377,1.0,train
0.7985076962177716,0,5.006442714967658,0.0,train
0.7985076962177716,3,0.19349984758096264,1.0,train
0.7985076962177716,3,0.01032486650047412,1.0,train
0.10536051565782635,0,3.2357369978520785,0.0,train
0.7985076962177716,0,3.605723655473665,0.0,train
0.7985076962177716,0,0.16346448479059728,0.0,train
2.5257286443082556,1,0.07299247814487522,1.0,train
0.7985076962177716,1,1.518490410889499,1.0,train
1.9661128563728327,5,0.2602410385403166,1.0,train
0.7985076962177716,0,2.6637269985599543,0.0,train
0.7985076962177716,0,0.6897557764226159,0.0,train
1.5141277326297755,1,0.29602072661228507,1.0,train
2.5257286443082556,1,0.9343979644575344,0.0,train
1.5141277326297755,1,0.8389117398703475,1.0,train
1.5141277326297755,0,0.11770922576549525,0.0,train
2.5257286443082556,2,0.10757197556458561,1.0,train
2.5257286443082556,3,0.16277699031581377,1.0,train
1.9661128563728327,2,0.07836877161877309,0.0,train
1.9661128563728327,2,0.1482462887431978,1.0,train
0.10536051565782635,0,4.3524591373904284,0.0,train
1.9661128563728327,1,0.6738674734129896,1.0,train
0.7985076962177716,1,1.6307622320319555,1.0,train
1.5141277326297755,3,0.4793187995076795,1.0,train
1.9661128563728327,1,0.058566142770901164,1.0,train
0.10536051565782635,0,2.555636936662399,0.0,train
2.5257286443082556,3,0.22465073514051803,1.0,train
0.7985076962177716,0,5.4828548230292355,0.0,train
1.9661128563728327,2,0.700849046154138,1.0,train
2.5257286443082556,1,0.7325178464484396,0.0,train
1.5141277326297755,1,0.3619089233666271,1.0,train
2.5257286443082556,1,0.907494402030643,1.0,train
0.10536051565782635,0,3.2198283852897305,0.0,train
0.7985076962177716,1,0.22249366773449636,1.0,train
0.10536051565782635,0,4.268854451353784,0.0,train
1.5141277326297755,1,0.3914825366652576,1.0,train
1.5141277326297755,3,0.020927873568137672,1.0,train
0.7985076962177716,1,0.2545301075365243,1.0,train
0.10536051565782635,0,5.997415412579667,0.0,train
0.10536051565782635,0,2.3278477869829537,0.0,train
0.10536051565782635,0,2.914629912580839,0.0,train
2.5257286443082556,3,0.09931250743241066,1.0,train
0.7985076962177716,0,5.742169830091349,0.0,train
0.7985076962177716,1,0.1408324916788366,0.0,train
2.5257286443082556,1,1.2718070112920727,0.0,train
1.5141277326297755,2,0.07809555534537967,1.0,train
1.5141277326297755,1,0.3633055461303707,1.0,train
1.9661128563728327,2,0.16515298599395487,1.0,train
2.5257286443082556,1,0.570987452751336,1.0,train
1.9661128563728327,1,1.4488829025317351,1.0,train
1.9661128563728327,3,0.6186878413173904,0.0,train
1.5141277326297755,2,0.40451079713797616,1.0,train
1.5141277326297755,2,0.20052106511710618,1.0,train
1.9661128563728327,1,0.5585544626260105,1.0,train
1.9661128563728327,2,0.6499826284335022,1.0,train
1.5141277326297755,1,0.5853848375825726,1.0,train
1.9661128563728327,4,0.04843508525833319,1.0,train
2.5257286443082556,1,0.02188053815402767,1.0,train
1.5141277326297755,2,0.13583894666900354,1.0,train
0.10536051565782635,0,5.261988384508891,0.0,train
0.7985076962177716,0,3.0280101556910703,0.0,train
0.7985076962177716,0,2.6804674336185057,0.0,train
0.10536051565782635,0,3.8697476780136646,0.0,train
1.9661128563728327,2,0.10747328507102871,1.0,train
0.7985076962177716,1,0.4437474470113476,0.0,train
2.5257286443082556,3,0.5931452908766262,1.0,train
1.9661128563728327,2,0.3414976334026356,1.0,train
0.7985076962177716,1,1.1154887793453598,1.0,train
0.7985076962177716,0,4.2086423472192145,0.0,train
1.9661128563728327,2,1.9108804789245848,1.0,train
0.7985076962177716,2,1.1009294600760113,1.0,train
2.5257286443082556,1,0.6484446440477978,1.0,train
1.9661128563728327,0,1.3390811038335022,0.0,train
1.9661128563728327,1,1.0414475041270153,0.0,train
0.7985076962177716,0,4.188934446742831,0.0,train
0.7985076962177716,0,3.2126341319879463,0.0,train
0.7985076962177716,1,1.7407231776952945,0.0,train
1.5141277326297755,1,1.908457569559094,1.0,train
0.7985076962177716,0,3.9366230196784415,0.0,train
1.9661128563728327,0,4.4854278995016,0.0,train
1.9661128563728327,2,0.5865380666419759,1.0,train
0.7985076962177716,1,0.6210033976337103,1.0,train
0.10536051565782635,0,0.301035829626354,0.0,train
1.9661128563728327,1,0.25271841211487944,1.0,train
2.5257286443082556,3,0.08143825716347075,1.0,train
0.7985076962177716,0,5.953389004470138,0.0,train
0.10536051565782635,0,5.320482404409258,0.0,train
2.5257286443082556,3,0.32547149764259914,1.0,train
0.7985076962177716,1,0.06440084164021391,1.0,train
0.7985076962177716,0,5.018058097009583,0.0,train
0.7985076962177716,1,0.24776112917447476,1.0,train
2.5257286443082556,1,0.15842073585694383,1.0,train
0.7985076962177716,0,0.820257234902896,0.0,train
1.9661128563728327,2,0.5726663843741285,1.0,train
0.10536051565782635,0,4.671112140975667,0.0,train
2.5257286443082556,3,0.8189648264069249,1.0,train
2.5257286443082556,0,5.379987284102286,0.0,train
1.9661128563728327,1,1.3059761486939616,1.0,train
0.10536051565782635,0,0.5977078877860671,0.0,train
1.9661128563728327,3,0.0780347702606755,1.0,train
0.10536051565782635,1,0.3180112379206533,1.0,train
1.9661128563728327,1,0.20638525320509502,1.0,train
1.5141277326297755,0,4.289392951982576,0.0,train
1.5141277326297755,1,1.2220400549228072,0.0,train
0.10536051565782635,0,2.7328805471032567,0.0,train
0.10536051565782635,0,3.970679283741729,0.0,train
0.10536051565782635,0,4.0616088685928995,0.0,train
0.10536051565782635,0,3.5766789736018074,0.0,train
1.5141277326297755,0,1.6869308114620605,0.0,train
1.9661128563728327,2,0.21484154671827943,1.0,train
2.5257286443082556,3,0.059944322834773016,1.0,train
0.7985076962177716,0,2.773694701475608,0.0,train
1.5141277326297755,0,2.6893123927441733,0.0,train
1.9661128563728327,1,0.8960924630598426,0.0,train
1.9661128563728327,0,2.3853453995517393,0.0,train
1.9661128563728327,2,0.07855789503841137,0.0,train
1.9661128563728327,2,1.2354310336466487,1.0,train
1.9661128563728327,1,1.1565225323785093,1.0,train
0.10536051565782635,0,5.2687082511921925,0.0,train
1.9661128563728327,2,0.0072884313612216044,1.0,train
1.9661128563728327,3,0.5342465685926925,1.0,train
1.9661128563728327,1,0.4852720956654446,1.0,train
1.5141277326297755,3,0.06240829769090104,1.0,train
0.10536051565782635,0,2.0198523043568333,0.0,train
0.10536051565782635,0,5.840436628945166,0.0,train
1.5141277326297755,1,1.6296392422314598,1.0,train
1.5141277326297755,3,0.7195346814370017,1.0,train
1.5141277326297755,0,2.1606758315885584,0.0,train
0.10536051565782635,0,3.7239661053992936,0.0,train
0.7985076962177716,0,4.538591234622663,0.0,train
1.5141277326297755,3,0.12017231030276998,1.0,train
1.9661128563728327,2,0.1009003746014061,0.0,train
0.7985076962177716,3,0.053564312798000155,1.0,train
1.9661128563728327,0,1.066108838649542,0.0,train
1.5141277326297755,2,0.7267396297725408,0.0,train
1.9661128563728327,1,2.706057557779947,1.0,train
1.9661128563728327,4,0.29030058408843545,1.0,train
0.7985076962177716,1,2.7304927898965836,0.0,train
1.9661128563728327,1,0.19921392443276853,1.0,train
2.5257286443082556,1,1.520066705897545,1.0,train
1.9661128563728327,4,0.01099926574219235,1.0,train
2.5257286443082556,2,0.3180818744302432,1.0,train
0.7985076962177716,0,1.8069572207213054,0.0,train
1.9661128563728327,1,1.054350394274076,1.0,train
1.9661128563728327,2,1.2963866568110014,1.0,train
1.9661128563728327,0,3.4035055571001998,0.0,train
2.5257286443082556,2,0.43428319841964474,1.0,train
2.5257286443082556,2,0.2147730998349275,1.0,train
1.9661128563728327,2,0.307341080617081,1.0,train
0.7985076962177716,0,5.837611712016129,0.0,train
2.5257286443082556,3,0.15371481830539613,1.0,train
0.7985076962177716,0,2.514637570963423,0.0,train
2.5257286443082556,1,1.0916033334568926,1.0,train
1.9661128563728327,1,0.44035881895625256,1.0,train
2.5257286443082556,5,0.1254674227404316,1.0,train
2.5257286443082556,2,0.3013361107183174,1.0,train
1.9661128563728327,3,0.10771122184059442,1.0,train
1.9661128563728327,2,0.6400216502499468,1.0,train
1.9661128563728327,2,0.025327381475809135,1.0,train
1.5141277326297755,1,0.6125037183607365,0.0,train
1.9661128563728327,2,0.39977140399614375,0.0,train
2.5257286443082556,3,0.7351399457885702,1.0,train
1.5141277326297755,3,0.2556949427175471,1.0,train
0.10536051565782635,0,5.3071533538806435,0.0,train
1.9661128563728327,0,1.7974382781243874,0.0,train
0.10536051565782635,0,3.207402097147806,0.0,train
0.10536051565782635,0,4.922658951942538,0.0,train
1.5141277326297755,0,5.537359854493592,0.0,train
2.5257286443082556,2,0.31743457598998964,1.0,train
0.7985076962177716,0,4.967399329782594,0.0,train
1.9661128563728327,2,0.6264332376164152,1.0,train
0.7985076962177716,1,0.03220665825370385,1.0,train
2.5257286443082556,3,0.17125030919010753,1.0,train
1.5141277326297755,3,1.4325238504570217,1.0,train
2.5257286443082556,2,0.036025091047436945,1.0,train
1.9661128563728327,2,1.3960046332338536,1.0,train
0.7985076962177716,1,0.1760225348248983,1.0,train
1.5141277326297755,1,1.7416027155712046,1.0,train
1.5141277326297755,1,0.01738281906629442,1.0,train
1.5141277326297755,3,0.34954882509986607,1.0,train
0.7985076962177716,0,0.3183481913209074,0.0,train
0.10536051565782635,0,4.62828251403955,0.0,train
1.5141277326297755,2,0.22951678191319697,1.0,train
1.9661128563728327,2,2.042913016715633,1.0,train
0.7985076962177716,2,0.03764393251774077,1.0,train
1.5141277326297755,4,0.04394238319239722,1.0,train
0.7985076962177716,2,0.17286551329956937,1.0,train
1.9661128563728327,3,0.16996956495636373,1.0,train
2.5257286443082556,1,0.30619785982184805,1.0,train
0.10536051565782635,0,2.5591700255202823,0.0,train
1.5141277326297755,2,0.003980679937748729,1.0,train
0.7985076962177716,0,2.200350443071044,0.0,train
1.5141277326297755,3,0.03765228649178559,1.0,train
0.10536051565782635,0,0.39476778802633605,0.0,train
0.7985076962177716,0,1.2492590996284327,0.0,train
1.9661128563728327,3,0.24526796839469156,1.0,train
1.9661128563728327,1,0.5258770204188353,1.0,train
1.9661128563728327,1,1.527007632934642,1.0,train
2.5257286443082556,1,0.5999231429883649,1.0,train
2.5257286443082556,3,0.06747367105276578,1.0,train
0.7985076962177716,1,1.921541632453937,1.0,train
0.7985076962177716,0,1.494571596222252,0.0,train
0.7985076962177716,1,0.8843636380450038,1.0,train
0.10536051565782635,0,3.995132112477039,0.0,train
0.7985076962177716,2,0.06095289163565949,1.0,train
1.5141277326297755,2,0.18200154912113328,1.0,train
0.7985076962177716,2,0.16921771121343557,1.0,train
1.9661128563728327,2,0.17514921531436958,1.0,train
1.9661128563728327,1,1.7506276645308045,1.0,train
1.5141277326297755,0,3.078100009960055,0.0,train
0.10536051565782635,0,1.326499804932547,0.0,train
0.10536051565782635,1,0.26629207327973536,1.0,train
1.5141277326297755,0,5.337392643626738,0.0,train
1.9661128563728327,2,0.1939570600053234,1.0,train
0.7985076962177716,0,5.155113940292447,0.0,train
0.7985076962177716,1,0.12479729143420414,1.0,train
2.5257286443082556,1,0.9624255175044292,1.0,train
0.10536051565782635,0,3.645170928392097,0.0,train
2.5257286443082556,4,0.3721013235222583,1.0,train
0.7985076962177716,1,0.03092605805376437,1.0,train
1.9661128563728327,2,0.3510370737428834,1.0,train
0.7985076962177716,0,0.0030047780794777434,0.0,train
0.10536051565782635,0,4.4140457657948975,0.0,train
0.7985076962177716,1,3.672161424843184,1.0,train
2.5257286443082556,2,0.6366597901363167,1.0,train
0.7985076962177716,1,0.23905519246673032,1.0,train
1.5141277326297755,2,0.2264239180798485,1.0,train
0.7985076962177716,0,2.6528533980774567,0.0,train
1.5141277326297755,0,3.7293108600194325,0.0,train
0.7985076962177716,1,0.10860078883575135,1.0,train
1.9661128563728327,0,3.807902472592196,0.0,train
0.7985076962177716,1,3.8773987889192227,1.0,train
2.5257286443082556,3,0.17088324241377623,1.0,train
2.5257286443082556,2,1.0431467900793325,1.0,train
2.5257286443082556,3,0.1110379018532462,1.0,train
1.5141277326297755,1,0.0780524337598005,1.0,train
2.5257286443082556,2,0.1473094282694476,1.0,train
1.5141277326297755,2,0.26876518225266155,1.0,train
1.5141277326297755,1,0.811481072522823,1.0,train
2.5257286443082556,3,0.003653401927659008,1.0,train
1.5141277326297755,1,0.48303836512251136,1.0,train
1.5141277326297755,1,0.006894816722164299,0.0,train
1.5141277326297755,1,0.06796735204543565,1.0,train
0.10536051565782635,0,1.6722659328041714,0.0,train
1.9661128563728327,2,0.008507309759732637,1.0,train
0.7985076962177716,0,4.1867759990333475,0.0,train
0.10536051565782635,1,0.4438626807606004,1.0,train
0.7985076962177716,0,2.304518490832355,0.0,train
0.10536051565782635,0,2.24810019256618,0.0,train
2.5257286443082556,3,0.524898274195541,1.0,train
1.5141277326297755,1,1.1058534394063262,0.0,val
0.10536051565782635,0,2.9039284943531403,0.0,val
0.10536051565782635,0,0.39957183922574946,0.0,val
2.5257286443082556,2,0.7229752153158359,1.0,val
2.5257286443082556,3,0.7183370180451499,1.0,val
1.9661128563728327,1,0.18405713929785628,0.0,val
0.7985076962177716,0,4.701902452668223,0.0,val
1.9661128563728327,3,0.00045285486059942184,1.0,val
0.7985076962177716,1,0.05687009041292718,1.0,val
0.7985076962177716,1,1.0690805658173106,1.0,val
2.5257286443082556,3,0.43560265277838217,1.0,val
1.5141277326297755,3,0.07097870684191766,1.0,val
2.5257286443082556,6,0.18681536334282323,1.0,val
2.5257286443082556,2,0.44783263779479343,1.0,val
1.5141277326297755,0,3.475238690600655,0.0,val
0.7985076962177716,0,4.9100300140436275,0.0,val
2.5257286443082556,1,0.3133526835588196,0.0,val
0.7985076962177716,0,4.073321439378014,0.0,val
0.10536051565782635,0,5.339864114100589,0.0,val
1.5141277326297755,0,0.8855480240594402,0.0,val
1.9661128563728327,1,0.04301139107383012,0.0,val
2.5257286443082556,2,0.019769819795360688,1.0,val
0.7985076962177716,0,1.2129770305113325,0.0,val
1.9661128563728327,0,4.497238304716083,0.0,val
1.5141277326297755,1,0.1077401108827647,0.0,val
0.7985076962177716,3,1.487572234159946,1.0,val
0.10536051565782635,0,0.5115657272446292,0.0,val
0.10536051565782635,0,2.175616803373261,0.0,val
1.5141277326297755,1,0.6252212629402794,1.0,val
1.5141277326297755,2,0.4560707817180748,1.0,val
1.5141277326297755,3,0.4212847959262957,1.0,val
2.5257286443082556,1,1.983662703236399,1.0,val
0.7985076962177716,1,0.653904458574768,0.0,val
1.9661128563728327,0,4.751694147938119,0.0,val
2.5257286443082556,0,4.169590967071197,0.0,val
1.5141277326297755,1,1.0975969637515146,1.0,val
1.5141277326297755,3,0.7549578760373344,1.0,val
0.7985076962177716,0,1.886424566209985,0.0,val
0.7985076962177716,0,2.6149988849555164,0.0,val
1.9661128563728327,1,1.8527655536217282,1.0,val
1.5141277326297755,1,0.029284517437597496,1.0,val
1.9661128563728327,3,0.12511120744436466,1.0,val
