theta,m,t,delta,set
0.10536051565782635,0,4.308570855199549,0.0,train
1.5141277326297755,1,0.42598077196820666,1.0,train
0.10536051565782635,0,5.689135080715131,0.0,train
1.9661128563728327,1,1.4377528604020033,1.0,train
2.5257286443082556,3,0.6990905108929287,1.0,train
0.10536051565782635,2,0.044876901164691264,1.0,train
1.5141277326297755,3,0.40380801435475405,1.0,train
0.7985076962177716,0,3.125201517647611,0.0,train
2.5257286443082556,1,0.3891141063067898,0.0,train
2.5257286443082556,3,0.27436871112396516,1.0,train
2.5257286443082556,1,3.4102088192201516,0.0,train
0.7985076962177716,1,1.3564134348705967,1.0,train
1.9661128563728327,2,0.1316976538984778,1.0,train
2.5257286443082556,3,0.13018595243327533,1.0,train
1.9661128563728327,2,0.272069681166865,1.0,train
0.7985076962177716,0,5.7080144251641665,0.0,train
0.7985076962177716,1,0.7586349949056004,0.0,train
0.10536051565782635,0,4.99970932838721,0.0,train
0.10536051565782635,0,4.834827926255034,0.0,train
1.5141277326297755,0,0.855738733475957,0.0,train
2.5257286443082556,1,0.1749190824005118,0.0,train
1.5141277326297755,2,0.6723203033098393,1.0,train
1.9661128563728327,2,0.2436772754218004,1.0,train
2.5257286443082556,0,2.6135926773994527,0.0,train
1.9661128563728327,2,0.22067360144097642,1.0,train
2.5257286443082556,3,0.09756634073854761,1.0,train
1.9661128563728327,2,0.33846772420659105,1.0,train
1.9661128563728327,2,0.20231140088096417,1.0,train
0.7985076962177716,1,0.5532191171457627,1.0,train
1.5141277326297755,3,0.00024394292458010134,1.0,train
0.7985076962177716,0,0.9720855112394755,0.0,train
1.9661128563728327,1,0.6854176619852537,1.0,train
0.7985076962177716,1,2.7077495770384914,1.0,train
2.5257286443082556,2,0.08478394438125073,1.0,train
0.7985076962177716,2,0.10792418254439083,1.0,train
2.5257286443082556,2,0.41738047348468654,1.0,train
1.5141277326297755,0,1.044176130068742,0.0,train
1.9661128563728327,3,1.0269003459798622,1.0,train
1.5141277326297755,1,0.8675507833520589,1.0,train
0.7985076962177716,0,1.9425867175956355,0.0,train
0.10536051565782635,0,0.2786531814239892,0.0,train
2.5257286443082556,3,0.08008263624671515,1.0,train
1.9661128563728327,0,2.6765048441062174,0.0,train
0.7985076962177716,0,2.9063337015481903,0.0,train
1.9661128563728327,1,0.12490933529752578,1.0,train
1.9661128563728327,0,3.0604397307809053,0.0,train
0.7985076962177716,0,2.207044555587925,0.0,train
1.9661128563728327,2,0.062462894007801584,0.0,train
0.7985076962177716,0,3.5784183141068007,0.0,train
1.5141277326297755,0,5.857572052176334,0.0,train
2.5257286443082556,1,0.7707018931568608,1.0,train
0.10536051565782635,0,4.571000551419404,0.0,train
1.5141277326297755,2,0.0050511318840263655,1.0,train
0.10536051565782635,0,4.297027298460228,0.0,train
1.5141277326297755,0,5.093204389612858,0.0,train
0.7985076962177716,0,4.291472392215013,0.0,train
1.5141277326297755,1,0.2254149119535446,1.0,train
1.5141277326297755,2,0.45073147542674585,1.0,train
0.7985076962177716,1,0.029256422298203504,1.0,train
1.9661128563728327,1,1.6240898626357376,0.0,train
0.10536051565782635,0,4.553948463056124,0.0,train
0.7985076962177716,2,0.6314796473620589,1.0,train
2.5257286443082556,2,1.5755538043338722,1.0,train
1.9661128563728327,1,2.031480596375966,1.0,train
2.5257286443082556,1,0.6289494344285439,1.0,train
2.5257286443082556,1,0.599208617554813,0.0,train
1.9661128563728327,1,2.095385842653238,1.0,train
0.7985076962177716,0,4.878301033304312,0.0,train
2.5257286443082556,5,0.2033711661576353,1.0,train
1.5141277326297755,3,0.056211748608300444,1.0,train
0.10536051565782635,0,0.487740641620799,0.0,train
1.5141277326297755,1,1.061915487636918,1.0,train
0.10536051565782635,0,2.224049355817833,0.0,train
1.5141277326297755,2,0.3060766216703812,1.0,train
0.7985076962177716,0,0.7010386135841196,0.0,train
1.9661128563728327,1,0.5827748459071531,1.0,train
1.9661128563728327,2,0.030245375900679588,1.0,train
1.5141277326297755,0,3.206153614444032,0.0,train
0.7985076962177716,0,2.011058712854873,0.0,train
1.9661128563728327,1,2.1995660075838983,1.0,train
1.5141277326297755,1,1.6285091478566074,1.0,train
1.9661128563728327,1,0.5451158204862243,0.0,train
1.9661128563728327,1,1.0320375196367253,1.0,train
0.7985076962177716,1,3.8183553892551623,1.0,train
0.7985076962177716,0,0.6719354720414361,0.0,train
1.5141277326297755,0,5.842604529858802,0.0,train
0.7985076962177716,0,3.480302644505718,0.0,train
1.9661128563728327,3,0.6337438166977338,1.0,train
1.9661128563728327,3,0.4602839402668192,1.0,train
1.9661128563728327,2,0.015564704884794904,1.0,train
0.7985076962177716,0,1.5070929559623067,0.0,train
0.10536051565782635,0,0.7698365430089713,0.0,train
0.7985076962177716,0,2.694331651274585,0.0,train
1.5141277326297755,2,0.1674207077310394,1.0,train
0.7985076962177716,2,0.09116582306677591,1.0,train
2.5257286443082556,3,0.3223068470867961,1.0,train
0.10536051565782635,0,4.438823669748257,0.0,train
1.5141277326297755,3,0.3202429222067633,1.0,train
1.9661128563728327,2,0.4820723508560494,1.0,train
1.5141277326297755,3,0.3852999801493033,1.0,train
1.9661128563728327,1,1.9117712194474419,1.0,train
2.5257286443082556,3,0.18870322640091128,1.0,train
1.5141277326297755,1,2.252249400273257,1.0,train
0.10536051565782635,2,0.8181447307659149,1.0,train
0.7985076962177716,0,0.08470435417530364,0.0,train
1.9661128563728327,2,0.3639694529849706,1.0,train
1.5141277326297755,3,0.5422581424643699,1.0,train
0.10536051565782635,0,2.4837482612903217,0.0,train
2.5257286443082556,3,0.1830381212352305,1.0,train
0.7985076962177716,0,5.0797004383620115,0.0,train
0.10536051565782635,0,3.1567665239906653,0.0,train
0.7985076962177716,1,0.2567024285694564,1.0,train
0.7985076962177716,1,0.005477073767762741,0.0,train
2.5257286443082556,2,0.22805370440714257,1.0,train
1.5141277326297755,3,0.9816986227930701,1.0,train
1.9661128563728327,2,0.3416553076789593,1.0,train
2.5257286443082556,1,0.18773918682361102,1.0,train
0.7985076962177716,3,0.28788632534252906,1.0,train
0.7985076962177716,1,1.4801060516927869,1.0,train
1.9661128563728327,4,0.4136756115780366,1.0,train
1.9661128563728327,1,0.7634202629062641,1.0,train
2.5257286443082556,3,0.9822293998956168,1.0,train
0.10536051565782635,0,2.0375288396673104,0.0,train
1.9661128563728327,5,0.8605561793674352,0.0,train
1.9661128563728327,2,0.013002859312881405,1.0,train
0.10536051565782635,0,1.4394303408986489,0.0,train
1.5141277326297755,1,0.6579256261381962,1.0,train
1.9661128563728327,2,0.37137579787001423,1.0,train
0.7985076962177716,0,2.215625161682314,0.0,train
1.5141277326297755,0,5.991667312725068,0.0,train
0.10536051565782635,0,2.2435040468409886,0.0,train
1.9661128563728327,0,5.7071383232445125,0.0,train
1.9661128563728327,0,3.2728727729736518,0.0,train
0.10536051565782635,0,2.908592380352757,0.0,train
0.10536051565782635,0,0.3925511318666688,0.0,train
1.9661128563728327,2,0.6139112567127286,1.0,train
0.10536051565782635,0,5.5875588599175305,0.0,train
1.9661128563728327,1,0.5310223844955712,1.0,train
0.10536051565782635,0,1.0145947667396424,0.0,train
2.5257286443082556,3,0.2069515504384383,1.0,train
1.5141277326297755,3,0.10936935809811334,1.0,train
1.9661128563728327,1,0.3591094792001699,0.0,train
0.7985076962177716,1,0.29946637470880044,1.0,train
0.10536051565782635,0,5.8930762691106695,0.0,train
1.9661128563728327,2,0.2579054653724889,1.0,train
2.5257286443082556,1,0.19481851290670069,1.0,train
1.5141277326297755,1,1.5856591823260053,1.0,train
2.5257286443082556,2,0.5116925910446987,1.0,train
0.10536051565782635,1,1.009972456828096,0.0,train
1.9661128563728327,2,0.5321775745988294,1.0,train
0.7985076962177716,0,4.709120231920678,0.0,train
0.7985076962177716,1,0.5862132443064983,1.0,train
1.5141277326297755,1,2.149213588570148,0.0,train
1.9661128563728327,2,0.09462502465899036,1.0,train
0.10536051565782635,0,3.639876577853297,0.0,train
1.5141277326297755,2,0.35319791220692015,1.0,train
2.5257286443082556,3,0.03297494948968264,1.0,train
1.9661128563728327,2,0.658205670529312,1.0,train
1.9661128563728327,1,0.3512542589412859,1.0,train
0.7985076962177716,0,3.4563323355329008,0.0,train
1.9661128563728327,0,4.227822289741103,0.0,train
2.5257286443082556,1,0.38614478386320583,1.0,train
1.5141277326297755,1,0.47101500990051126,1.0,train
0.7985076962177716,0,5.1294404422676445,0.0,train
2.5257286443082556,0,5.81090886961359,0.0,train
2.5257286443082556,4,0.21279763121622008,1.0,train
0.7985076962177716,0,4.294300694893477,0.0,train
0.7985076962177716,2,0.46479321784490996,1.0,train
0.7985076962177716,0,2.4043825838472417,0.0,train
0.7985076962177716,1,0.11365530940741156,1.0,train
1.5141277326297755,2,0.22811407064371692,1.0,train
2.5257286443082556,4,0.5517630091831791,1.0,train
1.5141277326297755,1,1.3602433610217408,1.0,train
2.5257286443082556,3,0.3399593839932261,1.0,train
1.9661128563728327,2,0.9765035144716767,0.0,train
1.9661128563728327,0,2.2998892584067736,0.0,train
2.5257286443082556,2,0.3418830774462786,1.0,train
1.5141277326297755,2,0.2017322084706105,1.0,train
1.9661128563728327,2,0.3721526288141099,1.0,train
2.5257286443082556,3,0.21940866188490077,1.0,train
0.10536051565782635,0,3.355452160310927,0.0,train
1.9661128563728327,0,4.089382118052789,0.0,train
2.5257286443082556,0,4.514960738920459,0.0,train
1.9661128563728327,0,3.1128257438487426,0.0,train
1.5141277326297755,1,1.164788293074485,1.0,train
0.7985076962177716,1,0.4879837945615124,0.0,train
2.5257286443082556,3,0.16948623757958095,1.0,train
1.9661128563728327,1,0.6005735845918644,1.0,train
0.10536051565782635,0,1.0208057693710784,0.0,train
0.10536051565782635,1,0.17122641046753043,1.0,train
0.10536051565782635,0,0.8752173832188299,0.0,train
1.5141277326297755,2,0.25716779314394755,0.0,train
1.9661128563728327,2,0.1425851869418116,1.0,train
0.7985076962177716,1,2.8182315171065575,0.0,train
2.5257286443082556,3,0.7091749572267175,1.0,train
0.10536051565782635,1,1.3230372532272119,1.0,train
2.5257286443082556,1,0.27412547097973383,1.0,train
1.9661128563728327,0,1.6208836746508515,0.0,train
0.10536051565782635,0,0.7205763478180596,0.0,train
1.9661128563728327,1,0.13275202975986194,1.0,train
0.10536051565782635,0,0.5102904043928282,0.0,train
2.5257286443082556,2,0.6799921654811021,0.0,train
2.5257286443082556,2,0.9113736203642949,1.0,train
1.5141277326297755,3,0.24374334357251765,1.0,train
0.7985076962177716,1,0.6506732778676827,0.0,train
1.5141277326297755,2,1.2751440055311574,1.0,train
0.7985076962177716,0,4.4715254622581995,0.0,train
1.5141277326297755,2,0.059674888099670254,0.0,train
2.5257286443082556,3,0.44475699472539354,0.0,train
1.5141277326297755,1,0.168009031600011,1.0,train
1.5141277326297755,0,0.7951124059133763,0.0,train
0.7985076962177716,1,0.01370352974617629,1.0,train
0.10536051565782635,0,1.8883591322362034,0.0,train
1.5141277326297755,2,0.8311382959886469,1.0,train
1.9661128563728327,1,0.3489060839739774,1.0,train
1.5141277326297755,2,0.8830711059934152,1.0,train
0.7985076962177716,0,3.685155316966935,0.0,train
1.5141277326297755,2,0.5306528103369041,1.0,train
2.5257286443082556,2,0.30924784179606557,1.0,train
0.7985076962177716,2,1.0952044240352066,1.0,train
1.9661128563728327,0,2.111868621026604,0.0,train
1.9661128563728327,2,0.16333703427194912,0.0,train
0.7985076962177716,0,3.3570581244085482,0.0,train
1.5141277326297755,3,0.018492474961987547,1.0,train
0.10536051565782635,0,3.0056188884819877,0.0,train
2.5257286443082556,4,0.14114696376154923,1.0,train
2.5257286443082556,3,0.026874875673974067,1.0,train
2.5257286443082556,3,1.212340529280817,1.0,train
2.5257286443082556,4,0.03394190080812932,1.0,train
1.5141277326297755,2,0.20400696349735478,1.0,train
1.5141277326297755,2,0.35035562186371827,1.0,train
1.9661128563728327,2,0.48679422986946774,1.0,train
1.5141277326297755,1,0.10300041303940385,1.0,train
2.5257286443082556,0,3.82707981387969,0.0,train
0.7985076962177716,0,2.1941430197658245,0.0,train
1.9661128563728327,3,0.19052149682037547,1.0,train
0.7985076962177716,0,5.714505585988169,0.0,train
0.10536051565782635,0,5.466812946931746,0.0,train
1.5141277326297755,4,0.15598780645251925,1.0,train
1.9661128563728327,0,0.6285838468099219,0.0,train
0.7985076962177716,0,0.966474238281509,0.0,train
1.9661128563728327,0,2.1294689605298545,0.0,train
2.5257286443082556,1,0.6924123816810285,1.0,train
2.5257286443082556,4,0.00683193719723552,1.0,train
2.5257286443082556,2,0.13768172875632517,1.0,train
1.9661128563728327,1,0.1410025339710602,1.0,train
0.10536051565782635,1,0.8920701092317611,1.0,train
0.10536051565782635,0,1.4744360014055788,0.0,train
2.5257286443082556,3,0.4204762180848115,1.0,train
1.5141277326297755,0,4.785233673101056,0.0,train
2.5257286443082556,3,0.46376906302194143,1.0,train
1.5141277326297755,2,0.9529675687174208,0.0,train
0.7985076962177716,1,0.530973126591564,1.0,train
0.10536051565782635,0,1.4848517190907657,0.0,train
1.9661128563728327,1,0.8610971009081024,1.0,train
0.7985076962177716,2,0.7928327438305014,1.0,train
1.5141277326297755,2,0.6501695925779528,1.0,train
2.5257286443082556,3,0.33049459051550445,1.0,train
1.9661128563728327,3,0.03695549210990434,1.0,train
1.9661128563728327,0,0.11810372116271028,0.0,train
1.5141277326297755,3,0.14342573893727856,1.0,train
2.5257286443082556,1,1.3474379759625477,1.0,train
1.5141277326297755,0,0.3994526648959176,0.0,train
2.5257286443082556,1,1.4553375319550788,1.0,train
0.7985076962177716,1,0.28167961071483727,1.0,train
1.9661128563728327,1,0.1936793580888608,1.0,train
0.10536051565782635,1,0.19604450915411867,1.0,train
2.5257286443082556,2,0.7731865296922035,1.0,train
2.5257286443082556,1,1.4927245008466732,1.0,train
0.7985076962177716,0,0.09478213922055878,0.0,train
1.9661128563728327,1,2.007557648999262,1.0,train
0.10536051565782635,0,4.627332132354314,0.0,train
1.5141277326297755,1,0.1189637767844824,1.0,train
0.10536051565782635,0,3.662235333655667,0.0,train
0.10536051565782635,0,0.3827985775715754,0.0,train
1.9661128563728327,1,0.4596025638216184,1.0,train
1.5141277326297755,3,0.23221975684337298,1.0,train
1.9661128563728327,1,0.7618063648676988,1.0,train
1.9661128563728327,0,2.310049444087773,0.0,train
1.5141277326297755,1,0.7402972180724641,1.0,train
2.5257286443082556,2,0.5224880322101858,1.0,train
0.10536051565782635,0,4.884282723054054,0.0,train
0.7985076962177716,0,5.269486566792009,0.0,train
2.5257286443082556,3,0.5393811561687971,1.0,train
0.7985076962177716,2,0.3523241190847301,1.0,train
0.7985076962177716,1,1.516655072754948,0.0,train
0.7985076962177716,3,1.2313066003317243,1.0,train
0.7985076962177716,0,3.006606823174594,0.0,train
1.5141277326297755,2,0.078699008065555,1.0,train
0.7985076962177716,1,0.2682958807890241,0.0,train
1.5141277326297755,1,0.7422095023657892,1.0,train
1.5141277326297755,0,5.312881693533058,0.0,train
2.5257286443082556,2,0.11907748303634141,1.0,train
2.5257286443082556,1,0.414357568484674,1.0,train
1.9661128563728327,0,2.470705496209576,0.0,train
2.5257286443082556,2,0.04472210456168741,1.0,train
1.9661128563728327,2,0.4115165946252166,0.0,train
0.7985076962177716,2,0.3940665811587765,1.0,train
2.5257286443082556,4,0.340353745243177,1.0,train
1.5141277326297755,0,4.2689845590119315,0.0,train
1.5141277326297755,2,0.49795287039688896,0.0,train
0.7985076962177716,2,0.5827767875623368,1.0,train
2.5257286443082556,3,0.29518349668015703,1.0,train
0.10536051565782635,0,3.434831664380394,0.0,train
2.5257286443082556,4,0.004346436774159301,1.0,train
1.5141277326297755,5,0.340767506764081,1.0,train
0.7985076962177716,0,4.8260825942626155,0.0,train
1.5141277326297755,1,0.5579315354568701,1.0,train
0.10536051565782635,0,5.280875764096101,0.0,train
0.7985076962177716,0,3.388184619637296,0.0,train
0.7985076962177716,2,0.40081968135228463,1.0,train
1.9661128563728327,1,0.05347619463465545,1.0,train
0.7985076962177716,1,0.19208818407005387,1.0,train
0.10536051565782635,0,0.8055436467053425,0.0,train
0.7985076962177716,1,0.7014645050942621,0.0,train
1.9661128563728327,2,0.23203388780229006,0.0,train
0.7985076962177716,1,0.37002413657283256,1.0,train
1.5141277326297755,2,0.35819951804741934,0.0,train
1.9661128563728327,3,0.30425043637180216,1.0,train
1.9661128563728327,2,0.23521891224899502,1.0,train
0.7985076962177716,1,0.6219451371962949,1.0,train
0.10536051565782635,0,2.2287736024429115,0.0,train
0.7985076962177716,0,0.660066694480463,0.0,train
1.5141277326297755,1,1.7794478480858207,1.0,train
0.10536051565782635,0,1.0495055463220766,0.0,train
0.10536051565782635,1,0.4024759929993941,1.0,train
2.5257286443082556,2,1.5973260278854053,1.0,train
1.9661128563728327,2,0.013773762850564739,1.0,train
0.10536051565782635,0,3.7720033117903355,0.0,train
1.5141277326297755,1,0.07304145077100958,1.0,train
0.10536051565782635,0,0.8540515010410297,0.0,train
0.7985076962177716,2,0.03875869895467872,1.0,train
0.7985076962177716,0,1.6221632245198008,0.0,train
1.9661128563728327,1,1.4553602680078759,1.0,train
2.5257286443082556,1,1.37050768539082,1.0,train
0.10536051565782635,1,1.3550975170664252,0.0,train
0.7985076962177716,0,0.7141179714575048,0.0,train
1.9661128563728327,3,0.03140065945013765,1.0,train
0.10536051565782635,0,5.677578949416483,0.0,train
2.5257286443082556,1,1.3820234063566648,1.0,train
1.5141277326297755,1,0.656810577693508,0.0,train
1.5141277326297755,0,0.4781026100900114,0.0,train
0.10536051565782635,0,4.268692166271194,0.0,train
0.10536051565782635,0,2.743752801930227,0.0,train
1.9661128563728327,1,1.7304628598862961,0.0,train
0.10536051565782635,0,5.428120543314213,0.0,train
0.7985076962177716,1,0.27212891816547263,1.0,train
1.5141277326297755,0,3.5648966601937353,0.0,train
0.10536051565782635,0,5.0955637961807865,0.0,train
0.7985076962177716,0,4.910571941541812,0.0,train
2.5257286443082556,0,2.213624788088334,0.0,train
1.5141277326297755,3,0.2015998951536144,1.0,train
1.5141277326297755,1,0.34681811502100807,1.0,train
0.10536051565782635,0,4.4804536465997025,0.0,train
1.5141277326297755,2,0.628845608105604,1.0,train
1.9661128563728327,1,0.4954968775112121,1.0,train
1.9661128563728327,2,0.22064532009767585,1.0,train
1.5141277326297755,2,0.8372092741561088,1.0,train
0.7985076962177716,1,0.09274713728436941,1.0,train
0.7985076962177716,0,1.286875997805692,0.0,train
1.9661128563728327,1,2.3837829363845118,1.0,train
0.7985076962177716,1,0.11564486779959812,1.0,train
1.9661128563728327,1,0.784080722134907,1.0,train
0.7985076962177716,0,1.6518890472722985,0.0,train
1.5141277326297755,0,1.0653322072476148,0.0,train
1.5141277326297755,0,5.932815779745491,0.0,train
0.10536051565782635,0,1.7717151194862257,0.0,train
1.9661128563728327,1,0.42568229660331797,1.0,train
2.5257286443082556,2,1.4523638247922743,1.0,train
1.9661128563728327,2,0.699572521325398,1.0,train
0.10536051565782635,0,2.4084394504374407,0.0,train
0.10536051565782635,0,2.0291171780489843,0.0,train
0.10536051565782635,0,1.4283736212115363,0.0,train
1.5141277326297755,2,0.35954970523154095,1.0,train
1.5141277326297755,3,0.008443118173375392,1.0,train
0.7985076962177716,1,0.19351923009877248,1.0,train
1.5141277326297755,2,1.2245746504359336,1.0,train
0.10536051565782635,0,3.388837528607199,0.0,train
1.9661128563728327,3,0.0010831473068070281,1.0,train
1.5141277326297755,0,3.6134170614667482,0.0,train
0.10536051565782635,0,3.593775005277914,0.0,train
0.10536051565782635,0,3.7036413760783327,0.0,train
0.7985076962177716,0,2.0031419536356116,0.0,train
2.5257286443082556,0,0.6105157559338723,0.0,train
1.5141277326297755,4,0.01620033455796451,1.0,train
1.9661128563728327,2,0.4447477526044719,1.0,train
1.9661128563728327,0,5.739210053118358,0.0,train
0.10536051565782635,0,2.1582110634620095,0.0,train
0.10536051565782635,0,0.023333207949339796,0.0,train
0.10536051565782635,0,1.7257681361297688,0.0,train
0.10536051565782635,0,3.7246223710033126,0.0,train
0.10536051565782635,0,1.5243538758732966,0.0,train
2.5257286443082556,0,4.706693728500591,0.0,train
0.10536051565782635,0,1.212492426933144,0.0,train
2.5257286443082556,1,0.6375278452992538,1.0,train
0.10536051565782635,0,3.322899915871571,0.0,train
2.5257286443082556,3,0.1758462296491388,1.0,train
0.10536051565782635,0,0.745544976184364,0.0,train
0.7985076962177716,0,3.149306492553027,0.0,train
2.5257286443082556,1,0.9353386419192342,1.0,train
0.7985076962177716,0,2.532331276275587,0.0,train
2.5257286443082556,1,0.22012836627738294,1.0,train
2.5257286443082556,0,4.778265747489098,0.0,train
1.5141277326297755,1,1.0054622064832457,1.0,train
1.5141277326297755,2,0.034697202452007414,1.0,train
1.5141277326297755,2,0.8221600530545039,0.0,train
0.7985076962177716,0,0.7928510363086065,0.0,train
0.10536051565782635,0,3.310221119463371,0.0,train
1.5141277326297755,2,0.4595767208475089,1.0,train
0.10536051565782635,0,3.2621912853724506,0.0,train
0.10536051565782635,0,0.9527598539798174,0.0,train
0.10536051565782635,0,2.37987470199007,0.0,train
1.9661128563728327,1,2.3314550705221238,1.0,train
0.7985076962177716,0,0.24964288647995514,0.0,train
1.5141277326297755,1,0.45566305699164183,1.0,train
1.9661128563728327,2,0.3800700565939261,1.0,train
1.9661128563728327,3,0.25557246513957205,1.0,train
0.10536051565782635,0,2.5615939377742856,0.0,train
0.7985076962177716,0,1.00464774115741,0.0,train
2.5257286443082556,0,2.823957287429175,0.0,train
2.5257286443082556,5,0.07081549297896965,1.0,train
1.5141277326297755,1,0.620660008783697,1.0,train
1.9661128563728327,1,0.09844458577333702,1.0,train
1.9661128563728327,1,0.02354758637001615,1.0,train
2.5257286443082556,4,0.5284087994901929,1.0,train
2.5257286443082556,2,2.2443578808723763,1.0,train
1.9661128563728327,2,0.1593464148560787,1.0,train
1.5141277326297755,2,0.024760719178170704,1.0,train
1.9661128563728327,1,1.0425226319186163,1.0,train
2.5257286443082556,2,0.28261955570625585,0.0,train
1.5141277326297755,1,0.2977905789942492,1.0,train
1.5141277326297755,0,3.888675980373911,0.0,train
1.9661128563728327,3,0.039783607655573455,1.0,train
0.10536051565782635,0,3.7580478949571816,0.0,train
0.7985076962177716,0,0.22252098799677866,0.0,train
1.5141277326297755,4,0.02634703058588586,1.0,train
1.5141277326297755,0,5.539589758968137,0.0,train
2.5257286443082556,4,0.16191094740306167,1.0,train
2.5257286443082556,2,0.12097803170020745,1.0,train
1.5141277326297755,2,0.13434383095111635,1.0,train
1.5141277326297755,1,1.9599083675063993,1.0,train
1.5141277326297755,2,0.5406486220470854,1.0,train
2.5257286443082556,1,0.04025784758969392,1.0,train
1.5141277326297755,0,0.5676511324975928,0.0,train
1.9661128563728327,2,0.2625039124286903,1.0,train
0.7985076962177716,0,5.319469159270428,0.0,val
1.5141277326297755,1,0.818274360402977,1.0,val
2.5257286443082556,1,0.015101179233249738,1.0,val
1.9661128563728327,1,0.6856343428028717,1.0,val
2.5257286443082556,3,0.2161216318785672,1.0,val
1.5141277326297755,0,0.783082068574825,0.0,val
1.5141277326297755,1,0.5613517097033407,1.0,val
0.10536051565782635,1,0.05962753985992082,1.0,val
1.5141277326297755,2,0.14628425175616108,1.0,val
1.5141277326297755,2,0.05944222773787863,1.0,val
0.7985076962177716,0,5.6860127042173225,0.0,val
1.5141277326297755,0,4.131889702622988,0.0,val
1.5141277326297755,1,2.0461347496095548,1.0,val
0.7985076962177716,0,0.8506160371203833,0.0,val
1.9661128563728327,4,0.06207368377641841,1.0,val
1.5141277326297755,0,1.8598441398569632,0.0,val
1.5141277326297755,1,0.3053796543644044,1.0,val
0.7985076962177716,1,0.1938246972103919,1.0,val
0.10536051565782635,0,2.733801653900475,0.0,val
2.5257286443082556,2,0.424791004952437,1.0,val
0.7985076962177716,1,0.4921868064676262,1.0,val
1.5141277326297755,2,0.19348714559074048,1.0,val
1.9661128563728327,1,0.9489916906302694,1.0,val
1.9661128563728327,3,0.2718476373266924,1.0,val
1.9661128563728327,1,0.056484845363648534,1.0,val
1.5141277326297755,0,3.841567968161404,0.0,val
0.10536051565782635,0,4.612147642997076,0.0,val
0.7985076962177716,3,0.2858839222471128,0.0,val
1.9661128563728327,2,0.403461625382496,1.0,val
1.9661128563728327,3,0.25416398305293303,1.0,val
1.5141277326297755,0,4.044513865946318,0.0,val
1.5141277326297755,2,0.23283065088163069,1.0,val
2.5257286443082556,1,1.4669887093275176,1.0,val
1.5141277326297755,0,4.341163678422686,0.0,val
0.7985076962177716,2,0.09732349847553814,1.0,val
1.9661128563728327,0,5.8145452084162965,0.0,val
0.10536051565782635,0,4.554494141724616,0.0,val
0.10536051565782635,0,1.5425291965517196,0.0,val
0.7985076962177716,0,2.989167386737,0.0,val
1.9661128563728327,0,3.91587068436872,0.0,val
2.5257286443082556,1,0.6555719294194399,1.0,val
0.7985076962177716,0,4.101388090745893,0.0,val
