theta,m,t,delta,set
0.7985076962177716,0,4.435009865824756,0.0,train
1.5141277326297755,1,1.6767277256057727,1.0,train
1.5141277326297755,1,1.4992000249520399,1.0,train
1.9661128563728327,2,0.06260342219455341,1.0,train
1.9661128563728327,2,0.1935374077773543,1.0,train
0.10536051565782635,0,2.593930704716902,0.0,train
0.10536051565782635,0,1.9451018428754012,0.0,train
1.9661128563728327,1,0.5300181799680966,1.0,train
2.5257286443082556,0,0.7688873815352228,0.0,train
0.7985076962177716,1,0.021497785507760908,1.0,train
2.5257286443082556,2,0.21768933178852823,1.0,train
2.5257286443082556,3,0.25169988358385836,1.0,train
2.5257286443082556,2,0.312592263771664,1.0,train
1.5141277326297755,0,2.675527265799143,0.0,train
2.5257286443082556,2,0.10859082760478393,1.0,train
0.7985076962177716,1,1.1487773721335266,1.0,train
1.5141277326297755,5,0.06808959984368908,1.0,train
0.7985076962177716,0,1.9608175804872332,0.0,train
1.9661128563728327,2,2.118854867020844,1.0,train
2.5257286443082556,2,1.417450570116859,1.0,train
1.9661128563728327,3,0.919969771959378,1.0,train
0.10536051565782635,0,4.9715720444036995,0.0,train
1.5141277326297755,1,0.028021675888234326,1.0,train
2.5257286443082556,2,0.10505231804199375,1.0,train
1.9661128563728327,0,4.147641279682342,0.0,train
1.9661128563728327,2,0.023404338481931776,1.0,train
1.9661128563728327,0,1.0791363794923956,0.0,train
2.5257286443082556,3,0.024065152176455176,1.0,train
0.10536051565782635,0,1.5375021342743458,0.0,train
1.9661128563728327,1,3.479667181436686,1.0,train
0.10536051565782635,0,0.7593712402881097,0.0,train
1.5141277326297755,0,5.424783923693124,0.0,train
2.5257286443082556,1,1.8064015835916427,0.0,train
2.5257286443082556,1,0.40077974071193134,0.0,train
0.10536051565782635,0,1.059952836091551,0.0,train
0.10536051565782635,0,4.218954694182823,0.0,train
1.9661128563728327,2,0.06995921530747273,1.0,train
1.5141277326297755,2,0.32170404172099815,1.0,train
1.5141277326297755,1,0.6688874847350114,1.0,train
2.5257286443082556,2,0.003308744113255835,1.0,train
1.9661128563728327,1,0.7458155522238211,1.0,train
1.9661128563728327,0,3.698674040951357,0.0,train
1.5141277326297755,2,0.43850692388231205,1.0,train
1.9661128563728327,2,0.5521292101251035,1.0,train
0.7985076962177716,1,1.1274875392023413,1.0,train
2.5257286443082556,1,0.4773322490180537,1.0,train
2.5257286443082556,3,0.2683276023159986,1.0,train
1.9661128563728327,1,0.7003804143880494,1.0,train
1.5141277326297755,0,5.201699550043277,0.0,train
2.5257286443082556,2,0.4077271163109763,1.0,train
0.10536051565782635,0,5.5202907203518965,0.0,train
0.7985076962177716,3,0.04775277827543375,1.0,train
1.5141277326297755,3,0.30740831173818456,1.0,train
0.7985076962177716,0,3.0698952160825153,0.0,train
0.10536051565782635,0,1.252439140989598,0.0,train
1.5141277326297755,2,0.32744415715823916,1.0,train
2.5257286443082556,3,0.268017017647619,1.0,train
1.9661128563728327,2,0.07900268871268475,1.0,train
2.5257286443082556,3,0.6226576731476767,1.0,train
0.10536051565782635,0,1.6447803212483052,0.0,train
0.10536051565782635,0,5.285247970673496,0.0,train
0.7985076962177716,0,1.3632406946666042,0.0,train
0.7985076962177716,0,3.816722191858423,0.0,train
2.5257286443082556,2,0.2549519533733875,1.0,train
0.10536051565782635,0,0.39234562076412316,0.0,train
0.10536051565782635,0,1.940695986661899,0.0,train
1.9661128563728327,2,0.00827965855569971,1.0,train
1.5141277326297755,0,5.443572771222881,0.0,train
0.7985076962177716,1,2.138722877179996,1.0,train
0.10536051565782635,2,0.8936296865053911,1.0,train
1.5141277326297755,1,0.5020108386370487,1.0,train
0.10536051565782635,0,1.9565544561597106,0.0,train
2.5257286443082556,3,0.5177376055867466,1.0,train
2.5257286443082556,0,4.71846018666144,0.0,train
1.5141277326297755,1,0.7084133794634105,1.0,train
1.5141277326297755,1,0.17877302920581015,1.0,train
0.7985076962177716,2,0.9338992688109634,1.0,train
0.10536051565782635,0,1.0593932472812677,0.0,train
1.9661128563728327,0,4.906791512083638,0.0,train
1.5141277326297755,4,0.2785368434603145,1.0,train
1.5141277326297755,0,2.814126772184409,0.0,train
0.10536051565782635,0,1.0372887935919215,0.0,train
0.10536051565782635,0,4.701462033608876,0.0,train
1.9661128563728327,2,0.09889916748813966,1.0,train
0.7985076962177716,0,1.7761245571249284,0.0,train
1.9661128563728327,1,0.04816128437234773,1.0,train
0.10536051565782635,0,2.0800173120930854,0.0,train
2.5257286443082556,2,0.2481964852558974,1.0,train
0.10536051565782635,0,2.526561489246796,0.0,train
0.10536051565782635,1,0.3425070419574406,1.0,train
0.7985076962177716,1,0.11206449407673426,1.0,train
2.5257286443082556,2,0.0024988178620671177,1.0,train
0.7985076962177716,0,5.656665331655409,0.0,train
1.9661128563728327,2,0.9482673583594825,1.0,train
1.9661128563728327,1,0.4157178539301718,0.0,train
2.5257286443082556,2,0.07055722877258917,1.0,train
0.10536051565782635,0,1.6898645488703126,0.0,train
1.5141277326297755,1,1.187185392493569,1.0,train
1.5141277326297755,2,0.43866947626594466,0.0,train
1.5141277326297755,0,0.9027908941562315,0.0,train
2.5257286443082556,0,5.312890435440317,0.0,train
2.5257286443082556,0,3.5814822319719726,0.0,train
2.5257286443082556,2,0.6686947370408917,1.0,train
1.5141277326297755,0,3.7161630718344414,0.0,train
0.10536051565782635,0,5.77924175523383,0.0,train
1.9661128563728327,1,2.457208336927781,1.0,train
1.5141277326297755,2,1.3379325852557094,1.0,train
1.5141277326297755,0,5.507816413010446,0.0,train
1.9661128563728327,3,0.472108151697203,1.0,train
1.9661128563728327,1,0.21472812606417266,1.0,train
1.5141277326297755,1,0.8641467616071339,1.0,train
1.5141277326297755,1,0.21279744865207234,1.0,train
1.5141277326297755,0,5.334580396877683,0.0,train
0.7985076962177716,2,0.09058854967110434,1.0,train
1.9661128563728327,0,3.804012825348581,0.0,train
0.7985076962177716,2,0.45957256193044627,0.0,train
1.5141277326297755,3,0.2329291426380258,1.0,train
0.10536051565782635,0,5.540397113626186,0.0,train
2.5257286443082556,1,0.6390934222585237,1.0,train
2.5257286443082556,3,0.07055887114051218,1.0,train
0.7985076962177716,1,3.4766565984094067,1.0,train
0.7985076962177716,1,1.3728385519597261,1.0,train
2.5257286443082556,2,0.005909185028397463,1.0,train
0.10536051565782635,0,2.9744547675370256,0.0,train
1.9661128563728327,1,0.3737686038483612,1.0,train
1.5141277326297755,0,0.5121287671924277,0.0,train
0.7985076962177716,0,0.04417177227724789,0.0,train
2.5257286443082556,0,3.281845238251849,0.0,train
2.5257286443082556,1,0.4629393555403969,1.0,train
1.5141277326297755,2,0.8213577718014762,0.0,train
2.5257286443082556,3,0.5338429110093195,1.0,train
2.5257286443082556,1,0.3010181892780592,1.0,train
1.9661128563728327,3,0.32455500197360615,1.0,train
1.9661128563728327,2,0.5208620595993947,1.0,train
0.10536051565782635,0,0.7794399104447458,0.0,train
2.5257286443082556,2,0.023238661009868267,0.0,train
2.5257286443082556,4,0.12523064342785667,1.0,train
1.9661128563728327,1,1.6285496192509532,1.0,train
2.5257286443082556,1,0.3812661459282036,1.0,train
1.9661128563728327,2,0.11286308693452658,1.0,train
2.5257286443082556,2,0.5615607279147566,1.0,train
0.7985076962177716,0,2.25673186300384,0.0,train
1.5141277326297755,0,3.207619189954324,0.0,train
2.5257286443082556,2,0.06582975772398153,1.0,train
1.9661128563728327,3,0.08538891756632666,1.0,train
0.10536051565782635,0,4.358739449469351,0.0,train
1.5141277326297755,1,0.16933090210700796,1.0,train
1.5141277326297755,2,2.1635022933896124,1.0,train
1.9661128563728327,1,0.3370407230661306,1.0,train
2.5257286443082556,2,0.4032681994697113,1.0,train
0.10536051565782635,0,1.2006039337078718,0.0,train
2.5257286443082556,1,0.17371124345519573,1.0,train
1.9661128563728327,3,0.050174763237936085,1.0,train
1.9661128563728327,2,0.2524300302297247,1.0,train
0.7985076962177716,0,5.647733802503089,0.0,train
1.5141277326297755,2,0.08454527944519126,1.0,train
1.5141277326297755,1,0.34335321460164936,0.0,train
1.5141277326297755,0,5.178183118452198,0.0,train
0.10536051565782635,0,1.405941116787096,0.0,train
2.5257286443082556,0,1.7698654005186836,0.0,train
2.5257286443082556,1,0.42898898017445825,1.0,train
2.5257286443082556,1,0.4029726888224685,1.0,train
1.5141277326297755,2,0.05518216165673489,1.0,train
0.10536051565782635,0,4.583076163625426,0.0,train
1.5141277326297755,3,0.3345255439249354,1.0,train
1.5141277326297755,2,0.23483306134013582,1.0,train
0.10536051565782635,0,3.3660921877894543,0.0,train
1.5141277326297755,4,0.13770151517896695,1.0,train
2.5257286443082556,3,0.13484216493680423,1.0,train
1.5141277326297755,2,0.2748130736931063,1.0,train
1.9661128563728327,3,0.45838064469693107,1.0,train
0.10536051565782635,0,0.272024348864945,0.0,train
1.5141277326297755,0,1.363707509360679,0.0,train
1.5141277326297755,1,2.256800997666979,0.0,train
0.7985076962177716,2,0.5189886880491836,1.0,train
0.7985076962177716,0,2.9242513803708396,0.0,train
0.7985076962177716,1,0.2587169856938603,1.0,train
0.10536051565782635,0,3.7207240582737504,0.0,train
0.7985076962177716,1,0.050985415528299036,1.0,train
2.5257286443082556,2,0.4613927046090713,1.0,train
2.5257286443082556,1,0.039260432896853915,1.0,train
1.5141277326297755,3,0.38736065212920834,1.0,train
1.5141277326297755,2,0.940627500680782,1.0,train
1.9661128563728327,3,0.2854275773926923,1.0,train
0.10536051565782635,0,0.46562675935776165,0.0,train
0.7985076962177716,1,1.5154088374572148,1.0,train
1.5141277326297755,1,0.22191872195174167,1.0,train
2.5257286443082556,3,0.5754728324937041,1.0,train
1.9661128563728327,5,0.013758111445424688,1.0,train
0.10536051565782635,0,1.664384357516029,0.0,train
0.7985076962177716,0,3.825333518942199,0.0,train
0.10536051565782635,0,2.843170479171061,0.0,train
1.9661128563728327,2,0.10416835732926948,1.0,train
0.7985076962177716,1,1.1251091185044408,1.0,train
0.10536051565782635,0,3.2947726361085365,0.0,train
0.10536051565782635,0,1.3475196793762434,0.0,train
0.7985076962177716,1,1.6480788487478502,1.0,train
1.5141277326297755,3,0.15258123291179593,1.0,train
0.10536051565782635,0,2.7394489450596566,0.0,train
1.5141277326297755,1,1.149899743486225,1.0,train
1.9661128563728327,4,0.09071550432638237,1.0,train
0.10536051565782635,0,2.8941043878857378,0.0,train
1.9661128563728327,2,0.04147291566991842,1.0,train
0.7985076962177716,2,1.0223667460640655,1.0,train
0.10536051565782635,0,2.721138865096904,0.0,train
1.5141277326297755,2,0.07336026346213309,0.0,train
0.10536051565782635,0,5.427536463165464,0.0,train
1.9661128563728327,1,1.858642159283967,1.0,train
1.9661128563728327,2,0.09621058128884882,1.0,train
1.5141277326297755,1,0.1642583787039365,1.0,train
0.7985076962177716,0,4.7260933953178395,0.0,train
1.5141277326297755,2,0.3802363171383867,1.0,train
0.7985076962177716,1,0.1945793236598137,1.0,train
1.9661128563728327,2,1.1776592870176255,1.0,train
0.10536051565782635,0,2.2376815223513282,0.0,train
2.5257286443082556,3,0.16880243362547517,1.0,train
0.7985076962177716,0,1.2607394891337027,0.0,train
0.7985076962177716,0,5.128685106311195,0.0,train
1.5141277326297755,4,0.10008969899730472,1.0,train
1.9661128563728327,2,0.46084479357660313,1.0,train
2.5257286443082556,0,3.8955551546863907,0.0,train
0.10536051565782635,1,0.9179588560568532,1.0,train
0.10536051565782635,0,5.027354347856778,0.0,train
1.9661128563728327,2,0.4359072036528742,1.0,train
0.10536051565782635,0,4.11774269562801,0.0,train
1.9661128563728327,2,0.17526378773218204,1.0,train
2.5257286443082556,3,0.2562374837511959,1.0,train
0.10536051565782635,0,0.7102763533974397,0.0,train
2.5257286443082556,1,1.1543089121514127,1.0,train
1.9661128563728327,3,0.4105159279849657,0.0,train
0.10536051565782635,0,2.4051800066034223,0.0,train
2.5257286443082556,1,0.7211985770843925,1.0,train
0.7985076962177716,0,5.996072431545848,0.0,train
2.5257286443082556,2,0.8226280056142494,1.0,train
0.10536051565782635,0,1.0099526544469326,0.0,train
0.7985076962177716,1,1.8578222179997455,1.0,train
0.10536051565782635,0,4.768039919932952,0.0,train
1.9661128563728327,1,0.17013026776333195,1.0,train
0.10536051565782635,0,3.388162928391547,0.0,train
0.7985076962177716,2,0.8225256578329774,1.0,train
0.7985076962177716,1,0.14314876135632137,1.0,train
2.5257286443082556,1,1.5455072100148257,1.0,train
1.9661128563728327,3,0.12251533933541885,1.0,train
1.9661128563728327,1,0.7646676249956127,1.0,train
1.9661128563728327,2,0.706673173057174,1.0,train
2.5257286443082556,3,0.37455510805506,1.0,train
0.10536051565782635,0,0.5015255036194277,0.0,train
1.9661128563728327,4,0.0447839514703201,1.0,train
0.7985076962177716,0,1.484811629715132,0.0,train
2.5257286443082556,2,0.13250748376261914,1.0,train
2.5257286443082556,3,0.07191312378400407,1.0,train
0.7985076962177716,1,0.17037481856262846,1.0,train
0.7985076962177716,0,2.5039829866165246,0.0,train
2.5257286443082556,4,0.24767725778820576,1.0,train
0.10536051565782635,0,0.293895461162639,0.0,train
1.5141277326297755,0,1.5414570309239888,0.0,train
1.9661128563728327,0,4.177277559827745,0.0,train
0.10536051565782635,0,3.806512161081348,0.0,train
0.10536051565782635,1,0.5025161160257107,1.0,train
2.5257286443082556,2,0.37787257474486013,1.0,train
2.5257286443082556,3,0.0863770379903354,1.0,train
2.5257286443082556,2,0.34424040133001715,1.0,train
1.5141277326297755,1,0.9090206216693152,1.0,train
0.10536051565782635,0,2.003377763557716,0.0,train
2.5257286443082556,2,0.03454710635656143,1.0,train
2.5257286443082556,1,0.7318653737107861,0.0,train
0.10536051565782635,1,0.4175240354906013,1.0,train
1.9661128563728327,4,0.18108040386767593,1.0,train
2.5257286443082556,2,0.20531285176183744,0.0,train
2.5257286443082556,1,0.639654255545845,1.0,train
1.5141277326297755,3,0.007165116877036128,1.0,train
2.5257286443082556,3,0.0752841778061466,1.0,train
0.7985076962177716,2,0.032751272638150294,1.0,train
0.7985076962177716,0,2.350248236209758,0.0,train
2.5257286443082556,1,0.1729137799373723,1.0,train
2.5257286443082556,2,0.3551276312131791,1.0,train
0.7985076962177716,0,2.493546309642266,0.0,train
1.9661128563728327,1,0.21628205196675065,1.0,train
0.10536051565782635,0,3.450865234106186,0.0,train
1.5141277326297755,1,0.49426840396481797,0.0,train
0.7985076962177716,0,0.12114706070768744,0.0,train
0.7985076962177716,1,0.8152881712319889,1.0,train
0.7985076962177716,1,1.5438748668393574,1.0,train
1.9661128563728327,2,0.021254027358138857,1.0,train
1.9661128563728327,0,4.9531066047548,0.0,train
1.9661128563728327,1,1.499453179324253,1.0,train
1.5141277326297755,2,0.26446188567770773,1.0,train
1.9661128563728327,0,5.154507305320342,0.0,train
0.10536051565782635,0,4.84109178482347,0.0,train
2.5257286443082556,3,0.1929593786868432,1.0,train
1.9661128563728327,1,1.182385232484101,1.0,train
0.10536051565782635,0,1.4424158474833872,0.0,train
1.5141277326297755,0,0.8710422579060044,0.0,train
0.7985076962177716,0,4.914052112474633,0.0,train
0.10536051565782635,0,5.4278167093675735,0.0,train
1.9661128563728327,3,0.04499445242713121,1.0,train
0.10536051565782635,0,2.570238959124449,0.0,train
2.5257286443082556,3,0.2100434431710428,1.0,train
0.10536051565782635,0,2.3541224090007926,0.0,train
1.5141277326297755,1,0.25841287666621965,1.0,train
1.9661128563728327,1,0.43042664507166584,1.0,train
2.5257286443082556,3,0.041674891532712,1.0,train
1.5141277326297755,2,0.708744565337075,1.0,train
0.7985076962177716,1,4.893578145363244,1.0,train
0.7985076962177716,1,0.09055218498261565,1.0,train
1.9661128563728327,1,0.17539981461765186,0.0,train
0.7985076962177716,0,3.809378701419017,0.0,train
0.7985076962177716,0,4.95206442255964,0.0,train
1.5141277326297755,2,0.5721451141673881,0.0,train
1.5141277326297755,0,1.7872727436396896,0.0,train
2.5257286443082556,0,4.24857777882295,0.0,train
2.5257286443082556,3,0.3619043851122387,1.0,train
0.10536051565782635,0,3.17848016066104,0.0,train
1.5141277326297755,2,0.017591236294388267,1.0,train
1.9661128563728327,0,0.04577287646653505,0.0,train
0.10536051565782635,0,2.2322429655566225,0.0,train
2.5257286443082556,0,4.202226797678647,0.0,train
2.5257286443082556,2,0.4356116028574118,1.0,train
2.5257286443082556,2,0.214204208282992,1.0,train
1.5141277326297755,1,0.033758573376585124,1.0,train
0.7985076962177716,0,0.2719048129254389,0.0,train
0.10536051565782635,0,1.255932612574783,0.0,train
2.5257286443082556,3,0.1788474201823485,1.0,train
1.9661128563728327,2,0.04653284185000289,1.0,train
0.7985076962177716,1,0.7590647360777564,1.0,train
0.10536051565782635,0,1.6611172162817391,0.0,train
1.9661128563728327,0,2.0405886478791264,0.0,train
0.7985076962177716,0,2.5401917188181278,0.0,train
2.5257286443082556,2,0.8506337590047587,1.0,train
1.5141277326297755,1,0.254183801318824,1.0,train
0.7985076962177716,1,0.43129161233312946,1.0,train
1.9661128563728327,1,0.3805755007263203,0.0,train
2.5257286443082556,2,0.354315811930237,1.0,train
1.5141277326297755,0,2.116798413994344,0.0,train
0.10536051565782635,0,4.441669650955717,0.0,train
0.10536051565782635,0,3.831077723013629,0.0,train
1.5141277326297755,2,0.023268945223916548,1.0,train
1.9661128563728327,1,0.5182938813238716,1.0,train
0.10536051565782635,0,0.20131366573234755,0.0,train
0.7985076962177716,1,0.16253426159844245,1.0,train
1.5141277326297755,1,0.6448378119144437,1.0,train
2.5257286443082556,3,0.060493384343784255,1.0,train
2.5257286443082556,2,0.7421709853697838,0.0,train
0.10536051565782635,0,1.7191030819243842,0.0,train
1.9661128563728327,2,0.050213910726043226,1.0,train
1.9661128563728327,2,0.22007832909582836,1.0,train
0.10536051565782635,0,2.64103397150151,0.0,train
0.10536051565782635,0,2.1663325656316292,0.0,train
0.7985076962177716,1,0.8792401329559003,0.0,train
0.7985076962177716,0,3.2536413528545314,0.0,train
1.9661128563728327,2,0.14940399255015663,1.0,train
1.5141277326297755,2,0.0006542265100991043,1.0,train
1.9661128563728327,3,0.40744117481211906,1.0,train
1.5141277326297755,2,0.15065754925214983,1.0,train
0.7985076962177716,0,0.95748855794621,0.0,train
1.9661128563728327,3,0.7902557202692907,1.0,train
1.5141277326297755,2,0.02808314974978541,1.0,train
0.10536051565782635,0,4.77102920125085,0.0,train
0.10536051565782635,0,3.4115086763118683,0.0,train
0.10536051565782635,0,5.277046337627034,0.0,train
2.5257286443082556,1,2.9340947200826606,1.0,train
1.9661128563728327,1,1.1202689680283735,1.0,train
1.5141277326297755,2,0.5432686111098844,1.0,train
0.10536051565782635,0,4.8456759902553195,0.0,train
1.9661128563728327,2,0.6197032937269976,1.0,train
1.5141277326297755,2,0.182838993878235,1.0,train
1.9661128563728327,1,0.9750817063632569,1.0,train
0.10536051565782635,0,2.2534065702034995,0.0,train
1.9661128563728327,0,0.8525634624769736,0.0,train
1.5141277326297755,1,0.24404489046634192,1.0,train
1.5141277326297755,1,0.40014861733979873,1.0,train
2.5257286443082556,1,0.4932028755273439,0.0,train
1.5141277326297755,3,0.12312571324850619,0.0,train
1.5141277326297755,2,0.7720745563363326,1.0,train
0.7985076962177716,1,0.655579969645946,1.0,train
0.7985076962177716,0,4.342058371749516,0.0,train
2.5257286443082556,1,0.41039334841723796,1.0,val
0.7985076962177716,0,0.3170070064405921,0.0,val
0.10536051565782635,0,0.7355733116577401,0.0,val
1.5141277326297755,0,1.8120167333448254,0.0,val
0.7985076962177716,1,2.387015154501467,1.0,val
0.7985076962177716,1,0.27948961943711464,1.0,val
0.10536051565782635,0,4.659414003120398,0.0,val
1.5141277326297755,0,5.727016321963177,0.0,val
0.7985076962177716,1,0.09447179488102579,1.0,val
0.10536051565782635,1,1.6228782966175197,1.0,val
0.10536051565782635,0,3.203338522716117,0.0,val
1.9661128563728327,4,0.24796815086302065,1.0,val
1.5141277326297755,2,0.2962153587353329,0.0,val
2.5257286443082556,2,0.04961361376397377,1.0,val
1.9661128563728327,1,0.3658732340345823,0.0,val
1.9661128563728327,1,0.3691734074955499,1.0,val
1.9661128563728327,0,0.17975639580718838,0.0,val
0.10536051565782635,0,5.1193899321064364,0.0,val
1.5141277326297755,1,0.14839788149727992,1.0,val
1.9661128563728327,1,1.0549710192810628,1.0,val
0.7985076962177716,1,0.39310381412535783,1.0,val
0.10536051565782635,0,0.5992627682897911,0.0,val
1.9661128563728327,1,0.8425059428535453,1.0,val
2.5257286443082556,1,0.20281697517804753,0.0,val
1.5141277326297755,1,0.2047381595483477,1.0,val
1.5141277326297755,1,1.0441827950726907,1.0,val
1.9661128563728327,2,0.10645859368406835,1.0,val
0.10536051565782635,0,0.0762649260165773,0.0,val
1.9661128563728327,1,4.160576246108166,1.0,val
2.5257286443082556,2,2.3112001194374034,1.0,val
0.7985076962177716,1,0.4430241977352959,1.0,val
2.5257286443082556,3,0.1158414425568552,1.0,val
0.10536051565782635,0,0.2856164384876223,0.0,val
0.7985076962177716,1,0.17515322425125138,1.0,val
0.10536051565782635,2,0.15412681784400895,1.0,val
2.5257286443082556,3,0.4025391712451853,1.0,val
1.5141277326297755,2,0.03968157207733158,1.0,val
0.7985076962177716,3,0.1594301064362547,1.0,val
2.5257286443082556,1,0.20273305414879786,1.0,val
1.5141277326297755,1,0.0032823880932923107,1.0,val
1.9661128563728327,0,5.009504674754251,0.0,val
1.9661128563728327,1,0.0174002206357317,1.0,val
1.5141277326297755,1,0.3106212426916052,1.0,val
