theta,m,t,delta,set
0.5978370007556204,0,5.801469608908613,0.0,train
0.16251892949777494,0,5.210601520913624,0.0,train
0.28768207245178085,0,3.9626645862095984,0.0,train
0.28768207245178085,3,0.07632925921561322,1.0,train
0.05129329438755048,0,3.214377116000116,0.0,train
0.5978370007556204,0,2.6919419246252914,0.0,train
0.28768207245178085,1,0.02106454757231746,0.0,train
0.28768207245178085,0,1.3533933548021175,0.0,train
0.05129329438755048,0,4.970190225164524,0.0,train
0.28768207245178085,0,2.1162037107808933,0.0,train
0.05129329438755048,0,4.506599481071779,0.0,train
0.05129329438755048,0,5.873138265825661,0.0,train
0.16251892949777494,1,0.2789862932595922,1.0,train
0.28768207245178085,2,0.4365430548290499,1.0,train
0.5978370007556204,0,2.164864376337253,0.0,train
0.5978370007556204,13,0.07321882292009707,1.0,train
0.28768207245178085,1,2.79140005615221,1.0,train
0.28768207245178085,0,2.8733481398902656,0.0,train
0.05129329438755048,0,0.30926315287123307,0.0,train
0.5978370007556204,1,1.698424823391178,1.0,train
0.05129329438755048,0,0.06146313436259776,0.0,train
0.5978370007556204,0,4.926923022458372,0.0,train
0.05129329438755048,0,0.5850168188919327,0.0,train
0.05129329438755048,0,4.846534418016585,0.0,train
0.43078291609245417,0,5.349904764664455,0.0,train
0.43078291609245417,0,3.2917388700300227,0.0,train
0.43078291609245417,1,0.8040270899144827,1.0,train
0.05129329438755048,0,5.935974670047063,0.0,train
0.43078291609245417,0,2.623882064591955,0.0,train
0.5978370007556204,1,0.029057198254630007,1.0,train
0.5978370007556204,0,3.446415532135661,0.0,train
0.16251892949777494,0,2.181341345838855,0.0,train
0.05129329438755048,0,4.573812541289004,0.0,train
0.5978370007556204,0,5.357678064717035,0.0,train
0.05129329438755048,0,1.5110175079808585,0.0,train
0.28768207245178085,0,5.082343464440407,0.0,train
0.43078291609245417,0,1.1833834690867233,0.0,train
0.43078291609245417,0,3.081377107322486,0.0,train
0.43078291609245417,1,0.31204156364597835,1.0,train
0.43078291609245417,1,0.8839564624295304,1.0,train
0.05129329438755048,0,4.287371303366841,0.0,train
0.28768207245178085,0,3.535453628031953,0.0,train
0.43078291609245417,1,0.15949286595407614,1.0,train
0.28768207245178085,0,0.9692978269038288,0.0,train
0.43078291609245417,0,3.405047710790951,0.0,train
0.5978370007556204,1,0.37672011450202747,1.0,train
0.5978370007556204,0,4.688081434468976,0.0,train
0.28768207245178085,0,4.458084057443011,0.0,train
0.5978370007556204,0,4.592927485369423,0.0,train
0.05129329438755048,0,3.91189603785984,0.0,train
0.16251892949777494,0,5.050879488059641,0.0,train
0.05129329438755048,0,5.470803543566742,0.0,train
0.5978370007556204,0,3.260208596723662,0.0,train
0.5978370007556204,0,3.8211873764285196,0.0,train
0.43078291609245417,0,2.661054149187678,0.0,train
0.43078291609245417,1,0.39406391052776724,1.0,train
0.28768207245178085,0,0.05761188495744718,0.0,train
0.43078291609245417,0,1.4763028137248864,0.0,train
0.16251892949777494,0,2.243703072341755,0.0,train
0.43078291609245417,1,0.01609418244238053,1.0,train
0.5978370007556204,8,0.020175856108158453,1.0,train
0.43078291609245417,0,2.9220513811942137,0.0,train
0.43078291609245417,0,0.499855313095243,0.0,train
0.05129329438755048,0,3.598553066838899,0.0,train
0.16251892949777494,0,1.465290103825855,0.0,train
0.5978370007556204,0,0.7448560334423047,0.0,train
0.5978370007556204,0,5.032813073155191,0.0,train
0.28768207245178085,0,2.952792544358108,0.0,train
0.5978370007556204,1,0.5603307895963534,0.0,train
0.5978370007556204,1,0.1312927847744477,1.0,train
0.28768207245178085,1,0.4791697155065466,1.0,train
0.28768207245178085,1,1.5331418854972747,1.0,train
0.28768207245178085,0,1.2994605735843745,0.0,train
0.16251892949777494,0,1.0938099172324294,0.0,train
0.5978370007556204,13,0.12038385941480363,1.0,train
0.05129329438755048,0,3.095168981822833,0.0,train
0.43078291609245417,0,3.6060397044742856,0.0,train
0.43078291609245417,0,2.0293876251515437,0.0,train
0.16251892949777494,0,1.396207613540291,0.0,train
0.28768207245178085,0,5.679517078727732,0.0,train
0.5978370007556204,0,2.813052263263975,0.0,train
0.43078291609245417,0,3.0222152419877064,0.0,train
0.16251892949777494,0,2.201640151128931,0.0,train
0.28768207245178085,0,5.125540732133842,0.0,train
0.5978370007556204,0,1.2668283499619943,0.0,train
0.43078291609245417,0,1.3525381015503584,0.0,train
0.5978370007556204,9,0.16950921253813042,1.0,train
0.28768207245178085,0,3.94302139436925,0.0,train
0.05129329438755048,0,2.3778790479712644,0.0,train
0.28768207245178085,0,1.6226030502602349,0.0,train
0.5978370007556204,0,5.505874101840179,0.0,train
0.28768207245178085,1,0.7116428183742133,1.0,train
0.5978370007556204,0,5.516453970340988,0.0,train
0.5978370007556204,0,3.8684987742507455,0.0,train
0.16251892949777494,1,0.7394420050835866,1.0,train
0.5978370007556204,2,0.40133822346270415,1.0,train
0.28768207245178085,1,0.218561563983259,1.0,train
0.16251892949777494,0,3.8644791239608067,0.0,train
0.28768207245178085,0,3.526286659332817,0.0,train
0.16251892949777494,0,4.774301683012851,0.0,train
0.43078291609245417,3,0.1270090128507712,1.0,train
0.28768207245178085,0,2.929232558127378,0.0,train
0.5978370007556204,1,0.22414161407819,1.0,train
0.28768207245178085,0,3.415875906874046,0.0,train
0.43078291609245417,0,1.8047250627078169,0.0,train
0.28768207245178085,0,4.28557824300589,0.0,train
0.05129329438755048,0,0.9650265507952946,0.0,train
0.28768207245178085,0,5.733461909752877,0.0,train
0.28768207245178085,0,3.61419989985808,0.0,train
0.16251892949777494,0,1.0354833710289884,0.0,train
0.05129329438755048,0,5.754008069796406,0.0,train
0.28768207245178085,0,0.7419956013043911,0.0,train
0.5978370007556204,0,4.052999958642174,0.0,train
0.43078291609245417,1,0.6132931621248251,1.0,train
0.16251892949777494,0,5.358782767779363,0.0,train
0.16251892949777494,0,5.685698759967746,0.0,train
0.05129329438755048,0,2.06159044342163,0.0,train
0.28768207245178085,0,0.08075170374075658,0.0,train
0.05129329438755048,0,5.350084682012168,0.0,train
0.05129329438755048,0,3.4173664806495387,0.0,train
0.05129329438755048,0,5.284363251273539,0.0,train
0.28768207245178085,1,0.4959203266861937,1.0,train
0.43078291609245417,0,1.6081451883819344,0.0,train
0.16251892949777494,0,3.5751952986332047,0.0,train
0.5978370007556204,0,4.645773012826525,0.0,train
0.05129329438755048,0,4.338408092783567,0.0,train
0.5978370007556204,1,1.6860030519704072,0.0,train
0.05129329438755048,0,1.6931121693353868,0.0,train
0.05129329438755048,0,4.41910851054048,0.0,train
0.5978370007556204,1,0.00262476858369148,1.0,train
0.05129329438755048,0,1.6442853585886834,0.0,train
0.16251892949777494,0,0.2463074316582483,0.0,train
0.5978370007556204,4,0.21784152002664148,1.0,train
0.05129329438755048,0,2.747931070677848,0.0,train
0.05129329438755048,0,5.019980073646984,0.0,train
0.5978370007556204,3,0.63715458968539,1.0,train
0.16251892949777494,0,5.792115060155886,0.0,train
0.43078291609245417,1,0.24571124227818622,1.0,train
0.05129329438755048,0,5.913727786304549,0.0,train
0.43078291609245417,0,3.0754763461256225,0.0,train
0.16251892949777494,0,2.5868218961602194,0.0,train
0.28768207245178085,0,1.710127354923733,0.0,train
0.5978370007556204,2,0.5496643354023373,1.0,train
0.43078291609245417,1,0.42288178158601286,1.0,train
0.43078291609245417,0,4.824942093994887,0.0,train
0.05129329438755048,0,5.649620241771287,0.0,train
0.43078291609245417,3,1.5977591546244108,1.0,train
0.05129329438755048,0,3.3985002967858113,0.0,train
0.16251892949777494,1,1.4249214623129782,1.0,train
0.05129329438755048,0,1.0329448162373587,0.0,train
0.28768207245178085,0,4.723976224303669,0.0,train
0.43078291609245417,0,3.7360642416473833,0.0,train
0.5978370007556204,4,0.14387549832814403,1.0,train
0.28768207245178085,0,0.07953823459663933,0.0,train
0.05129329438755048,0,2.613426937718633,0.0,train
0.28768207245178085,0,2.577924294659553,0.0,train
0.16251892949777494,0,3.593415417973122,0.0,train
0.28768207245178085,3,0.5729452766173816,1.0,train
0.28768207245178085,1,1.2398337200796925,0.0,train
0.16251892949777494,0,2.4892584173976164,0.0,train
0.5978370007556204,0,5.40038668348868,0.0,train
0.28768207245178085,0,5.302694742171417,0.0,train
0.43078291609245417,0,1.4901770247388935,0.0,train
0.43078291609245417,0,2.640009836274337,0.0,train
0.16251892949777494,0,3.040306967429953,0.0,train
0.43078291609245417,0,0.8156681266511332,0.0,train
0.16251892949777494,0,0.9992936295143289,0.0,train
0.05129329438755048,1,0.36938302493059416,1.0,train
0.5978370007556204,3,1.1963873426974043,1.0,train
0.5978370007556204,0,4.966485526504293,0.0,train
0.5978370007556204,0,3.2181483130149138,0.0,train
0.05129329438755048,0,4.960116190362889,0.0,train
0.16251892949777494,1,0.4646220220124184,1.0,train
0.16251892949777494,0,1.728137719791174,0.0,train
0.43078291609245417,0,5.019013381165962,0.0,train
0.5978370007556204,3,0.1774463419179824,1.0,train
0.5978370007556204,1,0.5873625012899274,1.0,train
0.43078291609245417,2,0.246625517904226,1.0,train
0.43078291609245417,3,0.10631432045147701,1.0,train
0.05129329438755048,0,3.646941428472849,0.0,train
0.43078291609245417,1,0.1952868192212165,1.0,train
0.43078291609245417,0,4.169599413331218,0.0,train
0.16251892949777494,0,5.352819587230321,0.0,train
0.05129329438755048,0,5.598387805100154,0.0,train
0.43078291609245417,4,0.01008702589557757,1.0,train
0.05129329438755048,0,1.2660366510000247,0.0,train
0.16251892949777494,0,1.741322158443367,0.0,train
0.5978370007556204,0,3.3965825939460172,0.0,train
0.05129329438755048,0,0.938666700554287,0.0,train
0.05129329438755048,0,2.214855719834812,0.0,train
0.16251892949777494,2,0.42975501435355445,1.0,train
0.28768207245178085,0,2.560019152386416,0.0,train
0.5978370007556204,0,3.1403327979327393,0.0,train
0.5978370007556204,1,2.262919803929074,1.0,train
0.43078291609245417,1,0.19738603440473643,1.0,train
0.43078291609245417,1,1.1372941900361866,0.0,train
0.16251892949777494,0,0.9402731866362091,0.0,train
0.05129329438755048,0,2.696697159838576,0.0,train
0.43078291609245417,0,2.12073554413667,0.0,train
0.05129329438755048,0,2.7061200127165934,0.0,train
0.16251892949777494,0,1.8335425306802549,0.0,train
0.43078291609245417,2,0.13357046662357908,1.0,train
0.43078291609245417,1,0.8888537727673502,1.0,train
0.5978370007556204,0,3.963802783854105,0.0,train
0.05129329438755048,0,5.5948593448249815,0.0,train
0.16251892949777494,0,4.881753610491188,0.0,train
0.05129329438755048,0,3.2271771466418864,0.0,train
0.28768207245178085,0,5.488895482121751,0.0,train
0.28768207245178085,1,0.26745816893450675,1.0,train
0.5978370007556204,0,0.2999099863394037,0.0,train
0.05129329438755048,0,1.0536078185424167,0.0,train
0.28768207245178085,3,0.9733263751562076,1.0,train
0.28768207245178085,0,1.8397982937868291,0.0,train
0.16251892949777494,0,0.3496415410809819,0.0,train
0.28768207245178085,2,0.2792075854706534,1.0,train
0.43078291609245417,0,2.341293877542792,0.0,train
0.16251892949777494,0,4.416348055447026,0.0,train
0.16251892949777494,1,0.1026784550313075,1.0,train
0.05129329438755048,0,0.37735954690357576,0.0,train
0.5978370007556204,2,0.729759315982692,1.0,train
0.5978370007556204,3,0.7299294695022318,1.0,train
0.5978370007556204,0,0.9836170709196035,0.0,train
0.5978370007556204,0,0.9755406132218494,0.0,train
0.16251892949777494,0,4.828687097013708,0.0,train
0.43078291609245417,5,0.25788755374128347,1.0,train
0.43078291609245417,4,0.07870239775348575,0.0,train
0.28768207245178085,0,4.571924136198409,0.0,train
0.43078291609245417,1,0.027530141658452002,1.0,train
0.16251892949777494,0,4.523451467357681,0.0,train
0.05129329438755048,0,1.318536067175419,0.0,train
0.43078291609245417,2,0.5941331974472279,1.0,train
0.43078291609245417,2,0.43243750089247596,1.0,train
0.16251892949777494,0,3.2001318517536417,0.0,train
0.43078291609245417,0,1.8103706782564926,0.0,train
0.05129329438755048,0,0.08564416123754603,0.0,train
0.05129329438755048,0,2.323821142493615,0.0,train
0.05129329438755048,0,3.0011128749668368,0.0,train
0.43078291609245417,0,2.008430384203959,0.0,train
0.05129329438755048,0,0.805540756948498,0.0,train
0.05129329438755048,0,2.535940505884845,0.0,train
0.28768207245178085,0,4.357832288062007,0.0,train
0.5978370007556204,0,4.623989915745355,0.0,train
0.16251892949777494,0,2.390103546115028,0.0,train
0.05129329438755048,0,3.017950605035598,0.0,train
0.05129329438755048,0,3.3316682044506933,0.0,train
0.16251892949777494,0,3.9114874550943197,0.0,train
0.5978370007556204,0,2.5225276173467788,0.0,train
0.28768207245178085,0,3.438453744849002,0.0,train
0.43078291609245417,0,3.1677766171093418,0.0,train
0.5978370007556204,7,0.01964982402122171,1.0,train
0.43078291609245417,0,0.7590631595110662,0.0,train
0.16251892949777494,0,1.5508288577180596,0.0,train
0.16251892949777494,0,3.5442269858091526,0.0,train
0.05129329438755048,0,3.782204100882532,0.0,train
0.43078291609245417,0,3.7428121060639548,0.0,train
0.16251892949777494,0,1.3449403220188116,0.0,train
0.28768207245178085,1,0.0225319989194431,1.0,train
0.28768207245178085,0,5.724058528752005,0.0,train
0.16251892949777494,0,1.5629829080051882,0.0,train
0.16251892949777494,1,0.9951523910007087,0.0,train
0.5978370007556204,1,0.04047988459536321,1.0,train
0.16251892949777494,1,0.18160114527688662,1.0,train
0.5978370007556204,3,0.007929646386080918,1.0,train
0.5978370007556204,0,4.658731160155431,0.0,train
0.16251892949777494,0,3.0150262301339765,0.0,train
0.16251892949777494,0,1.445777444258131,0.0,train
0.05129329438755048,0,0.07822951770182618,0.0,train
0.28768207245178085,0,1.927799953032481,0.0,train
0.5978370007556204,1,2.091276736294992,1.0,train
0.28768207245178085,0,0.04259400717815054,0.0,train
0.28768207245178085,0,4.866859711416853,0.0,train
0.16251892949777494,0,3.9156572220023316,0.0,train
0.5978370007556204,1,0.18116727424668577,1.0,train
0.5978370007556204,0,5.5244221005181435,0.0,train
0.16251892949777494,0,4.451663983948894,0.0,train
0.28768207245178085,0,0.9019309353322444,0.0,train
0.43078291609245417,4,0.05521385622366504,0.0,train
0.43078291609245417,0,3.250448899035299,0.0,train
0.28768207245178085,0,0.9225210696406991,0.0,train
0.43078291609245417,2,0.22841809401842916,1.0,train
0.43078291609245417,0,5.274851576068276,0.0,train
0.5978370007556204,0,3.7696977902672266,0.0,train
0.43078291609245417,0,5.451592925113882,0.0,train
0.28768207245178085,0,4.971688640781382,0.0,train
0.16251892949777494,1,0.15054081147962028,1.0,train
0.43078291609245417,3,0.14968852636324953,1.0,train
0.28768207245178085,0,4.601248349453632,0.0,train
0.28768207245178085,0,4.744210851134367,0.0,train
0.05129329438755048,0,2.319395141213987,0.0,train
0.05129329438755048,0,5.712282317122936,0.0,train
0.05129329438755048,0,0.17204563884258484,0.0,train
0.5978370007556204,18,0.20237994647571408,1.0,train
0.16251892949777494,0,5.922813583589936,0.0,train
0.28768207245178085,1,0.6698466428274308,1.0,train
0.5978370007556204,0,4.135657876545416,0.0,train
0.16251892949777494,0,0.5043427344985969,0.0,train
0.43078291609245417,0,3.8505909053898,0.0,train
0.43078291609245417,0,3.284314760790134,0.0,train
0.28768207245178085,0,4.573211814649531,0.0,train
0.28768207245178085,0,2.183523369471236,0.0,train
0.43078291609245417,0,2.4677697896678916,0.0,train
0.28768207245178085,1,0.23014497067289572,1.0,train
0.05129329438755048,0,0.6432636240358549,0.0,train
0.28768207245178085,0,2.164621238557687,0.0,train
0.43078291609245417,0,3.9481247832674873,0.0,train
0.43078291609245417,0,4.5068484518963885,0.0,train
0.28768207245178085,0,4.6713993189516145,0.0,train
0.05129329438755048,0,0.1811246547881824,0.0,train
0.43078291609245417,1,2.4255860697363545,0.0,train
0.05129329438755048,0,5.536661258551055,0.0,train
0.16251892949777494,0,1.9260946727312755,0.0,train
0.5978370007556204,1,2.032435927013232,1.0,train
0.05129329438755048,0,2.2189760168627446,0.0,train
0.5978370007556204,0,0.6186454577331315,0.0,train
0.43078291609245417,0,5.249736027215122,0.0,train
0.28768207245178085,0,4.418365778455324,0.0,train
0.16251892949777494,0,2.0770717031952097,0.0,train
0.16251892949777494,0,4.419016446155446,0.0,train
0.05129329438755048,0,2.6485212729260974,0.0,train
0.5978370007556204,11,0.0010958118607302706,1.0,train
0.16251892949777494,0,2.9045857209150534,0.0,train
0.05129329438755048,0,3.9353202406391308,0.0,train
0.05129329438755048,0,3.240750806631793,0.0,train
0.43078291609245417,3,0.4707377845684346,1.0,train
0.5978370007556204,0,1.077584830651721,0.0,train
0.16251892949777494,0,0.7459698633269913,0.0,train
0.5978370007556204,0,5.7818845364848475,0.0,train
0.28768207245178085,1,0.939185063225763,0.0,train
0.43078291609245417,1,1.5158113753160614,0.0,train
0.16251892949777494,0,3.727645027871066,0.0,train
0.28768207245178085,0,4.562318489878084,0.0,train
0.43078291609245417,0,1.3305676403919289,0.0,train
0.16251892949777494,0,0.10609194667264199,0.0,train
0.28768207245178085,6,0.10638751800857474,1.0,train
0.28768207245178085,0,3.253582351655064,0.0,train
0.05129329438755048,0,0.02025063650435066,0.0,train
0.28768207245178085,0,4.756548180934747,0.0,train
0.5978370007556204,3,0.00041847382966899447,1.0,train
0.05129329438755048,0,4.61389682183243,0.0,train
0.05129329438755048,0,0.8291880096813087,0.0,train
0.43078291609245417,0,4.202892293981423,0.0,train
0.5978370007556204,0,3.043417457596753,0.0,train
0.05129329438755048,0,4.358681468104981,0.0,train
0.28768207245178085,0,3.6995466379563693,0.0,train
0.16251892949777494,0,3.4948812686599027,0.0,train
0.28768207245178085,0,5.816436262125285,0.0,train
0.43078291609245417,1,0.13596099717453672,1.0,train
0.05129329438755048,0,0.27665874811299385,0.0,train
0.05129329438755048,0,4.133934870704305,0.0,train
0.05129329438755048,0,1.8369599662622174,0.0,train
0.43078291609245417,0,0.9528952122326924,0.0,train
0.05129329438755048,0,0.6067643037065573,0.0,train
0.16251892949777494,0,3.0742939222858183,0.0,train
0.43078291609245417,0,5.659624091115424,0.0,train
0.28768207245178085,1,2.5036468725924075,1.0,train
0.5978370007556204,0,2.979409984040426,0.0,train
0.5978370007556204,0,4.365604803904519,0.0,train
0.5978370007556204,0,3.490527769850736,0.0,train
0.28768207245178085,0,2.9841721884250862,0.0,train
0.16251892949777494,1,0.5940243094098983,1.0,train
0.28768207245178085,0,4.524563603884614,0.0,train
0.5978370007556204,0,4.583749486135314,0.0,train
0.5978370007556204,1,0.571920795190728,1.0,train
0.16251892949777494,1,0.5580898178623415,1.0,train
0.28768207245178085,0,1.0225363321834318,0.0,train
0.5978370007556204,0,0.7590969413079554,0.0,train
0.16251892949777494,0,0.33961528488543924,0.0,train
0.28768207245178085,0,4.274962098485143,0.0,train
0.05129329438755048,0,5.661682190013743,0.0,train
0.43078291609245417,1,0.4921239652656321,1.0,train
0.28768207245178085,0,1.5126222570347745,0.0,train
0.43078291609245417,0,4.039579612073706,0.0,train
0.28768207245178085,0,5.444310097822726,0.0,train
0.28768207245178085,1,0.02799847408492398,1.0,train
0.5978370007556204,0,5.111880316813186,0.0,train
0.05129329438755048,0,5.436409653002745,0.0,train
0.43078291609245417,0,3.7787906308242443,0.0,train
0.05129329438755048,0,0.861676620162938,0.0,train
0.28768207245178085,0,0.7189851767820876,0.0,train
0.05129329438755048,0,0.97863211168819,0.0,train
0.16251892949777494,0,5.256037140626836,0.0,train
0.5978370007556204,0,5.069579472270688,0.0,train
0.05129329438755048,0,5.1675121703206175,0.0,train
0.16251892949777494,0,5.057727116422534,0.0,train
0.5978370007556204,2,0.8292541648563634,0.0,train
0.5978370007556204,0,2.991893614662564,0.0,train
0.16251892949777494,2,0.14111012479890844,1.0,train
0.05129329438755048,0,5.977990033458694,0.0,train
0.28768207245178085,0,0.568185794086298,0.0,train
0.28768207245178085,0,2.597542920035468,0.0,train
0.28768207245178085,0,5.427311404496631,0.0,train
0.16251892949777494,0,0.20579290647323267,0.0,train
0.28768207245178085,0,1.4175311222272025,0.0,train
0.5978370007556204,1,0.9955196508594286,1.0,train
0.5978370007556204,0,1.5572129270882276,0.0,train
0.16251892949777494,0,5.6569536070081945,0.0,train
0.5978370007556204,0,1.459663086830169,0.0,train
0.28768207245178085,6,0.03605940326834611,1.0,train
0.28768207245178085,0,3.3289530456439342,0.0,train
0.28768207245178085,0,5.131526310225395,0.0,train
0.16251892949777494,0,2.733198470623446,0.0,train
0.43078291609245417,1,0.37613813784705674,1.0,train
0.05129329438755048,0,1.1551667228994182,0.0,train
0.16251892949777494,0,0.11322845965838813,0.0,train
0.28768207245178085,0,5.948368377525824,0.0,train
0.43078291609245417,0,1.6406361156091158,0.0,train
0.28768207245178085,0,3.1083973629262007,0.0,train
0.05129329438755048,0,3.423987804479713,0.0,train
0.28768207245178085,0,0.6096875569478675,0.0,train
0.05129329438755048,0,0.9893890031495027,0.0,train
0.28768207245178085,0,3.6182341843751264,0.0,train
0.43078291609245417,2,0.5018385907821531,1.0,train
0.5978370007556204,11,0.011125344132702341,1.0,train
0.05129329438755048,0,1.3067357267793642,0.0,train
0.5978370007556204,2,0.25036040261757003,1.0,train
0.43078291609245417,3,0.33699381684702867,1.0,train
0.16251892949777494,0,3.9415071592663873,0.0,train
0.5978370007556204,0,5.414683386797514,0.0,train
0.5978370007556204,0,5.946718144172202,0.0,train
0.16251892949777494,0,4.543342062833862,0.0,train
0.16251892949777494,0,1.8873244738454462,0.0,train
0.43078291609245417,2,1.2888319784678324,0.0,train
0.5978370007556204,0,4.082688146440208,0.0,train
0.43078291609245417,1,0.9446961333058661,1.0,train
0.28768207245178085,0,4.326963545804725,0.0,train
0.16251892949777494,0,2.3755965998823654,0.0,train
0.28768207245178085,0,2.013899059131843,0.0,train
0.28768207245178085,0,5.7365991931875575,0.0,train
0.16251892949777494,0,1.9797553585024845,0.0,train
0.05129329438755048,0,3.8256658775771637,0.0,train
0.16251892949777494,0,5.141371299528109,0.0,train
0.43078291609245417,3,0.14980084738456495,1.0,train
0.05129329438755048,0,4.009677265716844,0.0,train
0.43078291609245417,5,0.28679404376471657,1.0,train
0.05129329438755048,0,5.024005359590577,0.0,train
0.43078291609245417,11,0.05131258955924748,1.0,train
0.05129329438755048,0,0.4589886689771381,0.0,train
