theta,m,t,delta,set
0.43078291609245417,0,4.233722561290872,0.0,train
0.5978370007556204,0,1.6792814847757604,0.0,train
0.05129329438755048,0,0.10275496667769146,0.0,train
0.05129329438755048,0,1.572248019660097,0.0,train
0.28768207245178085,1,0.21010103246188186,1.0,train
0.05129329438755048,0,1.9999840539336076,0.0,train
0.16251892949777494,0,5.097565524431927,0.0,train
0.28768207245178085,1,3.8314276258357083,0.0,train
0.43078291609245417,1,3.743698881042106,1.0,train
0.43078291609245417,1,1.5096082054343318,1.0,train
0.43078291609245417,1,0.20437152019276897,1.0,train
0.16251892949777494,0,4.981357626982636,0.0,train
0.05129329438755048,0,5.290560356585087,0.0,train
0.16251892949777494,1,0.7934027150629178,1.0,train
0.16251892949777494,0,4.229644214292284,0.0,train
0.16251892949777494,0,3.5188367676377243,0.0,train
0.05129329438755048,0,1.1707883914096127,0.0,train
0.5978370007556204,0,2.7359882134952818,0.0,train
0.5978370007556204,1,0.654370661070089,0.0,train
0.05129329438755048,0,0.9496349992357955,0.0,train
0.28768207245178085,0,4.1434688941998346,0.0,train
0.16251892949777494,0,4.288013851718091,0.0,train
0.5978370007556204,0,1.6082770097430878,0.0,train
0.28768207245178085,0,3.556005124491966,0.0,train
0.28768207245178085,0,3.3507117219721163,0.0,train
0.43078291609245417,1,0.46352378096947444,1.0,train
0.05129329438755048,0,4.068152630652523,0.0,train
0.16251892949777494,0,2.135219441877938,0.0,train
0.5978370007556204,10,0.011703004978974817,1.0,train
0.05129329438755048,0,5.867947825944626,0.0,train
0.5978370007556204,0,2.630109428963815,0.0,train
0.43078291609245417,0,5.4890054319226,0.0,train
0.5978370007556204,1,4.034208227118088,1.0,train
0.5978370007556204,0,0.10799086382502487,0.0,train
0.43078291609245417,0,2.4800576289114855,0.0,train
0.16251892949777494,1,2.285051579504742,1.0,train
0.43078291609245417,1,0.4686732120321036,1.0,train
0.05129329438755048,0,1.414785312647613,0.0,train
0.28768207245178085,0,0.13202858920582017,0.0,train
0.43078291609245417,0,2.4984111175102064,0.0,train
0.43078291609245417,2,0.09045597595843104,1.0,train
0.05129329438755048,0,2.682276841906665,0.0,train
0.28768207245178085,0,3.9240005933959106,0.0,train
0.43078291609245417,3,0.39596504705454977,1.0,train
0.5978370007556204,3,0.2245864574881466,1.0,train
0.5978370007556204,0,1.8510603486819537,0.0,train
0.05129329438755048,0,0.22300882663951738,0.0,train
0.43078291609245417,0,4.452536182032649,0.0,train
0.43078291609245417,0,0.8537609877816521,0.0,train
0.16251892949777494,0,2.586055943429576,0.0,train
0.5978370007556204,0,3.2372523173827052,0.0,train
0.16251892949777494,0,2.939290675885105,0.0,train
0.5978370007556204,0,3.5097253401406787,0.0,train
0.43078291609245417,0,1.6950733996349592,0.0,train
0.5978370007556204,0,5.613188892939192,0.0,train
0.5978370007556204,0,5.315140501653873,0.0,train
0.43078291609245417,2,0.30015637160702935,1.0,train
0.05129329438755048,0,4.680124861040011,0.0,train
0.5978370007556204,0,1.538378077167685,0.0,train
0.16251892949777494,0,2.092480548823337,0.0,train
0.16251892949777494,0,3.6383873169373393,0.0,train
0.05129329438755048,0,4.478972857415426,0.0,train
0.16251892949777494,0,2.5079408205293747,0.0,train
0.28768207245178085,0,0.21314804811491128,0.0,train
0.28768207245178085,0,3.7001708625972203,0.0,train
0.5978370007556204,1,0.5052258504437153,1.0,train
0.43078291609245417,1,0.837141403101119,1.0,train
0.28768207245178085,2,0.5304629665666377,1.0,train
0.43078291609245417,0,0.9304696842979561,0.0,train
0.28768207245178085,0,1.8778316840915175,0.0,train
0.28768207245178085,0,0.20595278804007777,0.0,train
0.28768207245178085,0,3.6377627475881056,0.0,train
0.28768207245178085,1,1.509849279824539,1.0,train
0.5978370007556204,1,1.8508942870083347,1.0,train
0.5978370007556204,0,0.8929747566157793,0.0,train
0.43078291609245417,0,3.065583625041622,0.0,train
0.16251892949777494,0,4.918811929445372,0.0,train
0.5978370007556204,0,0.7289968252594865,0.0,train
0.28768207245178085,0,0.6022471879277422,0.0,train
0.05129329438755048,0,1.460578549244677,0.0,train
0.05129329438755048,0,0.830873138342626,0.0,train
0.16251892949777494,0,2.0796762648127998,0.0,train
0.16251892949777494,0,4.182118054857662,0.0,train
0.43078291609245417,0,3.790023122550855,0.0,train
0.28768207245178085,0,4.5676388382817565,0.0,train
0.43078291609245417,4,0.11787902369189361,1.0,train
0.43078291609245417,0,5.114646618623114,0.0,train
0.28768207245178085,0,4.96623785908971,0.0,train
0.28768207245178085,0,3.282264226868292,0.0,train
0.16251892949777494,0,3.908630002170227,0.0,train
0.05129329438755048,0,0.7490435127163129,0.0,train
0.05129329438755048,0,2.8909691664158075,0.0,train
0.5978370007556204,0,5.288617946289809,0.0,train
0.16251892949777494,0,5.0083832728731625,0.0,train
0.16251892949777494,0,4.647210700753037,0.0,train
0.43078291609245417,2,0.4829320223053386,1.0,train
0.5978370007556204,0,3.575031374558933,0.0,train
0.05129329438755048,0,3.1149390882162207,0.0,train
0.43078291609245417,2,0.46286143653539336,1.0,train
0.05129329438755048,0,4.644202779207456,0.0,train
0.28768207245178085,0,3.9374681949763897,0.0,train
0.05129329438755048,0,5.879458686127454,0.0,train
0.16251892949777494,0,5.348353607250079,0.0,train
0.43078291609245417,0,1.401256381386731,0.0,train
0.5978370007556204,0,4.894537668247018,0.0,train
0.16251892949777494,0,5.692247497465165,0.0,train
0.43078291609245417,1,0.035314060601633,1.0,train
0.28768207245178085,0,0.18229900119632214,0.0,train
0.05129329438755048,0,0.6622806393299399,0.0,train
0.5978370007556204,3,0.04805128097028064,1.0,train
0.16251892949777494,1,1.8271493693663856,0.0,train
0.43078291609245417,0,0.5514172190688853,0.0,train
0.05129329438755048,0,5.12479755063573,0.0,train
0.16251892949777494,0,2.886758506894305,0.0,train
0.5978370007556204,1,1.7914065224676128,1.0,train
0.28768207245178085,0,3.5741266913692966,0.0,train
0.43078291609245417,0,0.022841447171775497,0.0,train
0.28768207245178085,0,0.13927288816469052,0.0,train
0.28768207245178085,0,3.179547102792333,0.0,train
0.28768207245178085,4,0.24002397621989105,1.0,train
0.43078291609245417,1,0.8525704707935623,1.0,train
0.5978370007556204,5,0.2644255342647703,1.0,train
0.43078291609245417,4,0.12113350788562152,1.0,train
0.05129329438755048,0,1.4262648525926742,0.0,train
0.16251892949777494,0,0.006272307080571027,0.0,train
0.28768207245178085,0,2.863909777752574,0.0,train
0.43078291609245417,0,4.669238169526679,0.0,train
0.43078291609245417,1,0.7925873918855764,1.0,train
0.28768207245178085,0,0.3427819988655185,0.0,train
0.5978370007556204,0,3.6200944841457963,0.0,train
0.05129329438755048,0,0.08965651862994095,0.0,train
0.16251892949777494,0,1.2907533873189574,0.0,train
0.28768207245178085,0,2.9115500868909328,0.0,train
0.28768207245178085,0,4.059550615448639,0.0,train
0.28768207245178085,0,2.7499313788011683,0.0,train
0.28768207245178085,0,0.562948906955971,0.0,train
0.05129329438755048,0,1.4653090184947248,0.0,train
0.28768207245178085,0,0.874469453044348,0.0,train
0.28768207245178085,2,0.301625947080387,1.0,train
0.5978370007556204,0,4.270131065756903,0.0,train
0.16251892949777494,0,3.96265700558926,0.0,train
0.43078291609245417,1,0.2554276295531553,1.0,train
0.43078291609245417,0,2.056947261455549,0.0,train
0.5978370007556204,3,0.2961076107583359,1.0,train
0.16251892949777494,0,1.272422094374122,0.0,train
0.5978370007556204,3,0.08907144812160055,1.0,train
0.28768207245178085,1,0.011059029452626138,1.0,train
0.5978370007556204,0,0.7288120801852298,0.0,train
0.05129329438755048,0,0.32984072341272097,0.0,train
0.43078291609245417,0,0.595692201665726,0.0,train
0.43078291609245417,0,3.708476069989694,0.0,train
0.43078291609245417,1,0.11546467962897222,1.0,train
0.43078291609245417,0,3.002048836072662,0.0,train
0.5978370007556204,3,0.2980801653447216,0.0,train
0.16251892949777494,0,4.19916842623349,0.0,train
0.43078291609245417,1,0.16821414182508165,1.0,train
0.28768207245178085,0,4.462836830417507,0.0,train
0.05129329438755048,0,3.728531275312723,0.0,train
0.5978370007556204,0,5.6348222180480745,0.0,train
0.16251892949777494,0,5.9101988192285555,0.0,train
0.16251892949777494,0,5.473274951097067,0.0,train
0.05129329438755048,0,2.6917257589819172,0.0,train
0.43078291609245417,0,3.034586642910503,0.0,train
0.28768207245178085,0,1.7186988600379884,0.0,train
0.5978370007556204,0,1.7295039990408145,0.0,train
0.43078291609245417,0,1.7396037283101522,0.0,train
0.43078291609245417,2,0.03790756043102748,1.0,train
0.05129329438755048,0,5.683660357361048,0.0,train
0.05129329438755048,0,5.8368216994052355,0.0,train
0.43078291609245417,2,2.672190086069354,1.0,train
0.16251892949777494,0,5.6474743688692985,0.0,train
0.5978370007556204,2,0.16906141050494528,0.0,train
0.5978370007556204,0,4.548610743764312,0.0,train
0.28768207245178085,0,4.205866577367798,0.0,train
0.28768207245178085,0,2.9490748769662862,0.0,train
0.16251892949777494,1,1.1279076302741904,1.0,train
0.5978370007556204,2,0.16352820215022704,1.0,train
0.16251892949777494,0,5.802981307755941,0.0,train
0.5978370007556204,0,3.931459864155692,0.0,train
0.28768207245178085,0,0.8861600123969042,0.0,train
0.16251892949777494,0,1.0073023076268766,0.0,train
0.16251892949777494,0,2.5373371957138806,0.0,train
0.05129329438755048,0,2.3961200584087576,0.0,train
0.43078291609245417,0,4.8161504384909914,0.0,train
0.43078291609245417,0,4.7808982220511504,0.0,train
0.28768207245178085,0,0.9507236721086465,0.0,train
0.43078291609245417,2,0.66641925528951,1.0,train
0.43078291609245417,1,0.5236049337095127,1.0,train
0.5978370007556204,0,4.9571897893353665,0.0,train
0.16251892949777494,0,1.8571972653919147,0.0,train
0.5978370007556204,7,0.006648235119900549,1.0,train
0.16251892949777494,0,1.0802947183496,0.0,train
0.16251892949777494,0,3.8015236207836094,0.0,train
0.43078291609245417,0,4.502513533334989,0.0,train
0.05129329438755048,0,2.36515847442766,0.0,train
0.43078291609245417,0,0.07722980586373929,0.0,train
0.5978370007556204,2,0.6520291054803788,1.0,train
0.05129329438755048,0,5.345790335922057,0.0,train
0.43078291609245417,0,0.9331223864198197,0.0,train
0.16251892949777494,0,2.6419713773869296,0.0,train
0.5978370007556204,2,0.398826798593942,1.0,train
0.43078291609245417,5,0.02686464379286173,1.0,train
0.43078291609245417,0,1.5991972785260515,0.0,train
0.5978370007556204,0,1.3199148867888568,0.0,train
0.5978370007556204,0,1.199363256846221,0.0,train
0.05129329438755048,0,4.169413030075345,0.0,train
0.5978370007556204,0,5.800527629868957,0.0,train
0.5978370007556204,6,0.004822757870450897,1.0,train
0.16251892949777494,0,4.703543519834326,0.0,train
0.05129329438755048,0,1.467858539238854,0.0,train
0.16251892949777494,0,5.533959902218799,0.0,train
0.05129329438755048,0,3.0866626671825057,0.0,train
0.5978370007556204,0,0.8381617682910583,0.0,train
0.43078291609245417,0,0.49829090788515273,0.0,train
0.5978370007556204,0,0.38439401869341827,0.0,train
0.28768207245178085,0,0.9320396812766139,0.0,train
0.5978370007556204,0,1.398923388644517,0.0,train
0.43078291609245417,0,3.0891585603513816,0.0,train
0.5978370007556204,2,0.6115494933554774,1.0,train
0.5978370007556204,6,0.07850779215671255,0.0,train
0.16251892949777494,0,0.5641017814128251,0.0,train
0.05129329438755048,0,4.165928661936611,0.0,train
0.16251892949777494,0,4.828460099378729,0.0,train
0.43078291609245417,0,0.29858813992456734,0.0,train
0.16251892949777494,0,4.11110860714623,0.0,train
0.28768207245178085,0,5.709358049556511,0.0,train
0.28768207245178085,0,5.275900920768387,0.0,train
0.28768207245178085,1,0.1514065531997995,1.0,train
0.16251892949777494,0,4.3992105285227705,0.0,train
0.43078291609245417,1,1.7039868663897177,1.0,train
0.5978370007556204,0,3.066611834364644,0.0,train
0.5978370007556204,0,2.112601914001318,0.0,train
0.16251892949777494,3,0.2687921307236615,1.0,train
0.28768207245178085,1,0.3316741017571226,1.0,train
0.05129329438755048,1,0.050395701148934484,1.0,train
0.5978370007556204,2,0.2980503814676759,1.0,train
0.16251892949777494,0,0.04243905360199163,0.0,train
0.16251892949777494,0,5.082360557017233,0.0,train
0.5978370007556204,16,0.04591246850835363,1.0,train
0.16251892949777494,0,4.6533306230236695,0.0,train
0.43078291609245417,0,2.1721075237040335,0.0,train
0.43078291609245417,0,3.973482050110585,0.0,train
0.28768207245178085,0,2.6111040788676467,0.0,train
0.5978370007556204,1,0.027180229042096625,1.0,train
0.05129329438755048,0,4.064902448513028,0.0,train
0.5978370007556204,0,1.6006220938922286,0.0,train
0.16251892949777494,0,3.182598471845433,0.0,train
0.28768207245178085,0,0.7408409228470694,0.0,train
0.5978370007556204,0,1.0949987051873862,0.0,train
0.05129329438755048,0,3.890297722540166,0.0,train
0.28768207245178085,0,3.114688436334446,0.0,train
0.28768207245178085,0,3.896919111902007,0.0,train
0.5978370007556204,0,0.9795782640986959,0.0,train
0.16251892949777494,1,0.6399386695691395,1.0,train
0.43078291609245417,3,1.0168424788788437,0.0,train
0.43078291609245417,0,1.8517135178193718,0.0,train
0.05129329438755048,0,5.66895562526738,0.0,train
0.28768207245178085,0,5.298110299758396,0.0,train
0.05129329438755048,0,3.9179833500969052,0.0,train
0.5978370007556204,0,0.17630998464534575,0.0,train
0.16251892949777494,0,2.075431215317902,0.0,train
0.5978370007556204,3,0.017142678414723295,1.0,train
0.28768207245178085,0,2.8993973772980937,0.0,train
0.05129329438755048,0,0.32925903126498457,0.0,train
0.43078291609245417,0,2.9371382891061426,0.0,train
0.28768207245178085,0,0.6908951662174536,0.0,train
0.05129329438755048,0,2.388845912227393,0.0,train
0.05129329438755048,0,5.147333160426475,0.0,train
0.28768207245178085,1,0.33222977900880457,1.0,train
0.16251892949777494,0,2.548652814338471,0.0,train
0.05129329438755048,0,2.006543090064276,0.0,train
0.28768207245178085,0,1.2648416157472961,0.0,train
0.28768207245178085,0,5.577053658839825,0.0,train
0.5978370007556204,1,0.6296580005664628,1.0,train
0.16251892949777494,1,0.5812951736036631,1.0,train
0.28768207245178085,0,2.85081312147072,0.0,train
0.5978370007556204,0,4.042304514090149,0.0,train
0.5978370007556204,2,0.4699835924924596,0.0,train
0.16251892949777494,0,1.9352976560205128,0.0,train
0.5978370007556204,0,3.8845993807558736,0.0,train
0.43078291609245417,0,1.9454360795669057,0.0,train
0.05129329438755048,1,0.8800076764077077,1.0,train
0.16251892949777494,0,4.707617822333501,0.0,train
0.16251892949777494,0,2.9707324823467554,0.0,train
0.28768207245178085,0,4.160326433702955,0.0,train
0.28768207245178085,0,2.075287576012026,0.0,train
0.5978370007556204,0,4.957233392569007,0.0,train
0.05129329438755048,0,5.91045256218312,0.0,train
0.05129329438755048,0,2.8971979836113517,0.0,train
0.16251892949777494,1,0.20252056587556977,1.0,train
0.28768207245178085,0,0.5616080364703093,0.0,train
0.5978370007556204,2,0.8598434560014308,1.0,train
0.05129329438755048,0,0.3397872587538111,0.0,train
0.5978370007556204,1,0.4704225760820747,1.0,train
0.16251892949777494,0,5.8479927622333925,0.0,train
0.43078291609245417,1,2.1981044916569052,1.0,train
0.05129329438755048,0,4.085393895964301,0.0,train
0.16251892949777494,0,3.3878781640547286,0.0,train
0.05129329438755048,0,2.235018533890131,0.0,train
0.5978370007556204,0,1.4759805606259948,0.0,train
0.05129329438755048,0,0.3053188437249308,0.0,train
0.43078291609245417,0,0.04662777595437806,0.0,train
0.28768207245178085,0,1.0752991322438912,0.0,train
0.43078291609245417,0,4.580441439603575,0.0,train
0.05129329438755048,0,5.567570624597527,0.0,train
0.28768207245178085,0,2.637445693325385,0.0,train
0.43078291609245417,0,3.2947371123082427,0.0,train
0.05129329438755048,0,4.384556728869683,0.0,train
0.5978370007556204,0,3.884979999468378,0.0,train
0.5978370007556204,0,4.537084011439864,0.0,train
0.16251892949777494,0,1.2473333692995374,0.0,train
0.28768207245178085,0,5.1100787722036785,0.0,train
0.43078291609245417,3,0.807282263763493,1.0,train
0.43078291609245417,0,0.32884511578277476,0.0,train
0.05129329438755048,2,0.4342836424069426,1.0,train
0.43078291609245417,0,1.5782244022662004,0.0,train
0.05129329438755048,0,3.780334384851881,0.0,train
0.05129329438755048,0,4.166916176243098,0.0,train
0.16251892949777494,0,1.2825244040054524,0.0,train
0.16251892949777494,0,4.6906433430488415,0.0,train
0.05129329438755048,0,5.2565714263431325,0.0,train
0.05129329438755048,0,3.952788258372431,0.0,train
0.05129329438755048,0,4.2246381354926585,0.0,train
0.43078291609245417,0,2.0500518567783566,0.0,train
0.43078291609245417,1,0.4732233095576326,0.0,train
0.5978370007556204,11,0.0895322258683793,1.0,train
0.5978370007556204,1,0.584454488483579,1.0,train
0.05129329438755048,0,4.1744509969356445,0.0,train
0.28768207245178085,0,2.7018997427332243,0.0,train
0.16251892949777494,0,4.673201366825504,0.0,train
0.05129329438755048,0,0.2227350034916713,0.0,train
0.28768207245178085,4,0.07552940031737211,1.0,train
0.28768207245178085,0,5.1371701595833645,0.0,train
0.5978370007556204,0,4.023972065006275,0.0,train
0.16251892949777494,0,2.0738255899051508,0.0,train
0.05129329438755048,0,4.507348662765566,0.0,train
0.28768207245178085,1,1.1957348688923999,1.0,train
0.16251892949777494,0,5.199821737837603,0.0,train
0.28768207245178085,0,1.643080289852309,0.0,train
0.5978370007556204,0,2.339559833424513,0.0,train
0.05129329438755048,0,2.197024051784234,0.0,train
0.16251892949777494,0,0.7140540203959758,0.0,train
0.28768207245178085,0,5.242097963614086,0.0,train
0.43078291609245417,2,1.8971599570509967,1.0,train
0.28768207245178085,0,2.9008483127261946,0.0,train
0.5978370007556204,0,1.0590069958804589,0.0,train
0.5978370007556204,1,0.28116917279415365,0.0,train
0.43078291609245417,8,0.10782164639568571,1.0,train
0.43078291609245417,5,0.11277133772506509,1.0,train
0.05129329438755048,0,4.505688819448235,0.0,train
0.16251892949777494,0,5.315454363727367,0.0,train
0.05129329438755048,0,2.7406996462618114,0.0,train
0.43078291609245417,0,1.8354367440862847,0.0,train
0.28768207245178085,1,0.32523606324896204,1.0,train
0.05129329438755048,0,3.4771670872806917,0.0,train
0.28768207245178085,0,5.048197353911245,0.0,train
0.05129329438755048,0,2.641221888378518,0.0,train
0.28768207245178085,0,4.695910024132134,0.0,train
0.5978370007556204,0,1.2227534156202629,0.0,train
0.5978370007556204,0,3.6665409581162107,0.0,train
0.5978370007556204,0,3.5017942527010897,0.0,train
0.43078291609245417,0,4.257881187404816,0.0,train
0.05129329438755048,0,2.1435143224887385,0.0,train
0.28768207245178085,0,3.6059191520225577,0.0,train
0.05129329438755048,0,0.8357438529930954,0.0,train
0.43078291609245417,1,0.6542313615926908,1.0,train
0.5978370007556204,0,1.2592390501879718,0.0,train
0.16251892949777494,0,1.870752612453146,0.0,train
0.16251892949777494,2,0.3189724201372651,1.0,train
0.43078291609245417,0,5.793237915444035,0.0,train
0.05129329438755048,0,3.5636611494164043,0.0,train
0.5978370007556204,7,0.21463837913773992,1.0,train
0.5978370007556204,8,0.04446663478683833,1.0,train
0.43078291609245417,0,2.846415312036666,0.0,train
0.05129329438755048,1,1.5915262278085793,1.0,train
0.5978370007556204,2,0.6389834724689398,1.0,train
0.16251892949777494,1,0.06218071198903637,1.0,train
0.16251892949777494,0,1.572624439330007,0.0,train
0.43078291609245417,0,5.486671012071602,0.0,train
0.28768207245178085,2,0.2337952174960692,1.0,train
0.43078291609245417,2,1.5502216117165155,0.0,train
0.43078291609245417,2,0.013800811575612706,1.0,train
0.16251892949777494,0,4.534754333707706,0.0,train
0.16251892949777494,0,5.194860961943297,0.0,train
0.5978370007556204,1,1.3543213261693232,1.0,train
0.16251892949777494,1,0.09100273012747573,1.0,train
0.28768207245178085,1,1.366573539556082,1.0,train
0.43078291609245417,0,5.994348813072306,0.0,train
0.5978370007556204,0,1.2170582710619176,0.0,train
0.5978370007556204,0,3.524964453038014,0.0,train
0.05129329438755048,3,0.5653840833898962,1.0,train
0.28768207245178085,0,5.530337001271075,0.0,train
0.05129329438755048,0,1.810815084132273,0.0,train
0.05129329438755048,0,4.96690186037595,0.0,train
0.16251892949777494,1,1.598734079230891,0.0,train
0.05129329438755048,0,1.4229280180623594,0.0,train
0.43078291609245417,0,3.385210499688947,0.0,train
0.43078291609245417,0,0.07114450696029806,0.0,train
0.05129329438755048,0,4.719535252643469,0.0,train
0.28768207245178085,0,1.9138597771816264,0.0,train
0.43078291609245417,1,2.014921245227946,0.0,train
0.05129329438755048,0,4.319542287790305,0.0,train
0.16251892949777494,1,1.5053987043460961,1.0,train
0.5978370007556204,0,0.6516340863141794,0.0,train
0.16251892949777494,0,0.16668309652019575,0.0,train
0.05129329438755048,0,1.042883019226673,0.0,train
0.43078291609245417,0,0.9144189233591622,0.0,train
0.28768207245178085,1,0.05683893804621651,1.0,train
0.28768207245178085,0,0.31633205146140675,0.0,train
0.5978370007556204,1,1.1628336958285665,0.0,train
0.05129329438755048,0,2.0920394384097527,0.0,train
0.5978370007556204,1,0.4773526762495798,1.0,train
0.43078291609245417,1,0.8691650035682343,1.0,train
0.28768207245178085,0,1.1475747040656623,0.0,train
0.28768207245178085,0,5.246390387054083,0.0,train
0.28768207245178085,0,1.7682468434803325,0.0,train
0.28768207245178085,2,0.33214350179617913,1.0,train
0.5978370007556204,3,0.23015330714726426,1.0,train
0.05129329438755048,0,0.12104540167625921,0.0,train
0.16251892949777494,0,0.2326904051702523,0.0,train
0.5978370007556204,1,0.09842047889004348,1.0,train
0.5978370007556204,3,0.049995121736092336,1.0,train
0.05129329438755048,0,4.112886311618741,0.0,train
0.5978370007556204,0,1.409014204627914,0.0,train
0.16251892949777494,0,1.4358446906706186,0.0,train
0.16251892949777494,0,0.49263991267050833,0.0,train
0.28768207245178085,0,2.2279400074073497,0.0,train
0.5978370007556204,0,0.10187635709069509,0.0,train
0.5978370007556204,2,0.20154914299919505,1.0,train
0.05129329438755048,0,0.513437988493898,0.0,train
0.16251892949777494,0,5.248470544108347,0.0,train
0.43078291609245417,0,5.097359548700026,0.0,train
0.16251892949777494,0,2.319671494333668,0.0,train
0.43078291609245417,0,4.998650597650446,0.0,train
0.43078291609245417,2,0.08720321305130224,1.0,train
0.28768207245178085,4,0.0023329983551797833,1.0,train
0.28768207245178085,1,2.4319493437939013,1.0,train
0.05129329438755048,0,0.06901628909139879,0.0,train
0.5978370007556204,8,0.3717089181737413,1.0,train
0.28768207245178085,0,1.7506991541201655,0.0,train
0.16251892949777494,0,1.6055964548794872,0.0,train
0.05129329438755048,0,1.8859251108031942,0.0,train
0.05129329438755048,0,5.06635093791316,0.0,train
0.43078291609245417,4,0.5941565555564657,1.0,train
0.43078291609245417,0,0.24753840504263547,0.0,train
0.28768207245178085,0,1.443357078484954,0.0,train
0.5978370007556204,0,4.547635781878966,0.0,train
0.05129329438755048,1,0.03155509956423096,1.0,train
0.43078291609245417,3,0.15384265535649502,1.0,train
0.5978370007556204,0,5.435369882085007,0.0,train
0.43078291609245417,0,5.534158735111383,0.0,train
0.43078291609245417,1,0.8086351378275125,1.0,train
0.16251892949777494,0,0.39040295764955557,0.0,train
0.05129329438755048,0,1.8880060040373492,0.0,train
0.16251892949777494,0,5.685294123544317,0.0,train
0.05129329438755048,0,0.012837469475313723,0.0,train
0.05129329438755048,0,1.2660640542698314,0.0,train
0.43078291609245417,0,0.1972430631431863,0.0,train
0.43078291609245417,5,0.034214992553017964,0.0,train
0.16251892949777494,0,2.4709637762871783,0.0,train
0.28768207245178085,0,4.418998053865515,0.0,train
0.16251892949777494,1,0.531711871336052,1.0,train
0.43078291609245417,1,0.5535935523201747,1.0,train
0.16251892949777494,0,4.174388583366291,0.0,train
0.43078291609245417,0,5.882242288448514,0.0,train
0.28768207245178085,0,3.2595851832614873,0.0,train
0.28768207245178085,0,5.516939751601412,0.0,train
0.43078291609245417,1,0.2494522076755845,1.0,train
0.16251892949777494,0,3.7601784491981993,0.0,train
0.43078291609245417,0,1.9550772882204734,0.0,train
0.28768207245178085,0,1.94448269656183,0.0,train
0.28768207245178085,0,2.629066321986988,0.0,train
0.5978370007556204,0,2.154002271028175,0.0,train
0.5978370007556204,3,0.1575548604244112,1.0,train
0.43078291609245417,0,1.6713417276870415,0.0,train
0.16251892949777494,1,0.6025031668149914,1.0,train
0.16251892949777494,0,5.759250864313568,0.0,train
0.5978370007556204,0,1.3783332614836874,0.0,train
0.43078291609245417,0,1.32399590960666,0.0,train
0.05129329438755048,0,2.649411054579992,0.0,train
0.43078291609245417,0,1.0571759735876158,0.0,train
0.43078291609245417,5,0.0255124681543366,1.0,train
0.16251892949777494,0,5.098921227052783,0.0,train
0.28768207245178085,0,0.8992025844374683,0.0,train
0.05129329438755048,0,5.04216560417007,0.0,train
0.05129329438755048,0,1.9654436818217011,0.0,train
0.28768207245178085,0,5.082446243667646,0.0,train
0.28768207245178085,0,5.883591162039339,0.0,train
0.05129329438755048,0,0.7428560447244394,0.0,train
0.28768207245178085,0,5.202884765066684,0.0,train
0.16251892949777494,0,5.789713572197561,0.0,train
0.16251892949777494,1,0.839212715358445,1.0,train
0.43078291609245417,2,0.26612644983127137,1.0,train
0.28768207245178085,0,1.1612694478995311,0.0,train
0.05129329438755048,0,5.919642137267796,0.0,train
0.43078291609245417,2,0.15223644874060852,1.0,train
0.05129329438755048,0,3.9223475833144175,0.0,train
0.28768207245178085,0,5.218645615006188,0.0,train
0.43078291609245417,0,2.566986704189863,0.0,train
0.5978370007556204,8,0.04052194071649136,1.0,train
0.16251892949777494,0,3.7148539134331338,0.0,train
0.05129329438755048,0,0.5018677076178264,0.0,train
