theta,m,t,delta,set
0.05129329438755048,0,1.817267005458442,0.0,train
0.5978370007556204,0,3.0749268346943595,0.0,train
0.28768207245178085,0,0.6759237479101319,0.0,train
0.16251892949777494,0,4.1082788856950465,0.0,train
0.16251892949777494,1,0.5786318550594496,1.0,train
0.5978370007556204,0,5.658058881661676,0.0,train
0.43078291609245417,3,0.17335324705158187,1.0,train
0.43078291609245417,0,0.707715340128249,0.0,train
0.28768207245178085,0,0.5290789339512709,0.0,train
0.05129329438755048,0,4.450813502519086,0.0,train
0.05129329438755048,0,0.3621070609487511,0.0,train
0.28768207245178085,0,3.455905372301486,0.0,train
0.5978370007556204,0,1.5870971846818804,0.0,train
0.16251892949777494,0,2.4876687698367284,0.0,train
0.05129329438755048,0,5.3548634822823855,0.0,train
0.43078291609245417,1,1.3326136777271838,1.0,train
0.28768207245178085,0,5.212337566213917,0.0,train
0.28768207245178085,1,0.013364788823421514,1.0,train
0.43078291609245417,0,5.484870233816292,0.0,train
0.05129329438755048,0,5.2189089835792695,0.0,train
0.43078291609245417,1,5.21556256937343,0.0,train
0.16251892949777494,0,1.4971086937050575,0.0,train
0.28768207245178085,2,0.36936319249215743,1.0,train
0.43078291609245417,0,4.912819874214471,0.0,train
0.43078291609245417,0,2.7745853512207006,0.0,train
0.16251892949777494,0,2.609096310647601,0.0,train
0.05129329438755048,0,4.73206831662346,0.0,train
0.16251892949777494,0,1.0802692080160103,0.0,train
0.05129329438755048,0,2.122436872802379,0.0,train
0.5978370007556204,0,0.3421639714045486,0.0,train
0.5978370007556204,1,0.06377735730868477,1.0,train
0.05129329438755048,0,2.299137051236528,0.0,train
0.43078291609245417,2,0.7399078825648042,1.0,train
0.28768207245178085,0,4.938841380878556,0.0,train
0.16251892949777494,0,4.213879146581953,0.0,train
0.05129329438755048,0,4.307902856060116,0.0,train
0.5978370007556204,0,0.43126455249968343,0.0,train
0.43078291609245417,2,0.22498899045102788,1.0,train
0.28768207245178085,0,3.064033067691386,0.0,train
0.43078291609245417,1,0.32010476448379865,1.0,train
0.5978370007556204,0,0.5690247087030122,0.0,train
0.28768207245178085,0,3.241131040499926,0.0,train
0.05129329438755048,0,3.7492753573023863,0.0,train
0.05129329438755048,0,4.317335451004205,0.0,train
0.05129329438755048,1,0.501005579181736,1.0,train
0.5978370007556204,1,1.771152712416137,1.0,train
0.28768207245178085,0,1.6978863529566455,0.0,train
0.5978370007556204,2,0.19787114440803635,1.0,train
0.28768207245178085,4,0.4063048864996647,1.0,train
0.5978370007556204,1,1.0165774232795561,0.0,train
0.43078291609245417,0,5.632363249314797,0.0,train
0.16251892949777494,0,0.1704585962550187,0.0,train
0.28768207245178085,0,2.369455978342732,0.0,train
0.05129329438755048,0,3.31650923387298,0.0,train
0.28768207245178085,0,1.5567801846742335,0.0,train
0.16251892949777494,0,4.5434395362408875,0.0,train
0.5978370007556204,2,0.5205667557344317,1.0,train
0.28768207245178085,0,0.6703986016367962,0.0,train
0.43078291609245417,0,0.9510099765962836,0.0,train
0.43078291609245417,0,1.2938882399250775,0.0,train
0.16251892949777494,0,2.4835081726290076,0.0,train
0.43078291609245417,0,1.8110806353390563,0.0,train
0.05129329438755048,0,3.0424956884019188,0.0,train
0.43078291609245417,0,4.7209687162907406,0.0,train
0.16251892949777494,0,4.0514471836635915,0.0,train
0.16251892949777494,0,4.52097004344569,0.0,train
0.43078291609245417,0,4.8025135454070025,0.0,train
0.5978370007556204,0,2.2285350282183787,0.0,train
0.28768207245178085,1,0.18011740370927584,1.0,train
0.05129329438755048,0,1.043941993756563,0.0,train
0.16251892949777494,0,3.337500973779327,0.0,train
0.43078291609245417,0,4.269645318643187,0.0,train
0.5978370007556204,0,4.82917683590698,0.0,train
0.05129329438755048,0,4.139772971882989,0.0,train
0.43078291609245417,0,4.24489971662728,0.0,train
0.05129329438755048,0,4.112960928517705,0.0,train
0.5978370007556204,2,0.6352687448482969,1.0,train
0.5978370007556204,0,4.6195348435664485,0.0,train
0.05129329438755048,0,4.3095475485546215,0.0,train
0.43078291609245417,2,1.0312905086700515,1.0,train
0.5978370007556204,0,4.882894978409886,0.0,train
0.28768207245178085,1,0.07511931045886754,1.0,train
0.16251892949777494,0,2.6575485462428055,0.0,train
0.16251892949777494,0,2.378417719035719,0.0,train
0.5978370007556204,0,4.823351951260211,0.0,train
0.28768207245178085,0,4.201294428788054,0.0,train
0.43078291609245417,1,1.9290093568495699,1.0,train
0.28768207245178085,0,1.1620876232799664,0.0,train
0.28768207245178085,2,1.1570221449522107,1.0,train
0.28768207245178085,0,1.6334630872941533,0.0,train
0.5978370007556204,0,4.59780497827346,0.0,train
0.28768207245178085,0,2.7283236460738642,0.0,train
0.43078291609245417,0,4.488887014902941,0.0,train
0.43078291609245417,0,2.333275551099021,0.0,train
0.05129329438755048,0,1.2857110000723726,0.0,train
0.5978370007556204,1,0.08914954016141695,1.0,train
0.16251892949777494,0,3.006261901380264,0.0,train
0.28768207245178085,0,5.749941726393361,0.0,train
0.05129329438755048,0,2.26588881177544,0.0,train
0.05129329438755048,0,1.5132479755483879,0.0,train
0.28768207245178085,0,3.6456955619937714,0.0,train
0.05129329438755048,0,4.316266101153863,0.0,train
0.16251892949777494,0,1.3217973102369787,0.0,train
0.05129329438755048,0,2.9726263706825367,0.0,train
0.05129329438755048,0,3.639085422496552,0.0,train
0.05129329438755048,1,1.4610118291169385,1.0,train
0.5978370007556204,1,0.013954193883194748,1.0,train
0.43078291609245417,1,1.4192405085524182,1.0,train
0.16251892949777494,0,1.672706421475421,0.0,train
0.28768207245178085,0,0.15245394147627955,0.0,train
0.05129329438755048,0,1.6143002877928516,0.0,train
0.05129329438755048,0,0.5894654649653424,0.0,train
0.5978370007556204,0,2.1676672344161867,0.0,train
0.5978370007556204,1,0.36242469849187825,1.0,train
0.05129329438755048,0,4.909111343895577,0.0,train
0.43078291609245417,0,1.858910232508563,0.0,train
0.5978370007556204,0,3.057670767748207,0.0,train
0.28768207245178085,1,0.8959947399862401,1.0,train
0.05129329438755048,0,5.3617730757038995,0.0,train
0.28768207245178085,0,2.8951597721362603,0.0,train
0.5978370007556204,0,4.231603731612797,0.0,train
0.43078291609245417,2,0.11424628540860648,1.0,train
0.05129329438755048,0,3.5866289464068863,0.0,train
0.5978370007556204,4,0.32339259300291046,1.0,train
0.5978370007556204,14,0.05454723522262498,1.0,train
0.05129329438755048,0,0.306140153444467,0.0,train
0.16251892949777494,0,5.955858033545015,0.0,train
0.5978370007556204,0,5.583558788979641,0.0,train
0.28768207245178085,0,4.013595480864602,0.0,train
0.16251892949777494,0,3.064814180389286,0.0,train
0.43078291609245417,0,0.4324136121133455,0.0,train
0.16251892949777494,0,2.39581962759666,0.0,train
0.28768207245178085,0,4.557907419508729,0.0,train
0.43078291609245417,0,4.186576682032346,0.0,train
0.43078291609245417,0,4.51764337427715,0.0,train
0.43078291609245417,1,1.7425045149463023,1.0,train
0.28768207245178085,0,0.6206106737390436,0.0,train
0.05129329438755048,0,5.731763329687107,0.0,train
0.16251892949777494,0,3.3059823673563153,0.0,train
0.05129329438755048,0,2.2288071583897784,0.0,train
0.28768207245178085,0,1.031062272924161,0.0,train
0.28768207245178085,0,1.8451267986049957,0.0,train
0.43078291609245417,0,0.3102858827543853,0.0,train
0.05129329438755048,1,1.4312360540498912,0.0,train
0.5978370007556204,0,2.7948411660094346,0.0,train
0.43078291609245417,3,0.08196107605418217,1.0,train
0.28768207245178085,0,1.012553883023556,0.0,train
0.16251892949777494,0,0.8145205997123515,0.0,train
0.16251892949777494,0,5.940758242472991,0.0,train
0.43078291609245417,0,0.03234620347516093,0.0,train
0.28768207245178085,0,3.0063721302758584,0.0,train
0.5978370007556204,1,0.267091063967245,1.0,train
0.5978370007556204,3,0.3497592455408466,1.0,train
0.43078291609245417,0,4.04208889013211,0.0,train
0.16251892949777494,2,0.27855073483754106,1.0,train
0.5978370007556204,0,5.559516098729305,0.0,train
0.43078291609245417,0,0.00431244788641183,0.0,train
0.28768207245178085,0,1.3417936666246473,0.0,train
0.5978370007556204,1,0.1966205977945024,1.0,train
0.43078291609245417,0,2.6970322831739697,0.0,train
0.5978370007556204,0,2.6449351748225327,0.0,train
0.43078291609245417,0,1.6692674439756237,0.0,train
0.5978370007556204,4,0.08435665099082039,1.0,train
0.28768207245178085,1,0.7938661438200205,1.0,train
0.16251892949777494,1,0.2587284517818031,1.0,train
0.16251892949777494,1,1.324280038880982,1.0,train
0.28768207245178085,0,5.592184266083209,0.0,train
0.16251892949777494,0,0.5088746028113711,0.0,train
0.43078291609245417,2,0.30853900123354105,1.0,train
0.5978370007556204,0,5.42052784745732,0.0,train
0.16251892949777494,0,4.733492535574697,0.0,train
0.16251892949777494,0,5.992409118117566,0.0,train
0.28768207245178085,1,0.6974046556267889,1.0,train
0.43078291609245417,0,4.304713707077811,0.0,train
0.28768207245178085,0,5.722423974991134,0.0,train
0.28768207245178085,0,4.391504676339531,0.0,train
0.28768207245178085,0,5.509105472041025,0.0,train
0.43078291609245417,8,0.06678911210393441,1.0,train
0.43078291609245417,1,0.15292761370887287,1.0,train
0.05129329438755048,0,2.799582340458549,0.0,train
0.05129329438755048,0,3.361494529664774,0.0,train
0.5978370007556204,3,0.10664192096428413,1.0,train
0.05129329438755048,0,1.9085841756079402,0.0,train
0.5978370007556204,0,0.12636644848207412,0.0,train
0.05129329438755048,0,5.85260494795918,0.0,train
0.43078291609245417,0,5.787057112449169,0.0,train
0.43078291609245417,0,3.885423589521367,0.0,train
0.43078291609245417,0,1.4991756689468452,0.0,train
0.05129329438755048,0,5.757393546419817,0.0,train
0.28768207245178085,0,3.3146452497632595,0.0,train
0.16251892949777494,0,0.06172079196504887,0.0,train
0.5978370007556204,4,0.18874820841272863,1.0,train
0.5978370007556204,1,0.056173897603676436,1.0,train
0.16251892949777494,0,5.944835319301002,0.0,train
0.05129329438755048,0,5.048606505494523,0.0,train
0.05129329438755048,0,1.710038130973038,0.0,train
0.16251892949777494,0,2.124787850373349,0.0,train
0.16251892949777494,0,4.237075651788231,0.0,train
0.05129329438755048,0,4.856970274353189,0.0,train
0.43078291609245417,0,0.9383284609736937,0.0,train
0.43078291609245417,1,0.759666294646543,1.0,train
0.43078291609245417,0,2.6719579965016056,0.0,train
0.5978370007556204,3,0.04607549888022205,1.0,train
0.5978370007556204,0,0.9295390720838232,0.0,train
0.28768207245178085,0,0.14985722886288477,0.0,train
0.28768207245178085,0,3.5067002765438833,0.0,train
0.5978370007556204,0,2.3259388882713736,0.0,train
0.28768207245178085,0,2.4828602934993755,0.0,train
0.28768207245178085,0,4.937274045446802,0.0,train
0.05129329438755048,0,0.5782429979201487,0.0,train
0.5978370007556204,1,1.0145859942450275,1.0,train
0.28768207245178085,0,3.0348244605929127,0.0,train
0.43078291609245417,0,5.461944295254156,0.0,train
0.05129329438755048,0,4.100501024675381,0.0,train
0.16251892949777494,1,2.484840865112224,0.0,train
0.5978370007556204,1,0.5803301196200858,1.0,train
0.05129329438755048,0,5.664416104006298,0.0,train
0.5978370007556204,2,0.20776271373897576,1.0,train
0.43078291609245417,0,4.706145627990017,0.0,train
0.05129329438755048,0,4.394150462200283,0.0,train
0.28768207245178085,1,0.019298317923071188,1.0,train
0.16251892949777494,0,1.5247232467459428,0.0,train
0.43078291609245417,0,3.536754211473849,0.0,train
0.05129329438755048,0,0.3837727153030459,0.0,train
0.43078291609245417,0,4.196811722206267,0.0,train
0.28768207245178085,2,0.16796389795086042,1.0,train
0.16251892949777494,0,5.610695546377738,0.0,train
0.43078291609245417,0,1.8202213516743306,0.0,train
0.16251892949777494,0,3.6233636646104337,0.0,train
0.5978370007556204,2,0.2139950644320658,1.0,train
0.16251892949777494,0,4.929144302853118,0.0,train
0.16251892949777494,0,5.660059003902306,0.0,train
0.16251892949777494,0,4.809840189977062,0.0,train
0.5978370007556204,0,1.0296060994439524,0.0,train
0.16251892949777494,0,1.0305771225922915,0.0,train
0.5978370007556204,0,2.834222178284699,0.0,train
0.28768207245178085,0,1.3857900727604375,0.0,train
0.05129329438755048,0,4.116883805097039,0.0,train
0.28768207245178085,0,0.3628498319064246,0.0,train
0.5978370007556204,0,4.2714293456468155,0.0,train
0.16251892949777494,0,0.13162281344450033,0.0,train
0.05129329438755048,0,4.096685961292328,0.0,train
0.5978370007556204,0,3.62977666375493,0.0,train
0.28768207245178085,0,1.5874982064978116,0.0,train
0.16251892949777494,0,2.680411545010097,0.0,train
0.16251892949777494,0,3.706308970636295,0.0,train
0.28768207245178085,0,0.013691866191176683,0.0,train
0.28768207245178085,0,1.6828073385272417,0.0,train
0.5978370007556204,0,0.5154849512441477,0.0,train
0.16251892949777494,0,4.497805403932231,0.0,train
0.43078291609245417,1,1.7183846403047063,0.0,train
0.43078291609245417,0,2.4793767743005493,0.0,train
0.05129329438755048,0,4.622725793046691,0.0,train
0.43078291609245417,2,0.0016078112854556014,1.0,train
0.16251892949777494,0,0.05173585775281864,0.0,train
0.5978370007556204,3,0.43451281683898363,1.0,train
0.5978370007556204,0,2.4929085303395033,0.0,train
0.16251892949777494,0,1.4461120554413545,0.0,train
0.28768207245178085,0,5.25917687697273,0.0,train
0.16251892949777494,0,4.985738418647498,0.0,train
0.05129329438755048,0,5.770256990774314,0.0,train
0.28768207245178085,0,3.399070409609444,0.0,train
0.05129329438755048,0,2.218272358437227,0.0,train
0.05129329438755048,0,2.570808709290396,0.0,train
0.05129329438755048,1,0.8207550972338473,1.0,train
0.05129329438755048,0,1.0078121700120157,0.0,train
0.16251892949777494,2,0.2189117368247498,1.0,train
0.16251892949777494,0,4.864785809089041,0.0,train
0.5978370007556204,0,0.09905376560403867,0.0,train
0.5978370007556204,2,1.5462352016189826,1.0,train
0.5978370007556204,1,0.6092943310372865,1.0,train
0.05129329438755048,0,3.197845812911629,0.0,train
0.5978370007556204,0,0.7673910278058791,0.0,train
0.43078291609245417,0,2.216345788317654,0.0,train
0.28768207245178085,0,0.04418005732144259,0.0,train
0.43078291609245417,1,1.8058527385232992,1.0,train
0.16251892949777494,0,4.624772313758856,0.0,train
0.05129329438755048,0,0.7715721676809741,0.0,train
0.43078291609245417,0,0.028418627246937778,0.0,train
0.5978370007556204,0,2.7116288023896162,0.0,train
0.5978370007556204,0,2.5643558461767757,0.0,train
0.05129329438755048,0,1.957860594557771,0.0,train
0.43078291609245417,0,4.189954069975883,0.0,train
0.43078291609245417,0,3.056674682261305,0.0,train
0.43078291609245417,0,5.689433909382984,0.0,train
0.43078291609245417,0,1.9618756889575413,0.0,train
0.05129329438755048,0,4.530427595642791,0.0,train
0.28768207245178085,2,0.06871274161660225,1.0,train
0.43078291609245417,9,0.05766453982876863,1.0,train
0.5978370007556204,2,0.8536308646315143,1.0,train
0.5978370007556204,1,0.9965580494649344,1.0,train
0.5978370007556204,0,5.469407762360337,0.0,train
0.05129329438755048,0,0.8115441216769406,0.0,train
0.28768207245178085,1,0.9495050987775585,1.0,train
0.05129329438755048,0,0.29072801496242984,0.0,train
0.28768207245178085,0,5.531557951302467,0.0,train
0.16251892949777494,0,5.049865211302228,0.0,train
0.28768207245178085,0,3.67806797797003,0.0,train
0.43078291609245417,4,0.3995941439148486,1.0,train
0.43078291609245417,0,5.129673769153015,0.0,train
0.5978370007556204,0,4.216707722460397,0.0,train
0.43078291609245417,5,0.2939210026190281,1.0,train
0.05129329438755048,1,1.4856255498034405,1.0,train
0.5978370007556204,1,0.14872681111364836,1.0,train
0.5978370007556204,0,5.1660802716877114,0.0,train
0.16251892949777494,0,0.6073851040596832,0.0,train
0.16251892949777494,0,0.5768997265824252,0.0,train
0.5978370007556204,0,2.5574022962544207,0.0,train
0.43078291609245417,0,4.809864766266193,0.0,train
0.16251892949777494,0,0.055434936414146874,0.0,train
0.05129329438755048,1,0.5188820130219993,1.0,train
0.5978370007556204,1,5.117891415083332,0.0,train
0.05129329438755048,0,4.53985564508191,0.0,train
0.5978370007556204,0,4.318460158683906,0.0,train
0.16251892949777494,0,1.2338439804034211,0.0,train
0.16251892949777494,0,2.048663871517922,0.0,train
0.16251892949777494,0,3.128985469787807,0.0,train
0.16251892949777494,0,1.724507393938993,0.0,train
0.43078291609245417,0,5.581918512084503,0.0,train
0.5978370007556204,8,0.658396900556739,1.0,train
0.5978370007556204,0,0.3865916119486139,0.0,train
0.43078291609245417,3,0.17126650591102877,1.0,train
0.43078291609245417,1,0.9042871158079914,1.0,train
0.16251892949777494,0,1.5247789694080833,0.0,train
0.28768207245178085,0,5.1915846953430265,0.0,train
0.43078291609245417,0,0.3651284293400998,0.0,train
0.5978370007556204,0,2.53641322639002,0.0,train
0.16251892949777494,0,3.5257925907065792,0.0,train
0.28768207245178085,1,0.5264731351097125,1.0,train
0.05129329438755048,0,5.532786820844195,0.0,train
0.28768207245178085,0,5.283249988739857,0.0,train
0.16251892949777494,0,1.5410047822076127,0.0,train
0.28768207245178085,0,5.525792240335157,0.0,train
0.05129329438755048,0,5.988556238441559,0.0,train
0.43078291609245417,0,4.962285929162862,0.0,train
0.43078291609245417,0,1.3819894523669654,0.0,train
0.05129329438755048,0,5.955390835500984,0.0,train
0.28768207245178085,1,0.09687167201600345,1.0,train
0.16251892949777494,1,0.6329376327642651,0.0,train
0.16251892949777494,1,0.320022602473027,1.0,train
0.43078291609245417,0,1.11070389696772,0.0,train
