theta,m,t,delta,set
0.28768207245178085,0,5.367366107754715,0.0,train
0.28768207245178085,0,1.2900097659033158,0.0,train
0.28768207245178085,0,1.777618576054877,0.0,train
0.43078291609245417,0,1.5220780916641794,0.0,train
0.16251892949777494,1,1.6060973073278462,1.0,train
0.16251892949777494,3,0.6362042296099187,1.0,train
0.05129329438755048,0,3.9649484678362352,0.0,train
0.28768207245178085,0,4.863843270591904,0.0,train
0.43078291609245417,0,2.3559297625168982,0.0,train
0.5978370007556204,0,1.8987522550453035,0.0,train
0.05129329438755048,0,1.1921495382338463,0.0,train
0.16251892949777494,0,1.7499144904915225,0.0,train
0.16251892949777494,1,0.02548360190748359,1.0,train
0.5978370007556204,0,3.337393436407022,0.0,train
0.28768207245178085,0,4.5775094044753235,0.0,train
0.28768207245178085,1,1.1616256766053545,1.0,train
0.43078291609245417,0,4.5073881403941485,0.0,train
0.28768207245178085,0,1.4418532280478604,0.0,train
0.5978370007556204,7,0.13258202248587148,1.0,train
0.05129329438755048,0,3.2800366325880694,0.0,train
0.05129329438755048,0,2.4118648317633253,0.0,train
0.5978370007556204,0,4.965738367317442,0.0,train
0.5978370007556204,9,0.2874721129969259,1.0,train
0.5978370007556204,0,1.8788001896638589,0.0,train
0.16251892949777494,0,4.756549025004158,0.0,train
0.16251892949777494,0,0.6326873373025956,0.0,train
0.5978370007556204,0,0.17877870097574267,0.0,train
0.5978370007556204,0,5.930962081880526,0.0,train
0.16251892949777494,0,2.96854649187524,0.0,train
0.5978370007556204,0,1.5868451720755905,0.0,train
0.28768207245178085,0,1.77880342719125,0.0,train
0.05129329438755048,0,2.985989147422478,0.0,train
0.5978370007556204,8,0.2956562495088103,1.0,train
0.28768207245178085,1,0.4000614675425732,1.0,train
0.28768207245178085,0,0.8591713240652772,0.0,train
0.05129329438755048,0,0.9911494845665152,0.0,train
0.05129329438755048,0,4.663333746265529,0.0,train
0.16251892949777494,0,4.802479511624373,0.0,train
0.28768207245178085,0,4.896730660294355,0.0,train
0.05129329438755048,0,5.990902348168712,0.0,train
0.5978370007556204,3,0.3380686319251489,1.0,train
0.43078291609245417,0,2.1887545435520277,0.0,train
0.43078291609245417,0,5.152470540483963,0.0,train
0.28768207245178085,2,0.6038207788317259,1.0,train
0.16251892949777494,0,0.025545904231286665,0.0,train
0.05129329438755048,0,1.1135462509897973,0.0,train
0.16251892949777494,1,0.1154789378063822,1.0,train
0.16251892949777494,0,3.5013381264982306,0.0,train
0.05129329438755048,2,0.09857791509788272,0.0,train
0.5978370007556204,5,0.36562285278568923,1.0,train
0.16251892949777494,0,1.124920351086616,0.0,train
0.5978370007556204,1,0.48567114360479546,1.0,train
0.5978370007556204,0,4.35094447333257,0.0,train
0.16251892949777494,0,4.6843516576102076,0.0,train
0.28768207245178085,0,1.4325196695329498,0.0,train
0.5978370007556204,2,1.4854902775201864,1.0,train
0.5978370007556204,4,0.09617728573739259,1.0,train
0.05129329438755048,0,1.1655988678887927,0.0,train
0.28768207245178085,0,3.3964550447544477,0.0,train
0.28768207245178085,1,0.21319984376076143,1.0,train
0.05129329438755048,0,0.08851371687164544,0.0,train
0.5978370007556204,0,5.686985573699934,0.0,train
0.16251892949777494,0,0.9876573325874121,0.0,train
0.05129329438755048,0,2.994470786980184,0.0,train
0.05129329438755048,0,5.337929380723381,0.0,train
0.5978370007556204,0,4.2563097339370906,0.0,train
0.05129329438755048,0,1.9158005608504403,0.0,train
0.28768207245178085,0,4.923137347360048,0.0,train
0.5978370007556204,0,2.813276648772862,0.0,train
0.16251892949777494,0,1.0032512442624228,0.0,train
0.16251892949777494,0,3.891872865663739,0.0,train
0.5978370007556204,0,5.079040851527896,0.0,train
0.5978370007556204,0,5.728680920630186,0.0,train
0.28768207245178085,0,3.1412279448956046,0.0,train
0.5978370007556204,3,0.6752992570004867,1.0,train
0.5978370007556204,0,5.479523109886522,0.0,train
0.16251892949777494,0,3.0873844518633566,0.0,train
0.16251892949777494,0,3.4801314121879035,0.0,train
0.28768207245178085,0,0.426961110472464,0.0,train
0.43078291609245417,0,0.3447316875969064,0.0,train
0.16251892949777494,0,1.8236646085319361,0.0,train
0.05129329438755048,0,2.22194069789398,0.0,train
0.05129329438755048,0,2.346967373437371,0.0,train
0.28768207245178085,0,4.615774370077316,0.0,train
0.16251892949777494,0,4.879979824777077,0.0,train
0.16251892949777494,0,1.7994178375266188,0.0,train
0.43078291609245417,0,1.8204817948639587,0.0,train
0.28768207245178085,0,5.088733285715404,0.0,train
0.43078291609245417,0,3.6280032735186563,0.0,train
0.28768207245178085,0,3.4778114591986924,0.0,train
0.05129329438755048,0,1.1554370407181034,0.0,train
0.28768207245178085,0,2.5133691116628816,0.0,train
0.43078291609245417,2,0.23625880727829515,1.0,train
0.16251892949777494,0,5.076646734223517,0.0,train
0.5978370007556204,1,3.158844002534961,1.0,train
0.05129329438755048,0,4.246801286732919,0.0,train
0.43078291609245417,0,5.195914141703857,0.0,train
0.16251892949777494,0,4.175175778211675,0.0,train
0.05129329438755048,0,2.8198889786499928,0.0,train
0.43078291609245417,2,0.22599940048323885,0.0,train
0.16251892949777494,0,3.7894144526142397,0.0,train
0.28768207245178085,0,2.538049820311878,0.0,train
0.05129329438755048,0,4.309223814694905,0.0,train
0.5978370007556204,5,0.6313305732004445,1.0,train
0.16251892949777494,0,1.7490315613118919,0.0,train
0.16251892949777494,0,0.5852794414884976,0.0,train
0.5978370007556204,2,0.01158328088387526,1.0,train
0.28768207245178085,0,2.6614483406632816,0.0,train
0.5978370007556204,0,1.933364241916035,0.0,train
0.28768207245178085,2,0.467664745237764,1.0,train
0.28768207245178085,0,3.016441387498447,0.0,train
0.16251892949777494,0,1.1330025521278435,0.0,train
0.43078291609245417,1,0.2960852408342821,1.0,train
0.28768207245178085,0,0.5876352654551247,0.0,train
0.16251892949777494,0,4.188316814073531,0.0,train
0.16251892949777494,0,5.779200556268703,0.0,train
0.28768207245178085,1,0.7425360449699769,1.0,train
0.43078291609245417,0,0.46134612568907407,0.0,train
0.28768207245178085,0,5.673511784923865,0.0,train
0.28768207245178085,0,0.7177768767783688,0.0,train
0.16251892949777494,0,1.9649184153017483,0.0,train
0.16251892949777494,0,0.14744102244573676,0.0,train
0.05129329438755048,0,0.313386265050942,0.0,train
0.05129329438755048,0,2.0568653886698267,0.0,train
0.28768207245178085,0,1.1641931969466577,0.0,train
0.43078291609245417,0,2.0346969661997667,0.0,train
0.28768207245178085,0,1.874141732169427,0.0,train
0.05129329438755048,0,1.457570527760134,0.0,train
0.5978370007556204,0,5.919735452142204,0.0,train
0.43078291609245417,0,5.499504180346471,0.0,train
0.5978370007556204,0,0.6456818234899317,0.0,train
0.5978370007556204,1,0.39272771928077715,1.0,train
0.28768207245178085,0,0.4880323655047092,0.0,train
0.16251892949777494,0,2.0507003767617697,0.0,train
0.43078291609245417,0,4.2254844513962215,0.0,train
0.16251892949777494,0,3.6112824373287427,0.0,train
0.05129329438755048,0,0.03872824366386074,0.0,train
0.16251892949777494,0,0.17441494531016288,0.0,train
0.05129329438755048,0,1.2200538667856928,0.0,train
0.43078291609245417,0,1.3956529864715905,0.0,train
0.5978370007556204,0,3.1968215976586487,0.0,train
0.16251892949777494,0,3.5796781192183302,0.0,train
0.5978370007556204,0,4.5391595406477725,0.0,train
0.43078291609245417,0,4.338836625421856,0.0,train
0.05129329438755048,0,5.328713559349944,0.0,train
0.16251892949777494,0,2.142112223403763,0.0,train
0.28768207245178085,1,0.3155801958083456,1.0,train
0.43078291609245417,0,2.5554282320583894,0.0,train
0.05129329438755048,0,2.110370439651346,0.0,train
0.43078291609245417,0,2.114460524025467,0.0,train
0.16251892949777494,1,1.0331328584460837,1.0,train
0.5978370007556204,3,0.02108948135571122,1.0,train
0.05129329438755048,0,0.8488223086520628,0.0,train
0.43078291609245417,0,4.833079326886986,0.0,train
0.28768207245178085,1,0.953893496002857,1.0,train
0.43078291609245417,0,2.030696555081346,0.0,train
0.43078291609245417,0,4.6770894003237515,0.0,train
0.16251892949777494,0,4.027098697866737,0.0,train
0.28768207245178085,2,0.27312096475139713,1.0,train
0.28768207245178085,0,2.79440752152577,0.0,train
0.28768207245178085,1,0.6976858123712083,1.0,train
0.43078291609245417,1,0.8877261404608316,1.0,train
0.28768207245178085,0,2.8534481176928113,0.0,train
0.5978370007556204,1,0.5556728082089364,1.0,train
0.16251892949777494,0,5.134260299883655,0.0,train
0.5978370007556204,0,3.485241031938708,0.0,train
0.16251892949777494,0,4.755845612308626,0.0,train
0.05129329438755048,0,2.717407667804139,0.0,train
0.43078291609245417,0,0.3744542878088637,0.0,train
0.43078291609245417,5,0.3149915405123811,1.0,train
0.43078291609245417,0,5.747099783732196,0.0,train
0.05129329438755048,0,5.995571983665537,0.0,train
0.05129329438755048,0,0.2557755167187481,0.0,train
0.16251892949777494,0,1.1900977678680429,0.0,train
0.16251892949777494,1,0.5750637180401006,1.0,train
0.05129329438755048,0,3.8422121716621653,0.0,train
0.43078291609245417,0,5.069254696348366,0.0,train
0.5978370007556204,0,4.692673809876616,0.0,train
0.5978370007556204,0,5.513247516866661,0.0,train
0.05129329438755048,0,2.5808751031677963,0.0,train
0.43078291609245417,3,0.6913373759941577,1.0,train
0.5978370007556204,0,3.5621386208788803,0.0,train
0.28768207245178085,0,1.0594291677918364,0.0,train
0.5978370007556204,2,0.046887517971075834,1.0,train
0.5978370007556204,0,0.5215178265361791,0.0,train
0.28768207245178085,0,0.8850004372861244,0.0,train
0.43078291609245417,0,3.5680600398318925,0.0,train
0.16251892949777494,0,0.6601536278515954,0.0,train
0.5978370007556204,1,0.6653873059574126,1.0,train
0.16251892949777494,0,2.5564655313319657,0.0,train
0.5978370007556204,0,5.09742838877329,0.0,train
0.5978370007556204,0,3.8009701015743733,0.0,train
0.43078291609245417,0,3.7366939241183275,0.0,train
0.43078291609245417,0,1.521096265774233,0.0,train
0.28768207245178085,1,0.28677617402954736,1.0,train
0.28768207245178085,0,1.6076595043360253,0.0,train
0.05129329438755048,0,0.27918140353651943,0.0,train
0.05129329438755048,0,4.7982615299591975,0.0,train
0.5978370007556204,0,2.409764637347744,0.0,train
0.05129329438755048,0,4.440485691817925,0.0,train
0.28768207245178085,0,2.006754209828067,0.0,train
0.16251892949777494,2,0.03496882539398112,1.0,train
0.43078291609245417,0,2.6878849820753365,0.0,train
0.5978370007556204,1,1.9951388201970095,1.0,train
0.28768207245178085,0,1.4387781262853638,0.0,train
0.16251892949777494,0,2.818348689285865,0.0,train
0.5978370007556204,0,4.086593076294905,0.0,train
0.43078291609245417,0,5.1787401055193545,0.0,train
0.5978370007556204,1,0.7328601336537091,0.0,train
0.28768207245178085,1,0.3994183927434203,0.0,train
0.43078291609245417,0,1.6750607482117683,0.0,train
0.28768207245178085,0,1.4152004751485192,0.0,train
0.43078291609245417,0,2.927284606247441,0.0,train
0.43078291609245417,0,4.603157761151591,0.0,train
0.5978370007556204,4,0.2429591995537501,1.0,train
0.05129329438755048,0,0.9494935795694894,0.0,train
0.43078291609245417,0,4.076689855906508,0.0,train
0.43078291609245417,0,0.12144788083315161,0.0,train
0.16251892949777494,0,3.3443652032697804,0.0,train
0.28768207245178085,0,1.797059194650384,0.0,train
0.16251892949777494,0,2.152953645746579,0.0,train
0.28768207245178085,0,5.089984447920237,0.0,train
0.16251892949777494,0,5.060640093921419,0.0,train
0.5978370007556204,0,0.8152392678907738,0.0,train
0.16251892949777494,0,5.727023270019199,0.0,train
0.05129329438755048,0,2.215738302575396,0.0,train
0.16251892949777494,0,3.712035218423157,0.0,train
0.43078291609245417,0,1.4951884035220646,0.0,train
0.05129329438755048,0,4.754530330656928,0.0,train
0.16251892949777494,0,3.312931304251781,0.0,train
0.28768207245178085,0,0.6243881983361077,0.0,train
0.05129329438755048,0,0.6072150593737771,0.0,train
0.05129329438755048,0,2.551028212919333,0.0,train
0.16251892949777494,0,1.371699956876125,0.0,train
0.28768207245178085,2,2.3248743747398213,0.0,train
0.28768207245178085,0,3.006460945801104,0.0,train
0.16251892949777494,0,3.1709163288279396,0.0,train
0.16251892949777494,0,3.438646878660381,0.0,train
0.05129329438755048,0,0.5608005702833694,0.0,train
0.28768207245178085,0,5.346074471209856,0.0,train
0.28768207245178085,0,0.03762261688302493,0.0,train
0.5978370007556204,0,3.6463164739069214,0.0,train
0.28768207245178085,0,0.9629876106917226,0.0,train
0.28768207245178085,0,3.5564046643346385,0.0,train
0.05129329438755048,0,3.8059945403657496,0.0,train
0.43078291609245417,0,5.98162656664187,0.0,train
0.05129329438755048,0,3.272187760671627,0.0,train
0.5978370007556204,1,0.7471662807989433,1.0,train
0.43078291609245417,0,0.46511227876658157,0.0,train
0.28768207245178085,0,5.835616971773057,0.0,train
0.43078291609245417,0,3.9680438026629083,0.0,train
0.28768207245178085,0,2.7207086646098357,0.0,train
0.43078291609245417,2,0.04147873354940834,1.0,train
0.16251892949777494,0,2.679082768459886,0.0,train
0.5978370007556204,3,0.05564914255546635,1.0,train
0.5978370007556204,0,5.792828527615913,0.0,train
0.05129329438755048,0,4.073749082504044,0.0,train
0.05129329438755048,0,2.2824577724177066,0.0,train
0.05129329438755048,1,1.9836082359860956,1.0,train
0.28768207245178085,0,3.100362025839875,0.0,train
0.05129329438755048,0,3.1274577433451114,0.0,train
0.5978370007556204,0,0.5720316627596778,0.0,train
0.28768207245178085,0,3.325900803329225,0.0,train
0.5978370007556204,0,2.271820175209454,0.0,train
0.28768207245178085,2,0.6447377239082805,1.0,train
0.16251892949777494,3,0.22218114601521763,1.0,train
0.43078291609245417,0,3.6258265615968397,0.0,train
0.16251892949777494,2,0.2817589360504248,1.0,train
0.28768207245178085,0,4.6393743965033405,0.0,train
0.5978370007556204,0,3.228981180672889,0.0,train
0.5978370007556204,0,3.9748183140235103,0.0,train
0.43078291609245417,0,5.768534035963032,0.0,train
0.05129329438755048,0,5.2717557618524395,0.0,train
0.43078291609245417,2,1.0070621374361073,1.0,train
0.43078291609245417,0,1.9435368616992468,0.0,train
0.05129329438755048,0,1.9490734685918574,0.0,train
0.5978370007556204,0,5.9765655337934325,0.0,train
0.43078291609245417,0,3.5577474684963355,0.0,train
0.5978370007556204,1,0.002045769621258598,1.0,train
0.05129329438755048,0,4.681026366762584,0.0,train
0.43078291609245417,0,4.584596133741704,0.0,train
0.28768207245178085,0,0.7282534347811769,0.0,train
0.28768207245178085,0,4.623363721782108,0.0,train
0.16251892949777494,0,3.6916011614598547,0.0,train
0.5978370007556204,3,0.24960382398454048,1.0,train
0.5978370007556204,0,2.9457729098240097,0.0,train
0.43078291609245417,0,0.4338328961287752,0.0,train
0.5978370007556204,3,0.3098920664064522,1.0,train
0.5978370007556204,5,0.22676497854729452,1.0,train
0.5978370007556204,1,0.22369519975673247,0.0,train
0.43078291609245417,0,1.305713255963395,0.0,train
0.5978370007556204,1,0.7616534023325849,1.0,train
0.16251892949777494,0,5.0465397571552355,0.0,train
0.43078291609245417,2,0.05858816958770908,1.0,train
0.16251892949777494,0,3.15483231948466,0.0,train
0.05129329438755048,0,5.081319799580273,0.0,train
0.16251892949777494,0,0.01777527987852956,0.0,train
0.43078291609245417,1,0.34946986656710266,1.0,train
0.43078291609245417,3,0.1736656029213939,1.0,train
0.05129329438755048,0,4.14040652634943,0.0,train
0.43078291609245417,6,0.2620878626092188,1.0,train
0.43078291609245417,3,0.028918425011533265,1.0,train
0.16251892949777494,0,2.1036131057126752,0.0,train
0.28768207245178085,0,5.702669458730455,0.0,train
0.28768207245178085,1,0.14754449490671487,1.0,train
0.16251892949777494,2,0.8170341629749983,1.0,train
0.43078291609245417,5,0.00791393482984856,1.0,train
0.05129329438755048,0,3.7077780227344226,0.0,train
0.28768207245178085,0,5.15859990762038,0.0,train
0.16251892949777494,0,2.614762493546218,0.0,train
0.28768207245178085,0,4.289802614971814,0.0,train
0.5978370007556204,0,2.8983722396177694,0.0,train
0.43078291609245417,0,2.234581806606198,0.0,train
0.5978370007556204,0,4.082917421711012,0.0,train
0.43078291609245417,0,5.034008284624744,0.0,train
0.05129329438755048,0,2.8032180354402163,0.0,train
0.5978370007556204,4,0.728268692252201,1.0,train
0.5978370007556204,0,5.330489792252607,0.0,train
0.28768207245178085,2,0.14059996526624993,1.0,train
0.05129329438755048,0,0.9443951609254029,0.0,train
0.16251892949777494,0,3.0369083297681536,0.0,train
0.05129329438755048,0,4.305976685233674,0.0,train
0.43078291609245417,0,0.2391517511294068,0.0,train
0.5978370007556204,0,1.2893711615837635,0.0,train
0.43078291609245417,1,0.4186248740817269,0.0,train
0.43078291609245417,0,1.0596878360580029,0.0,train
0.5978370007556204,0,4.409514605970356,0.0,train
0.5978370007556204,1,0.6196107798594388,0.0,train
0.28768207245178085,0,3.4300458129778892,0.0,train
0.28768207245178085,0,2.536993287347391,0.0,train
0.05129329438755048,0,1.2907019701586566,0.0,train
0.5978370007556204,0,4.943148129405,0.0,train
0.16251892949777494,0,1.6781978638762598,0.0,train
0.05129329438755048,0,2.668982263487,0.0,train
0.05129329438755048,0,3.6148032967498387,0.0,train
0.5978370007556204,10,0.06101363896573734,1.0,train
0.16251892949777494,0,4.766922214591309,0.0,train
0.16251892949777494,0,5.414093706543042,0.0,train
0.5978370007556204,0,5.236255707758228,0.0,train
0.05129329438755048,0,1.1851093559428685,0.0,train
0.05129329438755048,0,0.5144983193231716,0.0,train
0.5978370007556204,4,0.03623469840148241,1.0,train
0.16251892949777494,0,5.8934824324683595,0.0,train
0.16251892949777494,0,2.6389449621957937,0.0,train
0.28768207245178085,1,3.295108375856573,1.0,train
0.28768207245178085,1,0.7823142044896281,1.0,train
0.16251892949777494,1,0.16240194135074026,0.0,train
0.5978370007556204,0,0.7921723324646852,0.0,train
0.05129329438755048,0,2.171414986703801,0.0,train
0.43078291609245417,0,5.813447659393533,0.0,train
0.16251892949777494,0,4.829214187132922,0.0,train
0.05129329438755048,0,2.4737029065821576,0.0,train
0.5978370007556204,0,3.2048865313098585,0.0,train
0.5978370007556204,0,4.6048120955161265,0.0,train
0.5978370007556204,1,0.44710534998287327,1.0,train
0.28768207245178085,0,4.389718263842276,0.0,train
0.05129329438755048,0,4.866272147675545,0.0,train
0.16251892949777494,0,5.962579700508855,0.0,train
0.16251892949777494,0,0.24997224522009143,0.0,train
0.05129329438755048,0,2.555037456172591,0.0,train
0.05129329438755048,0,0.053976494959557364,0.0,train
0.28768207245178085,1,1.2501173265923307,1.0,train
0.5978370007556204,0,3.988554649901867,0.0,train
0.05129329438755048,0,3.2846486278365745,0.0,train
0.5978370007556204,3,0.1347650555482112,1.0,train
0.28768207245178085,1,0.7130524833207376,1.0,train
0.28768207245178085,1,1.6718657910710981,1.0,train
0.28768207245178085,0,2.8581740521367602,0.0,train
0.5978370007556204,1,0.7276097551138956,1.0,train
0.28768207245178085,0,1.2297081751145231,0.0,train
0.5978370007556204,19,0.02064854715835533,1.0,train
0.05129329438755048,0,5.3664991169359695,0.0,train
0.16251892949777494,0,1.8624177306973677,0.0,train
0.16251892949777494,0,1.6757533736195407,0.0,train
0.05129329438755048,0,0.38821985531801895,0.0,train
0.43078291609245417,0,3.3471341811527555,0.0,train
0.5978370007556204,0,2.7166846164727505,0.0,train
0.5978370007556204,1,0.19642490911004126,1.0,train
0.16251892949777494,1,0.3158473313918416,1.0,train
0.43078291609245417,1,0.0665125567657923,1.0,train
0.43078291609245417,0,2.0366334887641133,0.0,train
0.28768207245178085,0,5.040215930317318,0.0,train
0.16251892949777494,0,4.306528672862529,0.0,train
0.05129329438755048,0,0.3397772124023004,0.0,train
0.28768207245178085,2,0.26356959317536277,1.0,train
0.16251892949777494,0,0.14895363800170647,0.0,train
0.5978370007556204,0,2.256959461098412,0.0,train
0.28768207245178085,0,3.4509852182200262,0.0,train
0.43078291609245417,0,2.299945095194904,0.0,train
0.16251892949777494,0,1.3044779872309114,0.0,train
0.05129329438755048,0,0.6001136762797752,0.0,train
0.28768207245178085,0,3.8509030713582693,0.0,train
0.05129329438755048,0,3.192957183548845,0.0,train
0.43078291609245417,0,0.05977126600825344,0.0,train
0.16251892949777494,0,3.575427110519332,0.0,train
0.28768207245178085,0,1.6446829179275921,0.0,train
0.05129329438755048,1,0.1916079946673434,1.0,train
0.43078291609245417,0,5.006844635340367,0.0,train
0.28768207245178085,0,0.7900349601321028,0.0,train
0.16251892949777494,0,5.05472550538897,0.0,train
0.43078291609245417,1,1.3244437017692263,1.0,train
0.43078291609245417,0,5.111053990723149,0.0,train
0.16251892949777494,0,3.8934075900846437,0.0,train
0.5978370007556204,0,3.3681550862929033,0.0,train
0.5978370007556204,5,0.18902667776716772,1.0,train
0.16251892949777494,0,2.017530685101768,0.0,train
0.05129329438755048,0,3.9311297874892586,0.0,train
0.16251892949777494,0,1.5060951248882797,0.0,train
0.16251892949777494,0,5.976684532139275,0.0,train
0.28768207245178085,0,2.578007016424417,0.0,train
0.05129329438755048,0,1.8416395706789972,0.0,train
0.16251892949777494,0,1.1363431353074114,0.0,train
0.28768207245178085,0,2.920459910556711,0.0,train
0.16251892949777494,0,4.916571156540695,0.0,train
0.16251892949777494,0,5.156411909024906,0.0,train
