theta,m,t,delta,set
0.5978370007556204,0,3.8781927223475985,0.0,train
0.16251892949777494,0,0.9530519398560284,0.0,train
0.5978370007556204,1,1.1688708791969558,1.0,train
0.28768207245178085,0,3.0631880343719433,0.0,train
0.05129329438755048,0,4.95484453284382,0.0,train
0.28768207245178085,0,5.922757108168735,0.0,train
0.28768207245178085,0,3.6126118749029033,0.0,train
0.43078291609245417,0,4.90435968896736,0.0,train
0.43078291609245417,0,2.967296712303079,0.0,train
0.43078291609245417,2,0.011185920070598614,1.0,train
0.16251892949777494,0,3.2862268365549943,0.0,train
0.43078291609245417,1,0.1977197443808285,0.0,train
0.05129329438755048,0,0.03615109207858991,0.0,train
0.43078291609245417,0,1.0475757797744367,0.0,train
0.05129329438755048,0,2.8859711778462622,0.0,train
0.5978370007556204,0,0.7739348481710375,0.0,train
0.5978370007556204,1,0.5247259119230154,1.0,train
0.05129329438755048,0,0.13786300693908093,0.0,train
0.28768207245178085,0,4.312052189205657,0.0,train
0.05129329438755048,0,4.065841624719641,0.0,train
0.43078291609245417,1,0.755750914343027,0.0,train
0.43078291609245417,0,2.045327018939962,0.0,train
0.5978370007556204,0,2.025485978112675,0.0,train
0.28768207245178085,0,5.013111099691038,0.0,train
0.05129329438755048,0,2.0602583035905973,0.0,train
0.28768207245178085,0,4.854887997006325,0.0,train
0.28768207245178085,1,0.6573962991064779,0.0,train
0.16251892949777494,0,1.3965266263496832,0.0,train
0.43078291609245417,0,4.654075958457292,0.0,train
0.16251892949777494,0,4.683969916366788,0.0,train
0.43078291609245417,1,1.1803731690615515,1.0,train
0.05129329438755048,0,4.427415752648967,0.0,train
0.28768207245178085,0,1.9436053145882572,0.0,train
0.28768207245178085,0,5.1433101100486045,0.0,train
0.5978370007556204,0,5.726704191470469,0.0,train
0.43078291609245417,1,5.822433113948896,0.0,train
0.05129329438755048,0,3.5443833422485564,0.0,train
0.16251892949777494,0,2.8918371358014783,0.0,train
0.16251892949777494,0,1.0565082873540306,0.0,train
0.28768207245178085,0,5.122858024248908,0.0,train
0.5978370007556204,0,5.649236933579382,0.0,train
0.05129329438755048,0,2.925183490019017,0.0,train
0.43078291609245417,0,3.663052805380251,0.0,train
0.5978370007556204,0,1.4711291884068447,0.0,train
0.28768207245178085,0,0.030341407385659602,0.0,train
0.16251892949777494,1,0.19637380191017628,1.0,train
0.28768207245178085,0,2.790677738772798,0.0,train
0.28768207245178085,0,4.59346703599517,0.0,train
0.5978370007556204,0,4.0835956002738225,0.0,train
0.16251892949777494,0,3.1664182610933165,0.0,train
0.28768207245178085,0,0.9620291470549609,0.0,train
0.28768207245178085,2,0.052763123553158826,1.0,train
0.5978370007556204,1,0.23230306888976973,1.0,train
0.16251892949777494,0,4.186112663513013,0.0,train
0.05129329438755048,0,3.736850672584077,0.0,train
0.43078291609245417,0,5.843173965943704,0.0,train
0.16251892949777494,0,4.792221385920672,0.0,train
0.16251892949777494,0,2.969483044102854,0.0,train
0.5978370007556204,0,5.13255389799942,0.0,train
0.5978370007556204,0,0.9698916356974625,0.0,train
0.28768207245178085,0,1.599430932735043,0.0,train
0.43078291609245417,0,1.8090156375996165,0.0,train
0.43078291609245417,0,2.346604804004115,0.0,train
0.16251892949777494,0,0.6311650698614562,0.0,train
0.05129329438755048,0,2.224887570529372,0.0,train
0.28768207245178085,0,4.615926718878695,0.0,train
0.5978370007556204,4,0.4310100212374243,1.0,train
0.28768207245178085,0,0.9543281702058302,0.0,train
0.28768207245178085,0,2.4699654528799524,0.0,train
0.43078291609245417,1,0.8130657599202364,1.0,train
0.5978370007556204,0,1.3467884874179732,0.0,train
0.05129329438755048,0,1.4034824550498393,0.0,train
0.5978370007556204,0,4.0456886933057685,0.0,train
0.28768207245178085,0,4.819658161430474,0.0,train
0.43078291609245417,0,5.530036481557018,0.0,train
0.05129329438755048,0,0.6395052356509623,0.0,train
0.05129329438755048,0,1.137885936682015,0.0,train
0.5978370007556204,0,4.700779038452454,0.0,train
0.5978370007556204,0,2.3087727641296705,0.0,train
0.16251892949777494,0,1.8435472696620634,0.0,train
0.5978370007556204,0,4.711250637427771,0.0,train
0.5978370007556204,2,0.017317009327458475,1.0,train
0.28768207245178085,0,1.000407786288543,0.0,train
0.43078291609245417,0,2.7731364292530785,0.0,train
0.28768207245178085,0,2.5647018632529885,0.0,train
0.43078291609245417,2,0.014375448983012682,1.0,train
0.43078291609245417,2,0.8058295722006305,1.0,train
0.5978370007556204,0,5.265131489109512,0.0,train
0.16251892949777494,0,3.2782469567261643,0.0,train
0.5978370007556204,0,3.6690560744065577,0.0,train
0.16251892949777494,0,3.612221142723424,0.0,train
0.28768207245178085,0,3.1403787332451714,0.0,train
0.16251892949777494,0,4.442114841240337,0.0,train
0.43078291609245417,1,0.3199258347922863,1.0,train
0.5978370007556204,0,4.520538692756509,0.0,train
0.05129329438755048,0,3.663638438918547,0.0,train
0.5978370007556204,0,1.7501628014498762,0.0,train
0.05129329438755048,0,0.7719219424639394,0.0,train
0.05129329438755048,0,1.4845189160689283,0.0,train
0.43078291609245417,3,0.27465348053699334,1.0,train
0.28768207245178085,0,4.523540188390498,0.0,train
0.05129329438755048,0,1.4997019146355142,0.0,train
0.5978370007556204,1,1.7164478143749329,1.0,train
0.28768207245178085,0,2.2868051635671316,0.0,train
0.28768207245178085,0,4.839436883686492,0.0,train
0.43078291609245417,0,4.4238297515674425,0.0,train
0.43078291609245417,0,3.6556468093570103,0.0,train
0.05129329438755048,0,4.953636128965136,0.0,train
0.05129329438755048,0,3.741840847922499,0.0,train
0.43078291609245417,1,0.45509618548893144,1.0,train
0.28768207245178085,2,1.5150824146966344,1.0,train
0.28768207245178085,2,0.5584540385141107,1.0,train
0.16251892949777494,0,3.152710407987123,0.0,train
0.16251892949777494,0,2.8685458598844686,0.0,train
0.16251892949777494,0,3.6030912134835766,0.0,train
0.28768207245178085,1,1.153435594172371,1.0,train
0.16251892949777494,0,0.38216956937096325,0.0,train
0.28768207245178085,0,5.4665662791336205,0.0,train
0.43078291609245417,3,0.6680747254544411,1.0,train
0.05129329438755048,0,3.6073032611792453,0.0,train
0.5978370007556204,1,0.5614389783006223,1.0,train
0.5978370007556204,4,0.30423206894051913,1.0,train
0.05129329438755048,0,0.611768477236174,0.0,train
0.43078291609245417,0,0.29545298677061194,0.0,train
0.43078291609245417,1,0.23387597568416196,1.0,train
0.16251892949777494,0,5.33750198179949,0.0,train
0.28768207245178085,0,0.764270243496715,0.0,train
0.16251892949777494,0,0.07787394711878837,0.0,train
0.5978370007556204,1,0.23084501229573898,1.0,train
0.5978370007556204,12,0.06521422633106404,1.0,train
0.5978370007556204,1,1.2764336307884063,1.0,train
0.28768207245178085,0,1.9383412898986978,0.0,train
0.5978370007556204,1,0.2743676869466854,1.0,train
0.05129329438755048,0,0.08788098541046208,0.0,train
0.5978370007556204,3,0.18590513450063786,1.0,train
0.43078291609245417,0,5.673552855558892,0.0,train
0.5978370007556204,4,0.00950867374217059,1.0,train
0.43078291609245417,1,0.3314693711159126,1.0,train
0.16251892949777494,0,3.8924134392313325,0.0,train
0.05129329438755048,0,3.8904281056767025,0.0,train
0.5978370007556204,2,0.028222787232385305,1.0,train
0.16251892949777494,1,1.2710558149015365,1.0,train
0.16251892949777494,0,0.7440819999952872,0.0,train
0.43078291609245417,0,1.7677276630373406,0.0,train
0.5978370007556204,0,2.6410591577991895,0.0,train
0.5978370007556204,0,5.510547144160618,0.0,train
0.05129329438755048,0,1.7904235150399972,0.0,train
0.05129329438755048,0,5.764058738383538,0.0,train
0.16251892949777494,1,0.7207003662620151,1.0,train
0.5978370007556204,4,0.18800986222735872,1.0,train
0.5978370007556204,0,2.328858758101156,0.0,train
0.43078291609245417,0,1.5865406499321595,0.0,train
0.43078291609245417,3,0.20503435185363833,1.0,train
0.5978370007556204,0,0.04894611508082458,0.0,train
0.43078291609245417,0,5.440953706139352,0.0,train
0.43078291609245417,3,0.16052546997930411,1.0,train
0.28768207245178085,0,4.7268038271769335,0.0,train
0.05129329438755048,0,5.6556703205253465,0.0,train
0.5978370007556204,0,4.440956388917951,0.0,train
0.16251892949777494,1,0.06014741887882735,1.0,train
0.5978370007556204,0,5.963215312322168,0.0,train
0.16251892949777494,0,4.998318934207081,0.0,train
0.28768207245178085,0,2.62466270141099,0.0,train
0.05129329438755048,0,4.321750270532547,0.0,train
0.28768207245178085,0,0.19173996335530452,0.0,train
0.28768207245178085,0,3.524938336757459,0.0,train
0.43078291609245417,0,5.309803298019456,0.0,train
0.28768207245178085,1,0.9818781045310235,1.0,train
0.28768207245178085,0,1.8874468514033789,0.0,train
0.28768207245178085,1,0.7064365073912513,1.0,train
0.16251892949777494,0,1.631323307341389,0.0,train
0.5978370007556204,2,0.3227495176566269,1.0,train
0.43078291609245417,1,0.8180452804540695,1.0,train
0.05129329438755048,0,2.8507118349023393,0.0,train
0.05129329438755048,0,0.06560226697655325,0.0,train
0.43078291609245417,0,4.362687551363944,0.0,train
0.05129329438755048,1,0.8465754519987664,1.0,train
0.28768207245178085,0,2.2284241822076947,0.0,train
0.43078291609245417,0,3.5176565635371535,0.0,train
0.28768207245178085,0,1.0020713749327956,0.0,train
0.5978370007556204,0,4.406749976172316,0.0,train
0.43078291609245417,2,0.3124324297611465,1.0,train
0.16251892949777494,0,0.752046928727236,0.0,train
0.16251892949777494,0,5.41957673612972,0.0,train
0.05129329438755048,0,5.231384556862494,0.0,train
0.5978370007556204,0,4.931163796391424,0.0,train
0.43078291609245417,0,1.3403214539029618,0.0,train
0.05129329438755048,0,5.810793415782675,0.0,train
0.16251892949777494,0,4.424080373910113,0.0,train
0.05129329438755048,0,2.797407578869743,0.0,train
0.5978370007556204,5,0.21010240347416917,1.0,train
0.16251892949777494,1,0.14054767866717138,1.0,train
0.5978370007556204,10,0.14918432398987683,1.0,train
0.43078291609245417,0,4.220821636046022,0.0,train
0.28768207245178085,0,3.0904796479378716,0.0,train
0.16251892949777494,0,3.279326733359369,0.0,train
0.43078291609245417,0,1.4564251653004563,0.0,train
0.5978370007556204,2,0.299459470561368,1.0,train
0.43078291609245417,0,5.037321483102309,0.0,train
0.43078291609245417,0,1.9926556432660965,0.0,train
0.16251892949777494,0,5.131015724946365,0.0,train
0.5978370007556204,3,0.08617997592204119,1.0,train
0.28768207245178085,0,5.102665227597021,0.0,train
0.43078291609245417,0,1.4902274049407505,0.0,train
0.16251892949777494,0,5.887132973389365,0.0,train
0.5978370007556204,0,2.445169967277146,0.0,train
0.16251892949777494,2,0.1710410068152943,1.0,train
0.16251892949777494,0,2.1221507747425976,0.0,train
0.05129329438755048,0,1.238768840762711,0.0,train
0.5978370007556204,1,1.3514628635615507,0.0,train
0.05129329438755048,0,4.936510766142951,0.0,train
0.16251892949777494,0,3.451161242769711,0.0,train
0.16251892949777494,0,4.21888311512785,0.0,train
0.16251892949777494,0,4.204325367005426,0.0,train
0.43078291609245417,4,0.11471463230744863,1.0,train
0.16251892949777494,1,1.8851608410612986,0.0,train
0.28768207245178085,0,2.3615851504995202,0.0,train
0.43078291609245417,0,4.705251635169179,0.0,train
0.5978370007556204,1,0.4439274455126195,1.0,train
0.28768207245178085,0,3.3004742485604526,0.0,train
0.43078291609245417,1,1.3401012168719042,0.0,train
0.16251892949777494,0,2.399056532612401,0.0,train
0.05129329438755048,0,5.526618467250777,0.0,train
0.16251892949777494,0,1.285917500183755,0.0,train
0.5978370007556204,0,2.2270866965319054,0.0,train
0.43078291609245417,0,1.750062510067568,0.0,train
0.05129329438755048,0,3.2543830062571377,0.0,train
0.16251892949777494,0,3.8471813930768444,0.0,train
0.16251892949777494,0,1.3226638629286163,0.0,train
0.16251892949777494,0,0.08679527858222569,0.0,train
0.28768207245178085,0,4.740286737825138,0.0,train
0.16251892949777494,0,0.9266873260671393,0.0,train
0.5978370007556204,0,0.14252792036143047,0.0,train
0.28768207245178085,0,1.4794151759962,0.0,train
0.16251892949777494,0,2.544167902038692,0.0,train
0.28768207245178085,0,0.24699913018546638,0.0,train
0.05129329438755048,0,4.176539813210995,0.0,train
0.5978370007556204,0,0.9749062409288782,0.0,train
0.16251892949777494,0,2.005418027243447,0.0,train
0.16251892949777494,0,5.791341455523604,0.0,train
0.28768207245178085,1,0.03626825031615767,1.0,train
0.16251892949777494,0,0.7087266363009195,0.0,train
0.5978370007556204,0,4.897457146478505,0.0,train
0.28768207245178085,1,0.5003629104905679,1.0,train
0.43078291609245417,0,2.5915250217881134,0.0,train
0.28768207245178085,0,1.4552269960645554,0.0,train
0.43078291609245417,1,0.12283488770648976,1.0,train
0.05129329438755048,0,5.1830025245230065,0.0,train
0.5978370007556204,1,0.438694992522142,1.0,train
0.43078291609245417,2,0.5954242428751647,1.0,train
0.28768207245178085,0,1.2397317388276554,0.0,train
0.5978370007556204,2,0.4846097581736016,1.0,train
0.05129329438755048,0,4.446250090792273,0.0,train
0.43078291609245417,0,0.16753390641407395,0.0,train
0.05129329438755048,0,1.0277661878779292,0.0,train
0.43078291609245417,0,5.609042892427896,0.0,train
0.5978370007556204,0,2.842945225803108,0.0,train
0.5978370007556204,0,2.1874679476490444,0.0,train
0.16251892949777494,0,1.693724062471777,0.0,train
0.16251892949777494,0,5.096994783408794,0.0,train
0.16251892949777494,0,4.9349460051688885,0.0,train
0.43078291609245417,3,0.07007910251521215,1.0,train
0.05129329438755048,0,4.992742088637198,0.0,train
0.16251892949777494,0,5.8718236531193435,0.0,train
0.16251892949777494,3,0.13572031169572474,1.0,train
0.28768207245178085,1,3.2980562683996024,1.0,train
0.28768207245178085,0,0.34927153757888685,0.0,train
0.5978370007556204,1,1.6112313633251754,0.0,train
0.16251892949777494,0,3.112499072834124,0.0,train
0.28768207245178085,0,5.049455527372506,0.0,train
0.16251892949777494,0,0.9843498471942704,0.0,train
0.5978370007556204,0,5.12072717703478,0.0,train
0.5978370007556204,0,5.699265935748955,0.0,train
0.5978370007556204,1,0.4151147907190181,1.0,train
0.28768207245178085,0,4.053656709125125,0.0,train
0.28768207245178085,1,0.35440949273253225,1.0,train
0.43078291609245417,1,0.10078889010181014,0.0,train
0.28768207245178085,0,3.1103947032574064,0.0,train
0.5978370007556204,0,5.5669674405559615,0.0,train
0.05129329438755048,0,5.669529464318888,0.0,train
0.05129329438755048,0,3.860395673473417,0.0,train
0.43078291609245417,0,3.7597714993767086,0.0,train
0.16251892949777494,0,3.833998869077633,0.0,train
0.43078291609245417,0,3.425305189157542,0.0,train
0.16251892949777494,0,1.7169875416728668,0.0,train
0.28768207245178085,1,0.18067278018391958,1.0,train
0.28768207245178085,1,0.5049675151390122,1.0,train
0.5978370007556204,0,5.818523393840753,0.0,train
0.05129329438755048,0,4.664123982176576,0.0,train
0.05129329438755048,0,2.3470870106389654,0.0,train
0.28768207245178085,1,0.20929631611117797,1.0,train
0.16251892949777494,0,1.5786867425149036,0.0,train
0.43078291609245417,2,1.3943660324244742,1.0,train
0.05129329438755048,0,3.3648711153480066,0.0,train
0.43078291609245417,0,2.6233205210979715,0.0,train
0.43078291609245417,2,0.8090810293466697,1.0,train
0.16251892949777494,0,0.5395147796110675,0.0,train
0.28768207245178085,0,1.3679089685911037,0.0,train
0.28768207245178085,1,0.734462160506275,1.0,train
0.05129329438755048,0,3.9815640359188578,0.0,train
0.43078291609245417,0,1.7466784670536182,0.0,train
0.43078291609245417,6,0.032703595248166385,1.0,train
0.16251892949777494,0,3.947908030374612,0.0,train
0.5978370007556204,1,0.5972152879995951,1.0,train
0.16251892949777494,1,0.03146689959866602,1.0,train
0.28768207245178085,1,0.735334418839377,1.0,train
0.43078291609245417,0,0.0821693709740714,0.0,train
0.28768207245178085,1,0.022483075230783935,1.0,train
0.05129329438755048,0,2.714426100874638,0.0,train
0.16251892949777494,0,5.464609086696292,0.0,train
0.16251892949777494,0,1.7206103018553331,0.0,train
0.16251892949777494,0,5.848756709890899,0.0,train
0.28768207245178085,0,1.408232114330104,0.0,train
0.5978370007556204,7,0.168817429840126,1.0,train
0.5978370007556204,0,1.203307455674274,0.0,train
0.5978370007556204,5,0.13036903941585,1.0,train
0.43078291609245417,0,3.9369489336683627,0.0,train
0.5978370007556204,1,0.49232340587171347,1.0,train
0.16251892949777494,2,0.29806959975988956,1.0,train
0.05129329438755048,0,1.6866606817461933,0.0,train
0.05129329438755048,0,1.1886691602333412,0.0,train
0.5978370007556204,1,2.5806913269993883,1.0,train
0.28768207245178085,0,3.6435121299089346,0.0,train
0.43078291609245417,1,1.497577733924649,1.0,train
0.16251892949777494,0,2.693676063701343,0.0,train
0.28768207245178085,0,2.203853805835622,0.0,train
0.43078291609245417,0,0.5508650966815885,0.0,train
0.05129329438755048,0,3.3153929025751587,0.0,train
0.28768207245178085,0,5.951394008625007,0.0,train
0.16251892949777494,1,0.14647107080151722,1.0,train
0.28768207245178085,0,3.177145482327764,0.0,train
0.16251892949777494,0,2.415186976567664,0.0,train
0.28768207245178085,2,0.539654284363332,1.0,train
0.28768207245178085,0,0.5340031195994752,0.0,train
0.5978370007556204,0,5.488584623653067,0.0,train
0.05129329438755048,0,4.812180404202335,0.0,train
0.16251892949777494,0,2.894007065002487,0.0,train
0.43078291609245417,1,0.35764506600047263,1.0,train
0.5978370007556204,3,0.3825853439307413,1.0,train
0.16251892949777494,0,4.3202307849699855,0.0,train
0.5978370007556204,0,2.835858682157511,0.0,train
0.43078291609245417,0,1.7149538633619104,0.0,train
0.05129329438755048,0,0.475462992470977,0.0,train
0.16251892949777494,0,0.6695814293597799,0.0,train
0.43078291609245417,0,4.869179162980645,0.0,train
0.05129329438755048,0,3.442652411383086,0.0,train
0.16251892949777494,0,4.977711971341909,0.0,train
0.5978370007556204,0,3.332073081206352,0.0,train
0.43078291609245417,1,1.5538840823081783,1.0,train
0.28768207245178085,3,0.5141557575846598,1.0,train
0.16251892949777494,0,2.5180062962469636,0.0,train
0.5978370007556204,1,0.7316690150331375,1.0,train
0.05129329438755048,0,5.886645201704269,0.0,train
0.05129329438755048,0,2.1669487670260845,0.0,train
0.43078291609245417,0,2.8845512655825165,0.0,train
0.5978370007556204,0,5.684601679555376,0.0,train
0.43078291609245417,0,0.40330588462496153,0.0,train
0.43078291609245417,0,5.6536677423807,0.0,train
0.16251892949777494,1,0.18853278689005934,1.0,train
0.43078291609245417,4,0.20833673969605718,1.0,train
0.28768207245178085,0,0.8021518776048036,0.0,train
0.5978370007556204,0,4.510741080900306,0.0,train
0.05129329438755048,0,3.278816638174689,0.0,train
0.16251892949777494,1,1.9994657355491083,0.0,train
0.5978370007556204,2,0.22285248881267108,1.0,train
0.43078291609245417,0,2.624246689789175,0.0,train
0.43078291609245417,0,0.4662402133149399,0.0,train
0.28768207245178085,3,0.02381001769730964,1.0,train
0.05129329438755048,0,3.2815000446637104,0.0,train
0.43078291609245417,0,3.4667142058822646,0.0,train
0.16251892949777494,0,5.899745589902559,0.0,train
0.28768207245178085,2,0.05029665712882906,1.0,train
0.28768207245178085,0,0.30358921219188706,0.0,train
0.28768207245178085,0,3.6869294031593745,0.0,train
0.05129329438755048,0,0.4870639803417862,0.0,train
0.16251892949777494,0,4.3228843070623,0.0,train
0.16251892949777494,0,0.22878502051827376,0.0,train
0.5978370007556204,0,3.352479369364872,0.0,train
0.05129329438755048,1,0.3783929258064073,1.0,train
0.05129329438755048,0,5.749636335520132,0.0,train
0.05129329438755048,0,3.674643675411433,0.0,train
0.28768207245178085,1,1.0069396286860504,1.0,train
0.16251892949777494,0,2.5012429652157406,0.0,train
0.28768207245178085,0,3.416660972815193,0.0,train
0.28768207245178085,0,2.5811072922029723,0.0,train
0.43078291609245417,0,3.4035644004593135,0.0,train
0.28768207245178085,0,2.1262850906905646,0.0,train
0.28768207245178085,0,3.759390571742194,0.0,train
0.16251892949777494,0,5.026987808637193,0.0,train
0.05129329438755048,0,2.20769696642824,0.0,train
0.5978370007556204,1,0.16080342749638432,0.0,train
0.43078291609245417,0,3.03941728122454,0.0,train
0.5978370007556204,0,0.42947659541338323,0.0,train
0.05129329438755048,0,2.7959568622103523,0.0,train
0.28768207245178085,0,5.939956511915922,0.0,train
0.05129329438755048,0,4.847012816002225,0.0,train
0.43078291609245417,0,3.276635589495105,0.0,train
0.43078291609245417,0,4.241995463299752,0.0,train
0.43078291609245417,0,4.132205997930489,0.0,train
0.28768207245178085,0,0.427070849875151,0.0,train
0.5978370007556204,0,5.725652886754611,0.0,train
0.43078291609245417,2,0.2042281242610681,1.0,train
0.16251892949777494,0,4.007652671036078,0.0,train
0.28768207245178085,0,5.253850213166766,0.0,train
0.28768207245178085,0,2.012077031397445,0.0,train
0.43078291609245417,0,5.189478625632345,0.0,train
0.28768207245178085,0,3.572228931226296,0.0,train
0.43078291609245417,3,0.3938516579629252,1.0,train
0.43078291609245417,0,0.6970635285637374,0.0,train
0.28768207245178085,1,0.009587349561250373,1.0,train
0.05129329438755048,0,0.11120286766082588,0.0,train
0.05129329438755048,0,5.483777469326317,0.0,train
0.16251892949777494,0,1.2804568843160957,0.0,train
0.16251892949777494,0,1.196560589531161,0.0,train
0.28768207245178085,0,3.7875207759064784,0.0,train
0.16251892949777494,0,1.5867620821976771,0.0,train
0.43078291609245417,0,3.265821939170383,0.0,train
0.5978370007556204,1,0.16236576222126414,1.0,train
0.5978370007556204,1,0.9065276851677795,1.0,train
0.5978370007556204,8,0.06327180019434818,1.0,train
0.05129329438755048,0,5.251789244565627,0.0,train
0.28768207245178085,0,2.0127402454768077,0.0,train
0.43078291609245417,0,1.8907401076953239,0.0,train
0.5978370007556204,2,0.504031744223847,1.0,train
0.5978370007556204,0,5.09083749413209,0.0,train
0.05129329438755048,0,3.1588107439694233,0.0,train
0.43078291609245417,0,4.422711980741584,0.0,train
0.43078291609245417,0,2.027653926824834,0.0,train
0.5978370007556204,1,0.727461805783998,1.0,train
0.28768207245178085,1,0.29855325723346077,1.0,train
0.28768207245178085,0,3.828823359973902,0.0,train
0.16251892949777494,0,3.537882507631097,0.0,train
0.5978370007556204,6,0.26699263271762136,1.0,train
0.28768207245178085,0,5.112257087273834,0.0,train
0.16251892949777494,0,2.541708865140361,0.0,train
0.5978370007556204,3,0.6586151561528997,1.0,train
0.5978370007556204,0,0.6440594135894007,0.0,train
0.05129329438755048,0,1.4747315467392124,0.0,train
0.5978370007556204,0,1.8847771779901663,0.0,train
0.43078291609245417,0,0.3547031590825178,0.0,train
0.16251892949777494,0,0.4242024734361618,0.0,train
0.16251892949777494,0,4.726147193788293,0.0,train
0.05129329438755048,1,0.1529175297127902,1.0,train
0.5978370007556204,0,3.0519501796589656,0.0,train
0.5978370007556204,1,0.2975132640956546,1.0,train
0.16251892949777494,2,0.039340619619626656,1.0,train
0.16251892949777494,0,2.872000541133133,0.0,train
0.43078291609245417,0,4.163086380459439,0.0,train
0.43078291609245417,0,0.62383746527862,0.0,train
0.43078291609245417,0,0.1308258492081349,0.0,train
0.05129329438755048,0,5.874717129688284,0.0,train
0.05129329438755048,0,2.5418867078470755,0.0,train
0.5978370007556204,4,0.5668741250856789,1.0,train
0.5978370007556204,7,0.13457712175015493,1.0,train
0.05129329438755048,0,4.828378651105427,0.0,train
0.05129329438755048,0,1.5776606952522643,0.0,train
0.16251892949777494,0,4.5514078334604635,0.0,train
0.16251892949777494,0,2.148647757343226,0.0,train
0.28768207245178085,0,0.9609739017132164,0.0,train
0.05129329438755048,0,3.305980468913979,0.0,train
0.05129329438755048,0,2.039641900930935,0.0,train
0.5978370007556204,0,1.1939396590802056,0.0,train
0.5978370007556204,9,0.04791335902525556,1.0,train
0.43078291609245417,1,0.13199778767943302,1.0,train
0.43078291609245417,0,0.4798120890976174,0.0,train
0.5978370007556204,0,3.3664927200701964,0.0,train
0.28768207245178085,1,0.3449184940743573,1.0,train
0.16251892949777494,0,1.1051567880792819,0.0,train
0.16251892949777494,0,5.2406940011986105,0.0,train
0.43078291609245417,5,0.02764937716677285,1.0,train
0.28768207245178085,0,4.532052544514366,0.0,train
0.28768207245178085,0,4.920539684294875,0.0,train
0.5978370007556204,3,0.029565348965195193,1.0,train
0.43078291609245417,2,0.5141004438307735,1.0,train
0.5978370007556204,2,0.12155102939044553,1.0,train
0.43078291609245417,0,0.37450201006122885,0.0,train
0.43078291609245417,3,0.15739489220523256,1.0,train
0.43078291609245417,1,0.5746854225599608,1.0,train
0.28768207245178085,0,3.333639402845785,0.0,train
0.05129329438755048,0,5.29889315604704,0.0,train
0.16251892949777494,0,2.7589849685562307,0.0,train
0.28768207245178085,0,1.7186902449365309,0.0,train
0.28768207245178085,0,2.944785952162837,0.0,train
0.5978370007556204,0,2.837376690047335,0.0,train
0.5978370007556204,0,3.557251124000703,0.0,train
0.28768207245178085,0,1.7056812828423782,0.0,train
0.05129329438755048,0,0.5262201947961094,0.0,train
0.05129329438755048,0,0.8496876779847915,0.0,train
0.43078291609245417,0,4.152700678642293,0.0,train
0.43078291609245417,1,0.20474966748678763,1.0,train
0.16251892949777494,1,1.5348004411190306,1.0,train
0.43078291609245417,0,3.2857380484617265,0.0,train
0.05129329438755048,0,2.7548931738910047,0.0,train
0.5978370007556204,1,0.011148680868169822,1.0,train
0.05129329438755048,0,2.988865981661583,0.0,train
0.16251892949777494,0,5.785560120054649,0.0,train
0.43078291609245417,1,0.23702103260220775,0.0,train
0.28768207245178085,2,0.9810608111308848,1.0,train
0.43078291609245417,1,0.9563261978377244,1.0,train
0.43078291609245417,2,0.03697376958785632,1.0,train
0.05129329438755048,0,5.027642891617715,0.0,train
0.05129329438755048,0,0.019645657685953832,0.0,train
0.16251892949777494,0,4.965270560609364,0.0,train
0.28768207245178085,0,4.788350785793605,0.0,train
0.16251892949777494,0,2.465949513132675,0.0,train
