theta,m,t,delta,set
0.43078291609245417,0,2.5947959118078767,0.0,train
0.16251892949777494,0,3.25265351975818,0.0,train
0.28768207245178085,0,5.094216596264113,0.0,train
0.16251892949777494,0,4.415622082761997,0.0,train
0.43078291609245417,0,5.07824830879338,0.0,train
0.43078291609245417,0,1.4583657381283515,0.0,train
0.05129329438755048,0,3.4848654768548326,0.0,train
0.05129329438755048,0,5.462406831963178,0.0,train
0.5978370007556204,1,1.1302186667689826,0.0,train
0.28768207245178085,0,1.6647245674453413,0.0,train
0.05129329438755048,1,1.2285613247949148,0.0,train
0.16251892949777494,0,4.407370297636874,0.0,train
0.05129329438755048,0,0.745552167124971,0.0,train
0.43078291609245417,0,2.144257791890152,0.0,train
0.28768207245178085,0,0.5737116035857297,0.0,train
0.16251892949777494,0,1.8516562713376294,0.0,train
0.16251892949777494,0,0.7192788037462485,0.0,train
0.28768207245178085,0,5.458340492918239,0.0,train
0.16251892949777494,0,5.969709378889119,0.0,train
0.43078291609245417,5,0.26777321014682925,1.0,train
0.28768207245178085,2,0.9704525242631352,1.0,train
0.28768207245178085,0,1.9341263040945533,0.0,train
0.05129329438755048,0,0.3222932958126745,0.0,train
0.05129329438755048,0,5.484106196844681,0.0,train
0.16251892949777494,0,0.1749400822801137,0.0,train
0.16251892949777494,0,4.836126163511151,0.0,train
0.16251892949777494,0,2.3657200079388794,0.0,train
0.05129329438755048,0,1.6236492802503841,0.0,train
0.16251892949777494,0,1.1367875152485634,0.0,train
0.43078291609245417,0,3.532646925587386,0.0,train
0.43078291609245417,0,2.0500910387351414,0.0,train
0.28768207245178085,1,1.6802682209686284,0.0,train
0.5978370007556204,0,3.2885719807357763,0.0,train
0.43078291609245417,0,4.294613122213862,0.0,train
0.28768207245178085,0,3.893663493148866,0.0,train
0.5978370007556204,0,0.2989377468815162,0.0,train
0.5978370007556204,0,5.9436396210334275,0.0,train
0.43078291609245417,0,5.309422443043534,0.0,train
0.5978370007556204,19,0.07518513362634578,1.0,train
0.16251892949777494,1,0.21400315491031444,1.0,train
0.43078291609245417,0,5.101552249200217,0.0,train
0.43078291609245417,0,2.6685753400994243,0.0,train
0.5978370007556204,0,0.7734642033669243,0.0,train
0.28768207245178085,0,0.12382906710561947,0.0,train
0.43078291609245417,0,2.1746899441913436,0.0,train
0.5978370007556204,0,5.487170438520093,0.0,train
0.5978370007556204,0,1.917618039417086,0.0,train
0.16251892949777494,0,0.06090490230096113,0.0,train
0.05129329438755048,0,2.567437030503754,0.0,train
0.28768207245178085,0,0.9896658428913427,0.0,train
0.5978370007556204,2,1.294760417894928,1.0,train
0.43078291609245417,1,2.5705248095203093,0.0,train
0.16251892949777494,0,2.625307383509658,0.0,train
0.5978370007556204,0,3.2842755383807782,0.0,train
0.5978370007556204,1,0.6864586484982516,1.0,train
0.43078291609245417,0,4.485044902102592,0.0,train
0.05129329438755048,0,1.211967161198126,0.0,train
0.43078291609245417,1,0.028285750586363904,1.0,train
0.16251892949777494,0,1.9772793391306147,0.0,train
0.05129329438755048,0,3.060558554478307,0.0,train
0.43078291609245417,2,0.09629024407570351,1.0,train
0.05129329438755048,0,2.959094327849802,0.0,train
0.28768207245178085,2,0.48002365338338887,1.0,train
0.16251892949777494,0,3.635040648573525,0.0,train
0.16251892949777494,0,5.37765347935602,0.0,train
0.05129329438755048,2,1.031920701715315,1.0,train
0.05129329438755048,0,1.491247388010061,0.0,train
0.28768207245178085,0,4.889238704992438,0.0,train
0.16251892949777494,0,5.369162122666651,0.0,train
0.28768207245178085,0,1.4202851914367252,0.0,train
0.05129329438755048,0,4.341916647081639,0.0,train
0.43078291609245417,3,0.5552727017888599,1.0,train
0.43078291609245417,0,2.1110890752591946,0.0,train
0.05129329438755048,0,5.6641176844402095,0.0,train
0.28768207245178085,0,3.6168824666009427,0.0,train
0.16251892949777494,1,0.3770644148083198,1.0,train
0.43078291609245417,1,0.5535699568974739,1.0,train
0.16251892949777494,0,0.3070041106725172,0.0,train
0.43078291609245417,1,0.32542254303362844,1.0,train
0.5978370007556204,1,1.048580589520747,1.0,train
0.43078291609245417,0,0.6540524973591857,0.0,train
0.5978370007556204,0,2.156377426441621,0.0,train
0.28768207245178085,0,5.1441248910198425,0.0,train
0.28768207245178085,1,0.9958465326336785,0.0,train
0.16251892949777494,2,0.18096292463114735,1.0,train
0.28768207245178085,0,0.7100440398325178,0.0,train
0.28768207245178085,0,4.028536331974694,0.0,train
0.5978370007556204,0,5.841465831230877,0.0,train
0.5978370007556204,8,0.20286404207170766,1.0,train
0.16251892949777494,0,3.0808647272495424,0.0,train
0.5978370007556204,0,0.612770409376908,0.0,train
0.05129329438755048,0,2.6274819993195973,0.0,train
0.05129329438755048,0,0.9588366983663794,0.0,train
0.28768207245178085,1,0.5051524996146786,1.0,train
0.16251892949777494,0,2.283569723749257,0.0,train
0.05129329438755048,0,5.804032054917409,0.0,train
0.28768207245178085,2,0.2064509592146832,1.0,train
0.05129329438755048,0,1.44984467535798,0.0,train
0.43078291609245417,1,2.3350143325078467,1.0,train
0.05129329438755048,0,1.0023298521968427,0.0,train
0.5978370007556204,0,1.9638132138974191,0.0,train
0.5978370007556204,12,0.10035680001018366,1.0,train
0.5978370007556204,0,5.608777826665978,0.0,train
0.43078291609245417,0,4.740436700115223,0.0,train
0.5978370007556204,0,4.365480608365426,0.0,train
0.05129329438755048,0,1.852751288681086,0.0,train
0.43078291609245417,1,0.11952707475223136,1.0,train
0.16251892949777494,0,2.499760494569988,0.0,train
0.28768207245178085,0,5.186626653549098,0.0,train
0.05129329438755048,0,0.8824613818064131,0.0,train
0.16251892949777494,1,0.8418854723423451,1.0,train
0.43078291609245417,0,2.293778606782415,0.0,train
0.5978370007556204,2,0.20832871099947828,1.0,train
0.28768207245178085,0,5.858344321852034,0.0,train
0.28768207245178085,0,1.3228603207985363,0.0,train
0.5978370007556204,0,0.7834481962833946,0.0,train
0.43078291609245417,3,0.054094058576789755,1.0,train
0.16251892949777494,0,4.532162379637509,0.0,train
0.16251892949777494,0,4.216298537022277,0.0,train
0.05129329438755048,0,1.1756445302986356,0.0,train
0.05129329438755048,0,3.478391287727925,0.0,train
0.28768207245178085,0,0.05814579170934264,0.0,train
0.28768207245178085,0,1.5064969119186493,0.0,train
0.5978370007556204,0,1.3762614872551138,0.0,train
0.16251892949777494,0,4.529029125483246,0.0,train
0.28768207245178085,0,1.5474281992905474,0.0,train
0.28768207245178085,0,2.2512866043389375,0.0,train
0.43078291609245417,0,0.15741024538662374,0.0,train
0.5978370007556204,0,2.494903173329558,0.0,train
0.05129329438755048,0,1.6512573819211427,0.0,train
0.43078291609245417,0,4.805416914893903,0.0,train
0.43078291609245417,0,0.43670817392684724,0.0,train
0.16251892949777494,0,5.637168180564389,0.0,train
0.43078291609245417,0,4.741676791231517,0.0,train
0.28768207245178085,1,0.08664810412537115,1.0,train
0.16251892949777494,0,4.31313799537243,0.0,train
0.16251892949777494,0,1.4804693514688685,0.0,train
0.05129329438755048,0,0.3849574877711437,0.0,train
0.5978370007556204,0,1.9822225216490166,0.0,train
0.16251892949777494,0,3.0401893523972445,0.0,train
0.16251892949777494,1,0.5571848072393563,1.0,train
0.5978370007556204,2,0.3714650764731406,1.0,train
0.5978370007556204,1,1.1046067829968234,1.0,train
0.43078291609245417,6,0.02899752657669131,1.0,train
0.5978370007556204,0,0.914275229973488,0.0,train
0.43078291609245417,0,5.432196507989174,0.0,train
0.05129329438755048,0,0.12350182307287039,0.0,train
0.43078291609245417,1,0.3818952279212489,1.0,train
0.5978370007556204,0,4.7341787482660544,0.0,train
0.05129329438755048,0,5.040666781185045,0.0,train
0.05129329438755048,0,0.21018472845690672,0.0,train
0.43078291609245417,1,0.25600209717748024,1.0,train
0.05129329438755048,1,0.14689752509865198,1.0,train
0.28768207245178085,1,1.0618145888580182,1.0,train
0.05129329438755048,0,4.436117467659788,0.0,train
0.5978370007556204,1,0.23866241440969688,1.0,train
0.05129329438755048,0,3.007102464786195,0.0,train
0.28768207245178085,1,1.0526342955098817,1.0,train
0.5978370007556204,1,0.2035653160659554,0.0,train
0.5978370007556204,0,3.1681636845265775,0.0,train
0.5978370007556204,0,0.8810041378134035,0.0,train
0.16251892949777494,0,5.517390361073767,0.0,train
0.05129329438755048,0,2.7596813492460788,0.0,train
0.43078291609245417,0,0.11511944644488836,0.0,train
0.5978370007556204,7,0.027664319508958344,1.0,train
0.43078291609245417,0,4.324837782687976,0.0,train
0.05129329438755048,0,1.1688523789100924,0.0,train
0.5978370007556204,1,0.989263755922558,1.0,train
0.16251892949777494,0,0.3132913705638878,0.0,train
0.16251892949777494,0,1.8762352823803,0.0,train
0.5978370007556204,0,0.20586096183349323,0.0,train
0.43078291609245417,0,0.9565507039138654,0.0,train
0.16251892949777494,0,3.9451536709354027,0.0,train
0.05129329438755048,0,0.7856118172010325,0.0,train
0.5978370007556204,2,1.6739053792194218,1.0,train
0.5978370007556204,1,0.2250816019152283,1.0,train
0.28768207245178085,0,0.3156388616861703,0.0,train
0.16251892949777494,0,3.9351463865698566,0.0,train
0.5978370007556204,0,3.4061194316739334,0.0,train
0.16251892949777494,0,3.9493497923090324,0.0,train
0.16251892949777494,0,4.443310790882517,0.0,train
0.16251892949777494,0,1.5356970384823962,0.0,train
0.16251892949777494,2,1.9007672901281087,1.0,train
0.43078291609245417,12,0.09118015703759691,1.0,train
0.5978370007556204,14,0.04734432059629421,1.0,train
0.05129329438755048,0,0.6405807595945019,0.0,train
0.5978370007556204,0,1.56105769506278,0.0,train
0.5978370007556204,0,1.2732125453256793,0.0,train
0.43078291609245417,0,5.929021711906682,0.0,train
0.16251892949777494,0,3.716628888096677,0.0,train
0.43078291609245417,0,3.5288325472267448,0.0,train
0.28768207245178085,0,3.3710156473866926,0.0,train
0.05129329438755048,0,2.360279732885477,0.0,train
0.28768207245178085,0,2.0733490153872607,0.0,train
0.16251892949777494,0,5.752409008770371,0.0,train
0.43078291609245417,2,0.7217511954209062,1.0,train
0.05129329438755048,0,0.9284473796978367,0.0,train
0.5978370007556204,1,1.613036314917941,1.0,train
0.05129329438755048,0,1.0520772277355819,0.0,train
0.16251892949777494,0,3.9542499963947693,0.0,train
0.5978370007556204,0,2.8326818670581564,0.0,train
0.16251892949777494,1,0.549741350929857,1.0,train
0.28768207245178085,0,4.480625974230497,0.0,train
0.43078291609245417,0,4.194998458613515,0.0,train
0.5978370007556204,0,1.2634851072323756,0.0,train
0.05129329438755048,0,3.454982134346098,0.0,train
0.28768207245178085,0,0.9372598275125861,0.0,train
0.5978370007556204,0,5.881699726332493,0.0,train
0.16251892949777494,0,4.123842184969316,0.0,train
0.28768207245178085,2,0.06031100548714195,1.0,train
0.28768207245178085,0,2.269112290770698,0.0,train
0.28768207245178085,0,2.9826329939170217,0.0,train
0.28768207245178085,0,3.6488417330955545,0.0,train
0.5978370007556204,1,1.020151086174785,1.0,train
0.16251892949777494,2,0.7821716690679804,1.0,train
0.43078291609245417,1,0.45191808879143763,1.0,train
0.05129329438755048,1,0.9909841058168499,1.0,train
0.16251892949777494,0,3.5742362417606017,0.0,train
0.16251892949777494,1,0.31229963629294205,1.0,train
0.5978370007556204,0,2.103833328829701,0.0,train
0.28768207245178085,4,0.0232780549374255,1.0,train
0.5978370007556204,0,0.004642916697866983,0.0,train
0.05129329438755048,0,3.8638235368493152,0.0,train
0.16251892949777494,0,4.403239339784356,0.0,train
0.43078291609245417,1,1.1462266881823853,1.0,train
0.05129329438755048,0,3.8992580736219837,0.0,train
0.05129329438755048,2,0.20408850540979748,1.0,train
0.28768207245178085,0,0.506009395834041,0.0,train
0.05129329438755048,0,0.8292848639790353,0.0,train
0.5978370007556204,0,0.27772285000775065,0.0,train
0.28768207245178085,0,2.9951951339591973,0.0,train
0.43078291609245417,0,5.301047692591231,0.0,train
0.16251892949777494,0,5.838941313592314,0.0,train
0.43078291609245417,2,0.2326513145085462,1.0,train
0.16251892949777494,0,3.8622672612900644,0.0,train
0.16251892949777494,1,0.31227823304260605,1.0,train
0.16251892949777494,0,1.1748454900403957,0.0,train
0.05129329438755048,1,0.16403359456149358,1.0,train
0.16251892949777494,0,0.6598897789600395,0.0,train
0.05129329438755048,0,3.4322175093680727,0.0,train
0.16251892949777494,0,1.299066124390767,0.0,train
0.28768207245178085,0,4.509585740295324,0.0,train
0.5978370007556204,20,0.03207200794491978,1.0,train
0.5978370007556204,3,0.16929160343574648,1.0,train
0.28768207245178085,1,0.2258145246452107,1.0,train
0.05129329438755048,0,4.291231239590479,0.0,train
0.43078291609245417,0,3.727744619695604,0.0,train
0.43078291609245417,0,4.738765287941471,0.0,train
0.28768207245178085,0,3.2277640076486565,0.0,train
0.28768207245178085,0,4.1333384525777666,0.0,train
0.28768207245178085,0,2.833892776152643,0.0,train
0.28768207245178085,0,1.8119173291716866,0.0,train
0.05129329438755048,0,2.609097503793575,0.0,train
0.05129329438755048,0,3.3176108327558134,0.0,train
0.5978370007556204,1,0.22738402426788953,1.0,train
0.16251892949777494,0,3.4773085844416904,0.0,train
0.05129329438755048,0,5.321986238501212,0.0,train
0.05129329438755048,0,1.8459331164360793,0.0,train
0.28768207245178085,0,0.26885901033749615,0.0,train
0.5978370007556204,2,1.3963155050123441,0.0,train
0.16251892949777494,0,1.392114654733306,0.0,train
0.43078291609245417,1,0.07836072109923994,1.0,train
0.28768207245178085,0,4.965118841116997,0.0,train
0.43078291609245417,0,3.497115210634939,0.0,train
0.28768207245178085,0,1.4622121033007291,0.0,train
0.28768207245178085,2,1.1404137879081242,1.0,train
0.43078291609245417,2,0.7736659263749766,1.0,train
0.05129329438755048,0,0.42162083696021546,0.0,train
0.05129329438755048,0,4.040919899010088,0.0,train
0.5978370007556204,0,1.4885397381303023,0.0,train
0.05129329438755048,0,1.4716610179501677,0.0,train
0.43078291609245417,0,3.1747397005313074,0.0,train
0.16251892949777494,1,0.04834494111693763,1.0,train
0.28768207245178085,2,0.008179015942226135,1.0,train
0.16251892949777494,0,0.9899265534453414,0.0,train
0.16251892949777494,1,0.2383331897535131,1.0,train
0.16251892949777494,0,5.3228751121499975,0.0,train
0.43078291609245417,0,1.6587037130454336,0.0,train
0.05129329438755048,0,4.106822307786118,0.0,train
0.16251892949777494,0,4.9538422987977055,0.0,train
0.16251892949777494,0,4.510451859717918,0.0,train
0.16251892949777494,0,2.0855242883912988,0.0,train
0.28768207245178085,2,0.01749202904859373,1.0,train
0.43078291609245417,0,4.726873630877391,0.0,train
0.5978370007556204,6,0.2306799412879368,1.0,train
0.5978370007556204,0,0.9839454266038721,0.0,train
0.43078291609245417,3,0.5037751639994038,1.0,train
0.5978370007556204,0,4.652543446418573,0.0,train
0.28768207245178085,1,1.4327756502001954,1.0,train
0.43078291609245417,0,3.806216381537646,0.0,train
0.43078291609245417,0,5.999576587780702,0.0,train
0.16251892949777494,0,2.506125666473616,0.0,train
0.16251892949777494,0,1.6543468080236228,0.0,train
0.16251892949777494,0,5.808723177807746,0.0,train
0.16251892949777494,0,4.785635847189546,0.0,train
0.43078291609245417,0,1.1012021896205009,0.0,train
0.43078291609245417,0,1.84560757388132,0.0,train
0.16251892949777494,0,5.630802709662705,0.0,train
0.28768207245178085,1,0.41416704341427174,1.0,train
0.16251892949777494,0,2.9242528072203298,0.0,train
0.16251892949777494,1,1.722547767412124,1.0,train
0.28768207245178085,0,3.4701924400465467,0.0,train
0.43078291609245417,0,3.107098511547627,0.0,train
0.16251892949777494,0,0.2637530193938469,0.0,train
0.05129329438755048,0,2.322083028051285,0.0,train
0.16251892949777494,0,3.410092309564207,0.0,train
0.43078291609245417,1,1.3588341905571364,0.0,train
0.43078291609245417,0,1.8390373282893016,0.0,train
0.05129329438755048,0,1.6099397685691357,0.0,train
0.43078291609245417,0,2.8754137041195893,0.0,train
0.16251892949777494,0,1.2439813988651172,0.0,train
0.16251892949777494,0,3.136264412014004,0.0,train
0.28768207245178085,0,4.557025857871111,0.0,train
0.05129329438755048,0,4.231966970471678,0.0,train
0.43078291609245417,0,0.7819524241189144,0.0,train
0.05129329438755048,0,4.215306846278904,0.0,train
0.5978370007556204,0,0.2551662693504204,0.0,train
0.28768207245178085,0,0.3205121002899354,0.0,train
0.28768207245178085,0,0.7032899471276779,0.0,train
0.43078291609245417,0,1.9117937189046308,0.0,train
0.16251892949777494,1,0.742435414436556,1.0,train
0.28768207245178085,1,0.3086722802242665,0.0,train
0.05129329438755048,1,1.0869675235361957,1.0,train
0.28768207245178085,0,0.8832654320823916,0.0,train
0.05129329438755048,0,1.216471263850115,0.0,train
0.5978370007556204,1,0.14550041264635571,0.0,train
0.16251892949777494,0,5.969121589457085,0.0,train
0.43078291609245417,0,0.6780540748228654,0.0,train
0.16251892949777494,0,2.311973842717393,0.0,train
0.5978370007556204,0,2.413719321061957,0.0,train
0.16251892949777494,0,3.558052969892457,0.0,train
0.16251892949777494,4,0.5407754837394328,1.0,train
0.28768207245178085,0,4.912846330995628,0.0,train
0.5978370007556204,0,2.8571262337301246,0.0,train
0.43078291609245417,0,3.767969378015193,0.0,train
0.28768207245178085,0,0.7584857563256537,0.0,train
0.05129329438755048,0,4.297606742336684,0.0,train
0.05129329438755048,0,5.84151001806915,0.0,train
0.5978370007556204,2,0.44994025368380053,1.0,train
0.5978370007556204,0,5.918366874021594,0.0,train
0.05129329438755048,0,3.690102657027359,0.0,train
0.28768207245178085,0,2.10250650981333,0.0,train
0.05129329438755048,0,1.385870883925789,0.0,train
0.16251892949777494,0,2.2985568861827987,0.0,train
0.43078291609245417,0,5.815525338689866,0.0,train
0.28768207245178085,0,2.3530490687502064,0.0,train
0.05129329438755048,0,2.35889849103872,0.0,train
0.05129329438755048,0,4.208664034546169,0.0,train
0.43078291609245417,1,1.0015383832759106,0.0,train
0.05129329438755048,0,1.5144770531378287,0.0,train
0.5978370007556204,0,3.4218319421080716,0.0,train
0.5978370007556204,0,2.6936697901785456,0.0,train
0.28768207245178085,1,0.601296777139171,1.0,train
0.28768207245178085,0,4.614021558103232,0.0,train
0.16251892949777494,0,1.2401176101219353,0.0,train
0.16251892949777494,1,0.9186457068857495,1.0,train
0.5978370007556204,1,0.9924091709913783,1.0,train
0.5978370007556204,1,0.7208658505621904,1.0,train
0.16251892949777494,0,1.3377675755592162,0.0,train
0.5978370007556204,4,0.09305359337817057,1.0,train
0.16251892949777494,1,1.1265625843934919,1.0,train
0.16251892949777494,0,3.801373199926373,0.0,train
0.05129329438755048,0,2.1634895159002445,0.0,train
0.43078291609245417,0,0.555424996813312,0.0,train
0.5978370007556204,0,0.004733612327025183,0.0,train
0.43078291609245417,0,3.255836815039313,0.0,train
0.43078291609245417,0,3.5424770009321485,0.0,train
0.43078291609245417,0,3.009250128730359,0.0,train
0.43078291609245417,3,1.1488166934431707,1.0,train
0.16251892949777494,1,0.9023590515263826,0.0,train
0.5978370007556204,2,0.27986445015580713,1.0,train
0.05129329438755048,0,3.6489305647719688,0.0,train
0.16251892949777494,0,0.6958771473413825,0.0,train
0.5978370007556204,0,0.8098112165135547,0.0,train
0.43078291609245417,0,5.1663294516590135,0.0,train
0.28768207245178085,0,5.764801198372533,0.0,train
0.5978370007556204,6,0.5743718817373431,1.0,train
0.16251892949777494,0,1.0648044008887607,0.0,train
0.43078291609245417,0,2.6067584771888743,0.0,train
0.16251892949777494,0,4.306052496128742,0.0,train
0.28768207245178085,0,4.075517563130741,0.0,train
0.43078291609245417,0,2.8012982647589064,0.0,train
0.5978370007556204,2,0.23348111997977564,1.0,train
0.28768207245178085,0,2.1479699342344767,0.0,train
0.43078291609245417,2,0.015363633674104114,1.0,train
0.16251892949777494,0,0.7602332990006317,0.0,train
0.5978370007556204,2,0.25752856529355017,1.0,train
0.16251892949777494,1,0.8125214870482862,1.0,train
0.5978370007556204,0,4.708773564820288,0.0,train
0.28768207245178085,0,4.737336987179495,0.0,train
0.16251892949777494,0,5.308847641538589,0.0,train
0.5978370007556204,0,1.5156158822332915,0.0,train
0.16251892949777494,0,1.112776522831692,0.0,train
0.5978370007556204,1,0.6864156040693086,1.0,train
0.05129329438755048,0,4.565849726142269,0.0,train
0.05129329438755048,0,1.0205295071123477,0.0,train
0.28768207245178085,1,0.3809855792404794,1.0,train
0.43078291609245417,1,0.3655627846827135,1.0,train
0.16251892949777494,0,2.5017150664900187,0.0,train
0.43078291609245417,0,2.467539811483621,0.0,train
0.28768207245178085,0,2.367795538382585,0.0,train
0.28768207245178085,0,4.4926987842708845,0.0,train
0.5978370007556204,1,0.011781299947177882,1.0,train
0.28768207245178085,0,0.7102943676289295,0.0,train
0.28768207245178085,0,4.8124076671554965,0.0,train
0.05129329438755048,0,3.889454580062093,0.0,train
0.16251892949777494,0,2.5786138334616266,0.0,train
0.5978370007556204,0,2.739645467350643,0.0,train
0.05129329438755048,0,2.6076885063324706,0.0,train
0.28768207245178085,1,0.5806697256713886,0.0,train
0.28768207245178085,0,2.465328351930106,0.0,train
0.16251892949777494,0,5.4529784179369205,0.0,train
0.28768207245178085,0,3.316954796695029,0.0,train
0.16251892949777494,1,1.4908736208006608,0.0,train
0.43078291609245417,0,0.17023536834857111,0.0,train
0.43078291609245417,2,0.42090490895530297,1.0,train
0.16251892949777494,0,3.703934839848785,0.0,train
0.43078291609245417,0,0.7378946186794562,0.0,train
0.28768207245178085,2,1.9492972141327607,1.0,train
0.05129329438755048,0,0.9434181323834168,0.0,train
0.5978370007556204,0,5.4011159809848115,0.0,train
0.5978370007556204,0,0.9711065586083301,0.0,train
0.5978370007556204,1,0.2358938633443367,1.0,train
0.5978370007556204,1,2.6755009040321562,1.0,train
0.05129329438755048,0,5.607321989538491,0.0,train
0.5978370007556204,0,4.9669670926948015,0.0,train
0.43078291609245417,0,5.811677419025551,0.0,train
0.05129329438755048,0,4.685823216088579,0.0,train
0.43078291609245417,0,5.267417918241412,0.0,train
0.16251892949777494,0,4.622892459371185,0.0,train
0.43078291609245417,0,1.9391349363210997,0.0,train
0.16251892949777494,0,0.7788302867154058,0.0,train
0.28768207245178085,1,0.6335867634673682,0.0,train
0.05129329438755048,0,2.4688938469582524,0.0,train
0.43078291609245417,1,0.19965869042922973,1.0,train
0.43078291609245417,0,3.2423817954722147,0.0,train
0.05129329438755048,0,0.9701722356636817,0.0,train
0.16251892949777494,0,3.804611096874078,0.0,train
0.43078291609245417,0,2.1599158187071925,0.0,train
0.16251892949777494,0,1.8095520016330249,0.0,train
0.05129329438755048,0,5.315409650489472,0.0,train
0.43078291609245417,1,0.5453266182356932,1.0,train
0.05129329438755048,0,5.4853070535540365,0.0,train
0.43078291609245417,0,3.0676673428517125,0.0,train
0.28768207245178085,3,0.5598746083960356,1.0,train
0.28768207245178085,0,4.530322947265583,0.0,train
0.5978370007556204,12,0.01960752111622129,1.0,train
0.28768207245178085,0,1.2534076821965647,0.0,train
0.05129329438755048,0,5.493014650448761,0.0,train
0.28768207245178085,1,1.1731617747366656,1.0,train
0.05129329438755048,0,5.887249217310109,0.0,train
0.16251892949777494,0,3.215215226418307,0.0,train
0.05129329438755048,0,3.600600450217124,0.0,train
0.5978370007556204,0,5.9059647416151995,0.0,train
0.43078291609245417,0,2.315260652922058,0.0,train
0.43078291609245417,1,0.6924371828726584,1.0,train
0.28768207245178085,2,0.23911217606847993,1.0,train
0.43078291609245417,0,1.476252989316899,0.0,train
0.28768207245178085,1,1.1980887223559036,1.0,train
0.16251892949777494,0,1.7323807377692253,0.0,train
0.43078291609245417,0,2.2160075120711333,0.0,train
0.43078291609245417,0,4.187163838892404,0.0,train
0.28768207245178085,0,4.051229085261462,0.0,train
0.05129329438755048,0,3.9455217641523026,0.0,train
