theta,m,t,delta,set
0.5978370007556204,0,1.3611672622645268,0.0,train
0.5978370007556204,1,0.08005787029229673,1.0,train
0.16251892949777494,0,3.0478168011727464,0.0,train
0.28768207245178085,0,3.5272080746981587,0.0,train
0.16251892949777494,3,0.13044279928574212,1.0,train
0.05129329438755048,0,3.078002253829606,0.0,train
0.43078291609245417,0,1.6116540151577776,0.0,train
0.16251892949777494,0,0.4922147468747078,0.0,train
0.43078291609245417,0,2.5778593091403095,0.0,train
0.43078291609245417,0,1.779324267250772,0.0,train
0.5978370007556204,1,0.42594399757219303,1.0,train
0.05129329438755048,0,3.2515980786942675,0.0,train
0.43078291609245417,0,5.9198118381363,0.0,train
0.16251892949777494,1,0.28887683568909206,0.0,train
0.28768207245178085,1,0.9802695267933269,1.0,train
0.28768207245178085,0,3.6117958289572787,0.0,train
0.28768207245178085,0,5.790094615743913,0.0,train
0.5978370007556204,0,3.793340202382053,0.0,train
0.28768207245178085,0,2.0228694579355935,0.0,train
0.16251892949777494,1,0.3758927586008377,1.0,train
0.05129329438755048,0,4.765878421488275,0.0,train
0.28768207245178085,0,5.775505960307791,0.0,train
0.43078291609245417,0,1.8018993533575385,0.0,train
0.43078291609245417,0,2.063152650155452,0.0,train
0.05129329438755048,0,0.045256574582473785,0.0,train
0.16251892949777494,0,4.607523457563827,0.0,train
0.16251892949777494,0,3.56010014676298,0.0,train
0.05129329438755048,0,3.3056649171110513,0.0,train
0.28768207245178085,0,2.418751594807989,0.0,train
0.28768207245178085,0,1.1317296027452717,0.0,train
0.5978370007556204,1,0.2637337034426071,1.0,train
0.16251892949777494,0,4.75391055951904,0.0,train
0.5978370007556204,0,0.7000990740453605,0.0,train
0.16251892949777494,0,5.665899617813122,0.0,train
0.05129329438755048,0,2.553199148297022,0.0,train
0.16251892949777494,0,0.8397336983696821,0.0,train
0.43078291609245417,0,4.591207287379851,0.0,train
0.16251892949777494,0,1.3475696763666718,0.0,train
0.05129329438755048,0,1.5521378391061653,0.0,train
0.28768207245178085,0,5.180374717679307,0.0,train
0.5978370007556204,0,4.641072009917733,0.0,train
0.28768207245178085,0,5.555520555282337,0.0,train
0.05129329438755048,0,0.8360687102509115,0.0,train
0.5978370007556204,1,0.8553291959468208,1.0,train
0.16251892949777494,0,2.962016280593585,0.0,train
0.43078291609245417,0,2.1391547997882414,0.0,train
0.05129329438755048,0,3.790563780710264,0.0,train
0.05129329438755048,0,3.0637939206076488,0.0,train
0.28768207245178085,0,3.8220656056228957,0.0,train
0.5978370007556204,0,1.5613490692663694,0.0,train
0.5978370007556204,0,5.369590847306359,0.0,train
0.43078291609245417,0,1.1361347686229888,0.0,train
0.5978370007556204,7,0.0723100573146641,1.0,train
0.28768207245178085,0,4.789641466803497,0.0,train
0.28768207245178085,1,1.9108136614091655,1.0,train
0.28768207245178085,0,2.8963494472899267,0.0,train
0.28768207245178085,0,4.372531340600915,0.0,train
0.43078291609245417,0,3.4386580913184486,0.0,train
0.5978370007556204,0,5.841960272651706,0.0,train
0.43078291609245417,0,2.8540213735562965,0.0,train
0.28768207245178085,0,3.5889088752453078,0.0,train
0.43078291609245417,2,0.18256860412577952,1.0,train
0.43078291609245417,0,3.9397588430092996,0.0,train
0.28768207245178085,0,0.8829636842661925,0.0,train
0.28768207245178085,0,4.127071036002498,0.0,train
0.16251892949777494,0,5.855914980097397,0.0,train
0.5978370007556204,7,0.15390222299598133,1.0,train
0.28768207245178085,0,2.149594496417434,0.0,train
0.5978370007556204,0,5.179776910806129,0.0,train
0.43078291609245417,3,0.11971498498970923,0.0,train
0.28768207245178085,0,2.6376102333294917,0.0,train
0.16251892949777494,0,2.5541924151830964,0.0,train
0.05129329438755048,0,3.323474102487978,0.0,train
0.28768207245178085,0,3.426839705899648,0.0,train
0.28768207245178085,0,1.6560038920669382,0.0,train
0.28768207245178085,0,4.522746060132814,0.0,train
0.05129329438755048,0,5.342940491950314,0.0,train
0.05129329438755048,0,0.2732049567121899,0.0,train
0.43078291609245417,0,2.2553512394758717,0.0,train
0.5978370007556204,2,0.36402195526106734,1.0,train
0.28768207245178085,1,0.2858285924659001,1.0,train
0.16251892949777494,1,0.6245137259607795,1.0,train
0.28768207245178085,0,4.1859123394493185,0.0,train
0.16251892949777494,1,1.6213260405595207,1.0,train
0.05129329438755048,0,4.192111336822727,0.0,train
0.5978370007556204,5,0.3259157688330232,1.0,train
0.43078291609245417,0,5.574150988267089,0.0,train
0.43078291609245417,1,0.10374554696404761,1.0,train
0.5978370007556204,0,1.8109717205801026,0.0,train
0.28768207245178085,0,5.541688663902465,0.0,train
0.28768207245178085,0,3.3135537684779854,0.0,train
0.16251892949777494,0,5.002152519630039,0.0,train
0.16251892949777494,0,0.214991973810424,0.0,train
0.43078291609245417,0,2.130117657792317,0.0,train
0.43078291609245417,0,4.527913323824935,0.0,train
0.5978370007556204,0,5.764346348801817,0.0,train
0.28768207245178085,0,1.4651210677090991,0.0,train
0.05129329438755048,0,4.270738243915586,0.0,train
0.28768207245178085,0,0.5473375658228681,0.0,train
0.43078291609245417,2,0.024076892307945012,1.0,train
0.28768207245178085,0,1.2977121755125371,0.0,train
0.5978370007556204,0,4.5284578855976845,0.0,train
0.5978370007556204,7,0.035041107509256576,1.0,train
0.5978370007556204,0,0.35413820642726956,0.0,train
0.28768207245178085,0,3.374076884174259,0.0,train
0.5978370007556204,8,0.023924451960187106,1.0,train
0.28768207245178085,0,0.3951415546822683,0.0,train
0.5978370007556204,3,0.13994276263489697,1.0,train
0.5978370007556204,0,3.4805004964599533,0.0,train
0.16251892949777494,1,1.1220619517933657,0.0,train
0.05129329438755048,0,5.850670831500229,0.0,train
0.28768207245178085,0,4.934635587352207,0.0,train
0.16251892949777494,1,0.23910524242609252,1.0,train
0.43078291609245417,2,2.9944733050028836,1.0,train
0.28768207245178085,4,0.2948683081903655,1.0,train
0.05129329438755048,0,3.1890019489296018,0.0,train
0.5978370007556204,0,3.888355093991297,0.0,train
0.05129329438755048,0,3.8754013261599765,0.0,train
0.05129329438755048,0,5.012867833462066,0.0,train
0.16251892949777494,1,1.6028775591741462,1.0,train
0.5978370007556204,5,0.3469574576478418,1.0,train
0.43078291609245417,0,3.0219665980708763,0.0,train
0.16251892949777494,0,1.707421673258084,0.0,train
0.05129329438755048,0,2.1506797405777225,0.0,train
0.43078291609245417,1,1.9834924095891717,1.0,train
0.43078291609245417,1,0.5319337605858896,0.0,train
0.16251892949777494,0,2.410496388285142,0.0,train
0.16251892949777494,0,5.166639401602577,0.0,train
0.05129329438755048,0,3.6735368624484677,0.0,train
0.43078291609245417,1,0.11512021677502005,0.0,train
0.43078291609245417,0,4.050661308130746,0.0,train
0.43078291609245417,0,1.3487983052249697,0.0,train
0.05129329438755048,0,5.902431898845995,0.0,train
0.43078291609245417,0,5.689305151700802,0.0,train
0.16251892949777494,0,2.5570367820433075,0.0,train
0.5978370007556204,0,3.226694579742249,0.0,train
0.43078291609245417,1,0.8950743372160301,0.0,train
0.28768207245178085,0,4.985430887092329,0.0,train
0.28768207245178085,0,1.4997868426686476,0.0,train
0.28768207245178085,2,0.4360501848955164,1.0,train
0.5978370007556204,7,0.004304530542655877,1.0,train
0.5978370007556204,1,0.9283780961043092,1.0,train
0.43078291609245417,0,0.5755673971988211,0.0,train
0.28768207245178085,0,0.44508494232194384,0.0,train
0.16251892949777494,0,1.775663225025482,0.0,train
0.5978370007556204,0,4.773669231764567,0.0,train
0.28768207245178085,0,4.420230723632331,0.0,train
0.5978370007556204,0,2.692409411031343,0.0,train
0.05129329438755048,0,5.439654927301221,0.0,train
0.5978370007556204,3,0.995460771164871,1.0,train
0.16251892949777494,0,3.716022388192393,0.0,train
0.28768207245178085,1,0.5020811186154217,1.0,train
0.16251892949777494,3,0.24076594939497695,1.0,train
0.5978370007556204,0,0.5748319758886562,0.0,train
0.28768207245178085,0,0.40209283564713605,0.0,train
0.43078291609245417,0,5.709644965773901,0.0,train
0.05129329438755048,0,1.731072949591576,0.0,train
0.5978370007556204,5,0.04224613817735759,1.0,train
0.16251892949777494,1,0.01738038830323281,1.0,train
0.5978370007556204,0,1.1337342640570027,0.0,train
0.16251892949777494,0,2.064721555696308,0.0,train
0.5978370007556204,0,2.4916378143528535,0.0,train
0.28768207245178085,1,0.49354616956767927,0.0,train
0.5978370007556204,0,1.574815983111065,0.0,train
0.5978370007556204,4,0.06995114827484716,0.0,train
0.5978370007556204,1,3.663832837926865,1.0,train
0.16251892949777494,1,1.371695923302543,1.0,train
0.5978370007556204,2,0.635934612930383,1.0,train
0.43078291609245417,0,5.516298504036442,0.0,train
0.16251892949777494,0,3.3466777142392083,0.0,train
0.05129329438755048,0,4.27547678867399,0.0,train
0.05129329438755048,0,0.4797985875857176,0.0,train
0.43078291609245417,0,3.1027746967029843,0.0,train
0.43078291609245417,0,0.7156496314971605,0.0,train
0.16251892949777494,0,5.227158181021838,0.0,train
0.16251892949777494,0,3.372273521436518,0.0,train
0.43078291609245417,2,0.8014598266071532,1.0,train
0.28768207245178085,0,2.0554845829285204,0.0,train
0.16251892949777494,0,3.2293334714128914,0.0,train
0.16251892949777494,0,4.759324765845259,0.0,train
0.05129329438755048,0,5.421129901286138,0.0,train
0.43078291609245417,0,0.017043370831451687,0.0,train
0.43078291609245417,0,2.365908092155615,0.0,train
0.16251892949777494,0,2.2388965295196996,0.0,train
0.28768207245178085,1,0.4938758148412373,1.0,train
0.5978370007556204,0,1.7001174920077569,0.0,train
0.05129329438755048,0,5.688611259733632,0.0,train
0.05129329438755048,0,3.391470471155033,0.0,train
0.16251892949777494,0,3.6013590762196,0.0,train
0.5978370007556204,11,0.01270614037858951,1.0,train
0.43078291609245417,1,0.13201313560514144,1.0,train
0.05129329438755048,0,0.933299784242402,0.0,train
0.16251892949777494,0,0.3556307741824438,0.0,train
0.28768207245178085,0,0.17687660313339104,0.0,train
0.5978370007556204,0,3.7627390314608666,0.0,train
0.28768207245178085,1,0.049727988358801545,1.0,train
0.43078291609245417,4,0.01718540562077122,1.0,train
0.16251892949777494,0,2.0375315105220877,0.0,train
0.28768207245178085,0,0.3313311176822551,0.0,train
0.16251892949777494,0,3.9263314029727914,0.0,train
0.43078291609245417,1,0.2241199577827524,0.0,train
0.28768207245178085,0,1.7181442177579012,0.0,train
0.28768207245178085,1,2.0478662073190015,1.0,train
0.05129329438755048,0,0.1796822007993022,0.0,train
0.5978370007556204,0,5.428897806123599,0.0,train
0.05129329438755048,0,3.76162178620785,0.0,train
0.5978370007556204,11,0.23851501833168123,1.0,train
0.28768207245178085,0,5.073535909881129,0.0,train
0.28768207245178085,0,5.6064095112460555,0.0,train
0.43078291609245417,3,0.12415688144708877,1.0,train
0.28768207245178085,0,2.227125839551028,0.0,train
0.43078291609245417,1,0.20830810384512932,0.0,train
0.28768207245178085,0,2.797716649540613,0.0,train
0.43078291609245417,0,5.694729947631819,0.0,train
0.5978370007556204,0,4.951353001370596,0.0,train
0.05129329438755048,0,5.831556746288725,0.0,train
0.5978370007556204,1,1.3429644676839378,1.0,train
0.43078291609245417,2,0.7163151197174552,1.0,train
0.28768207245178085,0,0.21335536943181999,0.0,train
0.05129329438755048,0,2.1203525584056564,0.0,train
0.05129329438755048,0,2.016116370643141,0.0,train
0.28768207245178085,0,3.684691613987241,0.0,train
0.5978370007556204,2,0.6394113250473261,1.0,train
0.43078291609245417,0,1.199108978458811,0.0,train
0.5978370007556204,1,0.1849570245796748,1.0,train
0.05129329438755048,0,0.07643403115669822,0.0,train
0.5978370007556204,7,0.22180265471042945,1.0,train
0.5978370007556204,0,4.5452239546383595,0.0,train
0.16251892949777494,1,1.0798454386864,1.0,train
0.5978370007556204,1,0.9661967980353136,1.0,train
0.05129329438755048,0,4.180884489317907,0.0,train
0.16251892949777494,0,4.970022900647727,0.0,train
0.43078291609245417,0,2.6858956432413894,0.0,train
0.28768207245178085,0,2.5173505248626347,0.0,train
0.16251892949777494,0,0.7412116686125305,0.0,train
0.5978370007556204,3,0.08728255701908115,1.0,train
0.5978370007556204,1,1.0912863940606745,0.0,train
0.16251892949777494,0,5.0280320761388815,0.0,train
0.28768207245178085,2,0.3328762093280127,1.0,train
0.05129329438755048,0,5.58648779649814,0.0,train
0.43078291609245417,0,2.5960786953884436,0.0,train
0.28768207245178085,1,1.5189629422710704,0.0,train
0.5978370007556204,0,4.034965161499029,0.0,train
0.16251892949777494,0,5.948223816687454,0.0,train
0.5978370007556204,0,0.24022340605562387,0.0,train
0.28768207245178085,0,5.4032845039125394,0.0,train
0.43078291609245417,0,3.0004642770318135,0.0,train
0.28768207245178085,0,3.8600228122894173,0.0,train
0.5978370007556204,3,0.43549570350744876,1.0,train
0.05129329438755048,0,5.812419517005669,0.0,train
0.43078291609245417,0,1.1864449054924844,0.0,train
0.43078291609245417,0,5.748779633655981,0.0,train
0.5978370007556204,0,5.721077881964484,0.0,train
0.43078291609245417,0,3.650622714722262,0.0,train
0.05129329438755048,0,1.0073407465136275,0.0,train
0.5978370007556204,0,5.367871365317581,0.0,train
0.5978370007556204,3,0.44490843597508756,1.0,train
0.28768207245178085,2,0.44021431031295744,0.0,train
0.5978370007556204,0,1.3931802014606898,0.0,train
0.16251892949777494,0,2.972294518430059,0.0,train
0.5978370007556204,1,0.3141559226859678,1.0,train
0.28768207245178085,0,1.3345895833486028,0.0,train
0.16251892949777494,0,5.216518307998632,0.0,train
0.05129329438755048,0,2.276292317454798,0.0,train
0.43078291609245417,0,0.26802265605311404,0.0,train
0.5978370007556204,0,0.7800548611930471,0.0,train
0.43078291609245417,0,1.8029824941485815,0.0,train
0.43078291609245417,0,5.255640665079476,0.0,train
0.16251892949777494,0,2.083035620378068,0.0,train
0.05129329438755048,0,2.0261638760086775,0.0,train
0.5978370007556204,0,2.368624047053803,0.0,train
0.16251892949777494,0,0.6810143049624502,0.0,train
0.28768207245178085,0,4.422916392110799,0.0,train
0.16251892949777494,1,0.29170891805385035,1.0,train
0.43078291609245417,2,0.6463773286130093,1.0,train
0.05129329438755048,0,3.2954611358376447,0.0,train
0.05129329438755048,0,5.118691338518787,0.0,train
0.05129329438755048,0,1.6776613193247976,0.0,train
0.5978370007556204,0,2.558990743620961,0.0,train
0.16251892949777494,0,1.2511872998360969,0.0,train
0.28768207245178085,0,0.7487886970120805,0.0,train
0.43078291609245417,0,0.8023679262530699,0.0,train
0.5978370007556204,0,3.917265117829703,0.0,train
0.16251892949777494,0,2.6655518042862436,0.0,train
0.16251892949777494,0,5.621463291255251,0.0,train
0.5978370007556204,0,4.409513523055295,0.0,train
0.16251892949777494,0,3.2917209749745915,0.0,train
0.16251892949777494,0,4.909031589332336,0.0,train
0.05129329438755048,0,1.6249722721722264,0.0,train
0.16251892949777494,0,2.114059823675757,0.0,train
0.05129329438755048,0,5.513686659928,0.0,train
0.5978370007556204,0,3.1453929536746235,0.0,train
0.16251892949777494,0,1.821672150371416,0.0,train
0.43078291609245417,0,4.148853645972986,0.0,train
0.05129329438755048,0,1.4319281977679514,0.0,train
0.43078291609245417,0,3.6843053340710306,0.0,train
0.05129329438755048,0,2.9576108959018956,0.0,train
0.28768207245178085,0,5.1563646879356995,0.0,train
0.43078291609245417,0,3.80826602305844,0.0,train
0.5978370007556204,0,5.878091939655972,0.0,train
0.43078291609245417,2,0.5043589285309469,1.0,train
0.28768207245178085,0,1.9219019216896616,0.0,train
0.28768207245178085,0,0.6577402627955105,0.0,train
0.05129329438755048,0,1.6827270773216154,0.0,train
0.28768207245178085,0,5.291107739283522,0.0,train
0.5978370007556204,2,0.04360092085771608,1.0,train
0.5978370007556204,1,0.4840903746057277,0.0,train
0.05129329438755048,0,5.416409653638539,0.0,train
0.5978370007556204,0,3.3869370358567634,0.0,train
0.5978370007556204,2,0.6063158156538149,1.0,train
0.43078291609245417,0,4.370836118840894,0.0,train
0.16251892949777494,0,3.755683782048907,0.0,train
0.5978370007556204,3,0.3315742552384214,1.0,train
0.05129329438755048,0,0.1737145780350653,0.0,train
0.5978370007556204,0,5.621013577635679,0.0,train
0.05129329438755048,0,0.3316599876134141,0.0,train
0.43078291609245417,0,5.004013298092835,0.0,train
0.43078291609245417,0,5.970587794269401,0.0,train
0.16251892949777494,1,0.47079418059548095,1.0,train
0.5978370007556204,4,0.2792028558112454,1.0,train
0.5978370007556204,0,3.5077554322359568,0.0,train
0.05129329438755048,0,2.749216851864081,0.0,train
0.28768207245178085,0,1.1383472214489596,0.0,train
0.05129329438755048,0,4.837188867551484,0.0,train
0.16251892949777494,0,4.432145491289457,0.0,train
0.43078291609245417,0,1.1201328655805942,0.0,train
0.5978370007556204,0,0.5462068813510494,0.0,train
0.5978370007556204,2,0.4326814763191955,1.0,train
0.28768207245178085,0,5.652399596651906,0.0,train
0.28768207245178085,0,0.781993408507915,0.0,train
0.28768207245178085,0,3.578181316644617,0.0,train
0.43078291609245417,0,1.6586378510921311,0.0,train
0.16251892949777494,0,0.253089455599939,0.0,train
0.28768207245178085,0,1.2567971566110232,0.0,train
0.28768207245178085,0,4.550650203876925,0.0,train
0.28768207245178085,0,3.3536033907263607,0.0,train
0.43078291609245417,4,0.07072676677182303,1.0,train
0.16251892949777494,2,0.8116285866122379,1.0,train
0.05129329438755048,0,0.6869955339432672,0.0,train
0.16251892949777494,0,2.7226104172135943,0.0,train
0.05129329438755048,0,0.23969470797641357,0.0,train
0.28768207245178085,0,1.7225520197338613,0.0,train
0.28768207245178085,1,1.2495746249875657,1.0,train
0.5978370007556204,1,0.962735590425831,1.0,train
0.05129329438755048,0,4.939018938372875,0.0,train
0.5978370007556204,6,0.07213591903029319,1.0,train
0.5978370007556204,0,2.399417026821606,0.0,train
0.43078291609245417,0,5.907070764548563,0.0,train
0.28768207245178085,3,0.5731946107579879,1.0,train
0.28768207245178085,1,0.7011928002976863,1.0,train
0.43078291609245417,1,0.1002597020462179,1.0,train
0.16251892949777494,0,1.6481666309460277,0.0,train
0.28768207245178085,0,2.6090109647204365,0.0,train
0.28768207245178085,1,0.18927351512821955,1.0,train
0.16251892949777494,0,3.3454151545808095,0.0,train
0.16251892949777494,0,0.18014260275315475,0.0,train
0.16251892949777494,0,0.5644281502711959,0.0,train
0.28768207245178085,0,2.5191179687589664,0.0,train
0.28768207245178085,1,0.040921228732276695,1.0,train
0.28768207245178085,0,5.323579923976373,0.0,train
0.05129329438755048,0,5.547331089422938,0.0,train
0.16251892949777494,1,0.17259273358720806,1.0,train
0.43078291609245417,0,1.9941558668422272,0.0,train
0.16251892949777494,0,2.5677817359483925,0.0,train
0.28768207245178085,0,0.22320961731594302,0.0,train
0.05129329438755048,0,2.7367650110955823,0.0,train
0.43078291609245417,0,5.670502092165539,0.0,train
0.05129329438755048,0,0.2604775696485777,0.0,train
0.05129329438755048,0,2.492745949689707,0.0,train
0.28768207245178085,2,0.09474532510723446,1.0,train
0.5978370007556204,0,2.416996023535356,0.0,train
0.05129329438755048,0,2.2487861333228882,0.0,train
0.16251892949777494,0,4.567746060256534,0.0,train
0.43078291609245417,0,3.968806563851623,0.0,train
0.5978370007556204,10,0.03304612030972294,1.0,train
0.5978370007556204,3,0.020292948103427823,1.0,train
0.5978370007556204,2,0.034383431624681035,1.0,train
0.43078291609245417,0,2.980913012982328,0.0,train
0.28768207245178085,2,0.3744289841514119,1.0,train
0.05129329438755048,0,4.376818628503179,0.0,train
0.5978370007556204,0,4.559963759597123,0.0,train
0.43078291609245417,0,3.5416165080927997,0.0,train
0.28768207245178085,0,1.732948272519061,0.0,train
0.05129329438755048,0,5.366687657949271,0.0,train
0.05129329438755048,0,2.903083855289464,0.0,train
0.43078291609245417,0,4.261663880840561,0.0,train
0.28768207245178085,1,0.9082380940901507,1.0,train
0.5978370007556204,0,4.764376334384494,0.0,train
0.5978370007556204,0,5.906821280558075,0.0,train
0.43078291609245417,0,3.2043637036886916,0.0,train
0.05129329438755048,0,2.2692365337440368,0.0,train
0.05129329438755048,0,0.8299608056879633,0.0,train
0.28768207245178085,0,0.7635544231877549,0.0,train
0.05129329438755048,0,2.8569538177845795,0.0,train
0.16251892949777494,0,5.602158055205169,0.0,train
0.43078291609245417,0,1.7924446166504693,0.0,train
0.28768207245178085,0,0.2666383199342357,0.0,train
0.16251892949777494,0,1.8306380033520389,0.0,train
0.28768207245178085,1,0.18341821401599057,1.0,train
0.16251892949777494,0,1.4703066772246085,0.0,train
0.5978370007556204,0,0.6275931353290605,0.0,train
0.5978370007556204,0,1.8411599155380767,0.0,train
0.5978370007556204,0,1.514647625284272,0.0,train
0.5978370007556204,0,4.830700985650182,0.0,train
0.16251892949777494,0,0.6303291666926649,0.0,train
0.5978370007556204,1,1.4453005621676287,1.0,train
0.28768207245178085,0,2.2781178060053424,0.0,train
0.05129329438755048,1,0.41967704272069817,0.0,train
0.05129329438755048,0,3.9243773749180395,0.0,train
0.43078291609245417,1,0.12491832384119465,1.0,train
0.05129329438755048,0,2.6011794680390983,0.0,train
0.28768207245178085,0,2.872130287876267,0.0,train
0.5978370007556204,0,3.5798779860073466,0.0,train
0.5978370007556204,9,0.042917910011714536,1.0,train
0.28768207245178085,1,0.5497458179312106,1.0,train
0.5978370007556204,1,0.722327413945807,1.0,train
0.5978370007556204,0,0.17994962226274236,0.0,train
0.16251892949777494,0,4.909202719975825,0.0,train
0.43078291609245417,3,0.16991788558829576,1.0,train
0.28768207245178085,1,0.728761826577902,1.0,train
0.28768207245178085,0,4.805932432619195,0.0,train
0.16251892949777494,0,4.638994926917329,0.0,train
0.43078291609245417,0,1.8070956601976127,0.0,train
0.05129329438755048,0,2.506384158451614,0.0,train
0.05129329438755048,0,3.4409404342304484,0.0,train
0.43078291609245417,0,1.6084886344404599,0.0,train
0.28768207245178085,0,3.894716087945368,0.0,train
0.5978370007556204,0,4.728940638354113,0.0,train
0.16251892949777494,0,4.313847672306035,0.0,train
0.5978370007556204,2,0.8533981757406124,1.0,train
0.16251892949777494,0,2.125754359212719,0.0,train
0.28768207245178085,2,0.043097849022576844,1.0,train
0.16251892949777494,0,1.4130397810424837,0.0,train
0.43078291609245417,3,0.01619005013009347,1.0,train
0.43078291609245417,0,4.975661267311364,0.0,train
0.5978370007556204,0,0.26423233318291395,0.0,train
0.5978370007556204,0,0.7408970446889864,0.0,train
0.28768207245178085,0,5.920209462182042,0.0,train
0.43078291609245417,1,0.2640404095609956,0.0,train
0.16251892949777494,0,2.6038859551801883,0.0,train
0.5978370007556204,2,0.055905961789415946,1.0,train
0.16251892949777494,0,4.248651618338671,0.0,train
0.05129329438755048,0,0.0024891792512327093,0.0,train
0.28768207245178085,0,1.5516424836394367,0.0,train
0.5978370007556204,0,4.594821765048634,0.0,train
0.5978370007556204,1,0.7170472093700105,1.0,train
0.16251892949777494,1,0.04449837236727212,1.0,train
0.43078291609245417,0,1.253883495707571,0.0,train
0.05129329438755048,0,2.6363672630995083,0.0,train
0.43078291609245417,0,3.8587908886689046,0.0,train
0.16251892949777494,0,3.921073008120561,0.0,train
0.05129329438755048,0,3.908626313311176,0.0,train
0.43078291609245417,0,2.1750451114776226,0.0,train
0.43078291609245417,0,3.7166984494784265,0.0,train
0.43078291609245417,0,5.107144421714804,0.0,train
0.05129329438755048,0,4.93366491143719,0.0,train
0.5978370007556204,0,1.6275418068098533,0.0,train
0.28768207245178085,0,5.084303239760802,0.0,train
0.5978370007556204,1,0.14490977463476867,1.0,train
0.5978370007556204,2,0.02213038594536897,1.0,train
0.43078291609245417,0,2.778360023276454,0.0,train
0.43078291609245417,0,2.1033713495897945,0.0,train
0.5978370007556204,2,0.008167173289657634,1.0,train
0.5978370007556204,6,0.36735541749686945,1.0,train
