theta,m,t,delta,set
0.05129329438755048,0,5.999623606765551,0.0,train
0.43078291609245417,0,4.690502169575585,0.0,train
0.43078291609245417,1,0.366677240951283,1.0,train
0.16251892949777494,0,0.08077048116989949,0.0,train
0.43078291609245417,1,0.6435477518481301,1.0,train
0.5978370007556204,0,2.436575248584905,0.0,train
0.43078291609245417,1,0.33319911524753776,1.0,train
0.43078291609245417,2,0.6485298051180035,1.0,train
0.28768207245178085,0,0.7161785545021901,0.0,train
0.05129329438755048,0,0.19619828581208076,0.0,train
0.05129329438755048,0,1.2174863982222077,0.0,train
0.5978370007556204,1,0.7504574400439245,1.0,train
0.5978370007556204,1,0.45075604973248096,0.0,train
0.05129329438755048,0,3.513549642927398,0.0,train
0.16251892949777494,1,0.752190202652542,1.0,train
0.5978370007556204,4,0.46867389098977646,1.0,train
0.05129329438755048,0,0.2981788425987588,0.0,train
0.05129329438755048,0,5.738571871351648,0.0,train
0.16251892949777494,0,4.3241082525681005,0.0,train
0.28768207245178085,2,0.18753831794781245,1.0,train
0.28768207245178085,0,0.9068642670199865,0.0,train
0.5978370007556204,0,4.95296549797519,0.0,train
0.16251892949777494,0,3.179301459493319,0.0,train
0.05129329438755048,0,0.5838104976881371,0.0,train
0.5978370007556204,0,3.850322492855696,0.0,train
0.5978370007556204,3,0.30684614412064365,1.0,train
0.05129329438755048,0,4.669780002739721,0.0,train
0.5978370007556204,1,1.315857684370057,0.0,train
0.05129329438755048,0,5.137726201639149,0.0,train
0.5978370007556204,3,0.024951311703628548,1.0,train
0.16251892949777494,0,3.203504281848315,0.0,train
0.5978370007556204,0,5.021592683433112,0.0,train
0.28768207245178085,0,1.356085380269389,0.0,train
0.28768207245178085,3,0.10596625483358665,1.0,train
0.05129329438755048,0,0.9036636095259503,0.0,train
0.5978370007556204,3,0.07683701041416026,1.0,train
0.16251892949777494,0,1.4400146471237878,0.0,train
0.5978370007556204,0,2.339634738081198,0.0,train
0.43078291609245417,0,4.747518165598632,0.0,train
0.43078291609245417,0,5.929415765260425,0.0,train
0.5978370007556204,1,0.40494961115473765,1.0,train
0.16251892949777494,0,2.6249564758528665,0.0,train
0.5978370007556204,0,4.873310229868068,0.0,train
0.05129329438755048,0,3.33194216202942,0.0,train
0.43078291609245417,0,3.3328214377469663,0.0,train
0.16251892949777494,1,3.1482707053290815,0.0,train
0.05129329438755048,0,5.805905526993648,0.0,train
0.16251892949777494,0,5.868308278271911,0.0,train
0.43078291609245417,0,4.950428727398128,0.0,train
0.5978370007556204,0,4.778510903916215,0.0,train
0.28768207245178085,2,0.9641240889981828,1.0,train
0.43078291609245417,0,5.725131504675504,0.0,train
0.5978370007556204,1,0.6162221485827334,1.0,train
0.5978370007556204,0,0.17385664832036007,0.0,train
0.5978370007556204,2,0.36630083575864447,1.0,train
0.43078291609245417,0,4.027536155103644,0.0,train
0.5978370007556204,0,4.920193027453249,0.0,train
0.5978370007556204,5,0.21368742910954175,1.0,train
0.5978370007556204,4,1.871773248331242,1.0,train
0.5978370007556204,15,0.01036478985247979,1.0,train
0.43078291609245417,1,1.9157742225128211,1.0,train
0.28768207245178085,0,3.6912061599656987,0.0,train
0.16251892949777494,0,5.4708549107694076,0.0,train
0.5978370007556204,0,4.154606794566216,0.0,train
0.05129329438755048,0,3.7181502135419997,0.0,train
0.5978370007556204,0,5.823149784160822,0.0,train
0.5978370007556204,1,0.4243655885716976,1.0,train
0.16251892949777494,0,0.8810016609976123,0.0,train
0.43078291609245417,1,0.400718348553901,1.0,train
0.05129329438755048,0,3.3527153037652724,0.0,train
0.43078291609245417,2,0.7145237589992446,1.0,train
0.05129329438755048,0,4.077121256220874,0.0,train
0.05129329438755048,0,2.5563128160544526,0.0,train
0.28768207245178085,0,0.6981563024270883,0.0,train
0.43078291609245417,0,3.13309554698905,0.0,train
0.16251892949777494,0,1.7503039147994157,0.0,train
0.16251892949777494,0,1.7254642817806976,0.0,train
0.43078291609245417,2,0.04191619779526136,1.0,train
0.28768207245178085,0,2.5982335450955203,0.0,train
0.5978370007556204,0,2.3032702086909547,0.0,train
0.28768207245178085,3,0.12750899093639548,1.0,train
0.5978370007556204,0,4.675509812246844,0.0,train
0.5978370007556204,3,1.2520550428065793,1.0,train
0.43078291609245417,1,0.5033977204829208,1.0,train
0.16251892949777494,1,2.547999563886179,1.0,train
0.28768207245178085,1,1.0504618774274628,1.0,train
0.5978370007556204,3,0.3737534788619614,1.0,train
0.5978370007556204,0,4.530708387218178,0.0,train
0.43078291609245417,1,0.3153911212920585,1.0,train
0.5978370007556204,0,2.1540156116624334,0.0,train
0.05129329438755048,0,0.22626904241387447,0.0,train
0.05129329438755048,0,3.075799935764734,0.0,train
0.05129329438755048,0,4.4415677841559145,0.0,train
0.05129329438755048,0,4.796100297237979,0.0,train
0.28768207245178085,0,1.7153820444097636,0.0,train
0.16251892949777494,0,1.204934834490985,0.0,train
0.28768207245178085,0,3.0845410170931733,0.0,train
0.28768207245178085,0,5.913294295126358,0.0,train
0.05129329438755048,0,5.979943865194796,0.0,train
0.05129329438755048,0,0.42361973083899396,0.0,train
0.16251892949777494,0,0.284113921055138,0.0,train
0.43078291609245417,1,1.057092075122302,1.0,train
0.43078291609245417,0,5.59642899365552,0.0,train
0.28768207245178085,0,1.2374413796945585,0.0,train
0.16251892949777494,0,4.114698337201692,0.0,train
0.05129329438755048,0,2.9718324715178897,0.0,train
0.05129329438755048,0,5.8010960258239495,0.0,train
0.28768207245178085,0,5.344588343746941,0.0,train
0.5978370007556204,1,1.5312806488759187,0.0,train
0.43078291609245417,0,4.643329110367584,0.0,train
0.05129329438755048,0,1.5027528992083468,0.0,train
0.16251892949777494,0,1.5790010009386846,0.0,train
0.05129329438755048,0,2.2484091505882153,0.0,train
0.28768207245178085,1,0.8949874774246109,1.0,train
0.43078291609245417,0,0.9936263198035458,0.0,train
0.5978370007556204,0,4.412644085102654,0.0,train
0.05129329438755048,0,5.611076938188981,0.0,train
0.16251892949777494,0,4.631176645064181,0.0,train
0.05129329438755048,0,0.5177036454753379,0.0,train
0.5978370007556204,0,3.1795968014149345,0.0,train
0.16251892949777494,0,3.205986029071834,0.0,train
0.05129329438755048,0,4.211541722062591,0.0,train
0.16251892949777494,2,0.047839883131751915,1.0,train
0.05129329438755048,0,0.971177327873632,0.0,train
0.5978370007556204,0,5.792181389432246,0.0,train
0.28768207245178085,2,0.49075794387139154,1.0,train
0.28768207245178085,0,5.038904763534526,0.0,train
0.05129329438755048,0,2.2099692507522013,0.0,train
0.28768207245178085,1,0.08240091153649222,1.0,train
0.16251892949777494,0,2.1409795778253553,0.0,train
0.28768207245178085,0,5.5561706123455785,0.0,train
0.28768207245178085,1,2.7904272076681753,1.0,train
0.43078291609245417,0,4.85724492056406,0.0,train
0.28768207245178085,0,3.137556952325034,0.0,train
0.43078291609245417,0,1.847966254981127,0.0,train
0.16251892949777494,0,2.671812883882978,0.0,train
0.43078291609245417,0,2.038474319371864,0.0,train
0.16251892949777494,0,0.11704518829910304,0.0,train
0.43078291609245417,0,4.36351629263614,0.0,train
0.5978370007556204,2,0.172157661211871,1.0,train
0.43078291609245417,0,4.996908431603381,0.0,train
0.16251892949777494,0,0.3453349391777343,0.0,train
0.43078291609245417,0,4.511906459033324,0.0,train
0.16251892949777494,0,4.822312235699345,0.0,train
0.05129329438755048,0,5.802940354765524,0.0,train
0.5978370007556204,0,0.1491331943354366,0.0,train
0.05129329438755048,0,3.1668408478981744,0.0,train
0.28768207245178085,1,0.7451838494558544,1.0,train
0.5978370007556204,0,3.738469585531329,0.0,train
0.05129329438755048,0,1.307800649173339,0.0,train
0.43078291609245417,3,0.14102848070240803,1.0,train
0.28768207245178085,0,4.444404932927584,0.0,train
0.5978370007556204,6,0.4746521111717568,1.0,train
0.5978370007556204,0,0.42730576028059275,0.0,train
0.43078291609245417,1,0.14276761378422223,1.0,train
0.16251892949777494,0,3.1822521478455363,0.0,train
0.5978370007556204,0,3.6666185579172628,0.0,train
0.28768207245178085,1,0.21759604093902865,1.0,train
0.16251892949777494,0,5.897686543465347,0.0,train
0.16251892949777494,0,4.101545068740126,0.0,train
0.05129329438755048,0,4.176444658264156,0.0,train
0.5978370007556204,3,0.011416116911738041,1.0,train
0.28768207245178085,0,5.02971547796807,0.0,train
0.43078291609245417,1,0.5420135868745646,1.0,train
0.16251892949777494,0,3.4434150099347556,0.0,train
0.28768207245178085,0,5.3424749031056855,0.0,train
0.16251892949777494,0,4.110145676646624,0.0,train
0.43078291609245417,0,3.782469081279366,0.0,train
0.43078291609245417,0,1.5418824048259137,0.0,train
0.16251892949777494,0,2.5479705755437783,0.0,train
0.28768207245178085,3,0.03191697291798391,1.0,train
0.16251892949777494,1,0.4355759905650519,1.0,train
0.5978370007556204,0,2.687334095917838,0.0,train
0.05129329438755048,0,1.726545141220747,0.0,train
0.28768207245178085,0,5.703043452880316,0.0,train
0.05129329438755048,0,4.237252684223036,0.0,train
0.05129329438755048,0,0.04890936416263725,0.0,train
0.43078291609245417,0,2.510314662750238,0.0,train
0.05129329438755048,0,0.543224477867198,0.0,train
0.16251892949777494,0,3.5089713950893575,0.0,train
0.05129329438755048,1,0.08295092680871609,1.0,train
0.5978370007556204,1,0.9173208661264556,0.0,train
0.28768207245178085,0,2.0924135561882027,0.0,train
0.28768207245178085,0,5.649829120733264,0.0,train
0.16251892949777494,0,2.4328587049066757,0.0,train
0.05129329438755048,0,1.0116529839594337,0.0,train
0.43078291609245417,0,2.459990147449051,0.0,train
0.16251892949777494,0,2.090796162039318,0.0,train
0.5978370007556204,2,0.49923915211397735,1.0,train
0.28768207245178085,0,5.546414055616252,0.0,train
0.43078291609245417,1,0.8848986781237986,1.0,train
0.28768207245178085,0,4.186617264563283,0.0,train
0.43078291609245417,1,0.4758455168541223,1.0,train
0.05129329438755048,0,0.2955572891680336,0.0,train
0.5978370007556204,3,0.33358111860077505,1.0,train
0.43078291609245417,1,0.94022059356809,1.0,train
0.05129329438755048,0,0.1616388119629497,0.0,train
0.05129329438755048,0,2.663122618304639,0.0,train
0.43078291609245417,5,0.00010555489327734868,0.0,train
0.5978370007556204,0,4.328210230447846,0.0,train
0.16251892949777494,0,3.2986317166696244,0.0,train
0.05129329438755048,0,4.4414394436556615,0.0,train
0.5978370007556204,0,3.411228037995837,0.0,train
0.43078291609245417,0,2.332786672850866,0.0,train
0.43078291609245417,0,5.8956179323509215,0.0,train
0.43078291609245417,0,0.9097372897655418,0.0,train
0.43078291609245417,1,0.20021467015059502,1.0,train
0.5978370007556204,0,3.595569574333075,0.0,train
0.16251892949777494,0,1.6501487961950587,0.0,train
0.16251892949777494,0,1.922929643280886,0.0,train
0.05129329438755048,0,4.890762485159103,0.0,train
0.5978370007556204,0,1.8401946213724438,0.0,train
0.16251892949777494,0,4.27860132805581,0.0,train
0.43078291609245417,0,2.102834388454795,0.0,train
0.16251892949777494,1,1.531376219008874,1.0,train
0.28768207245178085,0,2.834278949710358,0.0,train
0.16251892949777494,1,0.23037226541399697,1.0,train
0.05129329438755048,0,0.46551002845235856,0.0,train
0.5978370007556204,7,0.17755625664827027,1.0,train
0.5978370007556204,0,1.670679228531175,0.0,train
0.05129329438755048,0,4.922589220582936,0.0,train
0.05129329438755048,0,4.842762889887495,0.0,train
0.16251892949777494,0,2.0152794308028343,0.0,train
0.28768207245178085,2,0.023704502116182767,1.0,train
0.28768207245178085,0,1.8950350163478211,0.0,train
0.5978370007556204,0,0.04554872821462563,0.0,train
0.28768207245178085,0,4.064438673763455,0.0,train
0.5978370007556204,4,0.11481117399679382,1.0,train
0.28768207245178085,1,2.715250501127751,1.0,train
0.16251892949777494,1,0.8288305073037279,0.0,train
0.05129329438755048,0,2.3924478371083424,0.0,train
0.28768207245178085,0,4.803852366470253,0.0,train
0.16251892949777494,0,5.732956686444934,0.0,train
0.28768207245178085,0,3.608953299280917,0.0,train
0.5978370007556204,0,0.6180287348043512,0.0,train
0.05129329438755048,0,4.721544644176739,0.0,train
0.5978370007556204,0,1.7378756675075822,0.0,train
0.28768207245178085,0,5.913629859094677,0.0,train
0.28768207245178085,0,1.2863123848063247,0.0,train
0.5978370007556204,4,0.3141266817989627,1.0,train
0.28768207245178085,0,4.34441306361735,0.0,train
0.05129329438755048,0,0.03308254589982518,0.0,train
0.16251892949777494,0,5.631501689577085,0.0,train
0.43078291609245417,0,4.057807175354615,0.0,train
0.5978370007556204,1,0.8775733529887761,1.0,train
0.5978370007556204,0,2.225638389314426,0.0,train
0.05129329438755048,0,0.636919939975761,0.0,train
0.05129329438755048,0,1.6480454214189164,0.0,train
0.05129329438755048,0,0.5668860520959345,0.0,train
0.16251892949777494,1,0.3485474880528955,1.0,train
0.43078291609245417,0,1.9017752727179484,0.0,train
0.43078291609245417,0,5.3982682056601385,0.0,train
0.28768207245178085,3,0.3131993329991366,1.0,train
0.43078291609245417,2,0.36956890887958915,1.0,train
0.05129329438755048,0,3.987172404174836,0.0,train
0.28768207245178085,0,2.7022994307449,0.0,train
0.5978370007556204,0,3.3959906901629813,0.0,train
0.16251892949777494,0,1.3652037692130239,0.0,train
0.5978370007556204,0,0.24526781000663345,0.0,train
0.5978370007556204,1,0.6300226575168568,1.0,train
0.05129329438755048,0,0.0017385954285156213,0.0,train
0.05129329438755048,0,4.236300823363415,0.0,train
0.16251892949777494,0,0.562801514811295,0.0,train
0.5978370007556204,0,1.7165739830375244,0.0,train
0.28768207245178085,0,0.9943343723747902,0.0,train
0.43078291609245417,0,5.696133468712991,0.0,train
0.05129329438755048,0,0.8853053480248907,0.0,train
0.16251892949777494,1,0.570910367083936,1.0,train
0.16251892949777494,0,3.3607827092566662,0.0,train
0.5978370007556204,1,1.2245608802857508,1.0,train
0.16251892949777494,0,5.877608810638487,0.0,train
0.5978370007556204,0,3.1002384623786763,0.0,train
0.28768207245178085,1,0.002835273202759836,1.0,train
0.5978370007556204,0,0.753399451641503,0.0,train
0.5978370007556204,0,4.618953313034774,0.0,train
0.5978370007556204,1,0.4004400528954327,1.0,train
0.05129329438755048,0,5.354994440529475,0.0,train
0.28768207245178085,0,4.947309139731638,0.0,train
0.43078291609245417,0,0.5582437918682495,0.0,train
0.5978370007556204,0,2.223572993311696,0.0,train
0.16251892949777494,0,2.9494960987954677,0.0,train
0.16251892949777494,0,4.642551578137927,0.0,train
0.43078291609245417,0,3.095038420623159,0.0,train
0.05129329438755048,1,0.06937307023122866,1.0,train
0.16251892949777494,0,5.389275479852164,0.0,train
0.16251892949777494,0,2.23749939051568,0.0,train
0.16251892949777494,0,3.8976966584102497,0.0,train
0.16251892949777494,0,2.4259369836582003,0.0,train
0.05129329438755048,0,1.6621499613610557,0.0,train
0.16251892949777494,0,5.519405664663551,0.0,train
0.5978370007556204,1,2.3715174258598477,0.0,train
0.5978370007556204,1,0.8447617799539203,1.0,train
0.28768207245178085,3,0.43663092132800235,1.0,train
0.16251892949777494,0,1.8973831835577908,0.0,train
0.05129329438755048,0,0.7979103049717347,0.0,train
0.43078291609245417,1,0.4087226758945824,1.0,train
0.43078291609245417,0,2.6645451358797247,0.0,train
0.28768207245178085,0,3.7978602645499,0.0,train
0.16251892949777494,1,0.9018909934552131,1.0,train
0.16251892949777494,0,0.7243254104507071,0.0,train
0.05129329438755048,0,1.557943497584903,0.0,train
0.5978370007556204,0,2.6403055302819762,0.0,train
0.28768207245178085,0,4.638801757765754,0.0,train
0.28768207245178085,0,1.869297729963388,0.0,train
0.28768207245178085,0,5.968887528904446,0.0,train
0.05129329438755048,0,5.243022135851583,0.0,train
0.16251892949777494,0,2.07922216200807,0.0,train
0.5978370007556204,0,5.587696900711562,0.0,train
0.05129329438755048,0,3.414073996943701,0.0,train
0.05129329438755048,0,5.106523437209802,0.0,train
0.28768207245178085,0,1.9600453481780673,0.0,train
0.16251892949777494,0,5.558442416173288,0.0,train
0.05129329438755048,0,3.6151635229368155,0.0,train
0.28768207245178085,0,5.64479995901721,0.0,train
0.05129329438755048,0,0.281779471585089,0.0,train
0.28768207245178085,1,0.7586114081626776,0.0,train
0.28768207245178085,0,0.5110844288244447,0.0,train
0.05129329438755048,0,4.953018176280396,0.0,train
0.16251892949777494,0,1.6267879889344,0.0,train
0.16251892949777494,0,5.588888185900117,0.0,train
0.28768207245178085,1,0.08322663626390239,1.0,train
0.5978370007556204,0,5.975340051870744,0.0,train
0.05129329438755048,0,4.925893289440332,0.0,train
0.5978370007556204,0,2.7120264145991237,0.0,train
0.16251892949777494,1,0.42949397757156954,1.0,train
0.5978370007556204,0,3.4402906757077685,0.0,train
0.5978370007556204,0,2.0368914911154823,0.0,train
0.5978370007556204,5,0.1368689773373642,1.0,train
0.16251892949777494,0,5.067936970955191,0.0,train
0.16251892949777494,1,0.7427973568513174,1.0,train
0.16251892949777494,0,1.5769480377790155,0.0,train
0.16251892949777494,0,3.0170445729359683,0.0,train
0.5978370007556204,1,0.4378650161157155,1.0,train
0.28768207245178085,0,2.5631048812643558,0.0,train
0.16251892949777494,0,1.1382307533067197,0.0,train
0.16251892949777494,0,4.232813075452832,0.0,train
0.5978370007556204,0,0.1550938238914723,0.0,train
0.43078291609245417,0,1.4022938894688857,0.0,train
0.28768207245178085,0,2.574446817175054,0.0,train
0.28768207245178085,0,0.5796394356626862,0.0,train
0.28768207245178085,0,0.8363377360945456,0.0,train
0.05129329438755048,0,4.345261575534681,0.0,train
0.5978370007556204,0,5.585617815580072,0.0,train
0.28768207245178085,0,5.71284443169144,0.0,train
0.16251892949777494,0,5.913348572940739,0.0,train
0.16251892949777494,0,4.7362827706275095,0.0,train
0.5978370007556204,0,0.7304656101152243,0.0,train
0.16251892949777494,0,1.0725297427215168,0.0,train
0.43078291609245417,1,2.3472979107017156,1.0,train
0.16251892949777494,0,5.9100792475126145,0.0,train
0.43078291609245417,0,5.4878157488117125,0.0,train
0.16251892949777494,0,3.9085054906377543,0.0,train
0.16251892949777494,2,0.39111942077339973,1.0,train
0.05129329438755048,0,1.3249343021459217,0.0,train
0.16251892949777494,0,0.7370388835911204,0.0,train
0.28768207245178085,1,0.8942996975441417,1.0,train
0.28768207245178085,1,0.20613756896122212,1.0,train
0.43078291609245417,0,3.5429166865564463,0.0,train
0.16251892949777494,0,1.3368030702005818,0.0,train
0.5978370007556204,0,1.4405494524975602,0.0,train
0.16251892949777494,0,0.34269889412543697,0.0,train
0.16251892949777494,0,1.8269649902650995,0.0,train
0.16251892949777494,0,5.693793842353845,0.0,train
0.28768207245178085,0,0.10803906946604114,0.0,train
0.28768207245178085,0,1.3408877137114503,0.0,train
0.28768207245178085,0,5.092063390677388,0.0,train
0.16251892949777494,0,1.2917008047384435,0.0,train
0.43078291609245417,2,1.6711670835797223,1.0,train
0.5978370007556204,2,0.0699054696928162,1.0,train
0.16251892949777494,5,0.03433262789168391,1.0,train
0.05129329438755048,0,3.732695274470555,0.0,train
0.5978370007556204,0,1.9592027637509488,0.0,train
0.16251892949777494,1,1.9393402234354067,0.0,train
0.05129329438755048,0,2.8981836547418456,0.0,train
0.28768207245178085,0,1.6799386052870373,0.0,train
0.05129329438755048,0,4.9158627331512275,0.0,train
0.43078291609245417,0,1.2181184243719831,0.0,train
0.05129329438755048,0,1.3787966088745502,0.0,train
0.5978370007556204,7,0.32136322532620415,1.0,train
0.43078291609245417,0,4.370512614004694,0.0,train
0.28768207245178085,0,0.33896113013314344,0.0,train
0.43078291609245417,4,0.4085424560739741,1.0,train
0.5978370007556204,10,0.0230298860382936,1.0,train
0.05129329438755048,0,3.8824483592072747,0.0,train
0.5978370007556204,0,5.25788999012448,0.0,train
0.43078291609245417,1,0.2727707565585562,0.0,train
0.28768207245178085,0,3.498011682565134,0.0,train
0.28768207245178085,0,4.577731474030032,0.0,train
0.05129329438755048,0,2.3721614709001004,0.0,train
0.5978370007556204,0,3.5362094436068796,0.0,train
0.5978370007556204,1,1.610643345378323,0.0,train
0.05129329438755048,0,1.077341573670229,0.0,train
0.16251892949777494,0,3.6808452313063387,0.0,train
0.28768207245178085,1,0.5552464277424081,1.0,train
0.5978370007556204,6,0.3381113352284685,1.0,train
0.16251892949777494,0,5.096986294419285,0.0,train
0.16251892949777494,0,3.312122745646157,0.0,train
0.05129329438755048,0,0.7818177493552314,0.0,train
0.05129329438755048,0,4.805571418689583,0.0,train
0.16251892949777494,0,4.469027361330589,0.0,train
0.43078291609245417,1,0.18609025439235097,1.0,train
0.43078291609245417,1,1.1078873509649396,1.0,train
0.5978370007556204,0,5.10313596255748,0.0,train
0.16251892949777494,0,5.712763834336611,0.0,train
0.05129329438755048,0,3.46577001205005,0.0,train
0.28768207245178085,0,3.8827987005786984,0.0,train
0.16251892949777494,0,5.462116162885996,0.0,train
0.16251892949777494,0,2.9963997123199535,0.0,train
0.5978370007556204,6,0.6214570934752738,1.0,train
0.5978370007556204,1,3.108508490777906,1.0,train
0.16251892949777494,0,2.930724874339873,0.0,train
0.16251892949777494,0,5.871809206006865,0.0,train
0.16251892949777494,0,0.9916595787197424,0.0,train
0.05129329438755048,0,3.3365612865731515,0.0,train
0.28768207245178085,2,0.05169933529525804,1.0,train
0.05129329438755048,0,1.9813936219572257,0.0,train
0.28768207245178085,0,0.05387404503858262,0.0,train
0.43078291609245417,2,0.2337965777265319,1.0,train
0.28768207245178085,0,1.5737149845887237,0.0,train
0.16251892949777494,0,5.9833404890193105,0.0,train
0.28768207245178085,0,1.1163978796958853,0.0,train
0.43078291609245417,0,3.786199316127584,0.0,train
0.16251892949777494,0,0.757503287752985,0.0,train
0.05129329438755048,0,3.7315692964022964,0.0,train
0.5978370007556204,0,3.151853699710517,0.0,train
0.5978370007556204,2,0.4942417724356638,1.0,train
0.05129329438755048,0,4.611839838845054,0.0,train
0.5978370007556204,3,0.13630675174996826,1.0,train
0.5978370007556204,0,4.990389368203757,0.0,train
0.16251892949777494,0,2.7670487983605305,0.0,train
0.05129329438755048,0,0.6080280752777256,0.0,train
0.05129329438755048,0,4.728959444567075,0.0,train
0.28768207245178085,0,4.800796756055869,0.0,train
0.16251892949777494,1,0.22854095223445592,1.0,train
0.28768207245178085,1,1.114205470958805,1.0,train
0.16251892949777494,0,2.0025255164758686,0.0,train
0.05129329438755048,0,5.937183250707728,0.0,train
0.5978370007556204,5,0.1806764698235954,1.0,train
0.5978370007556204,0,1.740792366246738,0.0,train
0.16251892949777494,0,2.1461629297149054,0.0,train
0.43078291609245417,0,3.3023526393120353,0.0,train
0.43078291609245417,3,0.18427569165656488,1.0,train
0.16251892949777494,0,3.7213599246955216,0.0,train
0.5978370007556204,2,0.8781969758217636,1.0,train
0.28768207245178085,0,1.3544159106428793,0.0,train
0.5978370007556204,2,0.06971057526500928,1.0,train
0.43078291609245417,5,0.0946452899361106,1.0,train
0.05129329438755048,0,0.5727640622289252,0.0,train
0.5978370007556204,2,0.7049520950494181,1.0,train
0.5978370007556204,0,2.560148926686108,0.0,train
0.43078291609245417,0,2.029308764341451,0.0,train
0.43078291609245417,0,5.095714507175773,0.0,train
0.28768207245178085,0,3.379032768164935,0.0,train
0.43078291609245417,0,2.533799119116173,0.0,train
0.28768207245178085,0,5.875930784571608,0.0,train
0.5978370007556204,0,1.631412995319929,0.0,train
0.43078291609245417,0,1.0989632770504743,0.0,train
0.28768207245178085,0,4.046119976835737,0.0,train
0.28768207245178085,0,4.286627755435325,0.0,train
0.43078291609245417,0,2.011838265911427,0.0,train
0.5978370007556204,6,0.011933220127086835,1.0,train
0.28768207245178085,0,4.674441901287205,0.0,train
0.5978370007556204,1,0.22541742058510844,1.0,train
0.16251892949777494,0,1.4202051654198966,0.0,train
