theta,m,t,delta,set
0.5978370007556204,0,1.178654126348332,0.0,train
0.28768207245178085,6,0.0945700398359749,1.0,train
0.5978370007556204,0,0.7082198668504673,0.0,train
0.28768207245178085,1,0.0302160944981806,1.0,train
0.43078291609245417,0,4.2310302341971004,0.0,train
0.5978370007556204,0,0.11115743581352633,0.0,train
0.16251892949777494,1,2.316233505006697,1.0,train
0.43078291609245417,1,0.9371298219375062,0.0,train
0.16251892949777494,0,3.812365373368986,0.0,train
0.28768207245178085,0,1.100395628475948,0.0,train
0.43078291609245417,0,3.3382593375631258,0.0,train
0.16251892949777494,0,2.5679948329846067,0.0,train
0.16251892949777494,0,3.6424583220212394,0.0,train
0.5978370007556204,1,1.8318024596243065,1.0,train
0.43078291609245417,1,0.005367698713742013,1.0,train
0.05129329438755048,0,2.6972421224027068,0.0,train
0.43078291609245417,0,2.201595296274461,0.0,train
0.43078291609245417,0,0.7823495508451861,0.0,train
0.28768207245178085,0,1.1093005182044624,0.0,train
0.5978370007556204,0,5.85105415433022,0.0,train
0.5978370007556204,1,0.07282865744514018,1.0,train
0.28768207245178085,1,0.4335069259583515,1.0,train
0.5978370007556204,0,2.8808154982673746,0.0,train
0.28768207245178085,0,0.6632084686166808,0.0,train
0.28768207245178085,0,2.248526682623982,0.0,train
0.43078291609245417,1,0.4905245630800768,1.0,train
0.28768207245178085,0,1.277395920735559,0.0,train
0.05129329438755048,0,2.47299591394059,0.0,train
0.28768207245178085,0,2.2277518411042037,0.0,train
0.28768207245178085,0,2.0191376232479374,0.0,train
0.05129329438755048,0,3.254188983806407,0.0,train
0.43078291609245417,1,0.5667217745155007,1.0,train
0.05129329438755048,0,1.207267724102846,0.0,train
0.28768207245178085,0,4.629527512841147,0.0,train
0.28768207245178085,0,3.655616802567293,0.0,train
0.5978370007556204,0,3.9818157968919223,0.0,train
0.43078291609245417,0,0.18728819034795374,0.0,train
0.5978370007556204,1,1.4854269711531431,1.0,train
0.16251892949777494,0,5.696971512139843,0.0,train
0.16251892949777494,0,0.15675763399918186,0.0,train
0.43078291609245417,2,0.07821487090723968,1.0,train
0.16251892949777494,0,5.9670097275783345,0.0,train
0.05129329438755048,0,0.35285159260651944,0.0,train
0.16251892949777494,0,5.447320733231898,0.0,train
0.05129329438755048,0,0.6652693281386193,0.0,train
0.05129329438755048,0,5.163093120913644,0.0,train
0.05129329438755048,0,4.372160932195459,0.0,train
0.28768207245178085,0,5.023681786994971,0.0,train
0.16251892949777494,0,1.055271520901024,0.0,train
0.5978370007556204,0,4.273998891371626,0.0,train
0.43078291609245417,0,4.59051417928889,0.0,train
0.16251892949777494,0,1.3727856756880907,0.0,train
0.43078291609245417,0,0.0487648350910479,0.0,train
0.05129329438755048,0,5.538914137588225,0.0,train
0.43078291609245417,0,3.6798977802919244,0.0,train
0.05129329438755048,0,1.6606452853142148,0.0,train
0.5978370007556204,0,3.9697897296143694,0.0,train
0.16251892949777494,0,2.8432509091252687,0.0,train
0.16251892949777494,0,5.86940611741335,0.0,train
0.28768207245178085,1,0.5543119807129285,1.0,train
0.43078291609245417,2,0.5619712504508896,1.0,train
0.5978370007556204,0,0.8344681378154826,0.0,train
0.16251892949777494,0,3.273048347619789,0.0,train
0.28768207245178085,0,3.643017573084248,0.0,train
0.28768207245178085,0,0.12955831899180814,0.0,train
0.43078291609245417,1,1.4984746143421204,1.0,train
0.5978370007556204,0,2.423945233237597,0.0,train
0.28768207245178085,2,0.09313025914563555,0.0,train
0.05129329438755048,0,1.913017646574311,0.0,train
0.28768207245178085,0,5.8916262597085005,0.0,train
0.43078291609245417,1,0.29120282750744214,1.0,train
0.05129329438755048,1,0.16542285427653242,1.0,train
0.16251892949777494,0,4.881869245993155,0.0,train
0.28768207245178085,0,5.860125208349137,0.0,train
0.43078291609245417,0,0.3110311023084391,0.0,train
0.43078291609245417,0,1.365871805136365,0.0,train
0.05129329438755048,0,3.2625274127269135,0.0,train
0.16251892949777494,0,0.5591565634537858,0.0,train
0.43078291609245417,0,3.4288466581942636,0.0,train
0.05129329438755048,0,2.6644301258114176,0.0,train
0.28768207245178085,0,4.6327745161471725,0.0,train
0.16251892949777494,0,0.6720195340699149,0.0,train
0.5978370007556204,1,0.1559936291384848,1.0,train
0.05129329438755048,0,5.835095106052619,0.0,train
0.5978370007556204,1,1.6947433283254782,1.0,train
0.16251892949777494,0,2.661188751054117,0.0,train
0.16251892949777494,0,0.26603091977400983,0.0,train
0.5978370007556204,1,0.36966867428607814,1.0,train
0.5978370007556204,0,2.764645227328234,0.0,train
0.16251892949777494,0,5.388596573202989,0.0,train
0.43078291609245417,0,4.486923152950203,0.0,train
0.05129329438755048,0,4.681808491234276,0.0,train
0.16251892949777494,0,3.957299950494315,0.0,train
0.28768207245178085,0,5.650057445876408,0.0,train
0.05129329438755048,0,2.2788015567306186,0.0,train
0.05129329438755048,0,5.231352043252145,0.0,train
0.28768207245178085,1,0.10591276454837531,1.0,train
0.28768207245178085,0,1.1353988793753071,0.0,train
0.05129329438755048,0,4.863097741925463,0.0,train
0.05129329438755048,0,2.192597019659706,0.0,train
0.5978370007556204,0,1.349294687459507,0.0,train
0.05129329438755048,0,0.011175786268057264,0.0,train
0.28768207245178085,0,2.6479910833718714,0.0,train
0.5978370007556204,0,4.338715912553378,0.0,train
0.43078291609245417,4,0.1655650403061782,1.0,train
0.16251892949777494,0,4.693962493487401,0.0,train
0.05129329438755048,0,0.9350555091275128,0.0,train
0.5978370007556204,0,5.715208919261929,0.0,train
0.5978370007556204,0,1.3464558892673577,0.0,train
0.43078291609245417,0,3.795628051752278,0.0,train
0.05129329438755048,0,3.919066266729059,0.0,train
0.43078291609245417,0,2.4321006471023425,0.0,train
0.43078291609245417,3,0.5060419539140794,1.0,train
0.43078291609245417,0,5.002388283372243,0.0,train
0.5978370007556204,0,1.3436417512134418,0.0,train
0.5978370007556204,0,4.796236366413723,0.0,train
0.05129329438755048,0,1.0471482493227477,0.0,train
0.43078291609245417,2,0.10007411211711245,1.0,train
0.43078291609245417,5,0.08318022565485417,1.0,train
0.16251892949777494,0,4.714985914781326,0.0,train
0.05129329438755048,0,5.8113615056852685,0.0,train
0.05129329438755048,0,2.3043523429818364,0.0,train
0.43078291609245417,0,0.702673773573087,0.0,train
0.43078291609245417,0,0.5205337336660159,0.0,train
0.28768207245178085,0,4.961588675047172,0.0,train
0.05129329438755048,0,3.8199428426571695,0.0,train
0.5978370007556204,3,0.35846594104094975,1.0,train
0.16251892949777494,1,0.39104147351907326,0.0,train
0.16251892949777494,0,4.871238565870028,0.0,train
0.28768207245178085,0,5.430415144139213,0.0,train
0.05129329438755048,0,2.695285710021782,0.0,train
0.5978370007556204,2,0.2529071507400982,0.0,train
0.43078291609245417,0,1.2474240498128744,0.0,train
0.05129329438755048,0,3.2458888290958976,0.0,train
0.5978370007556204,0,1.5085679463549662,0.0,train
0.16251892949777494,0,4.999867672198809,0.0,train
0.05129329438755048,0,0.40000038333221855,0.0,train
0.5978370007556204,1,0.5591556142512234,1.0,train
0.16251892949777494,0,1.844945629105352,0.0,train
0.05129329438755048,0,1.9034382977005777,0.0,train
0.28768207245178085,0,5.914795325547995,0.0,train
0.43078291609245417,0,5.126210962236737,0.0,train
0.28768207245178085,0,0.4832687120795509,0.0,train
0.43078291609245417,1,0.26733533611114246,1.0,train
0.43078291609245417,1,1.026166322391447,1.0,train
0.5978370007556204,2,0.04778086869422735,1.0,train
0.5978370007556204,0,1.1731377990763303,0.0,train
0.43078291609245417,0,1.8488025897686977,0.0,train
0.43078291609245417,0,4.6832713615854535,0.0,train
0.28768207245178085,0,1.0861907512191158,0.0,train
0.28768207245178085,2,0.4103013007072235,1.0,train
0.05129329438755048,0,3.543628298009356,0.0,train
0.16251892949777494,0,0.7654873015776746,0.0,train
0.28768207245178085,0,5.63527051051747,0.0,train
0.16251892949777494,0,2.058569492266563,0.0,train
0.43078291609245417,0,4.623508084015245,0.0,train
0.05129329438755048,0,0.7642510540861012,0.0,train
0.5978370007556204,0,5.22866656261688,0.0,train
0.05129329438755048,0,1.6875987932291854,0.0,train
0.05129329438755048,0,0.2020090253830673,0.0,train
0.5978370007556204,5,0.5571417544509487,0.0,train
0.43078291609245417,0,2.674042171232734,0.0,train
0.5978370007556204,0,4.978115626901557,0.0,train
0.05129329438755048,0,1.9874108391215626,0.0,train
0.43078291609245417,0,4.1805813204613465,0.0,train
0.5978370007556204,2,0.530906611878502,1.0,train
0.43078291609245417,4,0.24756033185123694,0.0,train
0.16251892949777494,0,1.4468554649671936,0.0,train
0.43078291609245417,1,0.2139967759314609,1.0,train
0.05129329438755048,0,5.107478186701607,0.0,train
0.16251892949777494,0,5.827509102384127,0.0,train
0.16251892949777494,1,0.3802607353733243,1.0,train
0.5978370007556204,7,0.06647456904318498,1.0,train
0.05129329438755048,0,5.365999852884613,0.0,train
0.43078291609245417,0,5.7571563928895815,0.0,train
0.28768207245178085,4,0.00032027913834720725,1.0,train
0.28768207245178085,0,0.13319983592718,0.0,train
0.43078291609245417,0,2.36970992081216,0.0,train
0.05129329438755048,0,5.323164303344495,0.0,train
0.5978370007556204,0,4.618177563102199,0.0,train
0.5978370007556204,0,2.556790864953399,0.0,train
0.28768207245178085,0,4.066784743418902,0.0,train
0.5978370007556204,1,0.32563925045279374,1.0,train
0.28768207245178085,0,2.2695753965092846,0.0,train
0.16251892949777494,0,2.329938055164493,0.0,train
0.28768207245178085,0,3.4589612106016903,0.0,train
0.05129329438755048,0,5.5639993822509926,0.0,train
0.5978370007556204,0,5.515874773289001,0.0,train
0.05129329438755048,0,5.108988741531694,0.0,train
0.28768207245178085,1,0.6021867129423166,1.0,train
0.28768207245178085,2,0.0496615812159975,1.0,train
0.28768207245178085,0,3.2721308512381064,0.0,train
0.43078291609245417,0,0.60453102240449,0.0,train
0.28768207245178085,0,5.439540904112199,0.0,train
0.43078291609245417,0,1.5334181536976181,0.0,train
0.5978370007556204,3,0.47906958003083583,1.0,train
0.05129329438755048,0,0.08264110278845038,0.0,train
0.5978370007556204,0,5.1348944075560325,0.0,train
0.5978370007556204,0,5.060144181347633,0.0,train
0.5978370007556204,0,3.8662911351615747,0.0,train
0.28768207245178085,0,1.6074029653692103,0.0,train
0.05129329438755048,0,4.60177753717917,0.0,train
0.28768207245178085,0,1.9411466534721935,0.0,train
0.05129329438755048,0,2.2378908468078302,0.0,train
0.05129329438755048,0,2.996596996507015,0.0,train
0.43078291609245417,0,2.9480042940482547,0.0,train
0.43078291609245417,1,1.0979618252622643,1.0,train
0.43078291609245417,1,0.7881088493328056,1.0,train
0.5978370007556204,4,0.31826205024592435,0.0,train
0.16251892949777494,1,0.5178268538256258,1.0,train
0.05129329438755048,0,2.5798971780366244,0.0,train
0.05129329438755048,0,1.3614484569584904,0.0,train
0.5978370007556204,2,0.8550109462545142,1.0,train
0.5978370007556204,2,0.3854502135936157,1.0,train
0.05129329438755048,0,1.3396713508909885,0.0,train
0.43078291609245417,0,3.397904273243512,0.0,train
0.16251892949777494,0,5.180094962340485,0.0,train
0.43078291609245417,0,4.385117185574252,0.0,train
0.16251892949777494,0,0.1037076582289469,0.0,train
0.43078291609245417,0,0.5906214624133548,0.0,train
0.05129329438755048,0,3.2779954363861403,0.0,train
0.5978370007556204,0,0.42655070896865643,0.0,train
0.43078291609245417,2,0.7921705060906195,1.0,train
0.43078291609245417,0,4.363819486555856,0.0,train
0.5978370007556204,1,0.26913864860618547,1.0,train
0.5978370007556204,1,0.02373923813725718,1.0,train
0.43078291609245417,1,0.6541383246769992,0.0,train
0.28768207245178085,0,0.7651645498886646,0.0,train
0.43078291609245417,0,4.277017542405005,0.0,train
0.5978370007556204,2,0.8576341002475419,1.0,train
0.43078291609245417,0,1.6232130535694032,0.0,train
0.16251892949777494,0,1.3169466835479222,0.0,train
0.5978370007556204,0,1.4249737514328764,0.0,train
0.43078291609245417,0,2.499444410062893,0.0,train
0.28768207245178085,0,2.8132180222789858,0.0,train
0.16251892949777494,0,0.4534645386871252,0.0,train
0.5978370007556204,0,4.047455802059145,0.0,train
0.43078291609245417,0,0.5468376113888072,0.0,train
0.5978370007556204,0,1.103675152588833,0.0,train
0.05129329438755048,1,0.3698268954239,1.0,train
0.16251892949777494,0,3.3327758378087404,0.0,train
0.16251892949777494,0,2.7162991298916745,0.0,train
0.5978370007556204,1,1.4580685095717862,1.0,train
0.28768207245178085,2,0.25237655457457747,1.0,train
0.16251892949777494,0,4.11237147409496,0.0,train
0.43078291609245417,0,1.9334721951201097,0.0,train
0.16251892949777494,1,0.6509426374855175,1.0,train
0.05129329438755048,0,3.3666034087770136,0.0,train
0.5978370007556204,1,0.004094219311646525,1.0,train
0.16251892949777494,3,0.13346838134562386,1.0,train
0.43078291609245417,0,5.02066402833087,0.0,train
0.05129329438755048,0,4.329766309983177,0.0,train
0.43078291609245417,3,0.0909684258046997,1.0,train
0.5978370007556204,0,1.5447387084632997,0.0,train
0.16251892949777494,0,4.6838206992797655,0.0,train
0.16251892949777494,0,4.957405731992874,0.0,train
0.05129329438755048,0,0.3962778021459581,0.0,train
0.05129329438755048,0,5.257322396649808,0.0,train
0.28768207245178085,0,3.4223246519211417,0.0,train
0.5978370007556204,7,0.2608114944565131,1.0,train
0.16251892949777494,0,2.475359008373135,0.0,train
0.16251892949777494,0,1.2761940878816138,0.0,train
0.28768207245178085,2,0.010548353809807901,1.0,train
0.5978370007556204,2,0.10485443187347394,1.0,train
0.05129329438755048,0,0.5217262411013597,0.0,train
0.28768207245178085,0,1.1344184951170042,0.0,train
0.43078291609245417,1,3.4533604002177074,1.0,train
0.05129329438755048,0,2.3098798733459733,0.0,train
0.16251892949777494,1,0.1826496919177919,1.0,train
0.43078291609245417,0,5.455027747895078,0.0,train
0.05129329438755048,0,4.625000742594255,0.0,train
0.05129329438755048,0,2.512817276307509,0.0,train
0.16251892949777494,0,3.5035012084784225,0.0,train
0.5978370007556204,0,4.243030722672021,0.0,train
0.16251892949777494,0,2.057478288570623,0.0,train
0.28768207245178085,0,5.09954892399941,0.0,train
0.16251892949777494,0,3.2349916158895202,0.0,train
0.43078291609245417,0,2.414529681431514,0.0,train
0.28768207245178085,0,4.553080730527762,0.0,train
0.16251892949777494,0,2.979384303917566,0.0,train
0.16251892949777494,0,0.8145299689361962,0.0,train
0.5978370007556204,3,0.13532745217681413,1.0,train
0.5978370007556204,0,4.807676872610621,0.0,train
0.05129329438755048,0,5.327280182784059,0.0,train
0.28768207245178085,0,3.795825927859563,0.0,train
0.05129329438755048,0,3.3256977970385107,0.0,train
0.5978370007556204,6,0.20431355250029637,1.0,train
0.16251892949777494,0,1.2747509528244498,0.0,train
0.28768207245178085,1,0.8962416625123135,1.0,train
0.5978370007556204,0,3.6544351039683356,0.0,train
0.5978370007556204,0,4.726837648612976,0.0,train
0.43078291609245417,1,2.2608461694345,1.0,train
0.5978370007556204,1,1.4828355545528282,1.0,train
0.5978370007556204,0,5.66971880610002,0.0,train
0.43078291609245417,0,2.4148217336168067,0.0,train
0.05129329438755048,0,0.3390421602373952,0.0,train
0.16251892949777494,0,5.693062908377774,0.0,train
0.43078291609245417,1,0.031083931161299806,1.0,train
0.5978370007556204,2,0.29338335376094027,1.0,train
0.28768207245178085,0,3.8809907756421804,0.0,train
0.16251892949777494,0,3.5654788286466097,0.0,train
0.28768207245178085,0,0.10935022855577259,0.0,train
0.05129329438755048,0,0.27118187099334423,0.0,train
0.05129329438755048,0,1.8585095035129024,0.0,train
0.05129329438755048,0,0.4347520683472865,0.0,train
0.05129329438755048,0,5.133303029851714,0.0,train
0.05129329438755048,0,1.5017105626889773,0.0,train
0.28768207245178085,0,5.317495897299752,0.0,train
0.05129329438755048,0,2.7047963524988896,0.0,train
0.43078291609245417,0,4.2396109945813825,0.0,train
0.43078291609245417,1,0.4343732159093612,1.0,train
0.16251892949777494,0,5.893046805311872,0.0,train
0.43078291609245417,0,3.751544467894729,0.0,train
0.5978370007556204,2,0.5464469851360932,1.0,train
0.28768207245178085,0,0.308772369037442,0.0,train
0.05129329438755048,0,4.446127087262913,0.0,train
0.28768207245178085,0,0.4171301549664539,0.0,train
0.43078291609245417,0,5.195532229144081,0.0,train
0.28768207245178085,0,2.3875916783473046,0.0,train
0.05129329438755048,0,0.3359832258488875,0.0,train
0.43078291609245417,4,0.5374208581959359,1.0,train
0.5978370007556204,0,3.2428691133430663,0.0,train
0.43078291609245417,1,0.40782926824817906,1.0,train
0.43078291609245417,0,1.0044715526731012,0.0,train
0.16251892949777494,0,5.24867963673287,0.0,train
0.05129329438755048,0,0.8001159370834574,0.0,train
0.16251892949777494,0,3.607899172148024,0.0,train
0.05129329438755048,0,3.168795108747015,0.0,train
0.43078291609245417,1,0.3884889772050051,1.0,train
0.16251892949777494,0,0.16269507747689227,0.0,train
0.05129329438755048,0,0.976255477865468,0.0,train
0.5978370007556204,1,0.11149820711416124,1.0,train
0.43078291609245417,0,1.2772568852557658,0.0,train
0.43078291609245417,4,0.6692513507898787,1.0,train
0.5978370007556204,0,3.031992528202858,0.0,train
0.16251892949777494,0,4.792938144315733,0.0,train
0.05129329438755048,0,0.06886635365582228,0.0,train
0.28768207245178085,0,3.9899805860850206,0.0,train
0.16251892949777494,1,3.1354726076969976,1.0,train
0.43078291609245417,0,0.38303160235814016,0.0,train
0.5978370007556204,0,4.076538946049754,0.0,train
0.5978370007556204,1,0.7088405101566488,1.0,train
0.05129329438755048,0,5.370743133360462,0.0,train
0.16251892949777494,0,4.12400924234608,0.0,train
0.05129329438755048,0,2.6259520408988664,0.0,train
0.16251892949777494,0,4.569141217091052,0.0,train
0.43078291609245417,0,1.015349131444856,0.0,train
0.05129329438755048,1,0.7948084966708906,1.0,train
0.43078291609245417,0,3.171698742730454,0.0,train
0.43078291609245417,0,2.6195641279837707,0.0,train
0.5978370007556204,0,5.158839620012826,0.0,train
0.5978370007556204,0,0.6389952614565346,0.0,train
0.5978370007556204,2,0.6138459662735466,1.0,train
0.43078291609245417,2,1.513273410241405,1.0,train
0.28768207245178085,0,3.150864973324098,0.0,train
0.5978370007556204,0,4.4658909286675526,0.0,train
0.05129329438755048,0,0.21159704973915305,0.0,train
0.28768207245178085,0,4.421823111497465,0.0,train
0.16251892949777494,0,0.9681957756855064,0.0,train
0.16251892949777494,0,1.640268202863155,0.0,train
0.5978370007556204,2,0.3644140396357043,1.0,train
0.05129329438755048,0,2.258849596651384,0.0,train
0.43078291609245417,0,5.484411979919157,0.0,train
0.05129329438755048,0,1.8648016484773837,0.0,train
0.28768207245178085,1,1.0473730402469066,1.0,train
0.43078291609245417,0,5.1649053983445885,0.0,train
0.5978370007556204,4,0.8428277040039239,1.0,train
0.05129329438755048,0,0.11344667240473916,0.0,train
0.05129329438755048,0,0.14848694908618465,0.0,train
0.16251892949777494,0,3.1027395798651582,0.0,train
0.28768207245178085,0,3.136160163786725,0.0,train
0.05129329438755048,0,0.5137350588424066,0.0,train
0.28768207245178085,2,1.2428479386418827,1.0,train
0.28768207245178085,0,2.6321203021975315,0.0,train
0.05129329438755048,0,1.2285559524868737,0.0,train
0.5978370007556204,0,5.987158083574647,0.0,train
0.16251892949777494,0,0.15305024658562805,0.0,train
0.28768207245178085,0,2.8615078849499387,0.0,train
0.05129329438755048,0,1.680040523518908,0.0,train
0.16251892949777494,0,4.650787031680792,0.0,train
0.16251892949777494,0,1.003334313866836,0.0,train
0.28768207245178085,0,2.9430132773783706,0.0,train
0.05129329438755048,0,0.032988948969723486,0.0,train
0.16251892949777494,0,1.2503905534930242,0.0,train
0.5978370007556204,0,3.1915577998375495,0.0,train
0.43078291609245417,0,2.8541828584833526,0.0,train
0.43078291609245417,0,2.414633050639771,0.0,train
0.16251892949777494,0,1.063080438138217,0.0,train
0.05129329438755048,0,1.3554012971740474,0.0,train
0.16251892949777494,0,5.436886970666943,0.0,train
0.05129329438755048,0,2.066560955964121,0.0,train
0.5978370007556204,0,2.5982142493366833,0.0,train
0.16251892949777494,0,3.7630030364225684,0.0,train
0.16251892949777494,0,4.673955868024986,0.0,train
0.5978370007556204,1,0.2100036902270821,1.0,train
