theta,m,t,delta,set
0.28768207245178085,0,3.4982796164912786,0.0,train
0.16251892949777494,0,5.417964785998171,0.0,train
0.43078291609245417,1,4.505250907472739,1.0,train
0.5978370007556204,0,4.823379134935473,0.0,train
0.5978370007556204,2,0.3271161251029481,1.0,train
0.43078291609245417,0,3.8845493967452893,0.0,train
0.05129329438755048,0,3.098214715970597,0.0,train
0.16251892949777494,0,5.700909493793306,0.0,train
0.05129329438755048,0,1.8758910409627971,0.0,train
0.05129329438755048,0,0.7214226498673322,0.0,train
0.5978370007556204,0,0.7998363157091857,0.0,train
0.28768207245178085,0,3.1557859187983137,0.0,train
0.43078291609245417,3,0.21409737740755846,1.0,train
0.28768207245178085,0,5.486447240658434,0.0,train
0.16251892949777494,0,5.2139103113388465,0.0,train
0.05129329438755048,0,1.7915403087821633,0.0,train
0.05129329438755048,0,0.49009951492816795,0.0,train
0.16251892949777494,0,2.472279229088756,0.0,train
0.43078291609245417,1,0.5979257503045161,0.0,train
0.5978370007556204,0,0.662513738306518,0.0,train
0.5978370007556204,12,0.05418255213826156,1.0,train
0.28768207245178085,1,3.732917863235678,1.0,train
0.5978370007556204,0,3.550289647147109,0.0,train
0.05129329438755048,0,0.7349316549096205,0.0,train
0.5978370007556204,0,4.707261862274521,0.0,train
0.05129329438755048,0,4.818381035441202,0.0,train
0.43078291609245417,2,0.74415632397433,1.0,train
0.28768207245178085,1,1.3616901258142982,1.0,train
0.43078291609245417,1,1.7824955264410798,1.0,train
0.5978370007556204,0,5.477490952105487,0.0,train
0.05129329438755048,0,0.6358247332606428,0.0,train
0.28768207245178085,0,1.3434768982404046,0.0,train
0.43078291609245417,0,4.9046857548542295,0.0,train
0.5978370007556204,1,0.807984067844753,1.0,train
0.28768207245178085,0,3.571877530119946,0.0,train
0.16251892949777494,0,2.458740886854048,0.0,train
0.05129329438755048,0,1.8329726803361608,0.0,train
0.28768207245178085,0,4.842703829265636,0.0,train
0.28768207245178085,0,0.3679039306583909,0.0,train
0.43078291609245417,0,0.34292984169592455,0.0,train
0.5978370007556204,1,0.06726170076727593,1.0,train
0.5978370007556204,0,3.2986327941482703,0.0,train
0.43078291609245417,0,1.676679525537637,0.0,train
0.05129329438755048,0,5.644441189370935,0.0,train
0.5978370007556204,0,0.036193948031174594,0.0,train
0.28768207245178085,0,3.5370019792127563,0.0,train
0.43078291609245417,1,1.175044249113771,1.0,train
0.16251892949777494,1,0.8342711371626841,1.0,train
0.05129329438755048,0,1.1071820207272227,0.0,train
0.16251892949777494,0,5.677550335235704,0.0,train
0.43078291609245417,1,0.1620480461867679,1.0,train
0.5978370007556204,5,0.16675639337738532,1.0,train
0.5978370007556204,3,0.46515999776707223,1.0,train
0.16251892949777494,0,3.001174122308963,0.0,train
0.5978370007556204,0,1.2908584078038845,0.0,train
0.28768207245178085,0,4.087093434175415,0.0,train
0.43078291609245417,0,2.6571087285804222,0.0,train
0.5978370007556204,0,5.765162184007868,0.0,train
0.43078291609245417,0,2.4966656317212466,0.0,train
0.16251892949777494,0,5.178758299581105,0.0,train
0.43078291609245417,0,1.3032554980050346,0.0,train
0.43078291609245417,2,0.7873102741145706,1.0,train
0.28768207245178085,0,0.9707016041302223,0.0,train
0.28768207245178085,0,2.3818715466571945,0.0,train
0.05129329438755048,0,0.6409740695888837,0.0,train
0.28768207245178085,0,4.882640493152221,0.0,train
0.16251892949777494,0,1.3494366428432643,0.0,train
0.16251892949777494,0,4.043856404438318,0.0,train
0.16251892949777494,0,4.749796372248236,0.0,train
0.05129329438755048,0,4.666163632033645,0.0,train
0.5978370007556204,1,0.5973593531919312,1.0,train
0.16251892949777494,0,4.54667295911835,0.0,train
0.43078291609245417,0,2.034637447660054,0.0,train
0.28768207245178085,0,3.5188549062898726,0.0,train
0.05129329438755048,0,4.092305003302509,0.0,train
0.16251892949777494,0,4.632975472639342,0.0,train
0.16251892949777494,0,2.3042063723165205,0.0,train
0.16251892949777494,2,0.5994769257182879,0.0,train
0.16251892949777494,0,1.9139540665274655,0.0,train
0.5978370007556204,3,0.37129542899271234,1.0,train
0.16251892949777494,0,1.856380944488931,0.0,train
0.43078291609245417,0,2.801928697565077,0.0,train
0.16251892949777494,0,1.267425824267153,0.0,train
0.28768207245178085,0,3.6234757685085146,0.0,train
0.05129329438755048,0,5.682054967164529,0.0,train
0.16251892949777494,0,5.859226432352383,0.0,train
0.16251892949777494,0,0.8497420606757713,0.0,train
0.05129329438755048,1,0.6096212213732299,1.0,train
0.43078291609245417,0,2.2727240119747933,0.0,train
0.5978370007556204,0,4.013578151704717,0.0,train
0.16251892949777494,0,0.05030106912394783,0.0,train
0.28768207245178085,1,0.36798396818529217,1.0,train
0.05129329438755048,0,0.5418174180638222,0.0,train
0.05129329438755048,0,1.6498863538545006,0.0,train
0.16251892949777494,0,0.9128744771989541,0.0,train
0.28768207245178085,0,4.108878351365264,0.0,train
0.28768207245178085,0,2.6856604114654687,0.0,train
0.5978370007556204,0,1.3169584254309208,0.0,train
0.05129329438755048,1,0.5566084063157388,0.0,train
0.16251892949777494,0,5.51074786675218,0.0,train
0.43078291609245417,1,1.2934628059004782,1.0,train
0.5978370007556204,3,0.7173453119050107,1.0,train
0.28768207245178085,0,4.998224837082013,0.0,train
0.5978370007556204,1,0.10657653363129771,1.0,train
0.28768207245178085,0,1.2867966693442296,0.0,train
0.43078291609245417,0,5.0168575671376265,0.0,train
0.05129329438755048,0,4.0187864007030925,0.0,train
0.05129329438755048,0,5.732893205338097,0.0,train
0.16251892949777494,0,1.0500409344894637,0.0,train
0.28768207245178085,0,4.870326904721745,0.0,train
0.5978370007556204,0,4.093709421769534,0.0,train
0.28768207245178085,0,0.5776894955754741,0.0,train
0.16251892949777494,0,1.0839101767362003,0.0,train
0.43078291609245417,0,4.444796424082717,0.0,train
0.05129329438755048,0,5.796571638620426,0.0,train
0.05129329438755048,1,1.4904667937560314,1.0,train
0.05129329438755048,0,1.4184048365529025,0.0,train
0.28768207245178085,0,1.306946523251627,0.0,train
0.05129329438755048,0,4.871666608809408,0.0,train
0.16251892949777494,0,4.370396510982175,0.0,train
0.43078291609245417,0,4.644901324593422,0.0,train
0.05129329438755048,0,0.42930629358061134,0.0,train
0.28768207245178085,0,2.5874179318402555,0.0,train
0.5978370007556204,0,3.257315474098408,0.0,train
0.16251892949777494,0,4.352901325361,0.0,train
0.43078291609245417,0,0.28917654189516484,0.0,train
0.05129329438755048,0,0.2375942121600052,0.0,train
0.5978370007556204,3,0.3769570474992531,1.0,train
0.05129329438755048,1,1.5762926794695795,1.0,train
0.43078291609245417,0,1.2965593082224962,0.0,train
0.28768207245178085,1,4.359368712859967,0.0,train
0.43078291609245417,1,2.287520239974876,1.0,train
0.05129329438755048,0,4.715553047109827,0.0,train
0.16251892949777494,1,0.19139517063500203,1.0,train
0.43078291609245417,0,1.4090333008113478,0.0,train
0.05129329438755048,0,2.411999291353772,0.0,train
0.28768207245178085,0,5.872936954956737,0.0,train
0.05129329438755048,0,4.649982367550412,0.0,train
0.05129329438755048,0,5.209681306074093,0.0,train
0.16251892949777494,1,0.01897371951405569,1.0,train
0.16251892949777494,0,0.2609891163027891,0.0,train
0.43078291609245417,0,3.6319281744994063,0.0,train
0.43078291609245417,0,3.5050047283819454,0.0,train
0.16251892949777494,0,2.556917560599623,0.0,train
0.28768207245178085,0,1.9108640203195417,0.0,train
0.28768207245178085,1,0.37707032522643846,1.0,train
0.16251892949777494,0,1.5247579444233674,0.0,train
0.05129329438755048,0,3.9822684680289884,0.0,train
0.16251892949777494,0,5.107347277128396,0.0,train
0.05129329438755048,0,2.9940616273843625,0.0,train
0.05129329438755048,0,5.134609830847808,0.0,train
0.5978370007556204,1,0.461664161860408,1.0,train
0.28768207245178085,3,0.09334852374237733,1.0,train
0.43078291609245417,0,5.368560054765851,0.0,train
0.16251892949777494,0,5.934126229235698,0.0,train
0.5978370007556204,0,0.038821844669769456,0.0,train
0.43078291609245417,0,5.709440401366688,0.0,train
0.16251892949777494,0,4.9080994860888705,0.0,train
0.5978370007556204,0,0.035387781434775833,0.0,train
0.5978370007556204,0,5.795932657678596,0.0,train
0.43078291609245417,6,0.07580733589454593,1.0,train
0.05129329438755048,0,5.691968426208236,0.0,train
0.5978370007556204,0,5.42471286106207,0.0,train
0.05129329438755048,0,0.7056394505034902,0.0,train
0.28768207245178085,0,4.213531640148415,0.0,train
0.16251892949777494,0,5.27314522235848,0.0,train
0.16251892949777494,0,1.8353340245478422,0.0,train
0.5978370007556204,3,0.3072835563022218,1.0,train
0.5978370007556204,0,5.549128342431306,0.0,train
0.05129329438755048,0,1.0633893241833041,0.0,train
0.5978370007556204,0,2.1955844784765555,0.0,train
0.05129329438755048,0,0.5288203415794632,0.0,train
0.05129329438755048,0,3.080597219265486,0.0,train
0.05129329438755048,0,1.367426440463368,0.0,train
0.43078291609245417,6,0.12631720915321862,1.0,train
0.43078291609245417,4,0.03601997802197745,1.0,train
0.05129329438755048,0,5.187189430914417,0.0,train
0.5978370007556204,1,0.07281393410441823,1.0,train
0.16251892949777494,1,0.35984514127643075,1.0,train
0.5978370007556204,2,0.1355458837799615,1.0,train
0.5978370007556204,21,0.06941462010446924,1.0,train
0.16251892949777494,0,1.9040003434563189,0.0,train
0.05129329438755048,0,1.1009964943747665,0.0,train
0.5978370007556204,1,0.032648795050828995,1.0,train
0.28768207245178085,0,2.7012136044038755,0.0,train
0.43078291609245417,1,2.6744178834448595,0.0,train
0.28768207245178085,0,0.7255902528151981,0.0,train
0.5978370007556204,7,0.13777429491718518,0.0,train
0.05129329438755048,0,2.4536808136684343,0.0,train
0.5978370007556204,0,0.9657744586579742,0.0,train
0.16251892949777494,0,2.8624339480929564,0.0,train
0.43078291609245417,0,1.0460352450627117,0.0,train
0.28768207245178085,0,3.6949169371360444,0.0,train
0.5978370007556204,5,0.5072389018735571,1.0,train
0.16251892949777494,0,5.840219927327812,0.0,train
0.05129329438755048,0,2.0604907251918214,0.0,train
0.5978370007556204,1,2.0432266325766526,1.0,train
0.16251892949777494,0,4.1718020470971355,0.0,train
0.16251892949777494,0,3.780469373820294,0.0,train
0.28768207245178085,1,0.857832910330459,1.0,train
0.28768207245178085,0,3.7175531208116164,0.0,train
0.43078291609245417,2,0.20594787657760708,1.0,train
0.28768207245178085,1,0.7262037893669222,0.0,train
0.5978370007556204,0,4.627502925665053,0.0,train
0.16251892949777494,0,5.05910553299123,0.0,train
0.28768207245178085,0,2.5336929835772395,0.0,train
0.5978370007556204,0,3.346001574372968,0.0,train
0.16251892949777494,0,1.321777335732916,0.0,train
0.43078291609245417,0,1.8447097284016643,0.0,train
0.5978370007556204,0,3.0985552036565247,0.0,train
0.16251892949777494,0,3.7580152885788327,0.0,train
0.16251892949777494,0,3.1987193752290697,0.0,train
0.5978370007556204,1,0.3611495963734001,1.0,train
0.16251892949777494,0,4.910018013584569,0.0,train
0.5978370007556204,2,0.18197856821845843,1.0,train
0.5978370007556204,2,0.04224835311212827,0.0,train
0.05129329438755048,0,1.5862708158403576,0.0,train
0.43078291609245417,0,1.4543468774895438,0.0,train
0.16251892949777494,0,1.5228246345382062,0.0,train
0.16251892949777494,0,4.099212937654428,0.0,train
0.05129329438755048,0,0.047482677594747225,0.0,train
0.05129329438755048,0,3.0271677662936156,0.0,train
0.16251892949777494,0,4.71799765335237,0.0,train
0.28768207245178085,0,2.6864934235233826,0.0,train
0.05129329438755048,0,5.101267686629325,0.0,train
0.5978370007556204,4,0.40667805017993147,1.0,train
0.16251892949777494,0,5.915162328160647,0.0,train
0.16251892949777494,1,2.41781076175005,1.0,train
0.43078291609245417,1,1.9210521912334027,0.0,train
0.43078291609245417,0,3.5075458098996197,0.0,train
0.16251892949777494,0,5.793035884781526,0.0,train
0.5978370007556204,0,5.230186565344193,0.0,train
0.05129329438755048,0,1.1262321624432212,0.0,train
0.16251892949777494,0,4.65394079123621,0.0,train
0.16251892949777494,0,5.779546590028882,0.0,train
0.5978370007556204,0,4.0606094027911,0.0,train
0.5978370007556204,1,0.15843295368652077,0.0,train
0.5978370007556204,0,3.8307234916843766,0.0,train
0.16251892949777494,0,5.115794748139852,0.0,train
0.28768207245178085,1,1.5447903948236221,1.0,train
0.5978370007556204,0,3.9473398295412663,0.0,train
0.05129329438755048,0,5.843693491845045,0.0,train
0.16251892949777494,0,0.5356188932558781,0.0,train
0.28768207245178085,0,3.480907026622246,0.0,train
0.05129329438755048,0,3.254320207906006,0.0,train
0.05129329438755048,0,2.876467340195476,0.0,train
0.16251892949777494,1,0.14259348643487973,1.0,train
0.16251892949777494,0,1.042344855862564,0.0,train
0.05129329438755048,0,4.277649465757191,0.0,train
0.16251892949777494,0,1.3431042103847735,0.0,train
0.05129329438755048,0,1.8203330237484945,0.0,train
0.16251892949777494,0,0.03024635054011271,0.0,train
0.28768207245178085,0,1.008226952787494,0.0,train
0.5978370007556204,6,0.1620392622520202,1.0,train
0.16251892949777494,3,0.13741094105628765,1.0,train
0.05129329438755048,0,4.7639532549799135,0.0,train
0.16251892949777494,0,3.830483861805491,0.0,train
0.28768207245178085,0,1.5876628692345474,0.0,train
0.28768207245178085,0,1.736483841388707,0.0,train
0.43078291609245417,0,5.1609092228770175,0.0,train
0.16251892949777494,0,2.19079061867787,0.0,train
0.28768207245178085,0,1.2663450716889229,0.0,train
0.43078291609245417,0,5.244367309664648,0.0,train
0.16251892949777494,0,5.928918542709999,0.0,train
0.5978370007556204,0,3.1124503480541907,0.0,train
0.43078291609245417,0,2.625363040107845,0.0,train
0.28768207245178085,0,2.472545133254787,0.0,train
0.28768207245178085,0,2.866490280304273,0.0,train
0.5978370007556204,0,4.681585393970255,0.0,train
0.16251892949777494,0,3.918888799595173,0.0,train
0.16251892949777494,0,0.02681762235920493,0.0,train
0.05129329438755048,0,3.009052258819967,0.0,train
0.43078291609245417,0,3.1363838997282105,0.0,train
0.43078291609245417,0,3.74586205136462,0.0,train
0.05129329438755048,0,4.438233374315578,0.0,train
0.43078291609245417,1,2.203925017741077,1.0,train
0.16251892949777494,0,1.1210483584053552,0.0,train
0.16251892949777494,0,3.8502952835100936,0.0,train
0.28768207245178085,0,0.21155693833809242,0.0,train
0.28768207245178085,0,2.983769566966197,0.0,train
0.28768207245178085,0,5.00496719000736,0.0,train
0.43078291609245417,3,0.15750343931458793,1.0,train
0.28768207245178085,0,5.5117241885214385,0.0,train
0.43078291609245417,1,0.66015027112955,1.0,train
0.5978370007556204,0,1.9310140602375467,0.0,train
0.05129329438755048,0,0.7453965270972365,0.0,train
0.43078291609245417,0,1.5244358428055516,0.0,train
0.05129329438755048,0,5.608473303573371,0.0,train
0.28768207245178085,1,1.1157813958468772,1.0,train
0.28768207245178085,0,0.610231441203616,0.0,train
0.5978370007556204,0,3.5313360163854295,0.0,train
0.05129329438755048,0,2.5293795907627628,0.0,train
0.43078291609245417,0,1.2693740499816466,0.0,train
0.5978370007556204,0,0.3372734695413908,0.0,train
0.16251892949777494,0,3.1210548514654137,0.0,train
0.5978370007556204,0,4.42822712673019,0.0,train
0.5978370007556204,0,2.6677769957909603,0.0,train
0.43078291609245417,0,0.9234671608810434,0.0,train
0.5978370007556204,0,1.595314582301783,0.0,train
0.28768207245178085,2,0.2737352141644309,0.0,train
0.43078291609245417,0,2.7595906717801366,0.0,train
0.05129329438755048,0,0.5276215370336896,0.0,train
0.43078291609245417,0,2.9235995361499025,0.0,train
0.5978370007556204,1,0.4717018826548378,1.0,train
0.5978370007556204,0,3.3406122757054284,0.0,train
0.05129329438755048,0,0.4957891253708835,0.0,train
0.5978370007556204,0,3.8656541648495963,0.0,train
0.16251892949777494,0,1.4391050688086622,0.0,train
0.05129329438755048,0,5.861153317820006,0.0,train
0.05129329438755048,0,0.5449524219112198,0.0,train
0.28768207245178085,1,0.20404718219730764,1.0,train
0.05129329438755048,0,5.797182820148083,0.0,train
0.28768207245178085,1,0.17997563125828564,1.0,train
0.43078291609245417,0,3.198506045356133,0.0,train
0.16251892949777494,1,0.08330585084506727,1.0,train
0.16251892949777494,0,5.157655212179879,0.0,train
0.43078291609245417,0,3.879688150697086,0.0,train
0.28768207245178085,0,3.9704686564255858,0.0,train
0.05129329438755048,0,5.709318123144582,0.0,train
0.05129329438755048,0,4.32268534780026,0.0,train
0.28768207245178085,3,0.6443803332261424,1.0,train
0.28768207245178085,0,3.3324846546455733,0.0,train
0.16251892949777494,0,3.1099263518310227,0.0,train
0.05129329438755048,0,0.4715932026685983,0.0,train
0.5978370007556204,1,0.8831689137266955,1.0,train
0.43078291609245417,4,0.09833236215884243,1.0,train
0.28768207245178085,0,1.645419465181907,0.0,train
0.28768207245178085,0,1.4953297334826032,0.0,train
0.43078291609245417,0,1.2626108878983957,0.0,train
0.05129329438755048,0,4.3691085536317535,0.0,train
0.28768207245178085,0,4.846157243214362,0.0,train
0.16251892949777494,0,4.943519653515266,0.0,train
0.43078291609245417,0,4.368084076068611,0.0,train
0.28768207245178085,0,0.46493512566013195,0.0,train
0.05129329438755048,1,1.2093375445792334,1.0,train
0.16251892949777494,0,4.3515947322190796,0.0,train
0.43078291609245417,0,3.2950473699374974,0.0,train
0.28768207245178085,0,3.378555979080292,0.0,train
0.28768207245178085,0,5.80191852958729,0.0,train
0.5978370007556204,0,4.27863996273061,0.0,train
0.28768207245178085,0,1.6224648848390122,0.0,train
0.5978370007556204,0,2.2629837010075793,0.0,train
0.28768207245178085,0,5.8677601080098185,0.0,train
0.28768207245178085,0,5.951044752823169,0.0,train
0.28768207245178085,1,0.00564167957969408,1.0,train
0.05129329438755048,0,3.7284063814760042,0.0,train
0.05129329438755048,0,3.47741197713793,0.0,train
0.28768207245178085,1,1.3863959939957964,1.0,train
0.16251892949777494,1,0.5958131998478724,0.0,train
0.16251892949777494,0,4.059579016661548,0.0,train
0.43078291609245417,1,0.33556883456761194,1.0,train
0.5978370007556204,0,2.540377809660079,0.0,train
0.28768207245178085,1,2.365298194769456,1.0,train
0.28768207245178085,0,5.589328043719636,0.0,train
0.28768207245178085,0,0.4263620352623061,0.0,train
0.5978370007556204,0,4.968547806873216,0.0,train
0.28768207245178085,1,1.8823044077681619,1.0,train
0.43078291609245417,0,4.061920742883726,0.0,train
0.5978370007556204,1,0.20101162321388322,0.0,train
0.28768207245178085,2,0.6285666598202682,1.0,train
0.28768207245178085,0,4.67466462451099,0.0,train
0.16251892949777494,0,3.429847205160665,0.0,train
0.43078291609245417,0,4.9370150828247645,0.0,train
0.43078291609245417,1,0.6135515502564691,1.0,train
0.43078291609245417,0,2.764882899951576,0.0,train
0.5978370007556204,4,0.07196395788699599,1.0,train
0.28768207245178085,1,0.1765239883776381,1.0,train
0.28768207245178085,0,2.5803763926034686,0.0,train
0.43078291609245417,1,1.733845169314313,0.0,train
0.43078291609245417,0,5.063232458425556,0.0,train
0.28768207245178085,0,3.9784486247129633,0.0,train
0.28768207245178085,0,2.4324739269881146,0.0,train
0.05129329438755048,0,2.8280878281871447,0.0,train
0.5978370007556204,4,0.18515030623308545,1.0,train
0.5978370007556204,3,0.13370129778633247,1.0,train
0.16251892949777494,0,1.1147848526472384,0.0,train
0.16251892949777494,1,0.6882254216161222,1.0,train
0.5978370007556204,0,3.8576076540130773,0.0,train
0.28768207245178085,0,3.096286094456194,0.0,train
0.05129329438755048,0,2.623239660567659,0.0,train
0.05129329438755048,0,0.7440123110862105,0.0,train
0.5978370007556204,1,0.7664323879117101,0.0,train
0.16251892949777494,0,0.4869435182543864,0.0,train
0.05129329438755048,0,1.5462533944180965,0.0,train
0.05129329438755048,1,0.15176057833628406,1.0,train
0.05129329438755048,0,3.8253617835455582,0.0,train
0.05129329438755048,0,1.0880188624002844,0.0,train
0.05129329438755048,0,5.919154530125928,0.0,train
0.16251892949777494,0,4.601079803955939,0.0,train
0.16251892949777494,0,1.1347931247976681,0.0,train
0.16251892949777494,0,1.5114656210910071,0.0,train
0.05129329438755048,0,2.6606582904788727,0.0,train
0.16251892949777494,1,0.19375574163204143,1.0,train
0.16251892949777494,1,0.5646632203412909,1.0,train
0.43078291609245417,1,0.480771472570515,1.0,train
0.05129329438755048,0,1.2605386372386562,0.0,train
0.5978370007556204,1,0.09144188188148379,1.0,train
0.43078291609245417,0,3.1373857316814,0.0,train
0.28768207245178085,1,0.5354665898623227,1.0,train
0.28768207245178085,0,2.4381962541543443,0.0,train
0.5978370007556204,0,3.0226032345774456,0.0,train
0.16251892949777494,1,0.007153783377448052,1.0,train
0.05129329438755048,0,1.6089184983192524,0.0,train
0.05129329438755048,0,4.3968461280909406,0.0,train
0.28768207245178085,0,5.773208474790165,0.0,train
0.28768207245178085,0,0.9636809302943712,0.0,train
0.5978370007556204,4,0.1415778134659457,1.0,train
0.43078291609245417,0,3.410707333956923,0.0,train
0.5978370007556204,0,3.803627137172212,0.0,train
0.5978370007556204,0,3.9010640095624662,0.0,train
0.05129329438755048,0,1.0284235092605982,0.0,train
0.05129329438755048,0,5.283917027401115,0.0,train
0.43078291609245417,0,3.727285946071328,0.0,train
0.43078291609245417,0,1.7145615104054808,0.0,train
0.5978370007556204,3,0.46692512006562115,1.0,train
0.05129329438755048,0,1.1739822726140194,0.0,train
0.16251892949777494,0,1.7008359715161616,0.0,train
0.05129329438755048,0,3.611723302796431,0.0,train
0.16251892949777494,0,5.1334997250728485,0.0,train
0.43078291609245417,1,0.05123410934313377,1.0,train
0.43078291609245417,2,0.1374838664662594,1.0,train
0.5978370007556204,0,3.4446437371800718,0.0,train
0.28768207245178085,0,0.16312198779467968,0.0,train
0.28768207245178085,2,0.887326857520309,1.0,train
0.43078291609245417,0,3.2973010651666153,0.0,train
0.16251892949777494,0,5.996999856290263,0.0,train
0.5978370007556204,2,0.42997426524284676,1.0,train
0.28768207245178085,0,0.028837570134833346,0.0,train
0.43078291609245417,0,1.7871017718430293,0.0,train
0.05129329438755048,0,1.3360506667784189,0.0,train
0.16251892949777494,1,1.8844027961394196,1.0,train
0.16251892949777494,0,1.8982690437462264,0.0,train
0.28768207245178085,1,0.6674622011413589,1.0,train
0.5978370007556204,0,4.728845431442591,0.0,train
0.16251892949777494,0,0.3810196139473989,0.0,train
0.5978370007556204,6,0.15110679261308496,1.0,train
0.05129329438755048,0,3.2834441407486703,0.0,train
0.28768207245178085,0,5.985318730597994,0.0,train
0.28768207245178085,0,0.03443066599880518,0.0,train
0.16251892949777494,0,1.7098301530324738,0.0,train
0.28768207245178085,2,0.61128870519771,1.0,train
0.5978370007556204,1,0.11207464408135867,1.0,train
0.5978370007556204,0,4.657951033065002,0.0,train
0.16251892949777494,0,5.8642498341431555,0.0,train
0.5978370007556204,6,0.07238295850414342,1.0,train
0.16251892949777494,0,3.2565026343131933,0.0,train
0.16251892949777494,0,2.5653920408933155,0.0,train
0.28768207245178085,0,4.6295617003877805,0.0,train
0.05129329438755048,0,5.834702752006893,0.0,train
0.05129329438755048,0,2.908614274626779,0.0,train
0.5978370007556204,1,1.1946817849294133,1.0,train
0.16251892949777494,0,3.3042466420265972,0.0,train
0.43078291609245417,12,0.08266394374180949,1.0,train
0.16251892949777494,1,0.6126339792996102,1.0,train
0.5978370007556204,0,1.8842776668104113,0.0,train
0.28768207245178085,0,3.0300158383612805,0.0,train
0.05129329438755048,0,1.47069477804924,0.0,train
0.43078291609245417,0,4.222483008074227,0.0,train
0.16251892949777494,0,2.0284255881654083,0.0,train
0.28768207245178085,0,2.3793637335530686,0.0,train
0.05129329438755048,0,3.1027768321613958,0.0,train
0.5978370007556204,0,3.0389790838112467,0.0,train
