theta,m,t,delta,set
0.5978370007556204,0,1.8550770679607154,0.0,train
0.5978370007556204,14,0.005935335648642069,1.0,train
0.05129329438755048,0,2.7484422417815244,0.0,train
0.28768207245178085,0,0.5390677583744965,0.0,train
0.16251892949777494,0,4.617358372276641,0.0,train
0.28768207245178085,0,3.4577187346814524,0.0,train
0.5978370007556204,0,5.244457774084235,0.0,train
0.5978370007556204,23,0.012805944699961968,1.0,train
0.43078291609245417,0,2.160793998945171,0.0,train
0.16251892949777494,0,4.5048245765494475,0.0,train
0.05129329438755048,0,4.093524262897026,0.0,train
0.28768207245178085,0,3.5439753677285735,0.0,train
0.05129329438755048,0,4.523669763740221,0.0,train
0.5978370007556204,0,1.0444317664006009,0.0,train
0.5978370007556204,1,0.9874119087467698,1.0,train
0.05129329438755048,0,3.033276299592047,0.0,train
0.5978370007556204,0,0.7342812647096646,0.0,train
0.28768207245178085,0,2.0664059915075144,0.0,train
0.43078291609245417,0,5.099322106300476,0.0,train
0.5978370007556204,0,2.801149042873617,0.0,train
0.16251892949777494,0,1.5495624505469683,0.0,train
0.16251892949777494,0,2.7898494672949634,0.0,train
0.05129329438755048,0,2.731031020121493,0.0,train
0.5978370007556204,0,0.7137224020989905,0.0,train
0.16251892949777494,0,4.240073874186029,0.0,train
0.16251892949777494,0,0.624889128860767,0.0,train
0.16251892949777494,0,5.048125617632042,0.0,train
0.16251892949777494,0,3.806132634148129,0.0,train
0.28768207245178085,0,5.61219640355176,0.0,train
0.5978370007556204,1,0.17651716021707295,1.0,train
0.28768207245178085,0,4.551859477206449,0.0,train
0.05129329438755048,0,1.9173504657522524,0.0,train
0.05129329438755048,0,5.918760372867437,0.0,train
0.05129329438755048,0,1.533209053510355,0.0,train
0.05129329438755048,0,5.228798632215024,0.0,train
0.16251892949777494,0,2.676300298328585,0.0,train
0.05129329438755048,0,4.812812841439686,0.0,train
0.5978370007556204,2,0.06952521750026942,1.0,train
0.16251892949777494,0,0.6358335767539498,0.0,train
0.05129329438755048,0,3.270791649271409,0.0,train
0.16251892949777494,0,5.151130009992103,0.0,train
0.28768207245178085,0,3.2425870818994547,0.0,train
0.16251892949777494,0,3.637719107060748,0.0,train
0.28768207245178085,0,4.433949117141614,0.0,train
0.43078291609245417,2,0.29107433523905046,1.0,train
0.5978370007556204,3,0.26000002386235105,1.0,train
0.5978370007556204,0,2.3385678673424097,0.0,train
0.28768207245178085,1,1.1113146716350322,1.0,train
0.5978370007556204,0,3.089133485490726,0.0,train
0.5978370007556204,0,0.29558715885219033,0.0,train
0.43078291609245417,3,0.09581298769762393,1.0,train
0.5978370007556204,1,1.3260114964238996,1.0,train
0.43078291609245417,6,0.15683161389789715,1.0,train
0.16251892949777494,1,1.935912971174102,1.0,train
0.05129329438755048,0,0.18223147517132854,0.0,train
0.05129329438755048,0,2.9725131459073273,0.0,train
0.16251892949777494,0,5.989681671816847,0.0,train
0.43078291609245417,1,0.9586565724217535,1.0,train
0.05129329438755048,0,0.0024194698571016193,0.0,train
0.5978370007556204,5,0.14167869159681135,1.0,train
0.05129329438755048,0,3.223845934071111,0.0,train
0.05129329438755048,0,1.7550761349137467,0.0,train
0.43078291609245417,0,0.9754477881442443,0.0,train
0.43078291609245417,0,1.804025727467876,0.0,train
0.43078291609245417,0,0.5117551014720507,0.0,train
0.28768207245178085,0,2.2197795848296202,0.0,train
0.28768207245178085,0,2.790643280986612,0.0,train
0.28768207245178085,0,3.242799820389834,0.0,train
0.05129329438755048,0,3.2416534342141956,0.0,train
0.43078291609245417,1,0.7100586613677698,1.0,train
0.5978370007556204,0,4.047642982176006,0.0,train
0.16251892949777494,0,5.413567414661084,0.0,train
0.05129329438755048,0,5.1540740474049604,0.0,train
0.28768207245178085,0,0.8552167300941358,0.0,train
0.43078291609245417,0,2.7599528641686835,0.0,train
0.5978370007556204,0,0.0269123984338413,0.0,train
0.5978370007556204,0,0.20504476254421466,0.0,train
0.05129329438755048,0,2.843450750907358,0.0,train
0.5978370007556204,0,5.763248305477346,0.0,train
0.16251892949777494,0,0.6146088841678383,0.0,train
0.5978370007556204,1,0.030278978792249934,1.0,train
0.16251892949777494,1,0.20830916680557152,1.0,train
0.5978370007556204,2,0.038224240392848254,1.0,train
0.05129329438755048,0,1.4298698418042957,0.0,train
0.43078291609245417,0,0.38898379772020863,0.0,train
0.16251892949777494,0,0.8311486619305322,0.0,train
0.43078291609245417,0,2.899820189270206,0.0,train
0.05129329438755048,0,0.7286112247870189,0.0,train
0.5978370007556204,0,5.0000974964071885,0.0,train
0.05129329438755048,0,5.940728058575049,0.0,train
0.5978370007556204,2,0.3784277643956137,1.0,train
0.43078291609245417,0,4.349202543900851,0.0,train
0.28768207245178085,1,0.956488483317921,1.0,train
0.28768207245178085,0,0.2998808701607243,0.0,train
0.43078291609245417,1,0.5643711382658573,1.0,train
0.28768207245178085,0,4.730017233237488,0.0,train
0.28768207245178085,0,4.6757742653170835,0.0,train
0.05129329438755048,0,0.35971544456649074,0.0,train
0.5978370007556204,1,0.01833290066136026,1.0,train
0.43078291609245417,0,3.605413645908771,0.0,train
0.5978370007556204,2,0.5974940050522033,1.0,train
0.16251892949777494,3,0.07286644669385887,1.0,train
0.5978370007556204,1,0.197081179301484,1.0,train
0.28768207245178085,0,5.159255643866577,0.0,train
0.5978370007556204,0,3.2840741034132384,0.0,train
0.43078291609245417,7,0.08994832713455542,1.0,train
0.28768207245178085,0,4.599937771220403,0.0,train
0.5978370007556204,1,0.3954412602654946,1.0,train
0.05129329438755048,0,1.4743813781156936,0.0,train
0.43078291609245417,0,4.9624931855326135,0.0,train
0.5978370007556204,1,1.4987632894196137,1.0,train
0.5978370007556204,0,0.7911702211531004,0.0,train
0.05129329438755048,0,2.405925055547828,0.0,train
0.43078291609245417,0,4.115089216061291,0.0,train
0.43078291609245417,0,0.8712344050976422,0.0,train
0.16251892949777494,0,4.475889484747606,0.0,train
0.43078291609245417,0,4.999186042499658,0.0,train
0.43078291609245417,0,4.098854776537717,0.0,train
0.28768207245178085,0,1.4167025136297036,0.0,train
0.5978370007556204,1,0.029299327880262297,1.0,train
0.16251892949777494,0,0.8288444731135984,0.0,train
0.5978370007556204,27,0.012366288506787403,1.0,train
0.28768207245178085,0,1.5303901958086392,0.0,train
0.05129329438755048,0,5.596872850204965,0.0,train
0.43078291609245417,1,1.896336604447987,1.0,train
0.28768207245178085,0,0.28950525090889845,0.0,train
0.16251892949777494,0,5.439783293719664,0.0,train
0.05129329438755048,0,4.1441065426088475,0.0,train
0.43078291609245417,0,5.213118285609419,0.0,train
0.43078291609245417,1,0.17249375098382913,1.0,train
0.43078291609245417,0,1.6574686931234401,0.0,train
0.5978370007556204,0,5.0074320026813055,0.0,train
0.43078291609245417,1,0.11410010805173407,1.0,train
0.16251892949777494,0,4.799923739303587,0.0,train
0.28768207245178085,0,1.9262139668739418,0.0,train
0.43078291609245417,4,0.4260891967945266,1.0,train
0.05129329438755048,0,1.472131283253095,0.0,train
0.05129329438755048,0,1.5877637697119067,0.0,train
0.05129329438755048,0,2.4271833655903374,0.0,train
0.43078291609245417,1,0.44391199766133266,1.0,train
0.05129329438755048,0,4.6986922926674035,0.0,train
0.5978370007556204,5,0.22691867642151062,1.0,train
0.43078291609245417,2,0.4553501065322255,1.0,train
0.5978370007556204,5,0.10286780020342269,1.0,train
0.43078291609245417,0,2.705728817724889,0.0,train
0.05129329438755048,0,3.5106945109011773,0.0,train
0.5978370007556204,0,2.1381915626895616,0.0,train
0.5978370007556204,0,4.795251793806205,0.0,train
0.05129329438755048,0,2.6303918819281793,0.0,train
0.05129329438755048,0,0.801385715012175,0.0,train
0.28768207245178085,0,1.7813849249767146,0.0,train
0.16251892949777494,0,2.003883329735533,0.0,train
0.05129329438755048,0,4.323154014945512,0.0,train
0.05129329438755048,0,5.521728194729654,0.0,train
0.05129329438755048,0,5.722888414927826,0.0,train
0.28768207245178085,0,1.6430354863566035,0.0,train
0.28768207245178085,0,4.532698129614617,0.0,train
0.28768207245178085,0,2.6372845839922596,0.0,train
0.28768207245178085,1,0.7995507667120122,1.0,train
0.28768207245178085,0,5.097574315745109,0.0,train
0.16251892949777494,0,0.3337583236427546,0.0,train
0.16251892949777494,1,0.0892896577020765,1.0,train
0.43078291609245417,1,0.3329601367959599,1.0,train
0.28768207245178085,0,4.035301311640566,0.0,train
0.43078291609245417,0,5.007883730022686,0.0,train
0.5978370007556204,3,0.1629621401841064,1.0,train
0.5978370007556204,0,1.3932287184806273,0.0,train
0.05129329438755048,0,5.779785490798172,0.0,train
0.28768207245178085,0,2.434526076485137,0.0,train
0.28768207245178085,0,4.923922465758709,0.0,train
0.5978370007556204,1,0.2028826293734565,1.0,train
0.05129329438755048,0,1.6406307477977138,0.0,train
0.5978370007556204,0,1.4669632703683768,0.0,train
0.05129329438755048,0,5.225339634067702,0.0,train
0.28768207245178085,0,0.46087216465890846,0.0,train
0.28768207245178085,1,0.3058386683571736,1.0,train
0.16251892949777494,0,1.1993576681248665,0.0,train
0.28768207245178085,0,2.4886813238487093,0.0,train
0.43078291609245417,1,0.78671039333206,1.0,train
0.28768207245178085,3,0.34936555108527034,1.0,train
0.28768207245178085,0,5.794941975620117,0.0,train
0.43078291609245417,0,3.779903025767033,0.0,train
0.43078291609245417,0,2.890940934226591,0.0,train
0.16251892949777494,0,4.519618053288038,0.0,train
0.16251892949777494,0,0.8144033518815319,0.0,train
0.16251892949777494,0,5.86438823437295,0.0,train
0.05129329438755048,0,5.736278026033485,0.0,train
0.05129329438755048,0,0.8539938149069568,0.0,train
0.05129329438755048,0,4.943830638145254,0.0,train
0.5978370007556204,1,0.5210777684475337,1.0,train
0.16251892949777494,0,2.189926455399277,0.0,train
0.5978370007556204,0,2.7806324256874513,0.0,train
0.5978370007556204,2,0.6620017286372256,1.0,train
0.16251892949777494,0,3.1739922344500684,0.0,train
0.05129329438755048,0,1.5092250628022799,0.0,train
0.43078291609245417,1,2.0956293266992487,1.0,train
0.16251892949777494,0,2.769937453007177,0.0,train
0.05129329438755048,0,4.098973739924714,0.0,train
0.05129329438755048,0,5.588402381694575,0.0,train
0.16251892949777494,0,0.6890502258315285,0.0,train
0.05129329438755048,0,1.5580252234308989,0.0,train
0.16251892949777494,0,5.133984437083082,0.0,train
0.05129329438755048,0,0.8174531936863336,0.0,train
0.43078291609245417,0,1.87672281507975,0.0,train
0.28768207245178085,0,5.867905113026781,0.0,train
0.16251892949777494,0,0.16469049515429068,0.0,train
0.43078291609245417,4,0.5552903407140276,1.0,train
0.16251892949777494,0,0.019760215681683402,0.0,train
0.43078291609245417,0,1.554971647557177,0.0,train
0.05129329438755048,0,5.039587979027926,0.0,train
0.5978370007556204,1,1.5146534278800732,1.0,train
0.43078291609245417,1,0.4465990250691545,1.0,train
0.5978370007556204,3,0.09752147583776798,1.0,train
0.28768207245178085,0,2.788805029762349,0.0,train
0.16251892949777494,0,0.24226018479976918,0.0,train
0.16251892949777494,0,3.1403973473714633,0.0,train
0.05129329438755048,0,4.385547583807146,0.0,train
0.28768207245178085,0,4.024074868575747,0.0,train
0.28768207245178085,2,0.0025998851597895207,1.0,train
0.5978370007556204,0,5.049685886740982,0.0,train
0.43078291609245417,0,3.4113449732139767,0.0,train
0.16251892949777494,0,2.315175512587964,0.0,train
0.5978370007556204,0,1.6849371779662325,0.0,train
0.16251892949777494,0,3.3716247350509305,0.0,train
0.05129329438755048,0,1.2192861596749036,0.0,train
0.43078291609245417,0,1.822900303833672,0.0,train
0.43078291609245417,0,2.7268297890766586,0.0,train
0.05129329438755048,0,3.9896265589503925,0.0,train
0.43078291609245417,0,4.922282498609168,0.0,train
0.16251892949777494,0,3.840150555522861,0.0,train
0.28768207245178085,1,0.967661372973067,1.0,train
0.28768207245178085,3,0.3097511079587797,1.0,train
0.43078291609245417,0,1.3122159737445125,0.0,train
0.28768207245178085,0,3.6070246197047866,0.0,train
0.28768207245178085,0,2.586770845379233,0.0,train
0.5978370007556204,11,0.019207161301834915,1.0,train
0.43078291609245417,0,3.1711383161596243,0.0,train
0.05129329438755048,0,5.141641574029499,0.0,train
0.28768207245178085,0,2.3970287120147926,0.0,train
0.28768207245178085,0,2.082957885394803,0.0,train
0.5978370007556204,0,5.999553041570033,0.0,train
0.28768207245178085,0,5.817022463314288,0.0,train
0.05129329438755048,0,0.562793958127076,0.0,train
0.5978370007556204,1,0.222244830609953,1.0,train
0.05129329438755048,0,1.5121776035474115,0.0,train
0.28768207245178085,0,0.23199998343416306,0.0,train
0.28768207245178085,0,2.529286356939246,0.0,train
0.16251892949777494,0,4.1176798287624505,0.0,train
0.16251892949777494,0,2.9364302087730407,0.0,train
0.43078291609245417,2,1.1389407181106617,0.0,train
0.43078291609245417,0,5.7624349347794785,0.0,train
0.05129329438755048,0,0.23141474540769602,0.0,train
0.16251892949777494,2,0.2701348119384139,1.0,train
0.05129329438755048,0,3.4830835036284173,0.0,train
0.28768207245178085,0,2.3294764545714464,0.0,train
0.16251892949777494,0,2.7794269025979297,0.0,train
0.43078291609245417,0,1.8554030461757491,0.0,train
0.28768207245178085,0,4.551387984295003,0.0,train
0.16251892949777494,0,1.8215421877470157,0.0,train
0.43078291609245417,0,1.8496935691946286,0.0,train
0.5978370007556204,1,0.04311067692536328,1.0,train
0.16251892949777494,0,4.033262280466991,0.0,train
0.05129329438755048,0,0.08648773471278526,0.0,train
0.28768207245178085,0,4.537065688847732,0.0,train
0.5978370007556204,0,0.36101687841357566,0.0,train
0.05129329438755048,0,1.9710698654122376,0.0,train
0.16251892949777494,0,4.539427774460559,0.0,train
0.43078291609245417,0,3.9391535220866425,0.0,train
0.5978370007556204,1,4.223638219670981,1.0,train
0.16251892949777494,2,0.5649561180041541,1.0,train
0.5978370007556204,3,0.10062652111454007,0.0,train
0.05129329438755048,0,1.5008796581635226,0.0,train
0.5978370007556204,3,0.2615584698102532,1.0,train
0.28768207245178085,0,4.738121778984508,0.0,train
0.28768207245178085,0,2.9649532948372688,0.0,train
0.43078291609245417,0,4.282640228528935,0.0,train
0.43078291609245417,0,2.503812707313239,0.0,train
0.43078291609245417,0,1.4025690805270221,0.0,train
0.28768207245178085,0,0.9164079264517346,0.0,train
0.05129329438755048,0,3.6444489872713044,0.0,train
0.43078291609245417,0,5.311347867300434,0.0,train
0.16251892949777494,0,5.59688202122409,0.0,train
0.5978370007556204,0,3.3210931546472713,0.0,train
0.16251892949777494,0,3.5166756861717863,0.0,train
0.05129329438755048,0,1.934691591934836,0.0,train
0.05129329438755048,0,3.0922533333921884,0.0,train
0.28768207245178085,0,2.865013483545703,0.0,train
0.5978370007556204,0,2.094112711828684,0.0,train
0.5978370007556204,0,1.6728935948638861,0.0,train
0.16251892949777494,0,4.292891579919695,0.0,train
0.16251892949777494,0,1.4200007621203024,0.0,train
0.05129329438755048,0,0.1242269642553242,0.0,train
0.5978370007556204,0,2.5452682530754522,0.0,train
0.5978370007556204,0,2.4748132354720402,0.0,train
0.05129329438755048,0,2.1605012341470706,0.0,train
0.43078291609245417,0,4.831731952738292,0.0,train
0.28768207245178085,0,2.2814293918085378,0.0,train
0.05129329438755048,0,2.315380070104333,0.0,train
0.05129329438755048,0,4.203080668779571,0.0,train
0.16251892949777494,0,0.36264768771344214,0.0,train
0.5978370007556204,0,3.695379779916383,0.0,train
0.16251892949777494,0,5.767048535466686,0.0,train
0.5978370007556204,3,0.28957893626263886,1.0,train
0.5978370007556204,0,4.134213519750962,0.0,train
0.28768207245178085,0,4.408965873002575,0.0,train
0.05129329438755048,0,3.213231304879416,0.0,train
0.05129329438755048,0,3.778752749023374,0.0,train
0.28768207245178085,1,0.12906968831312374,1.0,train
0.28768207245178085,0,1.5612059723179341,0.0,train
0.16251892949777494,0,1.7216212699185074,0.0,train
0.28768207245178085,1,0.8043207784609092,0.0,train
0.5978370007556204,2,0.5945893079493445,1.0,train
0.28768207245178085,0,5.662960651709559,0.0,train
0.05129329438755048,0,0.9438754724654825,0.0,train
0.05129329438755048,0,4.7864615756978335,0.0,train
0.5978370007556204,0,4.566270911245217,0.0,train
0.5978370007556204,1,0.0573098346592529,1.0,train
0.43078291609245417,0,5.429331765767273,0.0,train
0.16251892949777494,0,4.296032710112816,0.0,train
0.43078291609245417,1,0.027480617618970114,1.0,train
0.28768207245178085,0,5.553749259952859,0.0,train
0.5978370007556204,0,2.7530752102679035,0.0,train
0.43078291609245417,1,0.18086545076007773,1.0,train
0.5978370007556204,2,0.12365374498725604,1.0,train
0.5978370007556204,0,5.875870410005655,0.0,train
0.16251892949777494,0,4.9879891174251245,0.0,train
0.05129329438755048,0,0.5791071173638258,0.0,train
0.43078291609245417,3,0.08445377381275466,1.0,train
0.05129329438755048,0,3.5118411586247245,0.0,train
0.05129329438755048,0,3.0120390334073703,0.0,train
0.5978370007556204,1,0.4801870927512174,1.0,train
0.05129329438755048,0,0.13008124210779015,0.0,train
0.5978370007556204,2,0.43388013136142045,0.0,train
0.5978370007556204,0,1.4978537844643312,0.0,train
0.43078291609245417,4,0.5020505858601615,1.0,train
0.16251892949777494,0,0.09633910310823612,0.0,train
0.16251892949777494,0,0.2952720133643658,0.0,train
0.43078291609245417,0,2.0087152867763987,0.0,train
0.16251892949777494,1,0.692595331124004,1.0,train
0.28768207245178085,1,0.7088087696090258,1.0,train
0.16251892949777494,1,1.564627705896547,1.0,train
0.05129329438755048,0,3.605718768306893,0.0,train
0.05129329438755048,0,0.14996215549778746,0.0,train
0.28768207245178085,0,1.263702990507964,0.0,train
0.28768207245178085,1,0.532039204120244,1.0,train
0.05129329438755048,0,2.5754127549489274,0.0,train
0.43078291609245417,1,1.074123207716945,1.0,train
0.5978370007556204,3,0.3187812152412238,1.0,train
0.5978370007556204,1,0.020628709763414146,1.0,train
0.05129329438755048,0,5.548399295133608,0.0,train
0.43078291609245417,0,0.3828030307713044,0.0,train
0.28768207245178085,0,3.31054406541824,0.0,train
0.05129329438755048,0,0.23024571874950217,0.0,train
0.43078291609245417,0,4.084488903624612,0.0,train
0.28768207245178085,0,0.3761872599212146,0.0,train
0.43078291609245417,0,2.122495566771428,0.0,train
0.28768207245178085,0,4.015089633484166,0.0,train
0.05129329438755048,0,5.4260458205757764,0.0,train
0.28768207245178085,0,5.936575064533974,0.0,train
0.28768207245178085,0,5.07251393849115,0.0,train
0.28768207245178085,0,1.3631913358097971,0.0,train
0.5978370007556204,1,0.015460469487751134,1.0,train
0.16251892949777494,0,4.219575980518101,0.0,train
0.28768207245178085,0,0.791234300739307,0.0,train
0.16251892949777494,0,3.825527637074847,0.0,train
0.28768207245178085,0,0.04505769155309447,0.0,train
0.05129329438755048,0,1.7182626700746177,0.0,train
0.28768207245178085,0,0.0032356368684332004,0.0,train
0.5978370007556204,5,0.2843888698603196,1.0,train
0.05129329438755048,0,4.022967651560299,0.0,train
0.16251892949777494,0,1.2711216575942992,0.0,train
0.16251892949777494,0,4.107432312905789,0.0,train
0.43078291609245417,0,3.5427163949553924,0.0,train
0.43078291609245417,0,2.8542028633741188,0.0,train
0.05129329438755048,0,2.4912566817061155,0.0,train
0.05129329438755048,0,2.3875402292826076,0.0,train
0.5978370007556204,4,0.11431260113886213,1.0,train
0.16251892949777494,3,0.20580603632827987,0.0,train
0.28768207245178085,0,1.0901301170902502,0.0,train
0.43078291609245417,0,5.218034845066128,0.0,train
0.05129329438755048,0,0.3473411202757988,0.0,train
0.43078291609245417,0,1.039855607634771,0.0,train
0.28768207245178085,0,1.5771214586876023,0.0,train
0.5978370007556204,0,5.206011965237855,0.0,train
0.43078291609245417,0,3.038021597472367,0.0,train
0.05129329438755048,0,1.809516364767557,0.0,train
0.16251892949777494,0,4.937085793382206,0.0,train
0.5978370007556204,0,5.230315620842772,0.0,train
0.5978370007556204,0,4.731442240529718,0.0,train
0.05129329438755048,0,2.8277862029742438,0.0,train
0.16251892949777494,0,3.5199081063327777,0.0,train
0.05129329438755048,0,4.7428914222067755,0.0,train
0.05129329438755048,0,0.13225888541140773,0.0,train
0.05129329438755048,0,4.585466920692474,0.0,train
0.43078291609245417,0,4.482950829645423,0.0,train
0.16251892949777494,0,1.2839555746351217,0.0,train
0.16251892949777494,0,4.453490030855434,0.0,train
0.5978370007556204,2,0.6834224666761933,1.0,train
0.05129329438755048,0,5.49071734082225,0.0,train
0.16251892949777494,0,0.7007977809527894,0.0,train
0.43078291609245417,2,0.9831388254728879,1.0,train
0.5978370007556204,0,0.9013967321597223,0.0,train
0.16251892949777494,0,4.107620126375954,0.0,train
0.05129329438755048,0,2.043224558975949,0.0,train
0.43078291609245417,0,5.575630617529771,0.0,train
0.43078291609245417,0,0.25303662715276487,0.0,train
0.05129329438755048,0,4.319967041988107,0.0,train
0.05129329438755048,0,3.0137399493425256,0.0,train
0.28768207245178085,0,4.676789863901442,0.0,train
0.5978370007556204,2,0.4575261171519447,0.0,train
0.5978370007556204,0,4.699558221663813,0.0,train
0.43078291609245417,1,0.23413642207752444,1.0,train
0.5978370007556204,1,0.5031070136588357,1.0,train
0.16251892949777494,0,5.920716994705775,0.0,train
0.05129329438755048,0,3.4304504092149584,0.0,train
0.43078291609245417,0,1.6119046750534647,0.0,train
0.43078291609245417,0,1.3198790950578139,0.0,train
0.43078291609245417,6,0.007117630978996445,1.0,train
0.28768207245178085,0,4.552575548961834,0.0,train
0.28768207245178085,0,3.4712302146558986,0.0,train
0.43078291609245417,0,5.5475560293931325,0.0,train
0.28768207245178085,0,5.199875553077265,0.0,train
0.16251892949777494,0,3.2383496199811437,0.0,train
0.43078291609245417,0,0.3633876048543694,0.0,train
0.05129329438755048,0,5.692909345436934,0.0,train
0.43078291609245417,0,1.4096443141555544,0.0,train
0.5978370007556204,0,4.598604493725615,0.0,train
0.5978370007556204,2,0.734940440287009,1.0,train
0.16251892949777494,0,3.8284086488793587,0.0,train
0.28768207245178085,1,0.6773178444909301,1.0,train
0.28768207245178085,1,0.03538973315096408,1.0,train
0.28768207245178085,0,3.8148700283366113,0.0,train
0.05129329438755048,0,1.6307679381393818,0.0,train
0.28768207245178085,0,1.285949017835028,0.0,train
0.05129329438755048,0,4.523713170039613,0.0,train
0.05129329438755048,0,4.105958223142375,0.0,train
0.28768207245178085,0,5.092423063723539,0.0,train
0.43078291609245417,0,1.0741639047735532,0.0,train
0.5978370007556204,0,0.7841833950168364,0.0,train
0.05129329438755048,0,0.2081644768166322,0.0,train
0.16251892949777494,0,0.5102489585550938,0.0,train
0.16251892949777494,0,1.8089697841301524,0.0,train
0.16251892949777494,0,5.178161664651192,0.0,train
0.16251892949777494,0,0.9422067634351827,0.0,train
0.05129329438755048,0,5.909916554821184,0.0,train
0.43078291609245417,1,0.1861940156799513,1.0,train
0.16251892949777494,0,5.331339247667614,0.0,train
0.28768207245178085,0,1.5598920358208845,0.0,train
0.43078291609245417,0,4.5970347816031385,0.0,train
0.28768207245178085,0,3.7309980921976313,0.0,train
0.43078291609245417,0,4.7343528877141114,0.0,train
0.05129329438755048,0,3.0902383917995646,0.0,train
0.43078291609245417,0,0.22573691164948606,0.0,train
0.16251892949777494,0,3.9957577237836546,0.0,train
0.05129329438755048,1,0.7453562980314893,1.0,train
0.43078291609245417,0,1.6035159182669352,0.0,train
0.43078291609245417,1,0.02838443241227153,1.0,train
0.16251892949777494,0,0.9069257424698758,0.0,train
0.5978370007556204,0,1.0384203818686957,0.0,train
0.05129329438755048,1,0.44807542846117054,1.0,train
0.16251892949777494,0,4.37777501562675,0.0,train
0.5978370007556204,1,0.7627598264934485,0.0,train
0.43078291609245417,2,1.0199286297022763,1.0,train
0.16251892949777494,0,0.03493376531277326,0.0,train
0.43078291609245417,0,4.813946213923158,0.0,train
0.28768207245178085,0,0.3099619114840406,0.0,train
0.43078291609245417,0,4.526553016553845,0.0,train
0.43078291609245417,0,1.1709406297472842,0.0,train
0.43078291609245417,0,3.4896880582155294,0.0,train
0.05129329438755048,0,0.03540002142603638,0.0,train
0.16251892949777494,0,1.1166289706211923,0.0,train
0.5978370007556204,2,0.22168218688294544,1.0,train
0.5978370007556204,0,4.125570967847651,0.0,train
0.16251892949777494,0,1.1397051835447278,0.0,train
0.28768207245178085,1,0.5738951549273761,1.0,train
0.28768207245178085,0,3.852861391231441,0.0,train
0.5978370007556204,0,4.669801331383382,0.0,train
0.05129329438755048,0,5.378771686353017,0.0,train
0.5978370007556204,0,1.4214071417598262,0.0,train
0.28768207245178085,0,3.8230631771923775,0.0,train
0.5978370007556204,0,4.312920437399525,0.0,train
0.28768207245178085,0,4.0753444098705325,0.0,train
0.28768207245178085,0,5.768034014423028,0.0,train
0.16251892949777494,0,5.952612027202722,0.0,train
0.5978370007556204,2,0.7003640393642573,1.0,train
0.28768207245178085,0,1.06338465816395,0.0,train
0.16251892949777494,0,4.787038268198101,0.0,train
0.16251892949777494,1,0.5678974754664086,0.0,train
0.05129329438755048,0,0.9012133178461992,0.0,train
0.43078291609245417,1,0.29152765990264995,1.0,train
0.28768207245178085,1,0.6977708861361848,1.0,train
0.28768207245178085,2,0.678897032168613,1.0,train
0.28768207245178085,11,0.02483443062683422,1.0,train
