theta,m,t,delta,set
0.28768207245178085,0,0.3756847492572306,0.0,train
0.16251892949777494,0,5.870921090328185,0.0,train
0.05129329438755048,0,4.123932607485034,0.0,train
0.28768207245178085,0,3.0324885750863326,0.0,train
0.5978370007556204,0,4.7545651326323854,0.0,train
0.28768207245178085,0,3.379489068755615,0.0,train
0.5978370007556204,6,0.28801200730987847,1.0,train
0.43078291609245417,1,2.3082827914787654,1.0,train
0.05129329438755048,0,0.2670010038510482,0.0,train
0.43078291609245417,0,2.0277100904206664,0.0,train
0.16251892949777494,0,1.2247146293913207,0.0,train
0.5978370007556204,0,2.338804324232443,0.0,train
0.5978370007556204,6,0.21304978315009507,1.0,train
0.05129329438755048,0,0.36188909076508935,0.0,train
0.5978370007556204,1,1.2176024357305788,1.0,train
0.28768207245178085,0,3.5728287845812403,0.0,train
0.05129329438755048,0,1.8157923648731251,0.0,train
0.05129329438755048,0,3.8370475166724223,0.0,train
0.16251892949777494,0,5.165545316467417,0.0,train
0.5978370007556204,7,0.07367943304904885,1.0,train
0.05129329438755048,0,4.056551676400114,0.0,train
0.05129329438755048,0,2.032404604703065,0.0,train
0.43078291609245417,0,0.6745711284846092,0.0,train
0.43078291609245417,1,1.1070256461258476,1.0,train
0.5978370007556204,0,0.022327468034794906,0.0,train
0.05129329438755048,0,1.9683151196260282,0.0,train
0.05129329438755048,0,2.7678624280047166,0.0,train
0.16251892949777494,0,2.019850526729407,0.0,train
0.16251892949777494,0,3.6417557202762314,0.0,train
0.05129329438755048,0,4.478872036588147,0.0,train
0.28768207245178085,0,2.8453352713819786,0.0,train
0.05129329438755048,0,2.1551861647190274,0.0,train
0.16251892949777494,0,2.461688713072288,0.0,train
0.43078291609245417,0,2.722653142976527,0.0,train
0.5978370007556204,0,3.879439418933125,0.0,train
0.28768207245178085,0,0.24768978023797805,0.0,train
0.28768207245178085,0,4.749852123608487,0.0,train
0.28768207245178085,0,1.0303156260612134,0.0,train
0.28768207245178085,0,1.3030533896775647,0.0,train
0.5978370007556204,0,3.1602586817276235,0.0,train
0.43078291609245417,0,0.6164704260858525,0.0,train
0.05129329438755048,0,2.4352419713354068,0.0,train
0.16251892949777494,0,0.6244622351290094,0.0,train
0.43078291609245417,1,0.5759361833478923,1.0,train
0.05129329438755048,0,0.40779847223345644,0.0,train
0.5978370007556204,6,0.10161602946726332,1.0,train
0.43078291609245417,6,0.06839510401834704,1.0,train
0.05129329438755048,0,0.12607351723997784,0.0,train
0.43078291609245417,1,0.1564754010070051,1.0,train
0.43078291609245417,0,2.489825597881805,0.0,train
0.28768207245178085,0,5.23409145242684,0.0,train
0.43078291609245417,1,1.076223478242342,1.0,train
0.16251892949777494,0,0.06917922117991582,0.0,train
0.05129329438755048,0,2.0363659774049796,0.0,train
0.5978370007556204,0,5.960352818523068,0.0,train
0.43078291609245417,3,0.0037909576206311218,1.0,train
0.5978370007556204,1,0.8236344393295469,1.0,train
0.43078291609245417,2,1.40794741175792,1.0,train
0.05129329438755048,0,5.499811204336491,0.0,train
0.28768207245178085,0,1.0331333805076541,0.0,train
0.5978370007556204,1,2.1389200733468403,1.0,train
0.16251892949777494,0,4.040743596416688,0.0,train
0.28768207245178085,1,0.3053172496850487,1.0,train
0.28768207245178085,0,3.2398013414392532,0.0,train
0.5978370007556204,1,0.2630546562735586,1.0,train
0.43078291609245417,0,0.7998329370714128,0.0,train
0.28768207245178085,0,2.6423338018938187,0.0,train
0.43078291609245417,0,0.8211355717908178,0.0,train
0.43078291609245417,1,1.8967707307661479,1.0,train
0.5978370007556204,0,1.1908290119281566,0.0,train
0.5978370007556204,0,3.236888076419185,0.0,train
0.28768207245178085,0,3.08469209286638,0.0,train
0.43078291609245417,0,5.57310176238669,0.0,train
0.5978370007556204,0,2.672788657929813,0.0,train
0.05129329438755048,0,2.425968139110186,0.0,train
0.43078291609245417,1,0.3431431871915979,1.0,train
0.5978370007556204,0,2.8171332686022588,0.0,train
0.28768207245178085,1,3.766193652672996,1.0,train
0.28768207245178085,1,0.8606472512553182,1.0,train
0.28768207245178085,1,0.13837564491228682,0.0,train
0.5978370007556204,0,5.807965958294387,0.0,train
0.43078291609245417,0,3.5216459788266814,0.0,train
0.16251892949777494,2,0.13756233138520182,1.0,train
0.16251892949777494,1,0.2833043010894241,1.0,train
0.5978370007556204,9,0.07672797302617024,1.0,train
0.28768207245178085,0,5.7104492535341285,0.0,train
0.28768207245178085,1,0.21194150151529562,1.0,train
0.16251892949777494,0,0.21524561242276508,0.0,train
0.43078291609245417,0,5.9197580459364705,0.0,train
0.5978370007556204,1,2.659245965686524,0.0,train
0.5978370007556204,0,0.4428804921727709,0.0,train
0.43078291609245417,0,5.0955138886791085,0.0,train
0.5978370007556204,0,5.643229657021642,0.0,train
0.16251892949777494,0,2.32043709487309,0.0,train
0.5978370007556204,0,4.430841365297263,0.0,train
0.43078291609245417,0,0.5723085503609975,0.0,train
0.28768207245178085,1,0.4923318886279475,1.0,train
0.5978370007556204,1,0.48627009376910474,1.0,train
0.16251892949777494,0,3.9691806584437668,0.0,train
0.5978370007556204,0,0.6509932199529185,0.0,train
0.43078291609245417,0,5.501865021220716,0.0,train
0.28768207245178085,0,1.6432452943922051,0.0,train
0.28768207245178085,0,1.8155051802755664,0.0,train
0.5978370007556204,1,0.14864829798715795,0.0,train
0.16251892949777494,1,0.6338013618326264,1.0,train
0.5978370007556204,6,0.0010684866337919232,1.0,train
0.43078291609245417,0,1.1561495227039016,0.0,train
0.43078291609245417,1,0.17212873111982183,1.0,train
0.05129329438755048,0,3.470400659239723,0.0,train
0.05129329438755048,0,3.613904105900753,0.0,train
0.43078291609245417,0,5.384060010602439,0.0,train
0.5978370007556204,0,5.4452238891095615,0.0,train
0.28768207245178085,0,3.071716193663331,0.0,train
0.05129329438755048,0,2.0399370931030636,0.0,train
0.43078291609245417,0,4.442555351420002,0.0,train
0.5978370007556204,0,0.6783982353986655,0.0,train
0.05129329438755048,0,4.577018058431153,0.0,train
0.5978370007556204,0,3.093803179706411,0.0,train
0.05129329438755048,0,2.340647783209115,0.0,train
0.43078291609245417,0,3.4262737364054683,0.0,train
0.05129329438755048,0,4.782054641859718,0.0,train
0.28768207245178085,0,2.099344850613737,0.0,train
0.43078291609245417,0,2.968354994370054,0.0,train
0.5978370007556204,2,0.0670764552712707,1.0,train
0.43078291609245417,0,5.092090851261082,0.0,train
0.5978370007556204,3,0.24811990578420454,1.0,train
0.5978370007556204,1,1.1043843398774509,0.0,train
0.28768207245178085,2,0.42859931702480913,1.0,train
0.05129329438755048,0,4.863015884723255,0.0,train
0.05129329438755048,0,3.9353754866175192,0.0,train
0.16251892949777494,0,1.5328129426330903,0.0,train
0.28768207245178085,0,3.1598883168807097,0.0,train
0.05129329438755048,0,2.047486024153562,0.0,train
0.43078291609245417,0,3.255224466841657,0.0,train
0.28768207245178085,3,0.06809920753244829,1.0,train
0.43078291609245417,2,0.1513720168564835,1.0,train
0.05129329438755048,0,5.173063373181942,0.0,train
0.43078291609245417,0,2.6299790367172045,0.0,train
0.43078291609245417,0,2.7015491277084465,0.0,train
0.05129329438755048,0,3.566505571014015,0.0,train
0.28768207245178085,2,0.13304821466206768,1.0,train
0.43078291609245417,0,4.808743978622876,0.0,train
0.28768207245178085,1,1.1693508510362496,1.0,train
0.43078291609245417,1,3.245074989532209,0.0,train
0.05129329438755048,0,4.144602660147084,0.0,train
0.43078291609245417,0,3.278656558118586,0.0,train
0.5978370007556204,0,5.279532629850406,0.0,train
0.16251892949777494,0,4.1677080183044986,0.0,train
0.5978370007556204,3,0.4092147804768158,1.0,train
0.16251892949777494,0,5.173948283037396,0.0,train
0.05129329438755048,0,5.873838551402107,0.0,train
0.28768207245178085,0,2.0933534823686273,0.0,train
0.16251892949777494,0,1.5799779409887942,0.0,train
0.43078291609245417,1,0.12357687818163188,1.0,train
0.5978370007556204,0,2.976830933512531,0.0,train
0.43078291609245417,0,1.4916276185193678,0.0,train
0.43078291609245417,0,1.1028171629068801,0.0,train
0.5978370007556204,0,1.9481426876986412,0.0,train
0.28768207245178085,0,0.6931111426127601,0.0,train
0.5978370007556204,1,0.17860171385763726,1.0,train
0.05129329438755048,0,5.342460864375744,0.0,train
0.5978370007556204,0,2.982689649113628,0.0,train
0.05129329438755048,0,5.192463818625672,0.0,train
0.16251892949777494,0,3.2539267952181157,0.0,train
0.28768207245178085,0,0.8424430815758932,0.0,train
0.43078291609245417,0,3.4781118581628556,0.0,train
0.05129329438755048,0,5.469542051803419,0.0,train
0.05129329438755048,0,0.6649215315416483,0.0,train
0.28768207245178085,0,0.1678953047120897,0.0,train
0.43078291609245417,1,0.4596208040643096,1.0,train
0.05129329438755048,0,0.4401087265532535,0.0,train
0.16251892949777494,0,2.401718330196804,0.0,train
0.16251892949777494,2,0.9129960931145366,1.0,train
0.43078291609245417,0,3.3281983999758027,0.0,train
0.05129329438755048,0,1.44018917060824,0.0,train
0.16251892949777494,0,3.7980577877205226,0.0,train
0.05129329438755048,0,1.765385550789063,0.0,train
0.28768207245178085,0,3.241433930297436,0.0,train
0.16251892949777494,1,0.05179671677804182,1.0,train
0.5978370007556204,0,0.7280434722976341,0.0,train
0.43078291609245417,0,3.1388799129061,0.0,train
0.43078291609245417,0,4.248129118004376,0.0,train
0.43078291609245417,5,0.10116915458775083,1.0,train
0.28768207245178085,0,5.594314851053619,0.0,train
0.28768207245178085,0,2.6696690436068615,0.0,train
0.16251892949777494,0,3.9800174857598094,0.0,train
0.28768207245178085,0,3.9675573165649887,0.0,train
0.28768207245178085,0,1.9830300882323604,0.0,train
0.28768207245178085,1,0.8444103274836993,1.0,train
0.43078291609245417,0,4.839002312346173,0.0,train
0.05129329438755048,0,1.6851117324478395,0.0,train
0.43078291609245417,0,1.0787741428007087,0.0,train
0.16251892949777494,1,1.7220431145746828,1.0,train
0.05129329438755048,0,2.631854867766073,0.0,train
0.05129329438755048,0,1.625413500920084,0.0,train
0.16251892949777494,0,5.147041348372455,0.0,train
0.43078291609245417,1,0.6607096453879022,0.0,train
0.05129329438755048,0,2.514621447979825,0.0,train
0.5978370007556204,0,5.451591960736521,0.0,train
0.16251892949777494,0,3.706135133721374,0.0,train
0.05129329438755048,0,4.288953944369184,0.0,train
0.05129329438755048,0,2.745741829711138,0.0,train
0.28768207245178085,0,1.5053820887015763,0.0,train
0.43078291609245417,0,5.241188462929202,0.0,train
0.16251892949777494,0,2.9373119043592393,0.0,train
0.43078291609245417,0,1.1255050763492955,0.0,train
0.05129329438755048,0,2.430594158697563,0.0,train
0.05129329438755048,0,2.189529622001567,0.0,train
0.05129329438755048,0,1.168528751775962,0.0,train
0.43078291609245417,0,0.2314534333291285,0.0,train
0.05129329438755048,0,4.382854218460189,0.0,train
0.5978370007556204,0,1.8195940979806775,0.0,train
0.16251892949777494,1,2.74788813100734,1.0,train
0.28768207245178085,0,1.599917810113549,0.0,train
0.43078291609245417,0,2.1870741184505373,0.0,train
0.05129329438755048,0,5.379402081245814,0.0,train
0.28768207245178085,1,0.013177882622387895,1.0,train
0.43078291609245417,1,2.80369235004438,0.0,train
0.5978370007556204,5,0.13654244141982422,1.0,train
0.16251892949777494,0,4.874700068424026,0.0,train
0.43078291609245417,0,3.865084484628274,0.0,train
0.28768207245178085,0,3.5843050403001877,0.0,train
0.28768207245178085,0,5.423127097755607,0.0,train
0.5978370007556204,0,4.541057474496133,0.0,train
0.5978370007556204,0,1.0550061146867546,0.0,train
0.28768207245178085,0,3.2109201328067565,0.0,train
0.05129329438755048,0,2.365651644277487,0.0,train
0.05129329438755048,0,4.138975117685492,0.0,train
0.28768207245178085,0,4.819462871271334,0.0,train
0.16251892949777494,0,0.6398575981776362,0.0,train
0.05129329438755048,0,0.9836785171993359,0.0,train
0.28768207245178085,2,0.15758521734244316,1.0,train
0.05129329438755048,0,4.168445514925805,0.0,train
0.05129329438755048,0,1.0468406738665794,0.0,train
0.05129329438755048,0,3.5088597309055665,0.0,train
0.28768207245178085,0,2.5416262299005306,0.0,train
0.05129329438755048,0,1.6526645902966857,0.0,train
0.16251892949777494,0,4.512582597715026,0.0,train
0.5978370007556204,0,1.9155145896157877,0.0,train
0.28768207245178085,0,0.0670299882219143,0.0,train
0.16251892949777494,0,4.926885235518095,0.0,train
0.43078291609245417,7,0.021682677094639256,1.0,train
0.43078291609245417,0,3.156619813339777,0.0,train
0.43078291609245417,2,0.15949415102209608,1.0,train
0.28768207245178085,1,1.8834514602499288,1.0,train
0.28768207245178085,1,1.8698518269840765,1.0,train
0.5978370007556204,0,1.261221091689767,0.0,train
0.05129329438755048,0,2.8756738207327794,0.0,train
0.5978370007556204,0,1.2115220664897233,0.0,train
0.43078291609245417,0,3.14127878279647,0.0,train
0.16251892949777494,0,5.719626828140289,0.0,train
0.43078291609245417,3,0.09236985950043698,1.0,train
0.28768207245178085,1,1.0933867641404875,1.0,train
0.05129329438755048,0,0.4411072536865115,0.0,train
0.5978370007556204,0,0.058591488829920824,0.0,train
0.5978370007556204,9,0.5543409753845485,1.0,train
0.05129329438755048,1,0.3931700229061976,1.0,train
0.5978370007556204,0,0.9579090612185299,0.0,train
0.05129329438755048,0,3.978200513467251,0.0,train
0.16251892949777494,0,3.374993278593225,0.0,train
0.28768207245178085,0,0.8631391431805604,0.0,train
0.43078291609245417,1,0.2768655410329415,1.0,train
0.05129329438755048,0,0.7294854366172145,0.0,train
0.16251892949777494,0,0.6516525534647208,0.0,train
0.28768207245178085,2,0.20057142926023036,1.0,train
0.05129329438755048,0,0.34415665500509207,0.0,train
0.16251892949777494,0,2.2888312634950747,0.0,train
0.28768207245178085,0,2.395814826158574,0.0,train
0.05129329438755048,0,5.436734381279921,0.0,train
0.28768207245178085,0,5.156420773774064,0.0,train
0.28768207245178085,0,0.27113061843516006,0.0,train
0.43078291609245417,0,0.6388818371408616,0.0,train
0.05129329438755048,0,5.930707670503107,0.0,train
0.16251892949777494,0,4.388275048976025,0.0,train
0.05129329438755048,0,1.4360852598835796,0.0,train
0.43078291609245417,3,0.33665251225986437,1.0,train
0.16251892949777494,0,4.594537163878678,0.0,train
0.5978370007556204,3,1.0804090513564437,1.0,train
0.05129329438755048,0,5.54916064262346,0.0,train
0.5978370007556204,1,0.42619239126153935,1.0,train
0.05129329438755048,0,1.52047890089504,0.0,train
0.43078291609245417,1,0.25048957381922443,1.0,train
0.16251892949777494,0,4.420896199626106,0.0,train
0.28768207245178085,0,1.8787497501598527,0.0,train
0.16251892949777494,0,0.4171056855251907,0.0,train
0.28768207245178085,0,4.726706374475736,0.0,train
0.5978370007556204,0,4.949230402211842,0.0,train
0.43078291609245417,5,0.26498050580678756,1.0,train
0.05129329438755048,0,4.966953386591709,0.0,train
0.28768207245178085,1,0.37853443264127895,1.0,train
0.28768207245178085,0,2.3732447158114214,0.0,train
0.16251892949777494,0,3.179805962086408,0.0,train
0.16251892949777494,1,0.5428835849582276,0.0,train
0.28768207245178085,0,4.899042416769262,0.0,train
0.43078291609245417,0,4.031832897509746,0.0,train
0.16251892949777494,1,0.22546553221924037,1.0,train
0.28768207245178085,1,0.9587600074626904,1.0,train
0.28768207245178085,6,0.028418511465159984,1.0,train
0.43078291609245417,0,3.258594729477176,0.0,train
0.05129329438755048,0,3.5695986287546053,0.0,train
0.05129329438755048,0,5.966913796100186,0.0,train
0.28768207245178085,0,4.06170553695733,0.0,train
0.28768207245178085,0,5.43078609638955,0.0,train
0.16251892949777494,0,4.001123625111646,0.0,train
0.43078291609245417,0,1.5734968546067247,0.0,train
0.5978370007556204,0,2.3086344631808418,0.0,train
0.28768207245178085,1,0.2395049124815891,1.0,train
0.5978370007556204,0,1.2740867134117986,0.0,train
0.43078291609245417,0,3.4727980698466054,0.0,train
0.16251892949777494,1,0.0585292269745225,1.0,train
0.28768207245178085,0,2.509744731835693,0.0,train
0.28768207245178085,1,0.13013924466379964,1.0,train
0.5978370007556204,0,0.645168316925341,0.0,train
0.28768207245178085,0,4.191181282606351,0.0,train
0.28768207245178085,0,2.7263680597348205,0.0,train
0.05129329438755048,0,2.976503485146508,0.0,train
0.43078291609245417,0,1.6548634812514125,0.0,train
0.5978370007556204,18,0.043184660527488206,1.0,train
0.5978370007556204,2,0.0833831508237064,1.0,train
0.43078291609245417,0,2.301691147277344,0.0,train
0.05129329438755048,0,3.3489264934411613,0.0,train
0.16251892949777494,0,1.379435178524955,0.0,train
0.16251892949777494,0,1.839052708268066,0.0,train
0.28768207245178085,0,4.852948802407114,0.0,train
0.5978370007556204,2,1.1440653920251505,1.0,train
0.28768207245178085,0,1.433026242084291,0.0,train
0.05129329438755048,0,5.8671466414885485,0.0,train
0.05129329438755048,0,1.5524245919439095,0.0,train
0.5978370007556204,2,0.39779356783167563,1.0,train
0.43078291609245417,1,0.699510195409093,1.0,train
0.28768207245178085,0,2.309797109479978,0.0,train
0.28768207245178085,2,0.35545767388406757,1.0,train
0.16251892949777494,0,0.4944199409077752,0.0,train
0.28768207245178085,0,4.3915714736825056,0.0,train
0.05129329438755048,0,1.3782881785111942,0.0,train
0.5978370007556204,4,0.2619495221022763,1.0,train
0.05129329438755048,0,3.850099060930856,0.0,train
0.43078291609245417,0,0.89928702430545,0.0,train
0.16251892949777494,3,0.5876061428502055,1.0,train
0.16251892949777494,0,0.6616340750929897,0.0,train
0.16251892949777494,0,3.2324251607507053,0.0,train
0.5978370007556204,1,0.7180898462770207,1.0,train
0.16251892949777494,0,1.3524184427944579,0.0,train
0.05129329438755048,0,3.0081808022407426,0.0,train
0.16251892949777494,0,4.118199920662308,0.0,train
0.5978370007556204,2,0.17870543622092047,1.0,train
0.43078291609245417,2,0.1459208056165915,1.0,train
0.43078291609245417,0,0.1488145463202446,0.0,train
0.28768207245178085,4,0.07706664662697986,1.0,train
0.28768207245178085,0,3.0578937208635715,0.0,train
0.43078291609245417,0,4.293941726436267,0.0,train
0.5978370007556204,1,0.9493773194458348,1.0,train
0.5978370007556204,9,0.13552643158589905,1.0,train
0.43078291609245417,0,0.6534444528079353,0.0,train
0.5978370007556204,0,2.494517226192327,0.0,train
0.5978370007556204,5,0.6160252951825435,1.0,train
0.43078291609245417,0,2.7954556014745164,0.0,train
0.05129329438755048,0,3.7019420199215856,0.0,train
0.28768207245178085,0,1.3143976292504704,0.0,train
0.16251892949777494,0,0.5983164890084793,0.0,train
0.5978370007556204,0,3.5197852622603594,0.0,train
0.43078291609245417,0,5.6565071836067995,0.0,train
0.5978370007556204,0,5.724159916212227,0.0,train
0.16251892949777494,1,0.8466528988827553,1.0,train
0.5978370007556204,4,0.5235659616082542,1.0,train
0.5978370007556204,1,0.31029119215423606,1.0,train
0.5978370007556204,2,1.0955841486443894,1.0,train
0.16251892949777494,2,0.20571051605512053,1.0,train
0.28768207245178085,1,0.8395150624465971,1.0,train
0.43078291609245417,0,0.5343464280292656,0.0,train
0.28768207245178085,1,0.18781956983276318,1.0,train
0.5978370007556204,2,0.37509555804789935,1.0,train
0.5978370007556204,7,0.08550469154611169,1.0,train
0.5978370007556204,0,0.5265515421937943,0.0,train
0.5978370007556204,0,0.6391059147348728,0.0,train
0.05129329438755048,0,5.850521588003393,0.0,train
0.16251892949777494,1,2.00252785072724,1.0,train
0.05129329438755048,0,0.8252191778885443,0.0,train
0.05129329438755048,0,5.102952325876098,0.0,train
0.43078291609245417,1,0.031717530286963044,1.0,train
0.28768207245178085,0,1.0955691558980907,0.0,train
0.5978370007556204,0,3.310001190193497,0.0,train
0.28768207245178085,0,5.324025504401814,0.0,train
0.28768207245178085,0,2.1071471015656735,0.0,train
0.16251892949777494,0,1.8438020399007977,0.0,train
0.5978370007556204,0,2.150440999321665,0.0,train
0.05129329438755048,0,1.7255770022088097,0.0,train
0.16251892949777494,0,0.9493553052801103,0.0,train
0.43078291609245417,0,2.800078403467448,0.0,train
0.28768207245178085,0,4.139039495457409,0.0,train
0.5978370007556204,0,4.59367786687519,0.0,train
0.05129329438755048,0,4.852182980187985,0.0,train
0.16251892949777494,0,0.5856855852550111,0.0,train
0.05129329438755048,0,1.7326844425971764,0.0,train
0.5978370007556204,0,0.3158210646648356,0.0,train
0.05129329438755048,0,1.46140801597163,0.0,train
0.28768207245178085,2,0.19880117525020644,1.0,train
0.05129329438755048,0,1.8722096924782943,0.0,train
0.16251892949777494,0,2.926481866830499,0.0,train
0.16251892949777494,0,0.8414946601045215,0.0,train
0.05129329438755048,0,0.8347514346836555,0.0,train
0.28768207245178085,0,2.0594441608889325,0.0,train
0.28768207245178085,0,4.807067440228439,0.0,train
0.05129329438755048,0,3.6020928701166435,0.0,train
0.43078291609245417,0,4.278428516152682,0.0,train
