theta,m,t,delta,set
0.16251892949777494,0,0.7684915793963496,0.0,train
0.16251892949777494,0,2.3017586836095267,0.0,train
0.05129329438755048,0,1.8158301143591635,0.0,train
0.16251892949777494,0,3.07266152285142,0.0,train
0.5978370007556204,0,2.733956048125845,0.0,train
0.5978370007556204,0,3.995762360867131,0.0,train
0.28768207245178085,0,4.673406376323106,0.0,train
0.5978370007556204,0,4.618010257600071,0.0,train
0.28768207245178085,0,4.453321955571788,0.0,train
0.43078291609245417,0,5.5703449216130405,0.0,train
0.28768207245178085,0,5.4528043037482945,0.0,train
0.43078291609245417,0,4.814461955207243,0.0,train
0.28768207245178085,0,2.0224315842073555,0.0,train
0.16251892949777494,0,2.9055008571725205,0.0,train
0.28768207245178085,0,1.3713836206132572,0.0,train
0.5978370007556204,0,2.774032001302931,0.0,train
0.5978370007556204,2,0.3546644519360393,1.0,train
0.05129329438755048,0,2.3111881603967275,0.0,train
0.28768207245178085,0,5.251138669339683,0.0,train
0.43078291609245417,1,0.8052309923643555,0.0,train
0.16251892949777494,0,1.2777336563667414,0.0,train
0.16251892949777494,0,1.4502122315261494,0.0,train
0.28768207245178085,0,2.85828097945925,0.0,train
0.05129329438755048,0,3.503685878299181,0.0,train
0.28768207245178085,0,4.145315413310485,0.0,train
0.16251892949777494,1,0.10710299275125008,1.0,train
0.5978370007556204,0,5.28100270926458,0.0,train
0.43078291609245417,2,0.26754602042535464,1.0,train
0.43078291609245417,0,4.551559720900572,0.0,train
0.28768207245178085,0,1.7428490940126837,0.0,train
0.16251892949777494,0,5.476671676724378,0.0,train
0.43078291609245417,0,5.799985152065456,0.0,train
0.5978370007556204,0,0.2368962835529118,0.0,train
0.43078291609245417,5,0.009712185305105153,1.0,train
0.28768207245178085,0,4.2717045605737445,0.0,train
0.16251892949777494,0,5.183929660401725,0.0,train
0.16251892949777494,0,4.99330904596603,0.0,train
0.5978370007556204,0,5.059196809516214,0.0,train
0.28768207245178085,1,2.1588476541412573,1.0,train
0.43078291609245417,0,5.275682602308002,0.0,train
0.05129329438755048,0,0.05908427689608531,0.0,train
0.28768207245178085,0,1.7900201066289791,0.0,train
0.05129329438755048,0,3.6040808343945736,0.0,train
0.5978370007556204,1,0.5519693227919755,1.0,train
0.16251892949777494,3,0.6786228808191441,1.0,train
0.5978370007556204,0,3.8027420376687306,0.0,train
0.28768207245178085,0,5.922165451803899,0.0,train
0.28768207245178085,0,2.7933522640805535,0.0,train
0.28768207245178085,2,0.649194532713791,1.0,train
0.05129329438755048,0,3.8780318767166775,0.0,train
0.5978370007556204,4,0.2495122319672104,1.0,train
0.43078291609245417,0,0.3721464931457723,0.0,train
0.16251892949777494,0,0.6778292101820012,0.0,train
0.28768207245178085,0,0.32160026986188806,0.0,train
0.05129329438755048,0,2.6960334828469392,0.0,train
0.43078291609245417,0,4.8098686787343805,0.0,train
0.16251892949777494,0,4.407455818596624,0.0,train
0.28768207245178085,0,5.536238445307177,0.0,train
0.28768207245178085,0,0.5031860332126086,0.0,train
0.5978370007556204,0,0.6046367092527616,0.0,train
0.43078291609245417,0,1.3323019834682728,0.0,train
0.16251892949777494,0,2.526696851208605,0.0,train
0.43078291609245417,0,0.8598668446658064,0.0,train
0.05129329438755048,0,1.1124088307351485,0.0,train
0.43078291609245417,0,1.6382635589649652,0.0,train
0.5978370007556204,0,5.7334881656349665,0.0,train
0.05129329438755048,1,0.3838978452485604,0.0,train
0.05129329438755048,0,4.374598779155368,0.0,train
0.05129329438755048,0,0.3404825943736769,0.0,train
0.16251892949777494,0,3.239213117616712,0.0,train
0.28768207245178085,0,3.948630200269654,0.0,train
0.16251892949777494,0,1.3342836262118056,0.0,train
0.28768207245178085,0,4.301646890944033,0.0,train
0.05129329438755048,0,5.025661991082318,0.0,train
0.05129329438755048,1,0.08331147296240293,0.0,train
0.28768207245178085,1,0.20633681032334752,1.0,train
0.28768207245178085,0,0.37100054717364084,0.0,train
0.43078291609245417,0,0.15042571441809627,0.0,train
0.43078291609245417,0,1.9498833255881598,0.0,train
0.16251892949777494,0,4.093915142113555,0.0,train
0.28768207245178085,1,0.03242470212284546,1.0,train
0.5978370007556204,0,2.3380488021591574,0.0,train
0.28768207245178085,0,3.7120063082798613,0.0,train
0.16251892949777494,0,2.1379440131177527,0.0,train
0.43078291609245417,0,1.4376460575393393,0.0,train
0.43078291609245417,0,0.21290219458265214,0.0,train
0.43078291609245417,0,5.459656943293836,0.0,train
0.43078291609245417,1,0.007516429646850176,0.0,train
0.28768207245178085,0,4.770750473298931,0.0,train
0.43078291609245417,1,0.07134410557539078,1.0,train
0.43078291609245417,0,4.236277873183011,0.0,train
0.5978370007556204,1,2.34697851416957,1.0,train
0.5978370007556204,0,1.2710686245870575,0.0,train
0.28768207245178085,0,5.966513783604374,0.0,train
0.05129329438755048,0,0.42391433808724877,0.0,train
0.43078291609245417,2,0.2477307943378904,1.0,train
0.28768207245178085,0,3.4976448745315816,0.0,train
0.16251892949777494,0,5.242890513248745,0.0,train
0.5978370007556204,0,2.4167002401933626,0.0,train
0.5978370007556204,6,0.10383196842512765,1.0,train
0.28768207245178085,0,2.9481828704261237,0.0,train
0.16251892949777494,0,2.482129959670429,0.0,train
0.5978370007556204,1,1.9300022218230188,0.0,train
0.5978370007556204,0,0.9088298357783984,0.0,train
0.05129329438755048,0,5.76548462669892,0.0,train
0.05129329438755048,0,3.7758479538585,0.0,train
0.5978370007556204,1,0.647357150118002,1.0,train
0.43078291609245417,0,4.5814702305415995,0.0,train
0.5978370007556204,0,0.5302705064713782,0.0,train
0.43078291609245417,0,2.950519011255442,0.0,train
0.28768207245178085,0,2.75842765319841,0.0,train
0.28768207245178085,1,1.1789646360547195,1.0,train
0.28768207245178085,5,0.001755437603546912,1.0,train
0.43078291609245417,0,2.9211960855970194,0.0,train
0.28768207245178085,0,4.0277367242951145,0.0,train
0.16251892949777494,0,4.302845182171856,0.0,train
0.5978370007556204,2,0.4429415578810338,1.0,train
0.43078291609245417,0,4.169984498392621,0.0,train
0.16251892949777494,0,0.4484534569761609,0.0,train
0.16251892949777494,0,3.789912061513715,0.0,train
0.5978370007556204,1,1.5025799771474522,1.0,train
0.16251892949777494,0,3.0700389631020535,0.0,train
0.28768207245178085,0,3.0830333235214553,0.0,train
0.05129329438755048,0,0.7737744854868385,0.0,train
0.28768207245178085,1,0.022163734157912174,0.0,train
0.16251892949777494,1,0.01921144616561321,0.0,train
0.05129329438755048,0,3.3280906738576252,0.0,train
0.5978370007556204,0,1.5169813838469504,0.0,train
0.43078291609245417,0,5.897954733002264,0.0,train
0.05129329438755048,1,0.2202676638396924,1.0,train
0.5978370007556204,1,0.06298828656765594,1.0,train
0.16251892949777494,0,5.278892954292514,0.0,train
0.5978370007556204,1,0.6010798378868352,1.0,train
0.28768207245178085,0,5.2420073696563865,0.0,train
0.05129329438755048,0,2.8682935133361216,0.0,train
0.43078291609245417,3,0.1701114861886076,1.0,train
0.28768207245178085,0,1.3625008230240954,0.0,train
0.5978370007556204,1,2.5437529212061674,1.0,train
0.05129329438755048,0,3.2358969873395544,0.0,train
0.28768207245178085,3,0.09081170140958564,1.0,train
0.05129329438755048,0,5.161358613817865,0.0,train
0.16251892949777494,0,4.3043084025916265,0.0,train
0.28768207245178085,0,4.007081443598436,0.0,train
0.16251892949777494,0,5.874452113339341,0.0,train
0.05129329438755048,0,5.60479168362407,0.0,train
0.5978370007556204,0,3.0685377106491476,0.0,train
0.5978370007556204,0,4.301452171712005,0.0,train
0.16251892949777494,0,1.489790730281042,0.0,train
0.05129329438755048,0,5.4285366280616545,0.0,train
0.28768207245178085,2,0.7072041007725912,1.0,train
0.5978370007556204,4,0.7080369031430552,1.0,train
0.16251892949777494,0,2.9948077927845596,0.0,train
0.28768207245178085,1,0.7144197580671642,1.0,train
0.5978370007556204,0,5.141646828320123,0.0,train
0.5978370007556204,2,0.0927250285956732,1.0,train
0.16251892949777494,0,3.3154063153115647,0.0,train
0.28768207245178085,0,5.288137609722712,0.0,train
0.5978370007556204,0,5.600846956122191,0.0,train
0.5978370007556204,0,1.3563765763193314,0.0,train
0.28768207245178085,3,0.2464792061534798,1.0,train
0.28768207245178085,1,0.30186756864874514,1.0,train
0.43078291609245417,0,0.2351826571570017,0.0,train
0.16251892949777494,0,1.3230797479045588,0.0,train
0.5978370007556204,2,0.3755361700225406,1.0,train
0.05129329438755048,0,3.511931700626656,0.0,train
0.5978370007556204,0,3.094713871437798,0.0,train
0.5978370007556204,0,5.171415269950245,0.0,train
0.5978370007556204,0,3.4347649077770153,0.0,train
0.05129329438755048,0,1.4674444163050622,0.0,train
0.28768207245178085,1,0.6435872232093661,1.0,train
0.28768207245178085,0,0.6333885723590913,0.0,train
0.05129329438755048,1,0.15670001102214295,1.0,train
0.16251892949777494,0,0.9685562069859688,0.0,train
0.05129329438755048,0,4.388676040060303,0.0,train
0.43078291609245417,0,4.502897973314395,0.0,train
0.28768207245178085,0,5.14867119732364,0.0,train
0.5978370007556204,2,0.08680977771294604,1.0,train
0.28768207245178085,0,3.1171347338246793,0.0,train
0.5978370007556204,0,3.8895865630090114,0.0,train
0.16251892949777494,0,3.0593153695833326,0.0,train
0.28768207245178085,0,3.673218588689841,0.0,train
0.05129329438755048,0,2.3002899439396267,0.0,train
0.16251892949777494,0,2.6383674350877895,0.0,train
0.5978370007556204,2,0.011294114935192449,1.0,train
0.05129329438755048,1,0.8146066447116314,1.0,train
0.05129329438755048,0,1.7267186047090204,0.0,train
0.5978370007556204,2,1.0902938975160075,1.0,train
0.43078291609245417,0,4.039453710026856,0.0,train
0.05129329438755048,0,5.045278467127776,0.0,train
0.5978370007556204,0,0.08007982758194787,0.0,train
0.28768207245178085,0,4.8838213837179865,0.0,train
0.5978370007556204,0,0.17478748992002946,0.0,train
0.43078291609245417,0,4.553602823560588,0.0,train
0.5978370007556204,2,0.05817913124489035,1.0,train
0.28768207245178085,0,1.1417686437816976,0.0,train
0.28768207245178085,0,4.0493613492220195,0.0,train
0.5978370007556204,0,0.6972952224406084,0.0,train
0.05129329438755048,0,3.7525044322426453,0.0,train
0.28768207245178085,0,0.1971358868449713,0.0,train
0.16251892949777494,0,0.5989898546433512,0.0,train
0.05129329438755048,0,2.4059814922338942,0.0,train
0.16251892949777494,0,2.037883322382836,0.0,train
0.05129329438755048,0,4.188409484897173,0.0,train
0.16251892949777494,0,0.012055232197425658,0.0,train
0.16251892949777494,0,0.3051726823557863,0.0,train
0.43078291609245417,0,4.1182361898907605,0.0,train
0.43078291609245417,0,1.129245811001242,0.0,train
0.16251892949777494,0,2.3041132721954076,0.0,train
0.43078291609245417,4,0.3295010339761497,1.0,train
0.43078291609245417,1,2.19663866072525,1.0,train
0.16251892949777494,1,1.5945853474555567,1.0,train
0.28768207245178085,0,5.386272944496073,0.0,train
0.28768207245178085,1,1.0832031490634986,0.0,train
0.28768207245178085,0,4.453414463295222,0.0,train
0.5978370007556204,0,0.9846421379371397,0.0,train
0.05129329438755048,0,2.646691716671995,0.0,train
0.43078291609245417,0,2.1274107565752827,0.0,train
0.28768207245178085,0,0.22708813358607882,0.0,train
0.5978370007556204,0,5.326779321824592,0.0,train
0.43078291609245417,0,0.5710920138987328,0.0,train
0.05129329438755048,0,0.5911585333336162,0.0,train
0.43078291609245417,2,0.5315397989077888,1.0,train
0.16251892949777494,0,2.497161901843846,0.0,train
0.05129329438755048,0,4.120771846293367,0.0,train
0.5978370007556204,0,4.341110293596328,0.0,train
0.5978370007556204,4,0.1829613703791604,1.0,train
0.05129329438755048,0,5.045101159913945,0.0,train
0.28768207245178085,0,2.4731043129802863,0.0,train
0.5978370007556204,8,0.1634153612367015,1.0,train
0.5978370007556204,1,0.6810533596750887,0.0,train
0.5978370007556204,0,4.126392178440579,0.0,train
0.16251892949777494,0,4.547359225681944,0.0,train
0.43078291609245417,0,4.691424311952726,0.0,train
0.43078291609245417,1,0.01740170196606462,1.0,train
0.05129329438755048,0,3.1613912364044268,0.0,train
0.16251892949777494,0,5.186353978738587,0.0,train
0.16251892949777494,0,0.4218772932237542,0.0,train
0.16251892949777494,0,2.0496434862015196,0.0,train
0.05129329438755048,0,0.5815556971556848,0.0,train
0.05129329438755048,0,4.989860291440736,0.0,train
0.05129329438755048,0,3.601623676810466,0.0,train
0.43078291609245417,0,1.180434668337971,0.0,train
0.5978370007556204,2,1.6326805444749832,1.0,train
0.43078291609245417,0,5.547473840543346,0.0,train
0.28768207245178085,0,4.374380540950853,0.0,train
0.5978370007556204,0,5.022055253074379,0.0,train
0.5978370007556204,1,1.7423014440311444,1.0,train
0.16251892949777494,0,2.1806028435567577,0.0,train
0.43078291609245417,0,1.1469087948850012,0.0,train
0.05129329438755048,0,0.594427993495726,0.0,train
0.5978370007556204,2,0.17411309246901735,1.0,train
0.5978370007556204,0,0.49864421248885105,0.0,train
0.16251892949777494,0,3.689323883658449,0.0,train
0.5978370007556204,0,3.63694089302244,0.0,train
0.28768207245178085,2,0.22293929943396135,1.0,train
0.43078291609245417,6,0.005388063014724932,1.0,train
0.05129329438755048,0,4.108382145458913,0.0,train
0.16251892949777494,0,4.457818895460514,0.0,train
0.5978370007556204,0,1.5299701245825048,0.0,train
0.05129329438755048,0,5.450469049782496,0.0,train
0.43078291609245417,1,1.3278355180925294,0.0,train
0.43078291609245417,0,3.3599995105918152,0.0,train
0.16251892949777494,0,1.8934277074877728,0.0,train
0.28768207245178085,0,5.193674293286775,0.0,train
0.05129329438755048,0,4.502108067865386,0.0,train
0.05129329438755048,0,4.00851432772081,0.0,train
0.5978370007556204,3,0.0684045041072144,1.0,train
0.43078291609245417,0,4.156179201421592,0.0,train
0.05129329438755048,0,1.0970462667122944,0.0,train
0.28768207245178085,0,4.966892829119939,0.0,train
0.16251892949777494,0,2.3575972829421232,0.0,train
0.28768207245178085,0,2.6987410266503513,0.0,train
0.43078291609245417,0,0.3786031517434971,0.0,train
0.28768207245178085,5,0.19568955281239772,1.0,train
0.28768207245178085,0,2.709178339036475,0.0,train
0.5978370007556204,1,2.112679703083357,1.0,train
0.16251892949777494,0,2.9536699221219362,0.0,train
0.5978370007556204,6,0.02531103248226555,1.0,train
0.28768207245178085,1,0.6208271627918079,1.0,train
0.43078291609245417,4,0.22743319703766496,1.0,train
0.5978370007556204,7,0.18484624072525005,1.0,train
0.28768207245178085,0,1.5921157820893945,0.0,train
0.43078291609245417,0,3.7449691562899794,0.0,train
0.5978370007556204,0,5.2447505865159645,0.0,train
0.5978370007556204,0,5.716214321518504,0.0,train
0.16251892949777494,0,4.431265186627763,0.0,train
0.43078291609245417,0,3.938200771326522,0.0,train
0.05129329438755048,0,0.33592817617780124,0.0,train
0.05129329438755048,0,3.9767089530444304,0.0,train
0.05129329438755048,0,2.1856739335669655,0.0,train
0.16251892949777494,0,2.43195946674748,0.0,train
0.43078291609245417,0,5.5804700635368745,0.0,train
0.05129329438755048,0,4.175729262221054,0.0,train
0.16251892949777494,0,5.333429799438246,0.0,train
0.28768207245178085,0,2.835059724944944,0.0,train
0.05129329438755048,0,0.5136519579340719,0.0,train
0.05129329438755048,0,3.378366446140679,0.0,train
0.05129329438755048,0,0.7469179286894647,0.0,train
0.16251892949777494,0,4.994203900180218,0.0,train
0.43078291609245417,6,0.013903149295505911,1.0,train
0.16251892949777494,0,1.0015070150570622,0.0,train
0.5978370007556204,0,5.7818975532803005,0.0,train
0.28768207245178085,0,0.13907753279817103,0.0,train
0.5978370007556204,10,0.029425050047691637,1.0,train
0.5978370007556204,0,1.1394237102282045,0.0,train
0.5978370007556204,0,4.783894251616611,0.0,train
0.05129329438755048,0,4.345989569296405,0.0,train
0.5978370007556204,0,3.062912391631402,0.0,train
0.16251892949777494,0,4.6978929597538786,0.0,train
0.16251892949777494,0,2.6452250060291584,0.0,train
0.16251892949777494,0,2.451664137145984,0.0,train
0.43078291609245417,0,4.941990446517255,0.0,train
0.5978370007556204,0,0.34887069432964846,0.0,train
0.43078291609245417,2,1.0487098922218254,1.0,train
0.5978370007556204,0,3.369655306450621,0.0,train
0.43078291609245417,0,0.4762047394285345,0.0,train
0.05129329438755048,0,1.1007953738671605,0.0,train
0.28768207245178085,1,1.1238267117462308,1.0,train
0.05129329438755048,0,3.077344264097361,0.0,train
0.43078291609245417,1,0.10626429476406159,1.0,train
0.5978370007556204,0,5.379698390457243,0.0,train
0.5978370007556204,0,0.31708950874197006,0.0,train
0.28768207245178085,0,4.320726170022302,0.0,train
0.43078291609245417,0,1.205769246547583,0.0,train
0.28768207245178085,0,5.083880832720255,0.0,train
0.43078291609245417,0,5.965352297089174,0.0,train
0.16251892949777494,0,4.228054818912587,0.0,train
0.05129329438755048,0,1.9724956586824858,0.0,train
0.16251892949777494,0,4.91651095353038,0.0,train
0.05129329438755048,0,4.947764050695396,0.0,train
0.05129329438755048,0,5.752374209872837,0.0,train
0.05129329438755048,0,2.416685405806559,0.0,train
0.28768207245178085,0,3.80662891532965,0.0,train
0.5978370007556204,0,1.10392664834708,0.0,train
0.16251892949777494,0,4.288141958308894,0.0,train
0.28768207245178085,0,0.6679826843590886,0.0,train
0.43078291609245417,2,0.2473946597312193,1.0,train
0.16251892949777494,0,2.6003381131631125,0.0,train
0.43078291609245417,0,0.6554513217141422,0.0,train
0.28768207245178085,0,2.8666704094353634,0.0,train
0.43078291609245417,0,3.2496120660205,0.0,train
0.05129329438755048,0,5.55733751838341,0.0,train
0.05129329438755048,0,4.814883887881217,0.0,train
0.16251892949777494,0,3.5142225346993747,0.0,train
0.5978370007556204,7,0.6392417156213066,1.0,train
0.28768207245178085,0,2.433403670910896,0.0,train
0.43078291609245417,3,0.12851210431512938,0.0,train
0.43078291609245417,0,3.8388629994091765,0.0,train
0.05129329438755048,0,5.5214709556878745,0.0,train
0.28768207245178085,0,0.7451572521922862,0.0,train
0.43078291609245417,2,0.3373892318791245,0.0,train
0.43078291609245417,0,0.23267485215115102,0.0,train
0.5978370007556204,1,0.020588120533963344,1.0,train
0.28768207245178085,3,0.07206710732468209,1.0,train
0.16251892949777494,0,3.997305043223178,0.0,train
0.16251892949777494,0,3.3272511631387722,0.0,train
0.28768207245178085,1,0.5370889925395317,1.0,train
0.16251892949777494,0,4.473206414777061,0.0,train
0.5978370007556204,0,3.277923084199835,0.0,train
0.5978370007556204,8,0.17013344337104913,1.0,train
0.43078291609245417,0,4.053960890826024,0.0,train
0.16251892949777494,0,0.8658285752131003,0.0,train
0.16251892949777494,0,1.4684089083771767,0.0,train
0.5978370007556204,1,0.10912671411294426,1.0,train
0.5978370007556204,2,0.43943115639861147,1.0,train
0.05129329438755048,0,4.616551720575969,0.0,train
0.28768207245178085,0,3.0622157974540287,0.0,train
0.28768207245178085,0,3.049019307813622,0.0,train
0.43078291609245417,0,0.24666096992085218,0.0,train
0.16251892949777494,0,1.9495656606544227,0.0,train
0.43078291609245417,0,4.535158698078973,0.0,train
0.28768207245178085,0,2.0218887887991457,0.0,train
0.28768207245178085,0,0.7710788421114085,0.0,train
0.05129329438755048,0,0.3829593683531747,0.0,train
0.5978370007556204,0,0.4811385882072079,0.0,train
0.43078291609245417,5,0.12174226629350969,1.0,train
0.5978370007556204,0,1.9191331917395227,0.0,train
0.16251892949777494,0,0.8692284851218808,0.0,train
0.16251892949777494,0,0.8705944248291457,0.0,train
0.5978370007556204,5,0.1949641704454558,1.0,train
0.05129329438755048,0,2.063081829204319,0.0,train
0.05129329438755048,0,2.9168272431561415,0.0,train
0.16251892949777494,0,5.770708017581478,0.0,train
0.43078291609245417,0,3.4535609074494626,0.0,train
0.05129329438755048,0,1.6576409299334458,0.0,train
0.05129329438755048,0,2.6129279438427355,0.0,train
0.16251892949777494,0,3.5256930755006834,0.0,train
0.28768207245178085,0,0.7632388410518307,0.0,train
0.28768207245178085,1,0.16503314486323112,1.0,train
0.5978370007556204,0,1.855203496137084,0.0,train
0.28768207245178085,0,1.3072657449270244,0.0,train
0.28768207245178085,0,5.9011242827237815,0.0,train
0.05129329438755048,0,3.921161380570039,0.0,train
0.28768207245178085,0,4.413042172742899,0.0,train
0.16251892949777494,0,5.616612535074722,0.0,train
0.05129329438755048,0,5.2878738112462935,0.0,train
0.43078291609245417,0,1.2531510729122206,0.0,train
0.05129329438755048,0,4.925714076904635,0.0,train
0.16251892949777494,0,3.033683684024922,0.0,train
0.16251892949777494,0,5.696859501324985,0.0,train
0.05129329438755048,0,1.3160571623553914,0.0,train
0.05129329438755048,0,5.364752807005429,0.0,train
0.28768207245178085,0,1.9450912479291556,0.0,train
0.16251892949777494,0,4.263103711734718,0.0,train
0.5978370007556204,0,4.879728996054304,0.0,train
0.05129329438755048,0,4.157489852845946,0.0,train
0.28768207245178085,0,4.312124490780282,0.0,train
0.16251892949777494,0,4.2926652576802855,0.0,train
0.16251892949777494,0,1.5683960205925322,0.0,train
0.5978370007556204,2,0.017799465599747755,1.0,train
0.28768207245178085,0,1.5056609877513631,0.0,train
0.5978370007556204,0,0.5214189381528438,0.0,train
0.5978370007556204,1,0.6551153705444044,0.0,train
0.43078291609245417,0,1.132807508698145,0.0,train
0.28768207245178085,0,5.093040264476288,0.0,train
0.43078291609245417,2,0.8523294385457743,1.0,train
0.16251892949777494,1,1.7428730100854688,1.0,train
0.28768207245178085,0,3.7482311128304877,0.0,train
0.16251892949777494,0,1.2596964090722034,0.0,train
0.05129329438755048,0,4.978116613759656,0.0,train
0.43078291609245417,4,0.0589471517089491,1.0,train
0.5978370007556204,0,3.9861667540024,0.0,train
0.43078291609245417,0,5.208091101906066,0.0,train
0.05129329438755048,0,2.1489357706823498,0.0,train
0.28768207245178085,1,2.8306176541110557,1.0,train
0.05129329438755048,0,0.38002729055035367,0.0,train
0.43078291609245417,0,2.225038477922877,0.0,train
0.43078291609245417,0,3.7375778632836134,0.0,train
0.43078291609245417,0,3.4408105111829492,0.0,train
0.43078291609245417,1,4.9516112412460656,0.0,train
0.05129329438755048,0,3.541021129384272,0.0,train
0.28768207245178085,0,0.9736822039165358,0.0,train
0.28768207245178085,0,4.348358897032455,0.0,train
0.28768207245178085,0,5.662375424194195,0.0,train
0.28768207245178085,0,4.393882397345099,0.0,train
0.05129329438755048,0,3.9595140341194215,0.0,train
0.05129329438755048,0,4.535264827120865,0.0,train
0.5978370007556204,0,4.659406761566443,0.0,train
0.43078291609245417,0,2.736184049225245,0.0,train
0.5978370007556204,9,0.0471513339708535,1.0,train
0.16251892949777494,0,4.498290106197014,0.0,train
0.28768207245178085,0,2.713855063264516,0.0,train
0.5978370007556204,0,2.6170464987563475,0.0,train
0.43078291609245417,0,1.1816067515825748,0.0,train
0.43078291609245417,0,3.3963171274051325,0.0,train
0.5978370007556204,0,3.489374389373987,0.0,train
0.5978370007556204,0,4.633751313529123,0.0,train
0.43078291609245417,0,1.424861378812183,0.0,train
0.43078291609245417,0,3.626802522597882,0.0,train
0.16251892949777494,0,0.8447289690838453,0.0,train
0.28768207245178085,0,0.9791109396955862,0.0,train
0.28768207245178085,0,3.7128365916878825,0.0,train
0.5978370007556204,1,0.1430392052084892,1.0,train
0.28768207245178085,0,5.892010517801316,0.0,train
0.05129329438755048,0,2.954706601292661,0.0,train
0.5978370007556204,2,0.051633330751904793,0.0,train
0.43078291609245417,2,0.6185029754901218,1.0,train
0.43078291609245417,1,1.0331531597581805,1.0,train
0.16251892949777494,0,4.687333647127581,0.0,train
0.05129329438755048,0,0.6185953422349368,0.0,train
0.16251892949777494,0,3.2004370043607535,0.0,train
0.16251892949777494,0,1.5636334548437683,0.0,train
0.5978370007556204,0,3.9197768490728144,0.0,train
0.5978370007556204,0,4.635256176142555,0.0,train
0.43078291609245417,1,0.6742627075941214,1.0,train
0.16251892949777494,0,1.4252465233313276,0.0,train
0.5978370007556204,2,1.1850991321166546,1.0,train
0.28768207245178085,0,0.7415885102659134,0.0,train
0.5978370007556204,1,0.5999226686546543,1.0,train
0.5978370007556204,0,5.498525034284056,0.0,train
0.16251892949777494,1,0.10688108953068819,1.0,train
0.28768207245178085,2,0.18381437859006083,1.0,train
0.28768207245178085,0,5.246906038320944,0.0,train
0.05129329438755048,0,1.6020177527767194,0.0,train
0.05129329438755048,0,1.0599472692132088,0.0,train
0.28768207245178085,0,5.384794901634958,0.0,train
0.05129329438755048,0,5.396446916513016,0.0,train
0.43078291609245417,0,5.938503785990485,0.0,train
