theta,m,t,delta,set
0.16251892949777494,0,1.48295978484634,0.0,train
0.05129329438755048,0,1.818829160721172,0.0,train
0.43078291609245417,0,5.455956192470692,0.0,train
0.5978370007556204,0,5.24877455591752,0.0,train
0.43078291609245417,0,1.0262789329772972,0.0,train
0.28768207245178085,2,0.3305933521752275,1.0,train
0.28768207245178085,1,1.1598791873399743,1.0,train
0.5978370007556204,2,0.5913660912155724,1.0,train
0.28768207245178085,0,1.6503335340431204,0.0,train
0.5978370007556204,4,0.004355833805655468,1.0,train
0.5978370007556204,0,0.9299035683406165,0.0,train
0.05129329438755048,0,4.411427853872582,0.0,train
0.05129329438755048,0,1.432738777709874,0.0,train
0.28768207245178085,1,0.12792764798309397,1.0,train
0.28768207245178085,0,0.5867511174940423,0.0,train
0.28768207245178085,2,0.31838800290879715,1.0,train
0.05129329438755048,0,1.8951040889008064,0.0,train
0.16251892949777494,1,0.251536621008298,1.0,train
0.16251892949777494,0,4.291733636629039,0.0,train
0.05129329438755048,0,2.099094608597306,0.0,train
0.05129329438755048,0,4.735668505267298,0.0,train
0.16251892949777494,0,4.402184916298121,0.0,train
0.28768207245178085,0,3.7573004957746994,0.0,train
0.5978370007556204,0,1.2654775970325007,0.0,train
0.43078291609245417,0,0.9094350940925164,0.0,train
0.5978370007556204,0,4.453923979952808,0.0,train
0.5978370007556204,2,1.62182977891079,1.0,train
0.28768207245178085,2,0.20551538247163048,0.0,train
0.43078291609245417,0,1.6989936814126094,0.0,train
0.5978370007556204,3,0.6067150137448579,1.0,train
0.5978370007556204,16,0.0631529447335786,1.0,train
0.16251892949777494,0,0.9526270304761384,0.0,train
0.5978370007556204,0,1.4135916375089053,0.0,train
0.05129329438755048,0,4.620022689328025,0.0,train
0.28768207245178085,0,2.59264950605224,0.0,train
0.43078291609245417,0,1.0217482784889806,0.0,train
0.43078291609245417,0,1.50124706149858,0.0,train
0.28768207245178085,0,2.883626712007932,0.0,train
0.43078291609245417,0,4.082024617706947,0.0,train
0.43078291609245417,2,1.2755797927565045,1.0,train
0.05129329438755048,0,1.9702818796735948,0.0,train
0.16251892949777494,0,2.9870765752447808,0.0,train
0.05129329438755048,0,1.7045728629977015,0.0,train
0.5978370007556204,6,0.09296661266125272,0.0,train
0.5978370007556204,0,3.10132830712969,0.0,train
0.16251892949777494,0,1.430255292599634,0.0,train
0.28768207245178085,0,5.4030527442346985,0.0,train
0.05129329438755048,0,0.4082209461678772,0.0,train
0.28768207245178085,0,2.352516216364897,0.0,train
0.28768207245178085,0,4.648236621108735,0.0,train
0.5978370007556204,0,0.8045172849719677,0.0,train
0.43078291609245417,0,5.510628378535118,0.0,train
0.05129329438755048,0,5.249625766422692,0.0,train
0.5978370007556204,3,0.07765104806011282,1.0,train
0.5978370007556204,1,0.18666684106200324,1.0,train
0.5978370007556204,1,0.7202171223129437,1.0,train
0.28768207245178085,0,2.87645555008251,0.0,train
0.05129329438755048,0,3.681183418412223,0.0,train
0.05129329438755048,0,1.5725886336942494,0.0,train
0.28768207245178085,0,4.344675984791218,0.0,train
0.05129329438755048,0,3.065160977025961,0.0,train
0.5978370007556204,9,0.10559000937332244,1.0,train
0.28768207245178085,0,4.78641246792841,0.0,train
0.43078291609245417,1,0.4104054307951984,1.0,train
0.43078291609245417,0,3.0668111429536316,0.0,train
0.43078291609245417,0,3.994427768308353,0.0,train
0.5978370007556204,0,1.4448295798780424,0.0,train
0.16251892949777494,0,2.801593324950498,0.0,train
0.05129329438755048,0,0.2565297835162603,0.0,train
0.28768207245178085,1,2.2116472573995933,1.0,train
0.5978370007556204,2,0.43041183750038403,1.0,train
0.28768207245178085,0,3.916067953998672,0.0,train
0.16251892949777494,0,5.632898447342388,0.0,train
0.16251892949777494,0,3.043297215577923,0.0,train
0.43078291609245417,0,2.10340685517549,0.0,train
0.16251892949777494,0,4.975905188701683,0.0,train
0.43078291609245417,0,2.273877960775269,0.0,train
0.43078291609245417,0,3.2959176362563705,0.0,train
0.5978370007556204,0,5.251082777884022,0.0,train
0.43078291609245417,2,0.0327240577101782,1.0,train
0.05129329438755048,0,3.106945287598123,0.0,train
0.28768207245178085,0,3.871313756118657,0.0,train
0.28768207245178085,0,2.49100477387182,0.0,train
0.5978370007556204,0,5.765643071151432,0.0,train
0.5978370007556204,0,3.6375521307956644,0.0,train
0.43078291609245417,0,3.162732186035254,0.0,train
0.16251892949777494,0,0.5505867472721815,0.0,train
0.28768207245178085,1,0.5594560537954363,1.0,train
0.28768207245178085,0,5.967105132586507,0.0,train
0.28768207245178085,0,1.8827775286925723,0.0,train
0.16251892949777494,0,0.14004554744652165,0.0,train
0.5978370007556204,0,2.134390570221856,0.0,train
0.05129329438755048,0,4.091008973641033,0.0,train
0.05129329438755048,0,3.317994612482634,0.0,train
0.05129329438755048,0,3.1707492308598693,0.0,train
0.28768207245178085,0,2.455122591114847,0.0,train
0.43078291609245417,0,4.80726685755433,0.0,train
0.16251892949777494,1,0.7453435081913395,1.0,train
0.5978370007556204,0,1.3958273068931455,0.0,train
0.28768207245178085,0,0.04974531780221869,0.0,train
0.43078291609245417,0,2.2434628589637846,0.0,train
0.43078291609245417,0,4.8777397827268585,0.0,train
0.28768207245178085,0,0.0011351008952469321,0.0,train
0.16251892949777494,0,3.762282864885938,0.0,train
0.5978370007556204,0,2.442945660808876,0.0,train
0.5978370007556204,16,0.03409153757613476,1.0,train
0.5978370007556204,1,0.24842364502486397,1.0,train
0.05129329438755048,0,3.141579695082604,0.0,train
0.43078291609245417,2,0.13623743130387028,1.0,train
0.28768207245178085,0,2.13215762634768,0.0,train
0.43078291609245417,0,3.318780688080772,0.0,train
0.16251892949777494,0,2.5800502022359257,0.0,train
0.5978370007556204,0,2.595264618295487,0.0,train
0.05129329438755048,0,2.5364539827913974,0.0,train
0.28768207245178085,1,0.05290726702853905,1.0,train
0.16251892949777494,0,4.949502628288171,0.0,train
0.28768207245178085,0,1.893953563511305,0.0,train
0.16251892949777494,0,5.659366913095551,0.0,train
0.43078291609245417,0,2.6209489029251345,0.0,train
0.28768207245178085,0,2.578074701073391,0.0,train
0.43078291609245417,0,1.233481432382847,0.0,train
0.43078291609245417,0,2.4850366061895146,0.0,train
0.5978370007556204,1,0.513678099875407,1.0,train
0.16251892949777494,0,5.525822522167298,0.0,train
0.5978370007556204,1,4.060666619437133,1.0,train
0.05129329438755048,0,5.52385436177407,0.0,train
0.05129329438755048,0,2.7642680959191255,0.0,train
0.28768207245178085,4,0.08279667777480526,0.0,train
0.16251892949777494,0,0.4512115885441492,0.0,train
0.05129329438755048,0,4.732437128595741,0.0,train
0.05129329438755048,1,0.6025123169375448,0.0,train
0.16251892949777494,0,3.2946455628661733,0.0,train
0.16251892949777494,0,4.08737258864007,0.0,train
0.5978370007556204,0,4.367050529332609,0.0,train
0.16251892949777494,0,5.625886807358742,0.0,train
0.05129329438755048,0,1.824164380780968,0.0,train
0.43078291609245417,0,0.09372018453070385,0.0,train
0.16251892949777494,0,2.644195471464658,0.0,train
0.16251892949777494,2,0.49865791076445043,1.0,train
0.05129329438755048,0,5.89317656729962,0.0,train
0.5978370007556204,0,4.878037720535387,0.0,train
0.05129329438755048,0,2.267653206508377,0.0,train
0.28768207245178085,0,0.11109331621919494,0.0,train
0.05129329438755048,0,1.9951895061489833,0.0,train
0.28768207245178085,1,0.5112238548772072,0.0,train
0.43078291609245417,6,0.05835422306522732,1.0,train
0.43078291609245417,1,3.9256433126019425,1.0,train
0.5978370007556204,3,0.12370121302229868,1.0,train
0.5978370007556204,0,2.6583307459562886,0.0,train
0.28768207245178085,1,0.12099380651352562,1.0,train
0.43078291609245417,0,3.773096874964186,0.0,train
0.16251892949777494,0,1.1784499864157834,0.0,train
0.28768207245178085,0,5.4912491948117435,0.0,train
0.43078291609245417,1,0.22222800535431683,1.0,train
0.28768207245178085,0,0.7235953422912209,0.0,train
0.5978370007556204,0,1.3217508162878453,0.0,train
0.5978370007556204,0,1.1074649965183447,0.0,train
0.43078291609245417,0,0.7088537909313604,0.0,train
0.28768207245178085,1,0.31113179794527523,0.0,train
0.5978370007556204,3,0.6799068081149596,1.0,train
0.5978370007556204,1,0.3747760503641246,1.0,train
0.05129329438755048,0,3.2875078642572757,0.0,train
0.16251892949777494,0,2.349542374597927,0.0,train
0.5978370007556204,1,0.1542662898582122,1.0,train
0.05129329438755048,0,2.2290728133664146,0.0,train
0.05129329438755048,0,3.299315619306228,0.0,train
0.05129329438755048,0,4.621445464003681,0.0,train
0.5978370007556204,0,1.5185660809669983,0.0,train
0.43078291609245417,1,0.19256131116687625,0.0,train
0.16251892949777494,1,0.9355114505148465,0.0,train
0.28768207245178085,0,2.524066042460361,0.0,train
0.28768207245178085,0,5.567043904414521,0.0,train
0.05129329438755048,0,4.879003391205371,0.0,train
0.28768207245178085,1,0.39852934679600405,0.0,train
0.16251892949777494,0,0.14744021678827068,0.0,train
0.5978370007556204,1,1.3829089453643502,1.0,train
0.43078291609245417,1,0.11230673309779031,1.0,train
0.5978370007556204,0,5.421660861274047,0.0,train
0.05129329438755048,0,2.4286668248657968,0.0,train
0.05129329438755048,1,0.44022939952955326,1.0,train
0.43078291609245417,0,2.760280344583405,0.0,train
0.43078291609245417,1,0.1254967158355958,1.0,train
0.5978370007556204,0,5.654830189366416,0.0,train
0.16251892949777494,0,5.950061545268728,0.0,train
0.28768207245178085,0,0.9077021679539057,0.0,train
0.05129329438755048,0,3.645175414444097,0.0,train
0.43078291609245417,0,4.114541781079305,0.0,train
0.05129329438755048,0,2.536918736764197,0.0,train
0.43078291609245417,1,0.9444630998892116,1.0,train
0.43078291609245417,0,4.644054765208726,0.0,train
0.16251892949777494,1,0.6958956569119682,1.0,train
0.05129329438755048,0,0.8015605134005328,0.0,train
0.16251892949777494,0,4.646344629984993,0.0,train
0.5978370007556204,0,2.6938484616320046,0.0,train
0.43078291609245417,1,0.3528966951484338,1.0,train
0.5978370007556204,1,0.6084845129453096,1.0,train
0.16251892949777494,0,0.256224676510201,0.0,train
0.43078291609245417,0,0.7319230753763104,0.0,train
0.28768207245178085,0,5.550851547859338,0.0,train
0.43078291609245417,0,1.0774962491263869,0.0,train
0.43078291609245417,0,5.810526422541576,0.0,train
0.43078291609245417,0,3.9995301467621385,0.0,train
0.05129329438755048,0,4.7989493117917394,0.0,train
0.5978370007556204,0,3.262582904968367,0.0,train
0.5978370007556204,1,0.40181510646223484,0.0,train
0.05129329438755048,0,1.1267306927314116,0.0,train
0.16251892949777494,0,4.414162574951617,0.0,train
0.16251892949777494,1,0.45951698563680843,1.0,train
0.16251892949777494,2,0.7542603748771592,1.0,train
0.43078291609245417,0,5.257973254922321,0.0,train
0.43078291609245417,1,1.061673192293447,1.0,train
0.43078291609245417,0,1.3556116036232715,0.0,train
0.28768207245178085,0,3.0704242969089774,0.0,train
0.28768207245178085,0,1.0996707663635699,0.0,train
0.16251892949777494,0,5.901920663761954,0.0,train
0.05129329438755048,0,0.255578335083922,0.0,train
0.5978370007556204,0,3.008659687324967,0.0,train
0.5978370007556204,0,0.7240435012620594,0.0,train
0.16251892949777494,1,0.09167851094398233,1.0,train
0.16251892949777494,0,2.1901630734049395,0.0,train
0.28768207245178085,0,0.7575170739657711,0.0,train
0.28768207245178085,0,1.8110582335161582,0.0,train
0.28768207245178085,1,0.6950208938953545,1.0,train
0.16251892949777494,0,0.8425142700752493,0.0,train
0.16251892949777494,0,4.680498933872214,0.0,train
0.43078291609245417,0,1.5560240107747803,0.0,train
0.5978370007556204,1,2.520417671161249,1.0,train
0.05129329438755048,0,0.9089468541239045,0.0,train
0.05129329438755048,0,2.461808851874138,0.0,train
0.28768207245178085,1,1.2937256688719492,1.0,train
0.28768207245178085,0,4.161801591437407,0.0,train
0.16251892949777494,0,0.18090958498204746,0.0,train
0.16251892949777494,3,0.3303834446618525,1.0,train
0.16251892949777494,2,1.0576687159545388,1.0,train
0.43078291609245417,2,0.9873107519867244,1.0,train
0.43078291609245417,0,2.1507020740500593,0.0,train
0.28768207245178085,0,1.201394151337751,0.0,train
0.28768207245178085,1,0.2326445308952092,1.0,train
0.5978370007556204,0,5.218606687238651,0.0,train
0.28768207245178085,0,1.3664275060827722,0.0,train
0.05129329438755048,0,4.5928284854466535,0.0,train
0.43078291609245417,1,0.2715259881516634,0.0,train
0.28768207245178085,0,5.044797820050156,0.0,train
0.5978370007556204,0,3.2041664698180368,0.0,train
0.28768207245178085,1,0.3054057499674925,0.0,train
0.05129329438755048,0,1.014434059371556,0.0,train
0.5978370007556204,0,5.000426315586025,0.0,train
0.28768207245178085,0,2.728965399896202,0.0,train
0.05129329438755048,0,1.9751677465792348,0.0,train
0.43078291609245417,2,0.16384477982059942,1.0,train
0.43078291609245417,2,0.13743182302827972,1.0,train
0.28768207245178085,0,0.6878863702809122,0.0,train
0.28768207245178085,0,4.454059136877512,0.0,train
0.5978370007556204,1,0.45226529928881964,0.0,train
0.43078291609245417,0,4.13648635593558,0.0,train
0.05129329438755048,0,5.266381330810777,0.0,train
0.28768207245178085,0,3.1240153453583783,0.0,train
0.16251892949777494,0,1.8060657010942534,0.0,train
0.5978370007556204,0,3.6403101293198796,0.0,train
0.28768207245178085,0,3.689754190100153,0.0,train
0.05129329438755048,0,1.3973840864960934,0.0,train
0.5978370007556204,4,0.09969723559307808,1.0,train
0.05129329438755048,0,4.847129780578099,0.0,train
0.16251892949777494,1,3.5877576083557776,1.0,train
0.28768207245178085,0,5.276986203199575,0.0,train
0.05129329438755048,0,5.152597777910211,0.0,train
0.43078291609245417,0,2.9846821058347786,0.0,train
0.5978370007556204,0,4.927076076746911,0.0,train
0.05129329438755048,0,2.7475396217856796,0.0,train
0.28768207245178085,1,0.5489654027176096,1.0,train
0.43078291609245417,2,0.10752408246391337,1.0,train
0.05129329438755048,0,4.015175906977104,0.0,train
0.43078291609245417,0,3.067058955709733,0.0,train
0.5978370007556204,3,0.09118639581917969,1.0,train
0.16251892949777494,0,2.1616765893470675,0.0,train
0.43078291609245417,3,0.2113104873705769,1.0,train
0.16251892949777494,0,0.03087576031613315,0.0,train
0.5978370007556204,0,1.6408603266399007,0.0,train
0.43078291609245417,1,3.0435746160497854,1.0,train
0.43078291609245417,0,2.015582738582105,0.0,train
0.5978370007556204,0,3.1285687218813187,0.0,train
0.16251892949777494,0,3.451024199032981,0.0,train
0.05129329438755048,0,4.254223544510784,0.0,train
0.05129329438755048,0,2.1133775138735933,0.0,train
0.5978370007556204,0,0.9301906508450593,0.0,train
0.16251892949777494,0,5.357133618775741,0.0,train
0.43078291609245417,2,0.07985520863189588,1.0,train
0.28768207245178085,0,2.1075602932422797,0.0,train
0.28768207245178085,2,0.07863359026574451,1.0,train
0.28768207245178085,0,1.6720862501564213,0.0,train
0.28768207245178085,1,0.39501962825689496,0.0,train
0.5978370007556204,0,5.943544073928074,0.0,train
0.16251892949777494,1,1.861806561625522,1.0,train
0.5978370007556204,0,3.356125909191018,0.0,train
0.43078291609245417,0,4.765751743065167,0.0,train
0.16251892949777494,0,5.6725244620360735,0.0,train
0.16251892949777494,0,0.043280311913405534,0.0,train
0.43078291609245417,3,0.02516375049924262,1.0,train
0.43078291609245417,0,5.99350609098507,0.0,train
0.5978370007556204,0,1.5582540751405562,0.0,train
0.28768207245178085,1,2.5705366376218937,1.0,train
0.5978370007556204,11,0.09451456929261133,1.0,train
0.5978370007556204,3,0.0076684624498776725,1.0,train
0.43078291609245417,2,0.06865075528573332,1.0,train
0.16251892949777494,0,4.2511018589993075,0.0,train
0.05129329438755048,0,0.13415394397447988,0.0,train
0.5978370007556204,0,0.3179974077414165,0.0,train
0.05129329438755048,0,3.9672738066790045,0.0,train
0.43078291609245417,0,5.737878594895663,0.0,train
0.16251892949777494,0,0.7222367040837401,0.0,train
0.16251892949777494,0,5.789421330859565,0.0,train
0.43078291609245417,0,4.059121078808004,0.0,train
0.5978370007556204,0,2.333595096166463,0.0,train
0.05129329438755048,0,0.06214555604974237,0.0,train
0.05129329438755048,0,3.1178905712584566,0.0,train
0.5978370007556204,2,0.060294052373857765,0.0,train
0.43078291609245417,0,4.579945912993564,0.0,train
0.16251892949777494,0,4.1893549808101564,0.0,train
0.43078291609245417,1,0.0469553934098392,1.0,train
0.05129329438755048,0,3.7292464692627387,0.0,train
0.5978370007556204,2,0.009011057363117896,1.0,train
0.28768207245178085,0,1.7830797035952046,0.0,train
0.28768207245178085,0,5.797546510366028,0.0,train
0.05129329438755048,0,5.043266209827117,0.0,train
0.05129329438755048,0,4.41738758454195,0.0,train
0.43078291609245417,0,3.307354498084406,0.0,train
0.16251892949777494,0,4.794847559836637,0.0,train
0.16251892949777494,0,0.5231155995716874,0.0,train
0.5978370007556204,4,0.015589670446815258,1.0,train
0.43078291609245417,0,4.0906914177504525,0.0,train
0.28768207245178085,0,4.045507429729904,0.0,train
0.16251892949777494,0,0.007078752938971977,0.0,train
0.28768207245178085,0,5.564354454490157,0.0,train
0.28768207245178085,0,5.606739048572775,0.0,train
0.43078291609245417,0,4.058840451968165,0.0,train
0.5978370007556204,0,5.5511260071347195,0.0,train
0.05129329438755048,0,0.8723135609287864,0.0,train
0.28768207245178085,0,3.2881241258294818,0.0,train
0.5978370007556204,5,0.6383011836677115,1.0,train
0.5978370007556204,0,0.3905291874486789,0.0,train
0.43078291609245417,0,0.18855274765024754,0.0,train
0.05129329438755048,0,2.4016367707080715,0.0,train
0.43078291609245417,0,0.8164590052905769,0.0,train
0.16251892949777494,0,5.146433361498545,0.0,train
0.43078291609245417,0,5.675443493887985,0.0,train
0.16251892949777494,1,0.2571586253069519,1.0,train
0.05129329438755048,0,0.4570240299633894,0.0,train
0.5978370007556204,0,2.9894187076762067,0.0,train
0.05129329438755048,0,5.830474770439615,0.0,train
0.05129329438755048,0,0.8949593771450715,0.0,train
0.16251892949777494,0,5.348202288677434,0.0,train
0.16251892949777494,0,4.847029647631994,0.0,train
0.28768207245178085,0,1.650760584140188,0.0,train
0.5978370007556204,13,0.02666630502710661,1.0,train
0.43078291609245417,1,0.12462436301700541,0.0,train
0.43078291609245417,0,1.1238835505345324,0.0,train
0.5978370007556204,1,0.8336651716898046,1.0,train
0.16251892949777494,0,5.916207779034216,0.0,train
0.43078291609245417,0,1.527783020176966,0.0,train
0.05129329438755048,2,0.10159172679964014,1.0,train
0.05129329438755048,0,0.9735315652238281,0.0,train
0.16251892949777494,0,2.9830774986075417,0.0,train
0.43078291609245417,1,1.4113759487134525,1.0,train
0.43078291609245417,0,4.143205296583446,0.0,train
0.43078291609245417,0,4.471477439339983,0.0,train
0.43078291609245417,4,0.252250514625769,1.0,train
0.05129329438755048,0,5.428695852547496,0.0,train
0.5978370007556204,2,0.17265924004853953,1.0,train
0.16251892949777494,2,0.13707813123345888,1.0,train
0.5978370007556204,1,1.3103686578649887,1.0,train
0.43078291609245417,1,1.7276798073746236,1.0,train
0.5978370007556204,2,1.4468522517393587,1.0,train
0.5978370007556204,2,0.7687980388509228,1.0,train
0.28768207245178085,0,1.7242790992292472,0.0,train
0.5978370007556204,1,1.3201206214977534,1.0,train
0.28768207245178085,2,0.07711748410913069,1.0,train
0.05129329438755048,0,5.150659485569218,0.0,train
0.43078291609245417,0,5.4283924141769315,0.0,train
0.43078291609245417,0,2.962052727012519,0.0,train
0.05129329438755048,0,0.692370852775124,0.0,train
0.5978370007556204,0,0.9282544235215451,0.0,train
0.43078291609245417,0,3.1687962014206414,0.0,train
0.28768207245178085,0,2.855450119974673,0.0,train
0.28768207245178085,1,0.3237812869048083,1.0,train
0.43078291609245417,1,0.6205112796575283,0.0,train
0.43078291609245417,0,5.064963741348905,0.0,train
0.16251892949777494,0,4.149900131169126,0.0,train
0.28768207245178085,0,0.7793737317946259,0.0,train
0.5978370007556204,5,0.3299785031628451,1.0,train
0.05129329438755048,0,5.63534874033665,0.0,train
0.16251892949777494,0,2.1879147754820085,0.0,train
0.43078291609245417,2,0.20935784466494312,1.0,train
0.28768207245178085,0,0.23007881180609857,0.0,train
0.28768207245178085,0,5.502159852110138,0.0,train
0.5978370007556204,0,2.535348223583462,0.0,train
0.16251892949777494,0,3.860796817841476,0.0,train
0.16251892949777494,0,4.366972667018761,0.0,train
0.05129329438755048,0,5.902947324706664,0.0,train
0.43078291609245417,1,1.516956235071895,1.0,train
0.05129329438755048,0,4.69731670175497,0.0,train
0.05129329438755048,0,0.7529901238191719,0.0,train
0.5978370007556204,7,0.10652025781278927,1.0,train
0.16251892949777494,0,5.603414859269674,0.0,train
0.16251892949777494,0,4.051904583396444,0.0,train
0.28768207245178085,0,5.746317593613975,0.0,train
0.05129329438755048,0,2.7550009968833944,0.0,train
0.05129329438755048,0,4.099880274709266,0.0,train
0.05129329438755048,0,4.910006089302337,0.0,train
0.05129329438755048,0,4.633919419234697,0.0,train
0.43078291609245417,0,4.644160003661512,0.0,train
0.05129329438755048,0,4.097205814122714,0.0,train
0.43078291609245417,0,2.0796398952356094,0.0,train
0.43078291609245417,0,5.577022473655482,0.0,train
0.28768207245178085,0,3.2118754460482286,0.0,train
0.5978370007556204,0,3.2014066817404307,0.0,train
0.28768207245178085,0,1.3920096905271873,0.0,train
0.16251892949777494,0,0.7268380808650752,0.0,train
0.05129329438755048,0,0.4497416777914811,0.0,train
0.16251892949777494,0,5.612647614697187,0.0,train
0.43078291609245417,0,2.19049629290467,0.0,train
0.05129329438755048,0,3.1259602212407143,0.0,train
0.5978370007556204,3,0.06147735384420285,1.0,train
0.28768207245178085,3,0.4572597851946076,1.0,train
0.28768207245178085,0,5.173017092838574,0.0,train
0.05129329438755048,0,1.1044849558035583,0.0,train
0.05129329438755048,0,5.751871174990983,0.0,train
0.05129329438755048,0,3.254853102525763,0.0,train
0.05129329438755048,0,4.302161021747284,0.0,train
0.5978370007556204,2,2.0257282307051727,1.0,train
0.43078291609245417,0,0.48192400425336723,0.0,train
0.43078291609245417,0,1.558988804308808,0.0,train
0.05129329438755048,0,3.5714758951410337,0.0,train
0.43078291609245417,0,5.988700135580752,0.0,train
0.05129329438755048,0,5.928300730963593,0.0,train
0.43078291609245417,0,3.138135842466741,0.0,train
0.5978370007556204,0,0.8135846305964145,0.0,train
0.28768207245178085,0,0.054024396973787914,0.0,train
0.16251892949777494,0,0.9271492858180046,0.0,train
0.16251892949777494,0,4.115305950876436,0.0,train
0.5978370007556204,1,2.4613633416108365,1.0,train
0.43078291609245417,0,0.0820767400304645,0.0,train
