theta,m,t,delta,set
0.43078291609245417,0,4.554281896472769,0.0,train
0.16251892949777494,1,0.608004717386475,1.0,train
0.16251892949777494,0,0.15646613059569825,0.0,train
0.05129329438755048,0,4.410762978903725,0.0,train
0.5978370007556204,0,1.6172221917189655,0.0,train
0.16251892949777494,0,5.9980725211790125,0.0,train
0.16251892949777494,0,5.4086487960215885,0.0,train
0.28768207245178085,0,3.4175216209285564,0.0,train
0.28768207245178085,1,2.3415419243852353,1.0,train
0.16251892949777494,0,3.4534541695811574,0.0,train
0.28768207245178085,1,0.9458202511062912,1.0,train
0.28768207245178085,0,1.4290332088090325,0.0,train
0.05129329438755048,0,1.1042698057503744,0.0,train
0.05129329438755048,0,4.8302363748837305,0.0,train
0.05129329438755048,0,1.6830682721495103,0.0,train
0.16251892949777494,0,1.5249707888233184,0.0,train
0.5978370007556204,0,4.424837944932039,0.0,train
0.28768207245178085,1,0.5917400398721329,1.0,train
0.43078291609245417,0,1.6833045146501602,0.0,train
0.43078291609245417,0,3.2841325099186585,0.0,train
0.5978370007556204,4,0.2858917083778629,1.0,train
0.43078291609245417,3,0.0698740498721999,1.0,train
0.05129329438755048,0,1.0484555244316496,0.0,train
0.5978370007556204,0,0.6579227805531387,0.0,train
0.43078291609245417,0,3.9865019766307466,0.0,train
0.16251892949777494,0,4.684898385165091,0.0,train
0.28768207245178085,2,0.02898921808456434,0.0,train
0.16251892949777494,0,4.490129376514665,0.0,train
0.05129329438755048,0,0.03833265608521441,0.0,train
0.5978370007556204,0,5.6763014284929,0.0,train
0.05129329438755048,0,3.3935111543801915,0.0,train
0.43078291609245417,0,2.303413609112238,0.0,train
0.43078291609245417,1,0.9567878064887518,1.0,train
0.05129329438755048,0,1.5055505360161292,0.0,train
0.16251892949777494,0,3.0456090677747225,0.0,train
0.28768207245178085,0,2.3216371633917996,0.0,train
0.5978370007556204,1,0.2492772852132682,1.0,train
0.43078291609245417,1,0.32655447306744917,1.0,train
0.5978370007556204,1,0.16269498083086859,1.0,train
0.05129329438755048,0,4.463290819302844,0.0,train
0.16251892949777494,0,1.774991256400951,0.0,train
0.5978370007556204,0,0.5146633291770257,0.0,train
0.43078291609245417,0,0.783100857052472,0.0,train
0.16251892949777494,0,2.5861739733422247,0.0,train
0.28768207245178085,1,0.4567795120128509,1.0,train
0.16251892949777494,0,0.395266034353583,0.0,train
0.16251892949777494,0,1.8902285653968562,0.0,train
0.05129329438755048,0,2.7243177320190632,0.0,train
0.05129329438755048,1,0.1451434658032698,1.0,train
0.28768207245178085,2,1.9242711453835137,1.0,train
0.05129329438755048,0,5.9795156017125635,0.0,train
0.43078291609245417,2,0.5890201267280606,1.0,train
0.05129329438755048,0,0.8053895065763852,0.0,train
0.5978370007556204,0,5.7008479749551695,0.0,train
0.05129329438755048,0,0.533704628923104,0.0,train
0.43078291609245417,2,0.5512846109232301,1.0,train
0.05129329438755048,0,4.357789210359864,0.0,train
0.28768207245178085,2,0.893053120485972,1.0,train
0.05129329438755048,0,4.169291649509509,0.0,train
0.16251892949777494,0,4.544084406516335,0.0,train
0.05129329438755048,0,1.5901339757222663,0.0,train
0.28768207245178085,0,4.714617757976805,0.0,train
0.43078291609245417,0,0.7662767974284801,0.0,train
0.05129329438755048,0,0.23986604084068297,0.0,train
0.5978370007556204,0,2.958689319709135,0.0,train
0.5978370007556204,2,0.30147640085245014,1.0,train
0.5978370007556204,0,5.492868712509214,0.0,train
0.5978370007556204,1,0.16489361056379054,1.0,train
0.05129329438755048,0,1.949961226783034,0.0,train
0.05129329438755048,0,4.916314535827102,0.0,train
0.43078291609245417,0,3.5537211730214944,0.0,train
0.5978370007556204,0,0.3480502319816545,0.0,train
0.28768207245178085,0,0.6940672998185502,0.0,train
0.05129329438755048,0,5.4366053959455085,0.0,train
0.43078291609245417,0,3.2461651644102716,0.0,train
0.43078291609245417,0,0.7445980731524637,0.0,train
0.28768207245178085,1,0.6751332009455514,1.0,train
0.05129329438755048,0,0.7947933447276125,0.0,train
0.16251892949777494,0,2.2262955838296126,0.0,train
0.05129329438755048,0,5.665204561510343,0.0,train
0.43078291609245417,0,2.841241714981913,0.0,train
0.43078291609245417,4,0.08811619480994361,1.0,train
0.05129329438755048,0,4.054080021804944,0.0,train
0.28768207245178085,0,2.9035156629270658,0.0,train
0.43078291609245417,0,2.716804113449413,0.0,train
0.5978370007556204,0,3.678749944148583,0.0,train
0.43078291609245417,0,1.7613146103758104,0.0,train
0.05129329438755048,0,1.6479089984725268,0.0,train
0.43078291609245417,0,1.8054551761737436,0.0,train
0.5978370007556204,0,4.105363557446336,0.0,train
0.05129329438755048,0,4.474301367957703,0.0,train
0.5978370007556204,0,3.817278745931852,0.0,train
0.5978370007556204,7,0.04952176646529072,0.0,train
0.43078291609245417,4,0.16583856115563617,1.0,train
0.43078291609245417,0,3.0950919907022687,0.0,train
0.28768207245178085,0,3.8097524022942912,0.0,train
0.28768207245178085,1,3.0330456364670577,1.0,train
0.16251892949777494,0,3.4354313206803546,0.0,train
0.5978370007556204,1,0.616384392843903,1.0,train
0.16251892949777494,0,4.936549712333711,0.0,train
0.05129329438755048,0,1.434441771684386,0.0,train
0.5978370007556204,3,0.15568299432504798,1.0,train
0.43078291609245417,0,2.8962470806801504,0.0,train
0.5978370007556204,1,0.32431267342385434,1.0,train
0.5978370007556204,0,1.2124579797880897,0.0,train
0.28768207245178085,0,3.534750037517414,0.0,train
0.28768207245178085,0,0.34573912648973737,0.0,train
0.05129329438755048,0,3.140498113300595,0.0,train
0.5978370007556204,0,4.21387841311727,0.0,train
0.05129329438755048,0,1.6746704783384547,0.0,train
0.16251892949777494,0,4.414755997934552,0.0,train
0.16251892949777494,1,1.0747872164842671,1.0,train
0.5978370007556204,1,1.5105030525413379,1.0,train
0.43078291609245417,0,5.167885865055628,0.0,train
0.05129329438755048,0,4.871058840083519,0.0,train
0.16251892949777494,0,3.7283932482885724,0.0,train
0.16251892949777494,0,2.5070012911457784,0.0,train
0.5978370007556204,2,0.15130984735616357,1.0,train
0.5978370007556204,0,3.3015864761985245,0.0,train
0.05129329438755048,0,0.12455362819521487,0.0,train
0.16251892949777494,0,2.4079041888012034,0.0,train
0.16251892949777494,0,5.351563201920175,0.0,train
0.28768207245178085,1,0.5173794422097697,1.0,train
0.16251892949777494,0,2.4433227115491363,0.0,train
0.28768207245178085,1,2.0047558714022777,1.0,train
0.16251892949777494,0,2.9642132196488196,0.0,train
0.5978370007556204,0,5.207928427659913,0.0,train
0.43078291609245417,0,3.9073120830864148,0.0,train
0.43078291609245417,0,4.551166957585218,0.0,train
0.28768207245178085,0,2.5905686847948486,0.0,train
0.28768207245178085,1,0.8618974549353497,1.0,train
0.28768207245178085,1,0.42239576293816733,1.0,train
0.16251892949777494,0,0.562835269405211,0.0,train
0.16251892949777494,0,2.9570854253181253,0.0,train
0.5978370007556204,0,1.0380688260548303,0.0,train
0.28768207245178085,0,3.3014368235995235,0.0,train
0.28768207245178085,0,0.5335500218894025,0.0,train
0.16251892949777494,0,2.9415523684022937,0.0,train
0.05129329438755048,0,3.3998414598445645,0.0,train
0.28768207245178085,1,1.9286315710909163,0.0,train
0.16251892949777494,0,3.038693138613266,0.0,train
0.5978370007556204,1,0.07807601182829314,1.0,train
0.43078291609245417,0,3.572142951942622,0.0,train
0.16251892949777494,0,0.4636650715796662,0.0,train
0.43078291609245417,0,5.708033954294546,0.0,train
0.5978370007556204,0,5.810576051312944,0.0,train
0.16251892949777494,0,2.037931333370067,0.0,train
0.16251892949777494,1,0.24190409015460934,1.0,train
0.05129329438755048,0,1.1320856756681519,0.0,train
0.5978370007556204,4,0.2510484740451705,1.0,train
0.43078291609245417,5,0.03608593979859754,1.0,train
0.28768207245178085,0,1.5595406767250883,0.0,train
0.28768207245178085,0,4.2696541410379725,0.0,train
0.28768207245178085,1,0.24707834678546137,0.0,train
0.05129329438755048,0,0.1725026612646423,0.0,train
0.28768207245178085,1,0.4943889609399698,1.0,train
0.05129329438755048,0,2.014970846016719,0.0,train
0.05129329438755048,0,2.8120314386567244,0.0,train
0.05129329438755048,0,5.455668527597148,0.0,train
0.16251892949777494,0,5.489535722125441,0.0,train
0.05129329438755048,0,5.111903991141147,0.0,train
0.5978370007556204,3,0.042303179016168965,1.0,train
0.5978370007556204,0,0.20465273721168242,0.0,train
0.16251892949777494,1,0.05448349258903795,1.0,train
0.28768207245178085,1,3.2992627332017244e-05,1.0,train
0.43078291609245417,3,0.6659532219879616,1.0,train
0.43078291609245417,0,2.7854635384939863,0.0,train
0.28768207245178085,1,0.470427671990559,1.0,train
0.5978370007556204,2,0.5288322053561847,1.0,train
0.43078291609245417,2,0.1466771952137627,1.0,train
0.5978370007556204,7,0.13339533578129936,1.0,train
0.5978370007556204,0,0.9861048495261173,0.0,train
0.05129329438755048,0,1.0496460671855252,0.0,train
0.5978370007556204,0,0.3578866884205185,0.0,train
0.43078291609245417,0,5.041694749466255,0.0,train
0.5978370007556204,0,0.16665373012159956,0.0,train
0.28768207245178085,0,1.8393886642395902,0.0,train
0.5978370007556204,0,3.9772082206404846,0.0,train
0.16251892949777494,0,0.4703069958090529,0.0,train
0.28768207245178085,0,3.3261851571482817,0.0,train
0.43078291609245417,0,4.6098516931722004,0.0,train
0.5978370007556204,0,2.442006978012428,0.0,train
0.43078291609245417,0,3.284905580828294,0.0,train
0.05129329438755048,0,3.161550111587553,0.0,train
0.43078291609245417,0,4.42382008249358,0.0,train
0.43078291609245417,2,0.027611113996070098,1.0,train
0.28768207245178085,0,0.07326535434159043,0.0,train
0.16251892949777494,0,2.765616734007107,0.0,train
0.05129329438755048,0,3.392833375909053,0.0,train
0.16251892949777494,0,0.8027802003777718,0.0,train
0.16251892949777494,0,0.918989611055903,0.0,train
0.16251892949777494,0,3.594261791126258,0.0,train
0.43078291609245417,0,5.705983299453622,0.0,train
0.16251892949777494,0,0.16370274562190978,0.0,train
0.43078291609245417,0,3.0524397293270606,0.0,train
0.28768207245178085,0,3.08345431036283,0.0,train
0.28768207245178085,0,3.3883719172291826,0.0,train
0.5978370007556204,1,0.8343472792984634,1.0,train
0.05129329438755048,0,1.2862469834461006,0.0,train
0.5978370007556204,0,2.5678490400415193,0.0,train
0.05129329438755048,0,0.09980690932022562,0.0,train
0.28768207245178085,0,4.216848444583575,0.0,train
0.05129329438755048,0,4.562849736195578,0.0,train
0.28768207245178085,1,0.24034326458007427,1.0,train
0.28768207245178085,3,0.7881061337323031,1.0,train
0.5978370007556204,0,3.636018201406918,0.0,train
0.28768207245178085,0,5.895971293726868,0.0,train
0.28768207245178085,0,2.6990807428946475,0.0,train
0.05129329438755048,0,2.8964473626651674,0.0,train
0.16251892949777494,0,1.5999748368577718,0.0,train
0.28768207245178085,0,0.3152062680834249,0.0,train
0.28768207245178085,0,0.2883016683878161,0.0,train
0.05129329438755048,0,5.670189833194015,0.0,train
0.43078291609245417,0,5.562619336489284,0.0,train
0.16251892949777494,0,0.8495784082735582,0.0,train
0.5978370007556204,3,0.36864931020622455,1.0,train
0.16251892949777494,0,5.723799893322271,0.0,train
0.05129329438755048,0,0.055869311263040844,0.0,train
0.5978370007556204,0,5.421228260929837,0.0,train
0.16251892949777494,0,3.304017346324995,0.0,train
0.16251892949777494,0,3.2881885336542247,0.0,train
0.05129329438755048,1,1.1137981492808664,1.0,train
0.28768207245178085,2,2.3415325367861035,1.0,train
0.5978370007556204,0,4.920002665367792,0.0,train
0.28768207245178085,0,0.19060848689280085,0.0,train
0.16251892949777494,0,4.390353759854311,0.0,train
0.05129329438755048,0,4.984303309808868,0.0,train
0.43078291609245417,2,0.14021335065886428,1.0,train
0.16251892949777494,0,1.1842301006944331,0.0,train
0.5978370007556204,0,1.8090448336547593,0.0,train
0.05129329438755048,0,1.7500372411148803,0.0,train
0.5978370007556204,0,5.631102136180402,0.0,train
0.43078291609245417,0,1.1722822460891134,0.0,train
0.5978370007556204,0,0.3054656933617821,0.0,train
0.28768207245178085,0,5.564360718497612,0.0,train
0.43078291609245417,1,0.043603468364913335,1.0,train
0.16251892949777494,0,5.65179546378832,0.0,train
0.05129329438755048,0,5.411091897125553,0.0,train
0.28768207245178085,0,5.141054808819197,0.0,train
0.16251892949777494,0,4.591758331158994,0.0,train
0.43078291609245417,0,3.8983528126025835,0.0,train
0.5978370007556204,3,1.5151800956430934,1.0,train
0.28768207245178085,3,0.9167845877882148,1.0,train
0.05129329438755048,0,3.171179361985457,0.0,train
0.43078291609245417,0,1.996777943302121,0.0,train
0.43078291609245417,1,0.3501457467174392,1.0,train
0.43078291609245417,0,0.07665612113040843,0.0,train
0.43078291609245417,0,3.8313119932694555,0.0,train
0.05129329438755048,0,4.425672530861168,0.0,train
0.28768207245178085,0,2.6361921690896812,0.0,train
0.05129329438755048,0,3.296567400681752,0.0,train
0.16251892949777494,0,1.2353995890075078,0.0,train
0.16251892949777494,0,4.168552467064549,0.0,train
0.28768207245178085,0,3.897373938916699,0.0,train
0.16251892949777494,0,0.562609379788418,0.0,train
0.05129329438755048,0,0.5713652640029456,0.0,train
0.16251892949777494,0,0.12174966592593517,0.0,train
0.28768207245178085,0,1.5151380111363435,0.0,train
0.05129329438755048,0,3.416501048461602,0.0,train
0.5978370007556204,2,0.1929567913378345,1.0,train
0.16251892949777494,0,0.07204815726533753,0.0,train
0.28768207245178085,0,4.5892543796554826,0.0,train
0.43078291609245417,0,5.7246175332065485,0.0,train
0.43078291609245417,0,5.754696371470086,0.0,train
0.05129329438755048,0,3.9508951780203327,0.0,train
0.43078291609245417,0,4.415070473461039,0.0,train
0.43078291609245417,0,4.877055216184093,0.0,train
0.43078291609245417,4,0.20480670168070542,1.0,train
0.5978370007556204,8,0.12236888840579893,1.0,train
0.43078291609245417,1,0.2511916176414837,1.0,train
0.28768207245178085,0,2.493612270425033,0.0,train
0.28768207245178085,3,0.2736622908620328,1.0,train
0.16251892949777494,0,1.0123499124783775,0.0,train
0.5978370007556204,1,0.3236680352042606,1.0,train
0.16251892949777494,0,3.548015848273966,0.0,train
0.43078291609245417,0,0.6172065496622545,0.0,train
0.05129329438755048,0,3.7625391298152335,0.0,train
0.28768207245178085,0,1.7366711428520474,0.0,train
0.43078291609245417,1,0.20130667743212688,1.0,train
0.5978370007556204,0,0.8414597107514799,0.0,train
0.16251892949777494,0,4.876935583667556,0.0,train
0.5978370007556204,2,0.38421449197842406,1.0,train
0.05129329438755048,0,4.533418708778448,0.0,train
0.28768207245178085,1,0.41883954239907095,0.0,train
0.16251892949777494,0,1.9374808243168344,0.0,train
0.05129329438755048,0,3.3697774329437142,0.0,train
0.43078291609245417,0,4.671514014836423,0.0,train
0.5978370007556204,2,0.7193920124938197,1.0,train
0.05129329438755048,0,5.31274878808928,0.0,train
0.16251892949777494,0,4.06248183028827,0.0,train
0.05129329438755048,0,0.10987385091587254,0.0,train
0.43078291609245417,0,1.6806121631707347,0.0,train
0.43078291609245417,0,5.207583099602802,0.0,train
0.28768207245178085,0,2.931167878792851,0.0,train
0.28768207245178085,0,4.332562177726509,0.0,train
0.43078291609245417,1,0.38379969725029406,1.0,train
0.05129329438755048,0,5.615132681550715,0.0,train
0.05129329438755048,0,3.775300161167973,0.0,train
0.43078291609245417,0,5.336857609108877,0.0,train
0.05129329438755048,0,0.33947556642806553,0.0,train
0.43078291609245417,0,5.427503406442482,0.0,train
0.28768207245178085,0,3.2072015693184444,0.0,train
0.28768207245178085,1,3.327910909845889,1.0,train
0.5978370007556204,0,0.5091102053127228,0.0,train
0.16251892949777494,0,3.0735671280779124,0.0,train
0.28768207245178085,0,1.4422536868230063,0.0,train
0.28768207245178085,0,3.970708399193594,0.0,train
0.43078291609245417,1,0.2136373569718012,1.0,train
0.16251892949777494,0,5.8606803317633185,0.0,train
0.5978370007556204,1,0.37500601671880174,1.0,train
0.5978370007556204,5,0.1163245301466935,1.0,train
0.43078291609245417,0,3.814941773286625,0.0,train
0.5978370007556204,3,0.16653875818276662,1.0,train
0.28768207245178085,0,5.178874045282585,0.0,train
0.16251892949777494,0,0.31624990191026714,0.0,train
0.43078291609245417,2,0.3803582984068225,1.0,train
0.16251892949777494,0,1.750721552041599,0.0,train
0.28768207245178085,0,2.9547442500955885,0.0,train
0.28768207245178085,0,4.477617535703537,0.0,train
0.16251892949777494,0,1.3486112323275088,0.0,train
0.43078291609245417,0,0.7874096141653337,0.0,train
0.16251892949777494,0,5.333697196952574,0.0,train
0.5978370007556204,1,0.613253204625094,1.0,train
0.43078291609245417,0,3.953877025369753,0.0,train
0.5978370007556204,0,0.7281524390050207,0.0,train
0.5978370007556204,0,4.049515585730239,0.0,train
0.16251892949777494,0,5.533142538461732,0.0,train
0.5978370007556204,14,0.05161912295437366,1.0,train
0.5978370007556204,0,2.6604690387655436,0.0,train
0.43078291609245417,0,0.22335271295617343,0.0,train
0.43078291609245417,0,2.586232778904657,0.0,train
0.16251892949777494,0,3.121641770997457,0.0,train
0.43078291609245417,1,0.8693976788754783,0.0,train
0.43078291609245417,0,5.334870060238481,0.0,train
0.43078291609245417,0,1.1397352396576237,0.0,train
0.5978370007556204,0,1.3040195350483779,0.0,train
0.28768207245178085,0,3.991203725556736,0.0,train
0.5978370007556204,0,1.6569633190127078,0.0,train
0.28768207245178085,0,3.706373673064961,0.0,train
0.05129329438755048,0,3.6859838441298924,0.0,train
0.05129329438755048,1,0.38311757729414264,0.0,train
0.16251892949777494,0,4.528242999293835,0.0,train
0.5978370007556204,5,0.1484604697036577,1.0,train
0.43078291609245417,1,1.3905928113519488,1.0,train
0.5978370007556204,0,0.12269618380500846,0.0,train
0.43078291609245417,4,0.02701470823510545,1.0,train
0.28768207245178085,0,0.18636274354252436,0.0,train
0.05129329438755048,0,3.831590392391381,0.0,train
0.5978370007556204,0,1.3929784310466065,0.0,train
0.16251892949777494,0,3.2711904028147654,0.0,train
0.05129329438755048,0,5.734985260331872,0.0,train
0.28768207245178085,0,4.214105073591487,0.0,train
0.5978370007556204,0,0.35635559465495303,0.0,train
0.5978370007556204,0,3.143102255975249,0.0,train
0.28768207245178085,0,0.8857533318880948,0.0,train
0.05129329438755048,0,1.6875289423640014,0.0,train
0.28768207245178085,2,1.0765390635214216,1.0,train
0.43078291609245417,0,0.061479601843562603,0.0,train
0.5978370007556204,12,0.09542998093619465,1.0,train
0.05129329438755048,0,3.10112483848686,0.0,train
0.16251892949777494,0,4.73294050970718,0.0,train
0.28768207245178085,0,1.912831583571831,0.0,train
0.43078291609245417,5,0.06576942171101613,1.0,train
0.16251892949777494,0,2.886181313606338,0.0,train
0.05129329438755048,0,0.5194613166753159,0.0,train
0.43078291609245417,0,3.0996424423594737,0.0,train
0.5978370007556204,0,3.8095922961282196,0.0,train
0.5978370007556204,0,0.013475379880507399,0.0,train
0.28768207245178085,0,3.6372626438954487,0.0,train
0.05129329438755048,0,0.08933541158153524,0.0,train
0.05129329438755048,0,4.015430003682205,0.0,train
0.43078291609245417,2,0.19840483074637866,1.0,train
0.5978370007556204,0,4.145956108539584,0.0,train
0.43078291609245417,10,0.07471017879228646,1.0,train
0.05129329438755048,0,2.4067965650028187,0.0,train
0.05129329438755048,0,2.7862166073001404,0.0,train
0.28768207245178085,1,0.11168268583975671,1.0,train
0.43078291609245417,0,2.9363019491707663,0.0,train
0.16251892949777494,0,4.910538763832214,0.0,train
0.28768207245178085,1,0.37488861222022246,1.0,train
0.5978370007556204,0,5.803589167252489,0.0,train
0.43078291609245417,0,2.784679976988331,0.0,train
0.5978370007556204,0,4.440921942986472,0.0,train
0.5978370007556204,3,0.23622537657862255,1.0,train
0.28768207245178085,1,0.8652923383237111,1.0,train
0.28768207245178085,0,5.206874239608875,0.0,train
0.43078291609245417,0,0.9504223934903826,0.0,train
0.16251892949777494,0,1.3903744304427539,0.0,train
0.5978370007556204,2,0.7703799371260578,1.0,train
0.5978370007556204,18,0.029296151332504534,1.0,train
0.43078291609245417,0,4.613396790200119,0.0,train
0.5978370007556204,0,2.575989503996757,0.0,train
0.28768207245178085,0,0.5729402308887126,0.0,train
0.28768207245178085,1,0.04607364625479016,0.0,train
0.43078291609245417,1,1.024073817065229,1.0,train
0.43078291609245417,0,1.4775556611205651,0.0,train
0.43078291609245417,0,2.9610215574150844,0.0,train
0.28768207245178085,0,2.432374882937205,0.0,train
0.05129329438755048,0,0.8033048596495049,0.0,train
0.28768207245178085,1,0.04986494692032552,1.0,train
0.5978370007556204,1,0.663797643246144,1.0,train
0.16251892949777494,0,1.7704887728558032,0.0,train
0.28768207245178085,0,2.0992506210847925,0.0,train
0.28768207245178085,0,2.405820890649877,0.0,train
0.05129329438755048,0,2.7514260987633645,0.0,train
0.16251892949777494,0,1.718317253752969,0.0,train
0.5978370007556204,0,0.5798863815306725,0.0,train
0.43078291609245417,0,2.7627451844553907,0.0,train
0.28768207245178085,0,1.1347744519958534,0.0,train
0.05129329438755048,1,0.5883805002312021,0.0,train
0.5978370007556204,3,0.27346046510627553,1.0,train
0.43078291609245417,0,2.9328619259706787,0.0,train
0.43078291609245417,0,2.2451344440845844,0.0,train
0.05129329438755048,0,1.175929831830295,0.0,train
0.16251892949777494,0,1.8377955174792135,0.0,train
0.5978370007556204,1,1.520066414472155,1.0,train
0.05129329438755048,0,0.7963289356591976,0.0,train
0.5978370007556204,2,0.47354122202699367,0.0,train
0.16251892949777494,0,0.9616256398604408,0.0,train
0.5978370007556204,0,1.6648357981983501,0.0,train
0.5978370007556204,0,5.327452927158117,0.0,train
0.28768207245178085,0,4.4624577671392345,0.0,train
0.05129329438755048,0,2.4387541760903355,0.0,train
0.5978370007556204,0,5.716653922649935,0.0,train
0.43078291609245417,0,4.442176633722971,0.0,train
0.28768207245178085,0,2.465030506982435,0.0,train
0.43078291609245417,1,1.0795509289925618,1.0,train
0.16251892949777494,0,0.8759699131265994,0.0,train
0.28768207245178085,0,2.7477633203084504,0.0,train
0.16251892949777494,2,1.6860363362490831,0.0,train
0.05129329438755048,0,3.3255882348544703,0.0,train
0.16251892949777494,0,2.218813041784898,0.0,train
0.28768207245178085,1,0.2955977570695472,1.0,train
0.43078291609245417,1,0.4983882264715838,1.0,train
0.5978370007556204,4,0.13493763999701266,1.0,train
0.16251892949777494,0,0.08137700159285699,0.0,train
0.5978370007556204,0,3.470264143718373,0.0,train
0.43078291609245417,3,0.059057650115511784,1.0,train
0.5978370007556204,0,2.200577175760435,0.0,train
0.05129329438755048,0,3.2226832363446345,0.0,train
0.5978370007556204,0,3.2273764556989812,0.0,train
0.16251892949777494,0,4.930734817924198,0.0,train
0.05129329438755048,0,2.8129158240794103,0.0,train
0.5978370007556204,1,0.4109329269764552,1.0,train
0.28768207245178085,0,3.6436375095850115,0.0,train
0.43078291609245417,2,0.4797395370902584,1.0,train
0.05129329438755048,0,4.086522167914391,0.0,train
0.28768207245178085,0,1.0976245570776404,0.0,train
0.43078291609245417,0,5.669966118804208,0.0,train
0.43078291609245417,0,0.8667991031597537,0.0,train
0.05129329438755048,0,5.090548962748928,0.0,train
0.05129329438755048,0,5.949099801073032,0.0,train
0.43078291609245417,0,5.298887195048806,0.0,train
0.43078291609245417,0,1.3022912051538524,0.0,train
0.16251892949777494,0,2.3666050952204722,0.0,train
0.05129329438755048,0,5.590003319124132,0.0,train
0.28768207245178085,1,0.36181520856247373,1.0,train
0.43078291609245417,0,3.340707303494507,0.0,train
0.28768207245178085,0,5.307426067963814,0.0,train
0.16251892949777494,0,3.687994568042739,0.0,train
0.05129329438755048,0,5.958599678654263,0.0,train
0.05129329438755048,0,2.0993352341364755,0.0,train
0.05129329438755048,0,1.9514793083256357,0.0,train
0.43078291609245417,0,5.076718105892613,0.0,train
0.43078291609245417,0,3.800980094987356,0.0,train
0.43078291609245417,0,0.9083296748655787,0.0,train
0.16251892949777494,0,4.653213127117752,0.0,train
0.28768207245178085,1,0.1637230337749167,0.0,train
0.43078291609245417,1,0.023993647569758598,1.0,train
0.05129329438755048,0,0.8220689564978292,0.0,train
0.05129329438755048,0,1.275198175305354,0.0,train
0.43078291609245417,0,0.9605658348296047,0.0,train
0.05129329438755048,0,3.336301788381581,0.0,train
0.16251892949777494,0,1.226309551731863,0.0,train
0.5978370007556204,3,0.03159316102733731,1.0,train
0.28768207245178085,0,4.714044887891253,0.0,train
0.28768207245178085,1,0.09019161636579044,1.0,train
0.05129329438755048,0,5.989914118933588,0.0,train
0.05129329438755048,0,4.073892327612611,0.0,train
0.43078291609245417,0,4.261034769515936,0.0,train
0.16251892949777494,0,2.56987991374152,0.0,train
