theta,m,t,delta,set
0.05129329438755048,0,4.102043424836199,0.0,train
0.5978370007556204,0,3.783770937016051,0.0,train
0.43078291609245417,1,0.26344006615868953,1.0,train
0.05129329438755048,0,3.443012981567281,0.0,train
0.28768207245178085,1,0.5853646906905868,1.0,train
0.43078291609245417,3,0.2758464910792293,1.0,train
0.5978370007556204,1,1.163547839882487,1.0,train
0.28768207245178085,0,4.47236015730761,0.0,train
0.05129329438755048,0,0.4289316424246725,0.0,train
0.28768207245178085,0,4.59597461027478,0.0,train
0.16251892949777494,0,3.3636229709083096,0.0,train
0.05129329438755048,0,5.229581123878363,0.0,train
0.05129329438755048,0,4.034339747211779,0.0,train
0.28768207245178085,0,0.6758470875897062,0.0,train
0.16251892949777494,0,0.4290404570131623,0.0,train
0.43078291609245417,1,0.49820472350746786,1.0,train
0.5978370007556204,1,0.379397428320845,1.0,train
0.05129329438755048,0,3.0913001690030697,0.0,train
0.43078291609245417,2,1.154460827565558,1.0,train
0.43078291609245417,0,0.6170283334687645,0.0,train
0.43078291609245417,0,4.625345371697757,0.0,train
0.16251892949777494,1,1.1647235888575462,1.0,train
0.28768207245178085,0,4.0787331274243295,0.0,train
0.16251892949777494,0,1.3941427693841433,0.0,train
0.43078291609245417,0,4.148877023906967,0.0,train
0.43078291609245417,0,4.1630039036224415,0.0,train
0.16251892949777494,0,3.425890833799707,0.0,train
0.16251892949777494,0,5.731724783185877,0.0,train
0.16251892949777494,0,3.8698727235125,0.0,train
0.16251892949777494,0,4.719618959103033,0.0,train
0.05129329438755048,0,4.242681631459515,0.0,train
0.5978370007556204,2,0.1543397270278084,0.0,train
0.5978370007556204,0,5.648474061742931,0.0,train
0.05129329438755048,0,5.753345565218699,0.0,train
0.28768207245178085,1,0.5268279025511765,1.0,train
0.5978370007556204,2,0.2888879946068363,1.0,train
0.05129329438755048,0,4.416324629780311,0.0,train
0.05129329438755048,0,1.4483633129008657,0.0,train
0.28768207245178085,0,5.958952980548647,0.0,train
0.28768207245178085,0,0.19175811992850544,0.0,train
0.05129329438755048,0,4.260175280525886,0.0,train
0.28768207245178085,0,0.2841405869984015,0.0,train
0.5978370007556204,0,4.329531769200441,0.0,train
0.43078291609245417,3,0.37399446737137504,1.0,train
0.28768207245178085,2,0.1705658484046195,1.0,train
0.28768207245178085,0,5.403885490866957,0.0,train
0.16251892949777494,0,3.5203480284790114,0.0,train
0.5978370007556204,0,4.998620678443313,0.0,train
0.28768207245178085,0,0.982062774240694,0.0,train
0.28768207245178085,0,2.3136284582831963,0.0,train
0.43078291609245417,0,3.6226955331103587,0.0,train
0.5978370007556204,0,4.524762298736695,0.0,train
0.16251892949777494,2,0.4538342618877633,1.0,train
0.05129329438755048,0,4.565527474438469,0.0,train
0.16251892949777494,0,2.1408665819723405,0.0,train
0.28768207245178085,0,5.474656390416576,0.0,train
0.16251892949777494,0,1.3980948297024984,0.0,train
0.28768207245178085,3,0.7974935002529275,1.0,train
0.43078291609245417,0,0.7897388844500568,0.0,train
0.16251892949777494,0,1.4933224378676866,0.0,train
0.5978370007556204,3,0.37085247449263026,1.0,train
0.43078291609245417,0,2.6219045173087387,0.0,train
0.43078291609245417,0,1.128526409148473,0.0,train
0.28768207245178085,0,0.4524536037893854,0.0,train
0.43078291609245417,0,5.700461978841571,0.0,train
0.43078291609245417,0,2.6985366255328977,0.0,train
0.43078291609245417,0,0.7324121199361366,0.0,train
0.5978370007556204,0,5.658197168310614,0.0,train
0.05129329438755048,0,0.8904945754959839,0.0,train
0.43078291609245417,0,1.0712610567794463,0.0,train
0.5978370007556204,6,0.26176769740425243,1.0,train
0.28768207245178085,0,5.460784329126164,0.0,train
0.43078291609245417,0,2.009128577670986,0.0,train
0.28768207245178085,0,3.015377570960402,0.0,train
0.16251892949777494,0,2.2566725075194345,0.0,train
0.28768207245178085,0,4.899626185340679,0.0,train
0.43078291609245417,0,2.2293923671449383,0.0,train
0.05129329438755048,0,3.4325742125467364,0.0,train
0.16251892949777494,0,4.796354041144186,0.0,train
0.5978370007556204,2,0.6021451619116782,1.0,train
0.5978370007556204,0,2.629573981274013,0.0,train
0.28768207245178085,1,1.1138671631696684,1.0,train
0.16251892949777494,1,1.7615567769208607,1.0,train
0.16251892949777494,0,3.9824950508892822,0.0,train
0.5978370007556204,0,3.744649299741962,0.0,train
0.5978370007556204,1,0.6360758726956275,0.0,train
0.16251892949777494,0,4.892562336240436,0.0,train
0.16251892949777494,0,4.480110026637154,0.0,train
0.43078291609245417,0,3.8317783363085542,0.0,train
0.5978370007556204,2,1.323514017096247,1.0,train
0.43078291609245417,0,5.919052844770217,0.0,train
0.05129329438755048,0,5.332732603321572,0.0,train
0.05129329438755048,0,2.8113056248826327,0.0,train
0.16251892949777494,0,1.8072291519526127,0.0,train
0.5978370007556204,0,0.48452192258428783,0.0,train
0.05129329438755048,0,0.5152702003718701,0.0,train
0.5978370007556204,2,0.17876758787722186,1.0,train
0.5978370007556204,6,0.048567896773783405,1.0,train
0.16251892949777494,0,1.3130904116535778,0.0,train
0.05129329438755048,0,4.658998958968105,0.0,train
0.28768207245178085,0,5.840174926986209,0.0,train
0.05129329438755048,0,4.868789983853886,0.0,train
0.5978370007556204,1,1.6567426174952709,0.0,train
0.43078291609245417,0,4.75424602529711,0.0,train
0.05129329438755048,0,1.421151866491565,0.0,train
0.16251892949777494,0,1.5601723421946787,0.0,train
0.16251892949777494,0,2.3783317177566827,0.0,train
0.05129329438755048,0,1.169657301439681,0.0,train
0.5978370007556204,1,0.38988648220896904,1.0,train
0.05129329438755048,0,3.8516477936181186,0.0,train
0.28768207245178085,0,4.177933491511633,0.0,train
0.43078291609245417,4,0.14802483087399385,1.0,train
0.05129329438755048,0,5.346061744966346,0.0,train
0.43078291609245417,0,2.142997500761422,0.0,train
0.43078291609245417,1,0.3290594899236163,1.0,train
0.5978370007556204,4,0.31990181149446517,0.0,train
0.16251892949777494,0,2.720669551569617,0.0,train
0.05129329438755048,0,5.458881901183687,0.0,train
0.5978370007556204,1,0.5529911644739965,1.0,train
0.16251892949777494,0,4.517550581091909,0.0,train
0.16251892949777494,0,4.8588030136658045,0.0,train
0.5978370007556204,3,0.012570518009125632,1.0,train
0.05129329438755048,0,5.296783599696617,0.0,train
0.28768207245178085,0,5.634651209405128,0.0,train
0.16251892949777494,1,0.6363494531350639,1.0,train
0.28768207245178085,0,0.8647480015483795,0.0,train
0.5978370007556204,4,0.7973042412414266,1.0,train
0.28768207245178085,0,2.87739524919059,0.0,train
0.5978370007556204,0,3.503371236711551,0.0,train
0.28768207245178085,1,0.5267625973358928,1.0,train
0.43078291609245417,6,0.4519865905352637,1.0,train
0.05129329438755048,0,1.5508156484397924,0.0,train
0.16251892949777494,0,4.115419071563872,0.0,train
0.16251892949777494,0,3.4786450083868843,0.0,train
0.05129329438755048,0,0.8360973740362234,0.0,train
0.05129329438755048,0,0.38672517218480995,0.0,train
0.05129329438755048,0,3.687246369508525,0.0,train
0.5978370007556204,0,2.0994620376717004,0.0,train
0.16251892949777494,0,1.9204640080277624,0.0,train
0.28768207245178085,0,4.846178490406748,0.0,train
0.43078291609245417,0,4.531239958272495,0.0,train
0.28768207245178085,0,5.694068491571276,0.0,train
0.05129329438755048,0,0.011946554062884696,0.0,train
0.16251892949777494,1,1.5697688565267798,1.0,train
0.43078291609245417,0,1.1133115921522174,0.0,train
0.16251892949777494,0,5.305596382355617,0.0,train
0.28768207245178085,0,1.7233544352902102,0.0,train
0.28768207245178085,0,3.475081381172607,0.0,train
0.5978370007556204,0,4.033204817324499,0.0,train
0.28768207245178085,0,5.398256223934217,0.0,train
0.5978370007556204,2,0.8762500053748461,1.0,train
0.5978370007556204,0,5.477193692074541,0.0,train
0.05129329438755048,0,2.5847094231878263,0.0,train
0.05129329438755048,0,4.90631666327484,0.0,train
0.28768207245178085,0,5.456624006136459,0.0,train
0.28768207245178085,0,0.7068875096112042,0.0,train
0.28768207245178085,0,0.4735104580895495,0.0,train
0.28768207245178085,0,4.756822611675302,0.0,train
0.43078291609245417,0,0.7432727540977271,0.0,train
0.5978370007556204,0,5.641620970256925,0.0,train
0.28768207245178085,0,0.932148928704045,0.0,train
0.5978370007556204,6,0.2210261403504889,1.0,train
0.43078291609245417,0,1.532144407708076,0.0,train
0.5978370007556204,0,5.884529186356712,0.0,train
0.16251892949777494,0,3.0623091832471063,0.0,train
0.43078291609245417,9,0.019463973408591823,1.0,train
0.43078291609245417,0,1.7029408131121402,0.0,train
0.5978370007556204,0,2.182393945394602,0.0,train
0.05129329438755048,1,0.927094409104413,1.0,train
0.05129329438755048,0,2.182101594401021,0.0,train
0.43078291609245417,2,0.3252743542842719,1.0,train
0.28768207245178085,0,2.9034745093392855,0.0,train
0.43078291609245417,0,5.444053713214668,0.0,train
0.28768207245178085,1,0.5725871023023054,1.0,train
0.16251892949777494,0,0.1219076623488653,0.0,train
0.28768207245178085,2,0.16676770533411076,1.0,train
0.28768207245178085,0,4.065633816801507,0.0,train
0.5978370007556204,0,2.1498699129675733,0.0,train
0.5978370007556204,2,0.09374827660187988,1.0,train
0.28768207245178085,0,2.160185318865482,0.0,train
0.5978370007556204,1,0.015005203896724497,1.0,train
0.5978370007556204,3,0.7765446617161457,1.0,train
0.5978370007556204,4,0.03827949542354462,1.0,train
0.16251892949777494,0,0.23170744779833585,0.0,train
0.5978370007556204,0,4.196530558205953,0.0,train
0.05129329438755048,0,1.8786199718405903,0.0,train
0.16251892949777494,1,0.830110422667159,1.0,train
0.5978370007556204,0,2.361429298423717,0.0,train
0.16251892949777494,0,0.8368415607117798,0.0,train
0.5978370007556204,10,0.023169300057787605,1.0,train
0.05129329438755048,0,1.2392778523909893,0.0,train
0.05129329438755048,0,0.9171511512832686,0.0,train
0.28768207245178085,1,2.3750716156476015,1.0,train
0.05129329438755048,0,0.5615507253326051,0.0,train
0.16251892949777494,0,3.4993085174759733,0.0,train
0.5978370007556204,0,5.935670536939607,0.0,train
0.16251892949777494,0,4.876846335904871,0.0,train
0.5978370007556204,0,2.7209554618102834,0.0,train
0.16251892949777494,0,1.3909405628555072,0.0,train
0.16251892949777494,0,4.9632695463147805,0.0,train
0.16251892949777494,1,1.3369821894245393,1.0,train
0.05129329438755048,0,1.475941066885355,0.0,train
0.43078291609245417,1,1.7663248620705398,1.0,train
0.28768207245178085,0,2.329681382273437,0.0,train
0.5978370007556204,0,4.881655108980792,0.0,train
0.05129329438755048,0,5.64793551572908,0.0,train
0.28768207245178085,3,0.15959324427164312,1.0,train
0.28768207245178085,0,5.981394079312915,0.0,train
0.5978370007556204,4,0.31293790932697907,1.0,train
0.28768207245178085,0,1.8803720403032915,0.0,train
0.43078291609245417,0,1.0134110218830072,0.0,train
0.5978370007556204,0,2.1145140841974923,0.0,train
0.43078291609245417,0,5.352704161506991,0.0,train
0.28768207245178085,0,1.3486624918669639,0.0,train
0.43078291609245417,0,5.107747126490594,0.0,train
0.43078291609245417,0,4.607610347918682,0.0,train
0.28768207245178085,0,3.463574906060288,0.0,train
0.05129329438755048,0,2.6942271677599896,0.0,train
0.43078291609245417,0,3.0328369991873094,0.0,train
0.43078291609245417,4,0.27925266220318656,1.0,train
0.28768207245178085,0,3.8159662950955506,0.0,train
0.5978370007556204,0,1.6211877570484927,0.0,train
0.05129329438755048,0,0.8719909938624375,0.0,train
0.43078291609245417,0,2.642357919717477,0.0,train
0.5978370007556204,0,1.5152233741175951,0.0,train
0.05129329438755048,0,0.6232972702204562,0.0,train
0.16251892949777494,0,2.0094277095156627,0.0,train
0.05129329438755048,0,0.6334730273204396,0.0,train
0.05129329438755048,1,0.37300877484410083,1.0,train
0.28768207245178085,0,4.160405248928578,0.0,train
0.43078291609245417,0,0.057939614385676075,0.0,train
0.5978370007556204,1,0.21113284272124827,1.0,train
0.05129329438755048,0,5.055589100203025,0.0,train
0.5978370007556204,1,0.1906274853034603,1.0,train
0.28768207245178085,0,3.008909087431952,0.0,train
0.28768207245178085,0,4.788787382314542,0.0,train
0.5978370007556204,0,0.7626308931774122,0.0,train
0.28768207245178085,0,3.9676871873906365,0.0,train
0.28768207245178085,0,0.3099085029981228,0.0,train
0.28768207245178085,0,5.517013767006144,0.0,train
0.05129329438755048,0,2.1343349743896565,0.0,train
0.16251892949777494,1,0.1012618733510726,1.0,train
0.28768207245178085,3,0.21345193275997953,0.0,train
0.05129329438755048,0,0.9309689972340796,0.0,train
0.16251892949777494,0,1.0881007777908998,0.0,train
0.5978370007556204,0,4.926868231441229,0.0,train
0.16251892949777494,0,4.297393754749609,0.0,train
0.16251892949777494,0,3.336609525716076,0.0,train
0.05129329438755048,0,2.9866464454681156,0.0,train
0.05129329438755048,0,5.188354720562968,0.0,train
0.16251892949777494,0,2.731091881725908,0.0,train
0.05129329438755048,0,5.601560577019448,0.0,train
0.28768207245178085,0,2.1974326288108723,0.0,train
0.43078291609245417,2,0.37265746721446136,0.0,train
0.5978370007556204,1,0.003523539827770891,1.0,train
0.28768207245178085,0,1.1024476073185392,0.0,train
0.28768207245178085,0,4.7165738056325885,0.0,train
0.28768207245178085,0,1.302777167807687,0.0,train
0.43078291609245417,0,0.7694600497620774,0.0,train
0.5978370007556204,0,4.161715575975231,0.0,train
0.16251892949777494,3,0.4849075642097163,1.0,train
0.5978370007556204,1,0.3655975704112123,1.0,train
0.16251892949777494,0,1.7832905645825814,0.0,train
0.05129329438755048,0,1.7212238213698743,0.0,train
0.16251892949777494,0,4.562427093109198,0.0,train
0.05129329438755048,0,1.7523115044163864,0.0,train
0.05129329438755048,0,3.5922491551301885,0.0,train
0.5978370007556204,0,5.96455122685709,0.0,train
0.5978370007556204,7,0.0508344033691027,1.0,train
0.16251892949777494,0,5.697671886322894,0.0,train
0.05129329438755048,0,1.2773667117840748,0.0,train
0.28768207245178085,0,2.017545669518939,0.0,train
0.28768207245178085,0,1.9435373832211698,0.0,train
0.05129329438755048,0,2.6599670949814236,0.0,train
0.16251892949777494,0,5.703458651704707,0.0,train
0.28768207245178085,1,1.209124501418568,1.0,train
0.43078291609245417,0,5.173261659574341,0.0,train
0.5978370007556204,0,1.847404627352241,0.0,train
0.16251892949777494,0,5.127771586914554,0.0,train
0.28768207245178085,0,5.759161413266499,0.0,train
0.28768207245178085,0,5.149792655024665,0.0,train
0.28768207245178085,0,3.3406227286596373,0.0,train
0.28768207245178085,0,1.906462170163847,0.0,train
0.16251892949777494,0,5.94533960929061,0.0,train
0.28768207245178085,0,0.20123655063883672,0.0,train
0.5978370007556204,0,0.5524784735193744,0.0,train
0.16251892949777494,1,0.6223919548569057,0.0,train
0.28768207245178085,0,1.9224451397126725,0.0,train
0.16251892949777494,1,0.0008677694492272644,1.0,train
0.05129329438755048,0,1.9632560939808925,0.0,train
0.05129329438755048,0,2.7049627949326647,0.0,train
0.16251892949777494,0,5.566735709471088,0.0,train
0.28768207245178085,0,5.977004640770445,0.0,train
0.5978370007556204,1,0.100098801637048,1.0,train
0.5978370007556204,0,2.2407566269916934,0.0,train
0.05129329438755048,0,3.2813721858613025,0.0,train
0.16251892949777494,0,0.3961795829764878,0.0,train
0.28768207245178085,0,1.298057116411091,0.0,train
0.05129329438755048,0,4.4125757447200495,0.0,train
0.43078291609245417,0,0.22680057862637182,0.0,train
0.5978370007556204,0,3.870619239500969,0.0,train
0.05129329438755048,0,3.7479519568469426,0.0,train
0.16251892949777494,0,1.3490149185468132,0.0,train
0.43078291609245417,0,0.3273720150394017,0.0,train
0.05129329438755048,0,5.371431748680216,0.0,train
0.05129329438755048,0,1.0527845807262581,0.0,train
0.16251892949777494,0,4.045343665169019,0.0,train
0.5978370007556204,0,4.82278493915476,0.0,train
0.05129329438755048,0,2.1322981236952847,0.0,train
0.5978370007556204,7,0.07905837053806017,1.0,train
0.43078291609245417,0,4.596138464121935,0.0,train
0.28768207245178085,0,4.37937274210082,0.0,train
0.05129329438755048,0,2.4463157185402835,0.0,train
0.28768207245178085,0,0.8585137501993139,0.0,train
0.43078291609245417,0,4.722933182674495,0.0,train
0.28768207245178085,1,0.015983185744787822,1.0,train
0.05129329438755048,0,5.059678749094138,0.0,train
0.05129329438755048,0,0.8444482074061446,0.0,train
0.05129329438755048,0,2.9301845842057537,0.0,train
0.28768207245178085,0,4.9823609691065505,0.0,train
0.5978370007556204,0,3.3576446696462185,0.0,train
0.5978370007556204,0,5.943807194962766,0.0,train
0.28768207245178085,0,4.574832300895434,0.0,train
0.16251892949777494,0,0.3244629322602106,0.0,train
0.16251892949777494,0,2.7809246090683635,0.0,train
0.5978370007556204,0,4.527122798937993,0.0,train
0.05129329438755048,0,4.09501257391801,0.0,train
0.43078291609245417,0,1.6440670819076542,0.0,train
0.28768207245178085,0,3.0641422887863854,0.0,train
0.5978370007556204,0,1.6981313132708604,0.0,train
0.05129329438755048,0,1.682227829980462,0.0,train
0.28768207245178085,0,2.9162042348414774,0.0,train
0.28768207245178085,0,5.953267224653824,0.0,train
0.16251892949777494,0,5.960377746577755,0.0,train
0.43078291609245417,4,0.35677646301919386,1.0,train
0.5978370007556204,0,1.5872839334882667,0.0,train
0.28768207245178085,0,0.7779829047780509,0.0,train
0.5978370007556204,0,5.850502191193904,0.0,train
0.05129329438755048,0,4.3541592096045925,0.0,train
0.28768207245178085,0,3.609241648193821,0.0,train
0.05129329438755048,0,4.535206872427711,0.0,train
0.05129329438755048,0,4.070337316068569,0.0,train
0.43078291609245417,2,0.06345211176803085,1.0,train
0.5978370007556204,0,5.2623856862402825,0.0,train
0.43078291609245417,1,0.9233094624349456,1.0,train
0.28768207245178085,0,5.708659758938593,0.0,train
0.05129329438755048,0,2.818070569349125,0.0,train
0.05129329438755048,0,2.3916100955078257,0.0,train
0.28768207245178085,0,1.7034846744570769,0.0,train
0.05129329438755048,0,1.216262578661562,0.0,train
0.43078291609245417,0,1.7469013517620557,0.0,train
0.16251892949777494,0,0.8677471956613847,0.0,train
0.28768207245178085,0,3.813953635803564,0.0,train
0.16251892949777494,0,2.4545294794091106,0.0,train
0.43078291609245417,1,0.5305348998675358,1.0,train
0.16251892949777494,0,3.1542973493601347,0.0,train
0.16251892949777494,0,3.566844145966491,0.0,train
0.43078291609245417,0,4.405858272819113,0.0,train
0.28768207245178085,1,0.2777456871269569,1.0,train
0.05129329438755048,0,2.053671146418445,0.0,train
0.28768207245178085,0,1.029991990207382,0.0,train
0.16251892949777494,0,2.612145361004737,0.0,train
0.43078291609245417,0,1.2396382912044952,0.0,train
0.28768207245178085,0,3.214345333846918,0.0,train
0.16251892949777494,0,4.742061135809145,0.0,train
0.05129329438755048,0,2.050978750579665,0.0,train
0.05129329438755048,0,4.136902255612994,0.0,train
0.28768207245178085,1,0.2415345412926859,1.0,train
0.16251892949777494,0,0.48694699851558965,0.0,train
0.43078291609245417,0,0.5953797397307914,0.0,train
0.05129329438755048,0,4.375916235949104,0.0,train
0.28768207245178085,0,3.3844035858039883,0.0,train
0.05129329438755048,0,1.0105213937779052,0.0,train
0.05129329438755048,0,5.992978343305049,0.0,train
0.16251892949777494,0,3.5591462725215877,0.0,train
0.5978370007556204,1,0.8740085437775459,1.0,train
0.16251892949777494,1,0.048701459354627316,1.0,train
0.05129329438755048,0,2.617747798476433,0.0,train
0.5978370007556204,0,4.409802793038384,0.0,train
0.28768207245178085,1,0.16257426006516718,0.0,train
0.28768207245178085,0,4.07151225408074,0.0,train
0.28768207245178085,0,1.7322996890766906,0.0,train
0.43078291609245417,0,5.786503816936961,0.0,train
0.28768207245178085,0,4.361552801956607,0.0,train
0.16251892949777494,0,4.846601403141366,0.0,train
0.5978370007556204,0,4.265679889525626,0.0,train
0.28768207245178085,0,3.6460956933665374,0.0,train
0.5978370007556204,0,3.5576167197564867,0.0,train
0.43078291609245417,1,0.1028931118990132,1.0,train
0.5978370007556204,0,0.7601710018748218,0.0,train
0.5978370007556204,0,5.766106030283911,0.0,train
0.5978370007556204,1,0.8447964154869021,1.0,train
0.16251892949777494,1,1.8269195987467497,1.0,train
0.5978370007556204,0,3.7220965634009993,0.0,train
0.5978370007556204,1,1.264180085315784,1.0,train
0.16251892949777494,0,2.6879146340847706,0.0,train
0.28768207245178085,1,1.5246660429015926,1.0,train
0.5978370007556204,0,5.693665457263965,0.0,train
0.05129329438755048,0,1.7750708496983225,0.0,train
0.16251892949777494,0,2.6291830432850265,0.0,train
0.5978370007556204,1,1.088694397952299,1.0,train
0.5978370007556204,0,4.428550703581013,0.0,train
0.5978370007556204,6,0.05260738660729857,1.0,train
0.05129329438755048,0,2.278288075721507,0.0,train
0.05129329438755048,0,0.1560317124991908,0.0,train
0.16251892949777494,0,1.6510679048079446,0.0,train
0.28768207245178085,1,0.8434560388065968,1.0,train
0.43078291609245417,0,5.942226164528545,0.0,train
0.05129329438755048,1,3.378467025400541,1.0,train
0.05129329438755048,1,0.7479428821687577,1.0,train
0.5978370007556204,1,0.4281758063868869,1.0,train
0.43078291609245417,0,0.5746921146016164,0.0,train
0.05129329438755048,1,0.3508825536122069,1.0,train
0.5978370007556204,8,0.08026721366591057,1.0,train
0.43078291609245417,0,0.49422203876915916,0.0,train
0.43078291609245417,0,0.13903878634722533,0.0,train
0.05129329438755048,0,5.80169495781839,0.0,train
0.28768207245178085,0,2.059446358322058,0.0,train
0.16251892949777494,0,1.6817322733921933,0.0,train
0.05129329438755048,0,3.2790068290754055,0.0,train
0.28768207245178085,1,0.7460921524619635,1.0,train
0.28768207245178085,0,0.3125720818110962,0.0,train
0.16251892949777494,0,5.067999135349407,0.0,train
0.5978370007556204,0,3.2526252885149716,0.0,train
0.05129329438755048,0,3.53696004955487,0.0,train
0.28768207245178085,0,2.1874735121813114,0.0,train
0.16251892949777494,0,0.2743815535451475,0.0,train
0.05129329438755048,0,0.3027813616034072,0.0,train
0.43078291609245417,0,2.573210774457042,0.0,train
0.05129329438755048,0,4.229047082862,0.0,train
0.16251892949777494,0,5.0820835177501325,0.0,train
0.28768207245178085,0,5.435050126593419,0.0,train
0.43078291609245417,0,1.5987568042163611,0.0,train
0.43078291609245417,0,4.211356832974372,0.0,train
0.28768207245178085,0,4.110668037720938,0.0,train
0.05129329438755048,0,2.336527868953141,0.0,train
0.05129329438755048,0,4.1111540308511,0.0,train
0.05129329438755048,0,3.34236802162691,0.0,train
0.05129329438755048,0,0.18216750582017371,0.0,train
0.43078291609245417,2,0.4996545445540483,1.0,train
0.28768207245178085,0,5.978478491138739,0.0,train
0.5978370007556204,0,3.6894735803065264,0.0,train
0.05129329438755048,0,1.9728983768357362,0.0,train
0.05129329438755048,0,5.464247299320519,0.0,train
0.05129329438755048,0,0.42256692047866995,0.0,train
0.05129329438755048,0,4.4647683855235965,0.0,train
0.05129329438755048,0,1.0072575309048923,0.0,train
0.5978370007556204,0,1.9185987093402734,0.0,train
0.43078291609245417,0,2.337010962383985,0.0,train
0.5978370007556204,0,0.9269523126025663,0.0,train
0.43078291609245417,1,0.6468099649472622,1.0,train
0.28768207245178085,0,5.8157821710027555,0.0,train
0.43078291609245417,0,5.9777857443478695,0.0,train
0.43078291609245417,1,0.6375231891765619,1.0,train
0.28768207245178085,0,2.5869054908191242,0.0,train
0.43078291609245417,7,0.21167048657162815,1.0,train
0.5978370007556204,1,0.13147372064875917,1.0,train
0.16251892949777494,0,3.344718076417884,0.0,train
0.43078291609245417,0,2.2480381634447975,0.0,train
0.28768207245178085,0,1.8136903830042437,0.0,train
0.05129329438755048,0,2.123158811493961,0.0,train
0.28768207245178085,1,0.05300597710294725,1.0,train
0.05129329438755048,0,1.3147291934274146,0.0,train
0.05129329438755048,0,4.174276910773711,0.0,train
0.16251892949777494,0,5.265139055271513,0.0,train
0.28768207245178085,0,2.3252778715617453,0.0,train
0.05129329438755048,0,3.6334302789524067,0.0,train
0.16251892949777494,0,4.12000460368698,0.0,train
0.5978370007556204,2,0.10699920053870465,1.0,train
0.05129329438755048,0,0.624473231509064,0.0,train
0.16251892949777494,0,3.938378099558635,0.0,train
0.28768207245178085,1,0.9704500292685903,1.0,train
0.5978370007556204,5,0.1350163438562351,1.0,train
0.5978370007556204,0,2.6655681596440943,0.0,train
0.28768207245178085,1,0.416735289366659,1.0,train
