theta,m,t,delta,set
0.16251892949777494,1,0.6032838789829555,0.0,train
0.5978370007556204,1,1.010734171896146,0.0,train
0.05129329438755048,0,1.300138067662736,0.0,train
0.05129329438755048,0,3.9876593838273475,0.0,train
0.05129329438755048,0,3.0046385849710395,0.0,train
0.28768207245178085,0,0.6697041992900912,0.0,train
0.16251892949777494,0,3.619108313190212,0.0,train
0.05129329438755048,0,4.611361685304223,0.0,train
0.16251892949777494,0,5.1063649435528,0.0,train
0.28768207245178085,1,2.2972880145811074,1.0,train
0.05129329438755048,0,5.6150904876281045,0.0,train
0.05129329438755048,0,5.438370982543316,0.0,train
0.16251892949777494,0,0.1849149125963674,0.0,train
0.05129329438755048,0,2.6385752555469475,0.0,train
0.28768207245178085,0,3.741160442249135,0.0,train
0.28768207245178085,0,5.165411481427171,0.0,train
0.28768207245178085,1,0.4434067396046334,1.0,train
0.43078291609245417,0,3.7094268293205537,0.0,train
0.16251892949777494,0,2.063176687223554,0.0,train
0.16251892949777494,0,1.1953748105977855,0.0,train
0.16251892949777494,0,3.0565796238270266,0.0,train
0.05129329438755048,0,4.507332098000587,0.0,train
0.28768207245178085,1,0.04007213938875926,1.0,train
0.05129329438755048,0,4.605889483130781,0.0,train
0.05129329438755048,0,3.9275730824162385,0.0,train
0.28768207245178085,0,0.5825354056096519,0.0,train
0.43078291609245417,3,0.359105967921925,1.0,train
0.28768207245178085,0,0.5017225513336891,0.0,train
0.16251892949777494,0,5.804103626462411,0.0,train
0.5978370007556204,2,0.23526411684323895,1.0,train
0.43078291609245417,3,0.4377835147673434,1.0,train
0.16251892949777494,0,4.654284190768091,0.0,train
0.28768207245178085,0,5.0911316349691145,0.0,train
0.43078291609245417,0,5.126885651041226,0.0,train
0.16251892949777494,0,3.2792562305568027,0.0,train
0.5978370007556204,0,5.238393916134997,0.0,train
0.05129329438755048,0,5.570843408341072,0.0,train
0.05129329438755048,0,5.4065061524096025,0.0,train
0.16251892949777494,0,0.34627325638545625,0.0,train
0.43078291609245417,0,0.9310377643295729,0.0,train
0.05129329438755048,0,4.2737916921174115,0.0,train
0.16251892949777494,0,0.30205275934016274,0.0,train
0.5978370007556204,5,0.012959640261859652,1.0,train
0.5978370007556204,4,0.21191501259626475,1.0,train
0.05129329438755048,0,1.7254263773395964,0.0,train
0.16251892949777494,0,3.0267330381645,0.0,train
0.05129329438755048,0,1.478696095936833,0.0,train
0.28768207245178085,0,2.758557334884735,0.0,train
0.28768207245178085,0,4.217300608079438,0.0,train
0.43078291609245417,0,1.1060892274089555,0.0,train
0.5978370007556204,5,0.4404143848695141,1.0,train
0.5978370007556204,15,0.006067081990255848,1.0,train
0.05129329438755048,0,4.297816634789227,0.0,train
0.28768207245178085,1,0.35040587612610247,1.0,train
0.5978370007556204,2,0.3620891159927375,1.0,train
0.43078291609245417,0,1.0342658475509952,0.0,train
0.28768207245178085,0,3.589204298087486,0.0,train
0.43078291609245417,0,0.43335325370848055,0.0,train
0.5978370007556204,0,1.560947263350139,0.0,train
0.43078291609245417,4,0.07442384012684643,1.0,train
0.16251892949777494,0,1.886026065038156,0.0,train
0.05129329438755048,0,4.566135830976902,0.0,train
0.43078291609245417,0,0.05763443512050204,0.0,train
0.43078291609245417,0,2.1047711057248932,0.0,train
0.28768207245178085,1,0.2589882523371548,1.0,train
0.28768207245178085,0,0.6216397037534531,0.0,train
0.05129329438755048,0,1.853522085884529,0.0,train
0.28768207245178085,0,0.5422608618010005,0.0,train
0.05129329438755048,0,4.538300915896063,0.0,train
0.16251892949777494,0,1.407341294761677,0.0,train
0.16251892949777494,0,5.133941206156515,0.0,train
0.5978370007556204,3,0.12202508957916512,1.0,train
0.16251892949777494,0,4.001640923586956,0.0,train
0.43078291609245417,1,0.7655397859238313,1.0,train
0.43078291609245417,0,2.821155797848781,0.0,train
0.28768207245178085,0,0.618226277927282,0.0,train
0.16251892949777494,0,1.4836278997754164,0.0,train
0.05129329438755048,0,0.914547805473503,0.0,train
0.28768207245178085,1,0.1783214374147819,1.0,train
0.05129329438755048,0,2.7667883750914526,0.0,train
0.05129329438755048,0,2.3788886910954017,0.0,train
0.5978370007556204,3,0.02394578669598922,1.0,train
0.5978370007556204,2,0.24307022827015246,0.0,train
0.43078291609245417,0,0.35035350627678263,0.0,train
0.5978370007556204,2,0.15015960784732563,1.0,train
0.43078291609245417,0,3.427691775455232,0.0,train
0.43078291609245417,0,3.020349993651356,0.0,train
0.16251892949777494,0,5.720902196801273,0.0,train
0.05129329438755048,1,0.14516519125998567,1.0,train
0.16251892949777494,0,4.796196246711712,0.0,train
0.43078291609245417,2,0.054821891374897555,1.0,train
0.28768207245178085,0,4.496155930382718,0.0,train
0.5978370007556204,2,0.2040481999963695,1.0,train
0.5978370007556204,5,0.07993336083750248,1.0,train
0.05129329438755048,0,0.3241320567070005,0.0,train
0.28768207245178085,0,0.7453909685910525,0.0,train
0.16251892949777494,0,2.816234768079121,0.0,train
0.16251892949777494,0,2.248352779847667,0.0,train
0.28768207245178085,1,0.13430558316093943,0.0,train
0.5978370007556204,9,0.1616050879860814,1.0,train
0.43078291609245417,2,0.7663256277190001,1.0,train
0.05129329438755048,0,3.3968139163471767,0.0,train
0.28768207245178085,0,4.299540173513757,0.0,train
0.05129329438755048,0,0.7900636424006064,0.0,train
0.43078291609245417,0,5.449670477253376,0.0,train
0.28768207245178085,0,0.6456103035856229,0.0,train
0.05129329438755048,0,1.5683824719493522,0.0,train
0.28768207245178085,0,5.426939051292545,0.0,train
0.5978370007556204,0,1.4312060577305528,0.0,train
0.16251892949777494,1,1.1078276654101002,1.0,train
0.43078291609245417,1,1.5157805350108176,1.0,train
0.5978370007556204,0,1.984371723664409,0.0,train
0.16251892949777494,0,3.366034570447117,0.0,train
0.43078291609245417,1,0.09149348703533595,1.0,train
0.5978370007556204,0,0.022234725419276957,0.0,train
0.28768207245178085,0,0.7256485989115724,0.0,train
0.28768207245178085,2,0.2975828111426968,1.0,train
0.5978370007556204,0,2.2860111630665565,0.0,train
0.16251892949777494,0,0.2583054318649667,0.0,train
0.43078291609245417,0,2.7639863436552456,0.0,train
0.43078291609245417,2,1.2980324804274113,0.0,train
0.16251892949777494,0,3.707456555823424,0.0,train
0.43078291609245417,2,0.3344363459718756,1.0,train
0.5978370007556204,0,1.2453172598569737,0.0,train
0.05129329438755048,0,0.07485582613055408,0.0,train
0.28768207245178085,0,1.4751042549630007,0.0,train
0.28768207245178085,0,3.4423506224864853,0.0,train
0.28768207245178085,3,0.0600004747089515,1.0,train
0.16251892949777494,0,1.8953276819409866,0.0,train
0.05129329438755048,0,1.1881067970067978,0.0,train
0.05129329438755048,0,0.3181078818668188,0.0,train
0.43078291609245417,0,3.4245418150313847,0.0,train
0.05129329438755048,0,1.132260484910159,0.0,train
0.05129329438755048,0,5.547987034094038,0.0,train
0.28768207245178085,0,5.841292524934017,0.0,train
0.05129329438755048,0,0.749255450283896,0.0,train
0.5978370007556204,0,1.217605688582822,0.0,train
0.5978370007556204,2,0.6397151360873983,1.0,train
0.43078291609245417,0,2.520359425630641,0.0,train
0.16251892949777494,0,4.52474136988499,0.0,train
0.43078291609245417,0,5.423891266055655,0.0,train
0.28768207245178085,0,3.0839970996593618,0.0,train
0.05129329438755048,0,1.7040947600649063,0.0,train
0.5978370007556204,1,0.9422134733666363,1.0,train
0.43078291609245417,0,4.3225517693916355,0.0,train
0.16251892949777494,0,1.257003489751306,0.0,train
0.05129329438755048,0,2.6646322015244626,0.0,train
0.05129329438755048,0,2.461590822362563,0.0,train
0.28768207245178085,2,0.1334293687435081,1.0,train
0.05129329438755048,0,4.795943013731655,0.0,train
0.5978370007556204,0,4.182241639133816,0.0,train
0.5978370007556204,0,3.780404913909624,0.0,train
0.5978370007556204,2,1.0001453583298663,1.0,train
0.28768207245178085,1,0.07652501100815066,1.0,train
0.16251892949777494,0,1.7694547408879056,0.0,train
0.43078291609245417,3,0.39042600193604393,1.0,train
0.05129329438755048,0,5.710133892505572,0.0,train
0.5978370007556204,0,3.6473302229532862,0.0,train
0.16251892949777494,0,4.796999724808876,0.0,train
0.05129329438755048,0,0.827061682850329,0.0,train
0.05129329438755048,0,3.287102173902142,0.0,train
0.5978370007556204,1,0.023133557247793774,1.0,train
0.05129329438755048,0,4.625889220951038,0.0,train
0.28768207245178085,0,1.3578668914535832,0.0,train
0.16251892949777494,0,1.4461679977692559,0.0,train
0.43078291609245417,0,0.22830697915732556,0.0,train
0.16251892949777494,0,3.547466739051994,0.0,train
0.28768207245178085,1,1.1347934517716252,1.0,train
0.16251892949777494,0,5.591509597079153,0.0,train
0.5978370007556204,0,1.5275767279500825,0.0,train
0.05129329438755048,1,0.16605158038622506,1.0,train
0.05129329438755048,0,3.040015210127264,0.0,train
0.28768207245178085,0,5.0185595582481275,0.0,train
0.16251892949777494,1,0.08642123515694357,1.0,train
0.5978370007556204,1,0.4761769361433782,1.0,train
0.43078291609245417,1,0.23470151917545534,1.0,train
0.28768207245178085,0,1.1527405507770239,0.0,train
0.28768207245178085,1,0.3927092430041741,0.0,train
0.5978370007556204,0,3.71101161981458,0.0,train
0.43078291609245417,1,0.12257788876674372,1.0,train
0.43078291609245417,4,0.10292129588044341,1.0,train
0.05129329438755048,0,1.0652025910534837,0.0,train
0.43078291609245417,1,0.8600260367231102,1.0,train
0.43078291609245417,2,0.7828082949289247,1.0,train
0.28768207245178085,0,5.159154587000632,0.0,train
0.16251892949777494,1,1.4179118909842146,1.0,train
0.43078291609245417,1,0.3985770848327108,1.0,train
0.28768207245178085,0,5.700091349195617,0.0,train
0.43078291609245417,0,5.047791534152716,0.0,train
0.16251892949777494,0,2.2347733534030607,0.0,train
0.05129329438755048,0,0.4723444037533229,0.0,train
0.05129329438755048,0,3.0653110776093246,0.0,train
0.5978370007556204,0,0.3751215838842479,0.0,train
0.28768207245178085,0,4.700775348069501,0.0,train
0.16251892949777494,0,0.14589212979649102,0.0,train
0.5978370007556204,1,0.5101217606686209,1.0,train
0.05129329438755048,0,0.8032769213274757,0.0,train
0.05129329438755048,0,1.2489076259636962,0.0,train
0.43078291609245417,0,5.098353871313302,0.0,train
0.28768207245178085,0,2.937658724101862,0.0,train
0.43078291609245417,0,2.2325974884131274,0.0,train
0.43078291609245417,1,0.18592050290701065,1.0,train
0.5978370007556204,0,3.7830274056723088,0.0,train
0.28768207245178085,0,4.460713313501622,0.0,train
0.16251892949777494,0,4.485393587086306,0.0,train
0.5978370007556204,1,0.3434793985916482,1.0,train
0.43078291609245417,1,2.0846172620438215,1.0,train
0.28768207245178085,0,0.3683368023701601,0.0,train
0.05129329438755048,0,3.031642567829717,0.0,train
0.43078291609245417,0,4.228388832221627,0.0,train
0.05129329438755048,0,1.5496847267005667,0.0,train
0.28768207245178085,0,5.3411426339034795,0.0,train
0.05129329438755048,0,0.812397144527899,0.0,train
0.05129329438755048,0,2.3157891194250206,0.0,train
0.05129329438755048,0,2.5034872307622393,0.0,train
0.05129329438755048,0,2.2355849559830494,0.0,train
0.05129329438755048,1,1.5966425647717797,1.0,train
0.16251892949777494,0,1.6505973701964611,0.0,train
0.28768207245178085,0,3.568970048521895,0.0,train
0.28768207245178085,0,2.092570807198143,0.0,train
0.43078291609245417,0,2.0866304883402513,0.0,train
0.5978370007556204,4,0.07244084372875623,1.0,train
0.28768207245178085,0,0.446559001028062,0.0,train
0.28768207245178085,1,0.6260189028277477,1.0,train
0.43078291609245417,0,0.9718157623708241,0.0,train
0.5978370007556204,2,1.1379692070967788,1.0,train
0.05129329438755048,0,5.672093204680511,0.0,train
0.05129329438755048,0,3.9158560509882836,0.0,train
0.5978370007556204,1,0.5448205777751375,1.0,train
0.43078291609245417,1,0.08971631694374742,1.0,train
0.05129329438755048,0,2.2377958741967237,0.0,train
0.05129329438755048,0,1.4008915792209928,0.0,train
0.43078291609245417,3,0.06678006121076949,1.0,train
0.28768207245178085,0,3.4237475255453464,0.0,train
0.5978370007556204,1,1.2259507228713986,1.0,train
0.05129329438755048,0,3.4949988625861783,0.0,train
0.5978370007556204,1,0.7599083812832764,1.0,train
0.43078291609245417,2,0.06694174448654376,1.0,train
0.05129329438755048,1,1.3293334332148956,1.0,train
0.43078291609245417,0,3.390373000816526,0.0,train
0.43078291609245417,1,0.9468699706231718,0.0,train
0.16251892949777494,0,3.6692352750436887,0.0,train
0.05129329438755048,0,1.3840822758676903,0.0,train
0.16251892949777494,0,3.7083332032271583,0.0,train
0.05129329438755048,0,3.222941903300856,0.0,train
0.5978370007556204,1,2.374103274694025,1.0,train
0.43078291609245417,0,3.0222264626993427,0.0,train
0.43078291609245417,0,3.2702625579763347,0.0,train
0.16251892949777494,0,0.20182818766959354,0.0,train
0.28768207245178085,0,2.6104250186246345,0.0,train
0.43078291609245417,0,2.755157785634542,0.0,train
0.28768207245178085,0,1.7887459844637983,0.0,train
0.5978370007556204,4,0.296489732869121,1.0,train
0.05129329438755048,0,2.068127072865896,0.0,train
0.5978370007556204,2,0.10996215567628358,1.0,train
0.5978370007556204,1,1.8200145878855394,1.0,train
0.05129329438755048,0,3.144164273114886,0.0,train
0.28768207245178085,0,2.8660999116282326,0.0,train
0.28768207245178085,0,5.096234019572248,0.0,train
0.43078291609245417,0,3.459330738835919,0.0,train
0.05129329438755048,0,1.3010682688697386,0.0,train
0.05129329438755048,0,4.809940657754869,0.0,train
0.16251892949777494,0,2.708405716386804,0.0,train
0.5978370007556204,0,5.182002970566803,0.0,train
0.43078291609245417,0,1.2627455660072728,0.0,train
0.5978370007556204,1,0.08762028590204865,1.0,train
0.5978370007556204,2,0.24277965994486,1.0,train
0.5978370007556204,0,5.907163489720266,0.0,train
0.5978370007556204,0,0.9902226401198377,0.0,train
0.05129329438755048,0,5.447190310488429,0.0,train
0.16251892949777494,0,1.9512818405679642,0.0,train
0.43078291609245417,1,0.17408637363890886,1.0,train
0.5978370007556204,0,5.9945449709342595,0.0,train
0.28768207245178085,0,1.9220482425667496,0.0,train
0.05129329438755048,0,4.131867038771318,0.0,train
0.16251892949777494,0,4.850012145995507,0.0,train
0.05129329438755048,0,0.5435349113394607,0.0,train
0.05129329438755048,0,3.6845461084189486,0.0,train
0.28768207245178085,0,2.5751931891186484,0.0,train
0.43078291609245417,0,0.06839305882366276,0.0,train
0.05129329438755048,0,3.9567787534401324,0.0,train
0.05129329438755048,0,0.6134474075907921,0.0,train
0.28768207245178085,2,1.4521141669916235,1.0,train
0.05129329438755048,0,4.512519743482037,0.0,train
0.43078291609245417,0,3.2598429889875975,0.0,train
0.05129329438755048,0,5.116298528093615,0.0,train
0.28768207245178085,0,1.7791949611118572,0.0,train
0.05129329438755048,0,2.6367631389380453,0.0,train
0.05129329438755048,0,1.9971951092425722,0.0,train
0.05129329438755048,0,4.633472054058403,0.0,train
0.16251892949777494,0,4.876328107401974,0.0,train
0.28768207245178085,0,2.242195490364008,0.0,train
0.43078291609245417,0,0.34423632838907436,0.0,train
0.05129329438755048,0,1.5675799443807685,0.0,train
0.05129329438755048,0,2.457272333062275,0.0,train
0.43078291609245417,0,2.716135671707826,0.0,train
0.28768207245178085,6,0.11927081177067685,1.0,train
0.28768207245178085,1,0.28171780579086964,1.0,train
0.43078291609245417,0,4.865119199131788,0.0,train
0.5978370007556204,0,2.6436192523655264,0.0,train
0.28768207245178085,0,0.32824874949640015,0.0,train
0.43078291609245417,4,0.021707984969575492,1.0,train
0.16251892949777494,1,0.1690442165889727,1.0,train
0.28768207245178085,0,2.976585466058581,0.0,train
0.5978370007556204,2,0.1599451203229207,1.0,train
0.16251892949777494,0,4.336483723551343,0.0,train
0.05129329438755048,0,0.24964148018346188,0.0,train
0.28768207245178085,0,1.556963648362,0.0,train
0.05129329438755048,0,5.763307393326377,0.0,train
0.5978370007556204,1,1.3629143089393667,1.0,train
0.28768207245178085,2,0.4211920956155268,1.0,train
0.05129329438755048,0,5.886088852873104,0.0,train
0.5978370007556204,0,2.7915544786075346,0.0,train
0.05129329438755048,0,3.4248739105137465,0.0,train
0.16251892949777494,0,4.222868107708962,0.0,train
0.43078291609245417,0,0.5840479692807312,0.0,train
0.16251892949777494,0,0.34584052679667576,0.0,train
0.43078291609245417,1,0.1273890065820112,1.0,train
0.43078291609245417,0,1.9389606240205786,0.0,train
0.43078291609245417,0,4.608045937791707,0.0,train
0.28768207245178085,1,0.8124738357516519,1.0,train
0.16251892949777494,0,5.6866492985794554,0.0,train
0.16251892949777494,1,1.0865844289971225,1.0,train
0.05129329438755048,1,0.48519615390388776,1.0,train
0.28768207245178085,0,5.4964759016455425,0.0,train
0.28768207245178085,0,0.6178827161039855,0.0,train
0.05129329438755048,0,2.4040681815356884,0.0,train
0.43078291609245417,0,0.8697533089258458,0.0,train
0.5978370007556204,3,0.08502594681982541,1.0,train
0.43078291609245417,2,0.03518741952116925,1.0,train
0.28768207245178085,0,5.6224236241110015,0.0,train
0.5978370007556204,1,0.47750917466579595,1.0,train
0.5978370007556204,0,2.463221249353305,0.0,train
0.43078291609245417,0,1.4208619805640539,0.0,train
0.28768207245178085,0,4.7311980575967825,0.0,train
0.28768207245178085,0,5.327163788214657,0.0,train
0.28768207245178085,0,1.858303915430924,0.0,train
0.05129329438755048,0,2.7244225654679726,0.0,train
0.5978370007556204,0,3.4627067733245296,0.0,train
0.5978370007556204,0,0.7881050849863604,0.0,train
0.5978370007556204,2,2.0023191007982764,1.0,train
0.16251892949777494,0,2.3483184080219175,0.0,train
0.16251892949777494,0,2.647978729648333,0.0,train
0.28768207245178085,0,5.0211799654931095,0.0,train
0.5978370007556204,0,3.6600575724878537,0.0,train
0.28768207245178085,0,4.050935193744392,0.0,train
0.43078291609245417,0,2.178471068953624,0.0,train
0.16251892949777494,0,1.26747740412828,0.0,train
0.28768207245178085,1,0.006900248645506996,1.0,train
0.16251892949777494,0,1.3915487488675533,0.0,train
0.5978370007556204,0,1.2556264182535044,0.0,train
0.28768207245178085,0,2.822668874853019,0.0,train
0.5978370007556204,1,1.0543091621001877,0.0,train
0.43078291609245417,0,5.384923987623906,0.0,train
0.5978370007556204,0,2.9333683110384774,0.0,train
0.16251892949777494,0,2.992192973444915,0.0,train
0.28768207245178085,9,0.1598859636162798,1.0,train
0.16251892949777494,0,5.012376767801587,0.0,train
0.43078291609245417,4,0.0874014674156768,1.0,train
0.43078291609245417,1,0.43565118449104573,1.0,train
0.05129329438755048,0,5.8756021058932,0.0,train
0.43078291609245417,0,2.7653487624986735,0.0,train
0.05129329438755048,0,4.717625781873046,0.0,train
0.5978370007556204,1,0.5811508300798355,1.0,train
0.5978370007556204,0,1.5697073913952202,0.0,train
0.5978370007556204,8,0.12357580548476088,1.0,train
0.05129329438755048,0,2.815259542225954,0.0,train
0.05129329438755048,0,1.4875789001719606,0.0,train
0.5978370007556204,2,0.7302900779497508,1.0,train
0.28768207245178085,0,3.7259050510249887,0.0,train
0.28768207245178085,0,0.8941824776924305,0.0,train
0.5978370007556204,3,0.9950099060676748,1.0,train
0.43078291609245417,0,4.540774639751392,0.0,train
0.16251892949777494,0,3.8627881062062324,0.0,train
0.5978370007556204,0,2.978410881872204,0.0,train
0.43078291609245417,5,0.28445665341917953,1.0,train
0.05129329438755048,0,3.7596732063695564,0.0,train
0.43078291609245417,0,2.1210185964803268,0.0,train
0.05129329438755048,0,5.659198802972968,0.0,train
0.16251892949777494,0,1.349202365972444,0.0,train
0.28768207245178085,0,4.736006395996828,0.0,train
0.43078291609245417,0,0.266741461534892,0.0,train
0.43078291609245417,0,5.367218446022697,0.0,train
0.16251892949777494,0,3.0895314548890145,0.0,train
0.05129329438755048,0,0.48582261515022496,0.0,train
0.05129329438755048,0,2.7401930328808777,0.0,train
0.43078291609245417,1,0.8184873985619527,1.0,train
0.05129329438755048,0,1.440515499844286,0.0,train
0.05129329438755048,0,1.482305396511828,0.0,train
0.16251892949777494,0,2.30233604454697,0.0,train
0.43078291609245417,1,0.03175164614264286,1.0,train
0.16251892949777494,0,3.978342469406722,0.0,train
0.43078291609245417,5,0.18611175916070283,1.0,train
0.05129329438755048,1,0.9944905610788888,1.0,train
0.5978370007556204,0,4.464765372570234,0.0,train
0.43078291609245417,0,4.299403159827651,0.0,train
0.5978370007556204,0,2.3554739341870996,0.0,train
0.05129329438755048,0,2.998715739568905,0.0,train
0.16251892949777494,0,5.464801912648457,0.0,train
0.5978370007556204,5,0.09930118460504873,1.0,train
0.43078291609245417,0,5.08305902045728,0.0,train
0.05129329438755048,0,5.910087126377658,0.0,train
0.28768207245178085,0,4.644802982898327,0.0,train
0.28768207245178085,0,3.1568426402295495,0.0,train
0.43078291609245417,0,3.4957513977933474,0.0,train
0.5978370007556204,0,2.7029352018393524,0.0,train
0.5978370007556204,0,0.5957707607069416,0.0,train
0.05129329438755048,0,2.584644260757268,0.0,train
0.05129329438755048,1,0.6334885369608524,1.0,train
0.28768207245178085,2,0.10299928895374365,1.0,train
0.05129329438755048,0,4.6855590059668994,0.0,train
0.16251892949777494,0,2.8317845140097093,0.0,train
0.05129329438755048,0,4.558067066609299,0.0,train
0.43078291609245417,0,1.8028113909987789,0.0,train
0.16251892949777494,0,4.02133476503699,0.0,train
0.28768207245178085,0,0.5910081387775334,0.0,train
0.43078291609245417,0,0.9695098371829147,0.0,train
0.5978370007556204,2,0.048877565864070854,1.0,train
0.28768207245178085,1,0.05816673614584844,0.0,train
0.16251892949777494,0,1.831402401861605,0.0,train
0.28768207245178085,2,0.9080750363074569,1.0,train
0.28768207245178085,0,0.2831156642113508,0.0,train
0.05129329438755048,0,2.28013061344537,0.0,train
0.5978370007556204,0,2.970113329909302,0.0,train
0.5978370007556204,0,0.5432776682219627,0.0,train
0.05129329438755048,0,5.472133539274431,0.0,train
0.43078291609245417,0,2.6075665720163435,0.0,train
0.16251892949777494,0,5.121249327680924,0.0,train
0.28768207245178085,0,4.431149800807043,0.0,train
0.28768207245178085,0,5.834750017958536,0.0,train
0.16251892949777494,0,3.2892517817679336,0.0,train
0.16251892949777494,0,0.6468939412476336,0.0,train
0.28768207245178085,0,0.16597201519907778,0.0,train
0.28768207245178085,0,3.1496982564790503,0.0,train
0.5978370007556204,1,0.23388567781378047,1.0,train
0.16251892949777494,0,1.3372088067376677,0.0,train
0.28768207245178085,0,5.26197130444147,0.0,train
0.28768207245178085,1,3.965794247176968,1.0,train
0.16251892949777494,0,4.102040920429316,0.0,train
0.5978370007556204,0,0.5210295697450857,0.0,train
0.05129329438755048,0,3.860842010979778,0.0,train
0.05129329438755048,0,0.9334869744165519,0.0,train
0.16251892949777494,0,3.6904200679892503,0.0,train
0.05129329438755048,0,1.4390055148397896,0.0,train
0.5978370007556204,0,1.6936017718635459,0.0,train
0.05129329438755048,0,1.5722227132894593,0.0,train
0.43078291609245417,3,0.03898162351937633,1.0,train
0.16251892949777494,0,4.799983013021371,0.0,train
0.5978370007556204,0,3.2219775899212078,0.0,train
0.5978370007556204,0,3.516442243776406,0.0,train
0.5978370007556204,0,0.8138458778629063,0.0,train
0.28768207245178085,2,0.8772269992512699,1.0,train
0.16251892949777494,0,4.094335635815559,0.0,train
0.5978370007556204,0,3.7682323397678537,0.0,train
0.43078291609245417,0,0.6372819104221121,0.0,train
0.43078291609245417,0,3.126347121205817,0.0,train
0.28768207245178085,0,4.60020907649276,0.0,train
0.5978370007556204,0,2.1073689862632263,0.0,train
0.5978370007556204,1,0.8082168140760541,1.0,train
0.16251892949777494,0,5.6211789936864385,0.0,train
0.05129329438755048,0,2.5072689037503757,0.0,train
0.43078291609245417,1,0.044893978430221894,1.0,train
0.16251892949777494,0,1.635377807977239,0.0,train
0.05129329438755048,0,1.7599108459061745,0.0,train
0.28768207245178085,0,2.426688420137536,0.0,train
0.43078291609245417,0,4.187517376834676,0.0,train
0.16251892949777494,0,2.29131032943679,0.0,train
0.28768207245178085,0,5.903358445856806,0.0,train
0.43078291609245417,2,0.2843530357059841,1.0,train
0.28768207245178085,2,0.5272549752626647,1.0,train
0.5978370007556204,0,4.085897783437747,0.0,train
0.5978370007556204,0,2.6045901691388345,0.0,train
0.16251892949777494,0,1.4862840287055858,0.0,train
0.16251892949777494,0,0.4196990388493773,0.0,train
0.28768207245178085,2,0.11094267549248105,1.0,train
0.5978370007556204,1,0.6104651238319643,1.0,train
0.16251892949777494,0,2.829989227075955,0.0,train
0.05129329438755048,0,0.5221618912037624,0.0,train
0.5978370007556204,2,0.8173099367220957,1.0,train
0.5978370007556204,0,2.4740285580926193,0.0,train
0.43078291609245417,0,3.0799271746172976,0.0,train
0.43078291609245417,0,2.2177297984727398,0.0,train
0.16251892949777494,1,0.5604370745833787,1.0,train
0.43078291609245417,0,0.33718885370727336,0.0,train
0.28768207245178085,2,1.116461684229724,1.0,train
0.16251892949777494,0,2.7467472169034663,0.0,train
0.43078291609245417,0,1.5243714681086018,0.0,train
0.05129329438755048,0,3.9541146461111474,0.0,train
0.05129329438755048,0,3.996939437321833,0.0,train
0.43078291609245417,0,1.694212501620249,0.0,train
0.43078291609245417,0,5.339740091891626,0.0,train
0.28768207245178085,1,0.3196542792326775,1.0,train
0.5978370007556204,0,0.3679087291842449,0.0,train
0.16251892949777494,0,1.0013886090067776,0.0,train
0.28768207245178085,0,5.918731526482292,0.0,train
