theta,m,t,delta,set
0.05129329438755048,0,1.0307384899385148,0.0,train
0.05129329438755048,0,4.5735922895693655,0.0,train
0.43078291609245417,1,0.9177174111362221,1.0,train
0.43078291609245417,0,2.3709974508182357,0.0,train
0.43078291609245417,0,2.2984534758086372,0.0,train
0.43078291609245417,0,4.847220458779606,0.0,train
0.16251892949777494,0,5.254204228856708,0.0,train
0.16251892949777494,0,1.1373345681679228,0.0,train
0.43078291609245417,1,0.42021290842278103,0.0,train
0.16251892949777494,0,4.211995083818973,0.0,train
0.43078291609245417,0,1.041737331178505,0.0,train
0.28768207245178085,0,1.9802862244533337,0.0,train
0.5978370007556204,2,0.428454934997479,1.0,train
0.28768207245178085,0,5.26575265162509,0.0,train
0.5978370007556204,0,1.7727073065594674,0.0,train
0.43078291609245417,0,3.153226961045016,0.0,train
0.43078291609245417,0,1.94502868605703,0.0,train
0.16251892949777494,0,2.5361949243502706,0.0,train
0.16251892949777494,0,0.7013997087425465,0.0,train
0.16251892949777494,1,1.0467920404570668,1.0,train
0.16251892949777494,0,5.651066693680182,0.0,train
0.16251892949777494,0,3.4759449057498535,0.0,train
0.28768207245178085,0,3.617130817552432,0.0,train
0.16251892949777494,1,2.11009410273745,1.0,train
0.28768207245178085,0,1.5673505884236774,0.0,train
0.28768207245178085,1,1.9947296437708988,0.0,train
0.28768207245178085,0,2.8090837199644643,0.0,train
0.5978370007556204,0,3.7278722748717934,0.0,train
0.5978370007556204,8,0.03386198690151241,1.0,train
0.43078291609245417,1,1.058721948015325,1.0,train
0.43078291609245417,1,0.3292052299266714,1.0,train
0.05129329438755048,0,5.302425109594337,0.0,train
0.16251892949777494,0,0.4706938390334998,0.0,train
0.05129329438755048,0,3.918471877334839,0.0,train
0.05129329438755048,0,5.361638651506892,0.0,train
0.16251892949777494,0,2.974781158953105,0.0,train
0.16251892949777494,0,3.3697975758699688,0.0,train
0.5978370007556204,0,0.18279677378165937,0.0,train
0.05129329438755048,0,2.8379560823376577,0.0,train
0.28768207245178085,1,0.11616938957883456,1.0,train
0.28768207245178085,0,3.914325057954314,0.0,train
0.5978370007556204,1,1.9509169057528524,1.0,train
0.05129329438755048,0,1.0024811341155042,0.0,train
0.16251892949777494,1,1.6636313336211421,1.0,train
0.43078291609245417,0,1.4242632146968175,0.0,train
0.16251892949777494,0,1.0011791127472502,0.0,train
0.43078291609245417,1,3.3771073335630124,1.0,train
0.28768207245178085,0,3.8704129140357035,0.0,train
0.05129329438755048,0,0.40172102856910175,0.0,train
0.43078291609245417,1,0.29778851161413455,0.0,train
0.16251892949777494,2,0.48804468410294083,1.0,train
0.28768207245178085,0,2.674552280068675,0.0,train
0.05129329438755048,0,5.924549162837135,0.0,train
0.28768207245178085,0,4.00041669924701,0.0,train
0.43078291609245417,2,0.07521354407321451,1.0,train
0.5978370007556204,0,2.073784498832353,0.0,train
0.28768207245178085,0,0.13374421276565585,0.0,train
0.28768207245178085,0,3.974891920064268,0.0,train
0.16251892949777494,0,1.099219081209741,0.0,train
0.05129329438755048,0,3.793177102053162,0.0,train
0.28768207245178085,2,0.4865261293458059,1.0,train
0.28768207245178085,0,2.718685828830527,0.0,train
0.28768207245178085,0,2.7932196043254165,0.0,train
0.5978370007556204,5,0.40948339267126543,1.0,train
0.28768207245178085,0,0.2939161292833432,0.0,train
0.28768207245178085,0,1.2965316135808336,0.0,train
0.16251892949777494,0,1.8931276529672068,0.0,train
0.16251892949777494,0,4.597368743131928,0.0,train
0.43078291609245417,2,0.4647542364134811,0.0,train
0.5978370007556204,0,2.677896279616699,0.0,train
0.43078291609245417,0,3.9755793582403314,0.0,train
0.5978370007556204,0,0.3450895397262075,0.0,train
0.16251892949777494,1,0.7094875367308792,1.0,train
0.5978370007556204,3,0.1415516219824028,1.0,train
0.05129329438755048,0,0.5129534191821845,0.0,train
0.16251892949777494,1,1.6078671932689084,1.0,train
0.43078291609245417,0,3.3238428090565493,0.0,train
0.16251892949777494,0,4.84104833981671,0.0,train
0.16251892949777494,0,5.825610225416747,0.0,train
0.43078291609245417,0,1.8805492921176357,0.0,train
0.05129329438755048,2,0.3853168951196892,1.0,train
0.43078291609245417,0,3.8636793717238316,0.0,train
0.43078291609245417,0,0.5372307386717687,0.0,train
0.28768207245178085,1,0.0838862174562165,0.0,train
0.16251892949777494,0,1.1229943008826049,0.0,train
0.05129329438755048,0,4.421489471523748,0.0,train
0.5978370007556204,0,5.354620491073665,0.0,train
0.05129329438755048,0,1.5876913184369006,0.0,train
0.16251892949777494,0,3.513925542166979,0.0,train
0.05129329438755048,0,1.3625013037008677,0.0,train
0.05129329438755048,0,1.04992060034529,0.0,train
0.5978370007556204,0,4.029302436391859,0.0,train
0.43078291609245417,1,0.7531759190555952,1.0,train
0.28768207245178085,0,4.716513962002432,0.0,train
0.16251892949777494,0,3.301697452555022,0.0,train
0.05129329438755048,0,5.9268142495757425,0.0,train
0.43078291609245417,0,5.998432303052184,0.0,train
0.05129329438755048,0,0.31727536557162317,0.0,train
0.16251892949777494,0,0.005319190338307855,0.0,train
0.28768207245178085,0,0.12680715529819664,0.0,train
0.05129329438755048,0,1.3048390888082937,0.0,train
0.5978370007556204,0,5.374960467443342,0.0,train
0.43078291609245417,0,2.6866927221790275,0.0,train
0.16251892949777494,0,3.989619389831363,0.0,train
0.05129329438755048,0,0.21862775351574482,0.0,train
0.28768207245178085,2,3.6727228385334625,1.0,train
0.5978370007556204,0,2.6864814757107593,0.0,train
0.05129329438755048,0,4.792647245016001,0.0,train
0.16251892949777494,0,2.992036549228667,0.0,train
0.5978370007556204,2,1.0259987535693318,1.0,train
0.16251892949777494,0,4.725484588941395,0.0,train
0.5978370007556204,2,0.3856247651780009,1.0,train
0.05129329438755048,0,4.01838394020361,0.0,train
0.5978370007556204,0,4.428575339584178,0.0,train
0.5978370007556204,0,1.296837452602607,0.0,train
0.05129329438755048,0,1.544885209142495,0.0,train
0.5978370007556204,2,1.1335050116886007,1.0,train
0.28768207245178085,0,0.9610678999650593,0.0,train
0.5978370007556204,3,0.2122488035810488,1.0,train
0.05129329438755048,0,3.107029223080647,0.0,train
0.43078291609245417,0,0.12393569259538495,0.0,train
0.28768207245178085,0,0.8238715977854683,0.0,train
0.05129329438755048,0,1.0061302089885897,0.0,train
0.16251892949777494,0,5.3471975482644165,0.0,train
0.05129329438755048,0,0.5960486928940532,0.0,train
0.43078291609245417,0,3.123080596941765,0.0,train
0.43078291609245417,1,0.04631290162130407,1.0,train
0.05129329438755048,0,0.8646838032371251,0.0,train
0.43078291609245417,0,5.741825799974663,0.0,train
0.05129329438755048,0,2.281970745308475,0.0,train
0.28768207245178085,0,0.21159636557932426,0.0,train
0.28768207245178085,0,3.2715856367064062,0.0,train
0.43078291609245417,1,1.2924398653094171,1.0,train
0.28768207245178085,0,3.643897361056021,0.0,train
0.28768207245178085,0,4.559506580681449,0.0,train
0.43078291609245417,0,4.701473087041411,0.0,train
0.28768207245178085,0,2.7159349599771345,0.0,train
0.05129329438755048,0,5.491867785124313,0.0,train
0.16251892949777494,0,3.434452923330866,0.0,train
0.5978370007556204,0,4.019274390287759,0.0,train
0.16251892949777494,0,0.7167183661349159,0.0,train
0.16251892949777494,0,0.19374490640849973,0.0,train
0.05129329438755048,0,4.99849766600901,0.0,train
0.5978370007556204,8,0.04923242640009936,1.0,train
0.05129329438755048,0,2.96245938610228,0.0,train
0.43078291609245417,1,0.21982695849784734,1.0,train
0.16251892949777494,0,4.1101278577222775,0.0,train
0.43078291609245417,0,1.7004771395617675,0.0,train
0.16251892949777494,0,0.003854148654399925,0.0,train
0.16251892949777494,0,5.782044445443467,0.0,train
0.5978370007556204,1,1.8109676428614785,1.0,train
0.43078291609245417,3,0.04661508573852847,1.0,train
0.43078291609245417,0,4.854101694023845,0.0,train
0.16251892949777494,0,4.822251983437763,0.0,train
0.43078291609245417,2,0.7441577247207514,1.0,train
0.16251892949777494,0,1.1295882958079453,0.0,train
0.28768207245178085,3,0.27118763765577597,1.0,train
0.5978370007556204,0,4.530289628244943,0.0,train
0.05129329438755048,0,4.352650172115905,0.0,train
0.16251892949777494,0,3.7988593812623455,0.0,train
0.16251892949777494,0,4.888680459987927,0.0,train
0.16251892949777494,0,3.2598661777012596,0.0,train
0.28768207245178085,0,5.459527262482396,0.0,train
0.16251892949777494,0,0.17649005606191626,0.0,train
0.43078291609245417,0,2.0021883006011336,0.0,train
0.5978370007556204,0,1.5100125294937148,0.0,train
0.28768207245178085,0,5.625597881687288,0.0,train
0.43078291609245417,0,3.5151719341700636,0.0,train
0.05129329438755048,0,3.763215813390718,0.0,train
0.43078291609245417,0,3.9316625450914797,0.0,train
0.16251892949777494,0,0.23755124968580832,0.0,train
0.28768207245178085,1,0.9863046857681272,1.0,train
0.28768207245178085,0,0.6262533743823502,0.0,train
0.28768207245178085,1,0.9738872217008997,1.0,train
0.05129329438755048,0,4.390961752678514,0.0,train
0.16251892949777494,0,3.1571320947998487,0.0,train
0.43078291609245417,0,4.5448953467444655,0.0,train
0.05129329438755048,0,3.1599080669433683,0.0,train
0.05129329438755048,0,5.824437881828567,0.0,train
0.05129329438755048,0,2.489851316613599,0.0,train
0.43078291609245417,1,0.18675742916679555,1.0,train
0.28768207245178085,0,4.928034449991883,0.0,train
0.05129329438755048,0,3.6646521872738234,0.0,train
0.5978370007556204,0,3.550726535008288,0.0,train
0.05129329438755048,0,1.4490814477729643,0.0,train
0.43078291609245417,0,4.317449053728669,0.0,train
0.43078291609245417,0,2.1680149662511528,0.0,train
0.28768207245178085,0,1.375456995272079,0.0,train
0.5978370007556204,7,0.14607948645758878,1.0,train
0.28768207245178085,0,5.773713758133345,0.0,train
0.43078291609245417,5,0.10156563594718475,1.0,train
0.28768207245178085,0,3.6419248168216534,0.0,train
0.05129329438755048,0,2.8208059078573946,0.0,train
0.43078291609245417,4,0.14413476533721314,0.0,train
0.05129329438755048,0,3.0360797533638486,0.0,train
0.28768207245178085,1,0.6252841622674294,1.0,train
0.43078291609245417,0,5.457555487348037,0.0,train
0.28768207245178085,0,3.6549048087555,0.0,train
0.43078291609245417,0,1.2107719965568882,0.0,train
0.28768207245178085,0,1.9176052925609461,0.0,train
0.28768207245178085,0,2.428329023470078,0.0,train
0.05129329438755048,0,4.1763579394560475,0.0,train
0.5978370007556204,0,4.988034905881706,0.0,train
0.05129329438755048,0,0.5130599610930136,0.0,train
0.05129329438755048,0,1.3054679952655062,0.0,train
0.16251892949777494,0,4.028219789164752,0.0,train
0.05129329438755048,1,0.4686615097070701,0.0,train
0.05129329438755048,0,3.445569029209582,0.0,train
0.16251892949777494,0,2.778571055916297,0.0,train
0.05129329438755048,0,2.6400110582606233,0.0,train
0.43078291609245417,2,0.5685904103812658,1.0,train
0.28768207245178085,0,5.482587288608695,0.0,train
0.5978370007556204,0,1.8364994967320643,0.0,train
0.28768207245178085,0,5.668975302861099,0.0,train
0.05129329438755048,0,1.385445889812773,0.0,train
0.43078291609245417,5,0.0456703739049392,1.0,train
0.05129329438755048,0,3.219590283604701,0.0,train
0.16251892949777494,0,4.389925038650986,0.0,train
0.28768207245178085,0,0.36860723101419945,0.0,train
0.16251892949777494,0,2.8103335170221992,0.0,train
0.43078291609245417,3,0.17931287475876648,1.0,train
0.43078291609245417,0,3.724193575463776,0.0,train
0.16251892949777494,0,0.06967881703240231,0.0,train
0.05129329438755048,0,1.4967320088575455,0.0,train
0.5978370007556204,0,1.394468854674038,0.0,train
0.16251892949777494,0,0.6710770839483138,0.0,train
0.28768207245178085,0,4.849738422229568,0.0,train
0.28768207245178085,0,5.894278645141263,0.0,train
0.5978370007556204,0,5.911525482849853,0.0,train
0.5978370007556204,0,3.545662540318318,0.0,train
0.05129329438755048,0,2.208188432453121,0.0,train
0.5978370007556204,1,1.025892588363191,1.0,train
0.16251892949777494,0,4.149257267880983,0.0,train
0.16251892949777494,0,5.037522424056838,0.0,train
0.43078291609245417,0,4.497694140152553,0.0,train
0.05129329438755048,0,0.25183553220368626,0.0,train
0.43078291609245417,1,0.6660190409452353,1.0,train
0.05129329438755048,0,3.93898806806395,0.0,train
0.16251892949777494,0,1.8227460783313596,0.0,train
0.16251892949777494,0,1.021271733936327,0.0,train
0.16251892949777494,0,3.2260498678988387,0.0,train
0.05129329438755048,0,2.7050567626219952,0.0,train
0.5978370007556204,0,0.7465704330632967,0.0,train
0.43078291609245417,3,0.0156747310029709,1.0,train
0.16251892949777494,0,0.22589570538280657,0.0,train
0.05129329438755048,0,1.386791738317605,0.0,train
0.28768207245178085,0,5.040850434987485,0.0,train
0.28768207245178085,0,3.4466720082821016,0.0,train
0.05129329438755048,0,0.47075052102149106,0.0,train
0.5978370007556204,0,3.519457843644541,0.0,train
0.05129329438755048,0,2.298531880622728,0.0,train
0.05129329438755048,0,4.91657678754145,0.0,train
0.28768207245178085,0,4.138532826200045,0.0,train
0.28768207245178085,1,0.5837300598494919,0.0,train
0.16251892949777494,0,2.949741464761404,0.0,train
0.16251892949777494,0,1.7925858857548225,0.0,train
0.28768207245178085,0,5.347103324566954,0.0,train
0.5978370007556204,2,0.8494287063012034,1.0,train
0.5978370007556204,0,0.7320085340032321,0.0,train
0.05129329438755048,0,3.7399277059860303,0.0,train
0.16251892949777494,0,4.470529231526943,0.0,train
0.28768207245178085,0,3.7339548801674365,0.0,train
0.16251892949777494,1,0.0826149902915373,1.0,train
0.05129329438755048,0,0.5569373276498564,0.0,train
0.5978370007556204,1,1.345081561226417,1.0,train
0.28768207245178085,2,0.46886832245765075,1.0,train
0.43078291609245417,0,1.2899605095622386,0.0,train
0.43078291609245417,1,1.5015342465087922,1.0,train
0.43078291609245417,2,0.15711831042299584,1.0,train
0.28768207245178085,0,1.6830072533601264,0.0,train
0.05129329438755048,0,0.758331572538919,0.0,train
0.5978370007556204,1,0.14989850457839227,0.0,train
0.5978370007556204,0,2.5917785862883385,0.0,train
0.28768207245178085,1,2.0965496589122985,1.0,train
0.28768207245178085,0,2.569685365181848,0.0,train
0.5978370007556204,0,3.5394691609536286,0.0,train
0.5978370007556204,1,0.7621195567544522,1.0,train
0.05129329438755048,0,5.718672942767586,0.0,train
0.5978370007556204,23,0.04335354132286041,1.0,train
0.43078291609245417,0,1.8197707756531636,0.0,train
0.43078291609245417,0,3.8889604889853278,0.0,train
0.43078291609245417,0,5.1173422779961015,0.0,train
0.28768207245178085,0,1.1732983691445826,0.0,train
0.28768207245178085,0,2.3904691929258277,0.0,train
0.43078291609245417,0,5.441297135214627,0.0,train
0.43078291609245417,9,0.0005610412955148101,1.0,train
0.28768207245178085,1,0.9208874383803831,1.0,train
0.16251892949777494,1,0.9943177470921527,1.0,train
0.5978370007556204,0,0.1915822985076956,0.0,train
0.43078291609245417,0,0.8101907302385929,0.0,train
0.28768207245178085,0,3.069015640317116,0.0,train
0.28768207245178085,0,2.258614362431169,0.0,train
0.16251892949777494,2,0.09276220360484588,1.0,train
0.05129329438755048,0,0.009835853108204562,0.0,train
0.16251892949777494,0,2.838872884622599,0.0,train
0.5978370007556204,4,0.3308900120416175,1.0,train
0.43078291609245417,0,5.472545315042576,0.0,train
0.28768207245178085,0,3.0639807292828394,0.0,train
0.28768207245178085,0,3.0171194771979044,0.0,train
0.5978370007556204,0,5.530818193185122,0.0,train
0.43078291609245417,0,0.4363092973249225,0.0,train
0.5978370007556204,0,3.1442531827920637,0.0,train
0.16251892949777494,0,0.9839861769487359,0.0,train
0.16251892949777494,0,0.3330469907807898,0.0,train
0.5978370007556204,0,3.7901108204562908,0.0,train
0.43078291609245417,1,0.2805852412152786,1.0,train
0.16251892949777494,0,4.392495851370641,0.0,train
0.16251892949777494,0,0.7839149296387582,0.0,train
0.28768207245178085,0,2.875940096400985,0.0,train
0.28768207245178085,0,2.8701908727694643,0.0,train
0.43078291609245417,1,0.03682178460363232,1.0,train
0.05129329438755048,0,2.915090414294096,0.0,train
0.16251892949777494,0,4.581730543721947,0.0,train
0.5978370007556204,0,3.140144745145,0.0,train
0.28768207245178085,0,0.4221166903479532,0.0,train
0.16251892949777494,0,2.4251232795243025,0.0,train
0.5978370007556204,0,2.4706743559308206,0.0,train
0.05129329438755048,0,0.4481941456584264,0.0,train
0.05129329438755048,0,4.810354483100699,0.0,train
0.05129329438755048,0,1.169542007875735,0.0,train
0.16251892949777494,0,4.818432532703733,0.0,train
0.5978370007556204,0,3.86171722432323,0.0,train
0.05129329438755048,0,3.0621359263747596,0.0,train
0.28768207245178085,0,3.185438848695605,0.0,train
0.5978370007556204,0,1.295482260114418,0.0,train
0.28768207245178085,0,2.639094611390285,0.0,train
0.43078291609245417,0,0.8844439138959082,0.0,train
0.5978370007556204,0,4.8592471062950295,0.0,train
0.43078291609245417,1,0.5379430649899387,1.0,train
0.16251892949777494,0,3.8097962959508886,0.0,train
0.43078291609245417,3,0.13411929541989365,1.0,train
0.16251892949777494,0,5.571096215819521,0.0,train
0.05129329438755048,1,0.2770324623641118,1.0,train
0.16251892949777494,0,4.150124185156402,0.0,train
0.16251892949777494,2,0.42447437497034457,1.0,train
0.28768207245178085,1,0.10551469405816237,1.0,train
0.28768207245178085,0,5.371463963663132,0.0,train
0.05129329438755048,0,3.2496256854979926,0.0,train
0.5978370007556204,0,1.6901446357884364,0.0,train
0.43078291609245417,0,2.913127601201025,0.0,train
0.05129329438755048,0,0.30986050421272915,0.0,train
0.28768207245178085,2,0.3733149985725238,1.0,train
0.5978370007556204,2,1.735824003306809,1.0,train
0.5978370007556204,0,2.629226956555691,0.0,train
0.05129329438755048,0,0.7963529375588054,0.0,train
0.28768207245178085,0,0.15880070667413304,0.0,train
0.43078291609245417,0,0.5645845651369574,0.0,train
0.05129329438755048,0,0.4315004178822299,0.0,train
0.5978370007556204,0,2.937910725565574,0.0,train
0.43078291609245417,1,0.4259189523623851,1.0,train
0.28768207245178085,0,5.742433398431737,0.0,train
0.43078291609245417,0,2.9711193371923885,0.0,train
0.43078291609245417,1,1.5332435539656593,1.0,train
0.05129329438755048,0,4.5527077646177805,0.0,train
0.05129329438755048,0,3.2101513932422874,0.0,train
0.43078291609245417,1,1.9085260426975927,1.0,train
0.05129329438755048,0,1.6179113039866244,0.0,train
0.43078291609245417,1,0.339980104044251,1.0,train
0.5978370007556204,0,3.5758397366161345,0.0,train
0.05129329438755048,0,0.36431133742083666,0.0,train
0.28768207245178085,0,2.6355350410363507,0.0,train
0.05129329438755048,0,0.3356487124247136,0.0,train
0.16251892949777494,0,1.9273846397032104,0.0,train
0.5978370007556204,0,1.1843963900931267,0.0,train
0.43078291609245417,0,0.22963537624126906,0.0,train
0.43078291609245417,0,5.166082383133698,0.0,train
0.16251892949777494,0,4.758460106917931,0.0,train
0.28768207245178085,0,2.9096662191948344,0.0,train
0.43078291609245417,0,1.9158216594505493,0.0,train
0.43078291609245417,0,1.1730511767486536,0.0,train
0.43078291609245417,1,0.23262154160257761,1.0,train
0.05129329438755048,0,1.4297358260725344,0.0,train
0.16251892949777494,1,0.2359874284043202,0.0,train
0.05129329438755048,0,0.7677233045574525,0.0,train
0.05129329438755048,0,1.600480370055651,0.0,train
0.05129329438755048,0,0.8935422489535139,0.0,train
0.05129329438755048,0,5.790925383512662,0.0,train
0.28768207245178085,0,4.474458369322343,0.0,train
0.16251892949777494,0,5.365984871609932,0.0,train
0.05129329438755048,0,5.895341444861858,0.0,train
0.5978370007556204,3,0.006728113223394036,1.0,train
0.5978370007556204,1,1.443932556077859,0.0,train
0.16251892949777494,0,3.63448012162383,0.0,train
0.05129329438755048,0,3.917872696205139,0.0,train
0.5978370007556204,0,1.8720562203973758,0.0,train
0.05129329438755048,0,0.4672612066005031,0.0,train
0.05129329438755048,0,3.23026889671393,0.0,train
0.5978370007556204,9,0.026969467153744216,1.0,train
0.43078291609245417,2,0.5169665578369539,1.0,train
0.43078291609245417,0,1.2698806966384175,0.0,train
0.28768207245178085,0,3.442768379032019,0.0,train
0.28768207245178085,0,2.671535012746771,0.0,train
0.28768207245178085,1,0.018337946138906755,1.0,train
0.05129329438755048,0,2.2734784077578984,0.0,train
0.28768207245178085,0,5.980028794375426,0.0,train
0.43078291609245417,0,2.359832177656405,0.0,train
0.5978370007556204,0,4.174866885640353,0.0,train
0.16251892949777494,0,1.995143134674092,0.0,train
0.5978370007556204,0,2.51036907921727,0.0,train
0.16251892949777494,0,2.965360836637795,0.0,train
0.16251892949777494,0,3.545964218111741,0.0,train
0.5978370007556204,0,5.065441257676995,0.0,train
0.05129329438755048,0,2.0876099134531367,0.0,train
0.43078291609245417,0,4.025214481857918,0.0,train
0.28768207245178085,0,2.534282001253975,0.0,train
0.43078291609245417,1,1.3861063018153672,1.0,train
0.28768207245178085,0,1.5013035971075337,0.0,train
0.05129329438755048,0,3.5084565190245387,0.0,train
0.16251892949777494,0,2.6255105999322295,0.0,train
0.5978370007556204,0,4.11213647670184,0.0,train
0.05129329438755048,0,3.6306264701374387,0.0,train
0.16251892949777494,0,5.5621813527832185,0.0,train
0.5978370007556204,13,0.010019203611725579,1.0,train
0.43078291609245417,0,2.4151960025536168,0.0,train
0.16251892949777494,0,3.8217086153377173,0.0,train
0.43078291609245417,1,0.04696570518495696,1.0,train
0.5978370007556204,0,5.798221031328493,0.0,train
0.43078291609245417,0,1.8244657468636962,0.0,train
0.05129329438755048,0,1.9264365138541386,0.0,train
0.28768207245178085,0,1.6628258868997938,0.0,train
0.43078291609245417,0,4.389140323343451,0.0,train
0.5978370007556204,0,5.9260671290815115,0.0,train
0.05129329438755048,0,1.3522823499922363,0.0,train
0.28768207245178085,0,0.10595970333649829,0.0,train
0.5978370007556204,0,1.248127656591147,0.0,train
0.16251892949777494,0,2.718789333933044,0.0,train
