theta,m,t,delta,set
0.28768207245178085,0,0.8975524202350791,0.0,train
0.05129329438755048,0,5.91171343567002,0.0,train
0.28768207245178085,0,5.095725581938137,0.0,train
0.16251892949777494,0,5.940718102307825,0.0,train
0.05129329438755048,0,2.128788468590217,0.0,train
0.16251892949777494,0,4.537475168086122,0.0,train
0.16251892949777494,0,1.5252829511075081,0.0,train
0.16251892949777494,0,0.60253716899927,0.0,train
0.28768207245178085,0,2.4468350561709165,0.0,train
0.28768207245178085,1,0.10678972509152274,1.0,train
0.43078291609245417,0,1.5865449597294026,0.0,train
0.5978370007556204,0,1.8259744124527617,0.0,train
0.5978370007556204,0,4.8386858656035105,0.0,train
0.5978370007556204,0,0.09628160623640047,0.0,train
0.16251892949777494,0,4.383511861188409,0.0,train
0.43078291609245417,1,0.7646680965383859,1.0,train
0.43078291609245417,0,5.16215475655459,0.0,train
0.28768207245178085,0,2.3039657009649748,0.0,train
0.28768207245178085,1,0.33514320014445365,1.0,train
0.5978370007556204,1,0.2248391135684306,1.0,train
0.05129329438755048,0,4.34068401689901,0.0,train
0.28768207245178085,0,2.8048591562131984,0.0,train
0.43078291609245417,0,1.5188206020427544,0.0,train
0.16251892949777494,0,2.5236809237450037,0.0,train
0.05129329438755048,0,2.5221916260322264,0.0,train
0.05129329438755048,0,4.364510903794105,0.0,train
0.05129329438755048,0,1.5148181355334713,0.0,train
0.16251892949777494,0,5.591173673245221,0.0,train
0.5978370007556204,1,0.92609709353538,1.0,train
0.43078291609245417,0,1.179208317230531,0.0,train
0.5978370007556204,0,4.578713570954293,0.0,train
0.5978370007556204,2,0.4928848628936253,1.0,train
0.5978370007556204,0,2.9457318869666542,0.0,train
0.28768207245178085,0,5.837286841958253,0.0,train
0.16251892949777494,0,1.712319902516105,0.0,train
0.43078291609245417,0,1.6903857485545786,0.0,train
0.05129329438755048,0,2.510310824660019,0.0,train
0.5978370007556204,5,0.013973007580586273,1.0,train
0.16251892949777494,0,2.9912369453936,0.0,train
0.43078291609245417,1,1.0201740532299524,1.0,train
0.28768207245178085,0,1.8505094906944743,0.0,train
0.28768207245178085,1,0.03673383461657574,1.0,train
0.16251892949777494,0,0.764140427290882,0.0,train
0.05129329438755048,0,2.1712943679745034,0.0,train
0.5978370007556204,2,0.2834645886399672,1.0,train
0.28768207245178085,0,0.5789135267075649,0.0,train
0.5978370007556204,2,0.05230824770466398,1.0,train
0.05129329438755048,0,3.0845599690322834,0.0,train
0.05129329438755048,0,0.19589493079118903,0.0,train
0.43078291609245417,1,0.40103300031124667,1.0,train
0.16251892949777494,0,4.832742343283044,0.0,train
0.16251892949777494,0,3.4900513096241497,0.0,train
0.28768207245178085,2,0.5149630042832583,1.0,train
0.28768207245178085,0,5.881518175496948,0.0,train
0.43078291609245417,0,1.2955575438634062,0.0,train
0.05129329438755048,1,1.2141351392445572,1.0,train
0.43078291609245417,0,0.6317575118065555,0.0,train
0.28768207245178085,0,4.574146461093529,0.0,train
0.16251892949777494,0,5.596252382860725,0.0,train
0.05129329438755048,0,1.4202457232978667,0.0,train
0.28768207245178085,0,2.1072069738443986,0.0,train
0.43078291609245417,0,1.9128001025477221,0.0,train
0.28768207245178085,1,0.4749340123317178,1.0,train
0.16251892949777494,1,0.7427820108189402,1.0,train
0.16251892949777494,0,0.9241663118707679,0.0,train
0.05129329438755048,0,5.574213505519718,0.0,train
0.43078291609245417,0,3.927178956802579,0.0,train
0.5978370007556204,0,3.4679367527071734,0.0,train
0.16251892949777494,0,1.4441143323266883,0.0,train
0.28768207245178085,0,1.9927870730480242,0.0,train
0.05129329438755048,0,5.173460520721328,0.0,train
0.16251892949777494,0,4.861714280267699,0.0,train
0.28768207245178085,0,4.674891566551172,0.0,train
0.43078291609245417,0,0.83117104505429,0.0,train
0.16251892949777494,0,0.8242225394071525,0.0,train
0.28768207245178085,0,0.8651868095848685,0.0,train
0.43078291609245417,0,1.4143022563991277,0.0,train
0.43078291609245417,0,3.796719183910016,0.0,train
0.43078291609245417,1,1.2360749061425664,1.0,train
0.5978370007556204,2,0.5032435776083525,1.0,train
0.05129329438755048,0,2.2959370143779223,0.0,train
0.43078291609245417,1,0.5708023442577063,1.0,train
0.05129329438755048,0,5.076991064623069,0.0,train
0.05129329438755048,0,4.444527317509818,0.0,train
0.43078291609245417,1,0.3226743263952889,1.0,train
0.28768207245178085,0,3.6576789745894054,0.0,train
0.05129329438755048,0,5.014948967097662,0.0,train
0.5978370007556204,2,1.5601069089607733,1.0,train
0.43078291609245417,0,0.10881844975526755,0.0,train
0.16251892949777494,0,0.164603814000019,0.0,train
0.28768207245178085,0,5.083371074106937,0.0,train
0.5978370007556204,4,0.09407412163830722,1.0,train
0.5978370007556204,0,2.72251184261206,0.0,train
0.28768207245178085,0,1.5530102260197431,0.0,train
0.28768207245178085,0,3.9848213538927153,0.0,train
0.5978370007556204,9,0.03483237943477187,1.0,train
0.43078291609245417,0,5.684912223300788,0.0,train
0.5978370007556204,0,2.738596335504519,0.0,train
0.28768207245178085,3,0.017134185499834913,1.0,train
0.28768207245178085,0,0.4603037323004273,0.0,train
0.43078291609245417,2,0.6083508785656468,0.0,train
0.16251892949777494,0,5.5916250097980305,0.0,train
0.43078291609245417,0,0.5826971386326527,0.0,train
0.05129329438755048,0,4.376330170892946,0.0,train
0.05129329438755048,0,3.177607209890117,0.0,train
0.05129329438755048,0,3.2830242387588875,0.0,train
0.43078291609245417,0,1.0862918891598614,0.0,train
0.16251892949777494,0,4.181351725713926,0.0,train
0.43078291609245417,0,0.6611158068564869,0.0,train
0.28768207245178085,1,0.4048330128613873,1.0,train
0.43078291609245417,1,0.7308947594931442,1.0,train
0.16251892949777494,0,4.742584032131254,0.0,train
0.5978370007556204,0,5.893783387993675,0.0,train
0.05129329438755048,0,0.8476606682823538,0.0,train
0.5978370007556204,0,5.890709863442716,0.0,train
0.43078291609245417,0,4.753594090434955,0.0,train
0.28768207245178085,0,3.605521842736273,0.0,train
0.05129329438755048,0,4.0663350704657315,0.0,train
0.16251892949777494,0,3.5071889583047713,0.0,train
0.28768207245178085,0,5.458380344523239,0.0,train
0.28768207245178085,0,3.0045963822327164,0.0,train
0.5978370007556204,0,4.090949086533573,0.0,train
0.16251892949777494,0,4.26420437241456,0.0,train
0.16251892949777494,0,5.319446857138264,0.0,train
0.05129329438755048,0,1.480387864075397,0.0,train
0.05129329438755048,0,3.713686577098967,0.0,train
0.28768207245178085,1,0.4052091978510551,1.0,train
0.05129329438755048,0,3.710581929272519,0.0,train
0.28768207245178085,0,5.988411680546996,0.0,train
0.5978370007556204,0,4.864985074053558,0.0,train
0.05129329438755048,0,0.6445831579418262,0.0,train
0.05129329438755048,0,1.655043637167645,0.0,train
0.28768207245178085,0,3.1881934690591374,0.0,train
0.28768207245178085,2,0.02893586768562902,1.0,train
0.5978370007556204,0,2.001767801925463,0.0,train
0.43078291609245417,3,0.00852523192790944,1.0,train
0.05129329438755048,0,3.232946475965977,0.0,train
0.5978370007556204,1,1.107811252652795,1.0,train
0.43078291609245417,1,0.35101264564191226,0.0,train
0.16251892949777494,0,3.5359881569979565,0.0,train
0.16251892949777494,0,0.179279721670073,0.0,train
0.16251892949777494,1,0.3643456913217724,1.0,train
0.05129329438755048,0,3.035336776674021,0.0,train
0.43078291609245417,0,3.5424805632982808,0.0,train
0.16251892949777494,0,5.723143110072188,0.0,train
0.05129329438755048,0,4.978445811049944,0.0,train
0.16251892949777494,0,1.309700703738284,0.0,train
0.5978370007556204,2,0.14083823421545133,1.0,train
0.43078291609245417,0,5.9728959213604655,0.0,train
0.05129329438755048,0,4.410908204399744,0.0,train
0.28768207245178085,0,3.4642286272291747,0.0,train
0.05129329438755048,0,1.0924231089160996,0.0,train
0.43078291609245417,0,1.273633888690734,0.0,train
0.16251892949777494,0,2.009816880977369,0.0,train
0.43078291609245417,2,0.16197214025122908,1.0,train
0.5978370007556204,1,2.015791018324513,1.0,train
0.43078291609245417,1,0.710688484048295,1.0,train
0.28768207245178085,1,0.060786723258939517,1.0,train
0.28768207245178085,0,1.0023794430010917,0.0,train
0.16251892949777494,0,4.671655002044173,0.0,train
0.16251892949777494,0,2.391230298961662,0.0,train
0.05129329438755048,0,0.8273303953215778,0.0,train
0.5978370007556204,2,0.31432521240485145,1.0,train
0.28768207245178085,0,2.0961154163733315,0.0,train
0.05129329438755048,0,1.288650433760144,0.0,train
0.28768207245178085,0,4.860126972923098,0.0,train
0.05129329438755048,0,0.6441947797464549,0.0,train
0.16251892949777494,0,2.263680069935206,0.0,train
0.43078291609245417,0,5.510197735591902,0.0,train
0.16251892949777494,0,0.2580008870687214,0.0,train
0.28768207245178085,0,2.033470517748094,0.0,train
0.5978370007556204,4,0.5739730278961243,1.0,train
0.5978370007556204,0,3.3733451092297253,0.0,train
0.5978370007556204,0,4.302175276059061,0.0,train
0.28768207245178085,0,2.073572100874695,0.0,train
0.16251892949777494,0,3.3393014703698762,0.0,train
0.28768207245178085,0,1.0600418946093075,0.0,train
0.16251892949777494,0,0.21300905317803975,0.0,train
0.05129329438755048,0,5.954892018535941,0.0,train
0.05129329438755048,0,3.2552057299259816,0.0,train
0.05129329438755048,1,1.4513675537892026,1.0,train
0.43078291609245417,0,0.2748832391869962,0.0,train
0.5978370007556204,0,3.6778601267593447,0.0,train
0.5978370007556204,0,3.069022434031393,0.0,train
0.05129329438755048,0,3.016035334588717,0.0,train
0.43078291609245417,1,1.019171800628412,1.0,train
0.5978370007556204,0,3.9511058020241823,0.0,train
0.43078291609245417,12,0.12489057817114295,1.0,train
0.05129329438755048,0,1.7710619626627615,0.0,train
0.5978370007556204,0,2.3324186617609395,0.0,train
0.16251892949777494,1,0.9942252412536683,0.0,train
0.5978370007556204,1,0.1179536701376286,1.0,train
0.43078291609245417,0,0.9949147906179521,0.0,train
0.05129329438755048,0,2.3714996487963296,0.0,train
0.5978370007556204,0,1.1490634812743012,0.0,train
0.43078291609245417,0,2.1998939971209377,0.0,train
0.16251892949777494,0,0.4469677948176358,0.0,train
0.5978370007556204,2,0.46925302440573713,0.0,train
0.43078291609245417,3,0.21259787457404414,1.0,train
0.05129329438755048,0,4.6158457339957355,0.0,train
0.28768207245178085,0,2.2286632234785806,0.0,train
0.5978370007556204,0,0.1157233657244372,0.0,train
0.28768207245178085,1,0.4551787932304709,1.0,train
0.5978370007556204,32,0.011967709084388623,1.0,train
0.43078291609245417,0,0.5525535553841192,0.0,train
0.5978370007556204,0,0.6880947752567668,0.0,train
0.43078291609245417,1,0.12916189850849583,1.0,train
0.43078291609245417,1,0.6764404605581059,1.0,train
0.43078291609245417,0,4.199122007939914,0.0,train
0.43078291609245417,0,0.05746979764449511,0.0,train
0.16251892949777494,0,4.251076516942422,0.0,train
0.28768207245178085,0,5.179208917877772,0.0,train
0.28768207245178085,0,3.581171897873605,0.0,train
0.16251892949777494,1,0.4208083949711072,0.0,train
0.43078291609245417,0,1.9383857449201825,0.0,train
0.05129329438755048,0,1.3124621854857934,0.0,train
0.05129329438755048,0,3.0499168692203193,0.0,train
0.16251892949777494,0,2.168298475568834,0.0,train
0.28768207245178085,2,0.7182284158535989,1.0,train
0.16251892949777494,0,3.9369935863674836,0.0,train
0.16251892949777494,0,5.800700326738944,0.0,train
0.16251892949777494,0,4.059902565034202,0.0,train
0.28768207245178085,0,5.578799993372777,0.0,train
0.16251892949777494,0,3.8531426012876198,0.0,train
0.5978370007556204,4,0.38926024608195214,1.0,train
0.16251892949777494,0,1.7635451898939472,0.0,train
0.28768207245178085,0,3.165708826685954,0.0,train
0.43078291609245417,3,0.8952942781171255,1.0,train
0.43078291609245417,6,0.08804625987014207,1.0,train
0.16251892949777494,0,3.222706513025378,0.0,train
0.28768207245178085,2,0.28626255553975316,1.0,train
0.5978370007556204,0,0.6954722830956457,0.0,train
0.5978370007556204,1,0.15898392101157233,1.0,train
0.5978370007556204,6,0.06328255253688472,1.0,train
0.5978370007556204,0,2.039906413648993,0.0,train
0.16251892949777494,0,1.626053851186718,0.0,train
0.43078291609245417,0,1.8944009741588028,0.0,train
0.5978370007556204,2,1.3747741514770855,1.0,train
0.43078291609245417,0,5.178818495681609,0.0,train
0.05129329438755048,0,4.930870937339372,0.0,train
0.5978370007556204,10,0.07993813346444645,1.0,train
0.28768207245178085,0,1.1761132979925308,0.0,train
0.5978370007556204,0,0.8133480000044189,0.0,train
0.05129329438755048,0,4.595996076424288,0.0,train
0.43078291609245417,0,3.097821399300476,0.0,train
0.16251892949777494,0,3.417175667449105,0.0,train
0.16251892949777494,0,3.3972775895175924,0.0,train
0.16251892949777494,0,3.1720263556388675,0.0,train
0.28768207245178085,0,2.1546308256378266,0.0,train
0.5978370007556204,14,0.022479385596461076,1.0,train
0.43078291609245417,2,0.47748569088425813,1.0,train
0.28768207245178085,0,3.2944486006506297,0.0,train
0.5978370007556204,9,0.20153882311013074,1.0,train
0.05129329438755048,0,0.9616342799437849,0.0,train
0.28768207245178085,0,5.11509923994349,0.0,train
0.43078291609245417,3,0.6013293866195072,1.0,train
0.16251892949777494,0,0.1874346345909632,0.0,train
0.5978370007556204,0,1.9211360900054717,0.0,train
0.05129329438755048,0,0.020624862666529964,0.0,train
0.28768207245178085,0,0.3544109946463643,0.0,train
0.43078291609245417,2,0.7612354696377254,1.0,train
0.05129329438755048,0,0.07833903257792918,0.0,train
0.5978370007556204,0,3.1430333023071197,0.0,train
0.5978370007556204,4,0.005860274052600206,1.0,train
0.05129329438755048,0,5.228724109433843,0.0,train
0.5978370007556204,0,5.144547713096946,0.0,train
0.28768207245178085,0,2.262091119736303,0.0,train
0.16251892949777494,2,0.1996078058640569,1.0,train
0.16251892949777494,0,3.8004664098305585,0.0,train
0.28768207245178085,1,0.1916706288448731,1.0,train
0.28768207245178085,1,1.764367806363245,1.0,train
0.43078291609245417,4,0.11798147937349597,1.0,train
0.05129329438755048,0,4.899748692286969,0.0,train
0.16251892949777494,0,0.8985576422392627,0.0,train
0.05129329438755048,0,3.394306618910477,0.0,train
0.16251892949777494,1,0.01995120152020946,0.0,train
0.28768207245178085,0,1.405003076890329,0.0,train
0.05129329438755048,0,5.073638820178251,0.0,train
0.16251892949777494,0,0.6783026553878455,0.0,train
0.28768207245178085,0,3.283584321336874,0.0,train
0.16251892949777494,0,4.872175542060297,0.0,train
0.5978370007556204,0,5.596174322549949,0.0,train
0.43078291609245417,0,5.103699811776655,0.0,train
0.28768207245178085,0,4.270291032526044,0.0,train
0.43078291609245417,0,0.3880581917112875,0.0,train
0.5978370007556204,1,1.833079277036681,1.0,train
0.05129329438755048,0,5.670636444062254,0.0,train
0.28768207245178085,0,1.4128034095682673,0.0,train
0.05129329438755048,0,3.946074632097294,0.0,train
0.16251892949777494,0,0.7755980579612973,0.0,train
0.16251892949777494,0,5.929182223750447,0.0,train
0.43078291609245417,0,0.8333041692131709,0.0,train
0.28768207245178085,2,1.3735623394828511,1.0,train
0.28768207245178085,0,3.6692755796783154,0.0,train
0.5978370007556204,0,3.573913558264124,0.0,train
0.5978370007556204,0,5.85434872207372,0.0,train
0.28768207245178085,0,4.706900065522503,0.0,train
0.05129329438755048,0,5.9226612206912135,0.0,train
0.43078291609245417,0,1.3145447391402796,0.0,train
0.5978370007556204,0,3.466564406007527,0.0,train
0.16251892949777494,0,4.793644668141644,0.0,train
0.43078291609245417,0,2.0727359058646297,0.0,train
0.43078291609245417,0,2.3014402993577896,0.0,train
0.5978370007556204,0,5.518467213160201,0.0,train
0.16251892949777494,0,5.443214725747789,0.0,train
0.5978370007556204,2,0.041047401250743895,1.0,train
0.16251892949777494,0,0.23767896981117942,0.0,train
0.16251892949777494,0,3.872800315873703,0.0,train
0.43078291609245417,0,4.849863682416857,0.0,train
0.43078291609245417,0,3.0729249718456426,0.0,train
0.28768207245178085,0,2.8513279550039172,0.0,train
0.5978370007556204,0,1.0041028519126887,0.0,train
0.05129329438755048,0,3.351009093990226,0.0,train
0.28768207245178085,1,0.6052285145879263,1.0,train
0.28768207245178085,2,0.22238973990229652,1.0,train
0.43078291609245417,2,0.30863854150996944,1.0,train
0.16251892949777494,0,3.7266764505937275,0.0,train
0.28768207245178085,0,1.7383420652374404,0.0,train
0.28768207245178085,0,0.9977281896626689,0.0,train
0.5978370007556204,1,1.9357136023234138,1.0,train
0.05129329438755048,0,4.460202568991867,0.0,train
0.5978370007556204,2,1.2989203877071132,1.0,train
0.05129329438755048,0,1.3419521506848766,0.0,train
0.43078291609245417,4,0.038838060858327944,1.0,train
0.43078291609245417,5,0.37436052058120833,1.0,train
0.16251892949777494,0,1.0770311130379973,0.0,train
0.05129329438755048,0,1.932137953802635,0.0,train
0.28768207245178085,0,2.5047759822005573,0.0,train
0.28768207245178085,0,0.599938652524401,0.0,train
0.05129329438755048,0,0.849629260997901,0.0,train
0.43078291609245417,1,0.3252949500115687,0.0,train
0.28768207245178085,0,2.338168005954582,0.0,train
0.43078291609245417,0,4.9631690700828734,0.0,train
0.43078291609245417,0,4.166324582895517,0.0,train
0.5978370007556204,0,1.2451777599788993,0.0,train
0.05129329438755048,0,0.38255146459370515,0.0,train
0.5978370007556204,3,0.1471818398203224,0.0,train
0.05129329438755048,0,1.0668630959947274,0.0,train
0.5978370007556204,0,0.8940468211272901,0.0,train
0.16251892949777494,0,5.073636701608341,0.0,train
0.16251892949777494,0,5.748228630943804,0.0,train
0.16251892949777494,0,4.6264777114464835,0.0,train
0.05129329438755048,0,1.522677364893844,0.0,train
0.5978370007556204,0,4.94545157424972,0.0,train
0.28768207245178085,0,3.4840237586034912,0.0,train
0.05129329438755048,0,5.711254627235274,0.0,train
0.05129329438755048,0,1.0894836996137092,0.0,train
0.05129329438755048,0,3.2450486121709314,0.0,train
0.43078291609245417,0,2.6798029200173454,0.0,train
0.28768207245178085,1,0.017388697845477807,0.0,train
0.5978370007556204,12,0.019745530321927548,1.0,train
0.05129329438755048,0,4.610226819380521,0.0,train
0.05129329438755048,0,4.2213709905751395,0.0,train
0.43078291609245417,0,3.746372520258757,0.0,train
0.05129329438755048,0,4.4495255227194095,0.0,train
0.28768207245178085,0,0.4262450865225138,0.0,train
0.28768207245178085,0,1.256847619995611,0.0,train
0.05129329438755048,0,1.432128652291636,0.0,train
0.16251892949777494,0,4.339015284594581,0.0,train
0.16251892949777494,0,0.7185693511620799,0.0,train
0.5978370007556204,0,2.187696294873902,0.0,train
0.28768207245178085,1,0.503313587642449,1.0,train
0.05129329438755048,0,3.113923064268387,0.0,train
0.43078291609245417,0,5.756868026980019,0.0,train
0.28768207245178085,0,2.295273138287018,0.0,train
0.43078291609245417,0,2.0517069701973902,0.0,train
0.5978370007556204,0,4.087576980333151,0.0,train
0.5978370007556204,1,0.09201488388294195,1.0,train
0.05129329438755048,0,4.101938766469728,0.0,train
0.16251892949777494,0,2.503477101015736,0.0,train
0.5978370007556204,0,2.829210278489032,0.0,train
0.16251892949777494,0,4.467666590147859,0.0,train
0.05129329438755048,0,3.9655338066668486,0.0,train
0.05129329438755048,0,4.047005174198209,0.0,train
0.05129329438755048,0,0.969437108284601,0.0,train
0.5978370007556204,0,0.4750109065433934,0.0,train
0.5978370007556204,0,4.616841659221445,0.0,train
0.5978370007556204,15,0.062196712460127264,1.0,train
0.05129329438755048,1,0.40363958929566585,1.0,train
0.16251892949777494,0,1.4549828053120042,0.0,train
0.43078291609245417,0,2.258290794514476,0.0,train
0.28768207245178085,0,0.9600881789236291,0.0,train
0.5978370007556204,1,0.0005034338094334364,1.0,train
0.16251892949777494,0,4.860435180809448,0.0,train
0.5978370007556204,14,0.16656457834698513,1.0,train
0.43078291609245417,0,2.997375055454814,0.0,train
0.28768207245178085,0,0.4190679008566125,0.0,train
0.43078291609245417,0,0.0761857302654596,0.0,train
0.05129329438755048,0,0.16158185430314775,0.0,train
0.05129329438755048,0,5.901006226717128,0.0,train
0.43078291609245417,0,0.8936873767656677,0.0,train
0.28768207245178085,0,0.5257855889894485,0.0,train
0.05129329438755048,0,5.963319664518327,0.0,train
0.05129329438755048,0,5.6932333970888145,0.0,train
0.16251892949777494,0,0.7375913054372023,0.0,train
0.43078291609245417,4,0.060299656520866135,1.0,train
0.05129329438755048,0,2.994172280939527,0.0,train
0.5978370007556204,0,4.6543166947654395,0.0,train
0.43078291609245417,0,1.7409556687390233,0.0,train
0.05129329438755048,0,0.6639093437935271,0.0,train
0.16251892949777494,0,0.533450990779404,0.0,train
0.43078291609245417,0,1.249109868732285,0.0,train
0.16251892949777494,1,1.2803466532702956,1.0,train
0.5978370007556204,2,0.0423271745916901,1.0,train
0.16251892949777494,0,1.5842618838178422,0.0,train
0.28768207245178085,4,0.12582469871091156,1.0,train
0.16251892949777494,0,2.968472161062962,0.0,train
0.16251892949777494,0,2.895209333033981,0.0,train
0.28768207245178085,0,0.840732154370333,0.0,train
0.43078291609245417,0,0.0395180210324253,0.0,train
0.28768207245178085,0,2.937799094714687,0.0,train
0.43078291609245417,1,0.3236677724534597,1.0,train
0.5978370007556204,0,4.0301771431379425,0.0,train
0.43078291609245417,0,0.8751304938954343,0.0,train
0.05129329438755048,0,2.272623788515624,0.0,train
0.28768207245178085,1,0.8821305671706655,1.0,train
0.5978370007556204,4,0.015697657783339494,1.0,train
0.05129329438755048,0,0.9889601984091758,0.0,train
0.16251892949777494,0,2.163258891978281,0.0,train
0.05129329438755048,0,5.291745450862463,0.0,train
0.43078291609245417,0,2.681324239534267,0.0,train
0.16251892949777494,0,3.761265935504831,0.0,train
0.16251892949777494,0,1.9039915774385672,0.0,train
0.5978370007556204,0,5.922116308286082,0.0,train
0.28768207245178085,0,0.3556050829904447,0.0,train
0.16251892949777494,0,1.5475088265172252,0.0,train
0.05129329438755048,0,1.528739154219782,0.0,train
0.05129329438755048,0,0.9064638069656352,0.0,train
0.05129329438755048,0,4.993536455750255,0.0,train
0.05129329438755048,0,2.908508946033362,0.0,train
0.16251892949777494,0,5.947472851874101,0.0,train
0.05129329438755048,0,5.427924107126713,0.0,train
0.5978370007556204,0,2.2444626310246285,0.0,train
0.28768207245178085,0,2.80775013086084,0.0,train
0.28768207245178085,0,1.4361010348973549,0.0,train
0.43078291609245417,2,1.391889882451492,1.0,train
0.05129329438755048,0,1.843506993571518,0.0,train
0.05129329438755048,0,5.626086614785829,0.0,train
0.5978370007556204,0,5.922648425079855,0.0,train
0.05129329438755048,0,4.435090053578693,0.0,train
0.5978370007556204,1,0.5625493058963891,1.0,train
0.16251892949777494,0,1.553960252145495,0.0,train
0.43078291609245417,0,2.672460995992161,0.0,train
0.28768207245178085,0,0.4870465593131559,0.0,train
0.28768207245178085,0,3.1806892457803215,0.0,train
0.28768207245178085,2,1.3150507616861324,1.0,train
