theta,m,t,delta,set
0.16251892949777494,0,4.5858279463615474,0.0,train
0.16251892949777494,0,0.9764140797413199,0.0,train
0.43078291609245417,0,0.1617603472060345,0.0,train
0.16251892949777494,0,4.282679152250983,0.0,train
0.43078291609245417,0,4.5205342696737265,0.0,train
0.43078291609245417,0,5.528379545318955,0.0,train
0.5978370007556204,11,0.0035619335633028403,1.0,train
0.05129329438755048,0,4.129187173234748,0.0,train
0.43078291609245417,0,4.863172193394551,0.0,train
0.05129329438755048,0,2.8557104134366273,0.0,train
0.28768207245178085,0,3.672280161737774,0.0,train
0.43078291609245417,2,0.020785089086973053,1.0,train
0.16251892949777494,0,3.739182170910121,0.0,train
0.43078291609245417,0,0.33497701612813535,0.0,train
0.43078291609245417,0,2.078007907674417,0.0,train
0.28768207245178085,0,2.2829289096584384,0.0,train
0.43078291609245417,0,2.169515606031413,0.0,train
0.05129329438755048,1,0.23147480337478887,1.0,train
0.28768207245178085,0,3.0803399808871994,0.0,train
0.05129329438755048,0,5.440012005197843,0.0,train
0.05129329438755048,0,5.069931952574567,0.0,train
0.5978370007556204,0,5.355636873481783,0.0,train
0.43078291609245417,0,0.8744513435705727,0.0,train
0.28768207245178085,0,0.8247457897604424,0.0,train
0.05129329438755048,0,0.33948721799048975,0.0,train
0.5978370007556204,0,0.01882555219443227,0.0,train
0.28768207245178085,1,0.8776612877525594,1.0,train
0.16251892949777494,0,1.331971697333871,0.0,train
0.5978370007556204,0,1.0445500211472338,0.0,train
0.05129329438755048,0,5.9292361432705825,0.0,train
0.43078291609245417,0,2.4885846643827687,0.0,train
0.05129329438755048,0,5.08145150974126,0.0,train
0.16251892949777494,0,5.011518700553436,0.0,train
0.28768207245178085,2,0.6036167272611269,1.0,train
0.5978370007556204,1,0.5338153269180366,0.0,train
0.43078291609245417,0,3.6556873030736066,0.0,train
0.43078291609245417,0,3.569397283234879,0.0,train
0.16251892949777494,0,5.58738644222971,0.0,train
0.05129329438755048,0,5.272256047944182,0.0,train
0.5978370007556204,4,0.4886164016392307,1.0,train
0.5978370007556204,7,0.35017551504658895,1.0,train
0.28768207245178085,0,2.6671413046934225,0.0,train
0.5978370007556204,0,5.120412905523564,0.0,train
0.28768207245178085,0,2.997647327006361,0.0,train
0.5978370007556204,4,0.14863412845646762,1.0,train
0.5978370007556204,0,0.2677176472082792,0.0,train
0.16251892949777494,0,2.6773766711425364,0.0,train
0.28768207245178085,0,2.6987131346178757,0.0,train
0.5978370007556204,0,2.181249114590992,0.0,train
0.05129329438755048,0,2.6761362920906393,0.0,train
0.43078291609245417,0,5.526118419869883,0.0,train
0.05129329438755048,0,2.88662103658985,0.0,train
0.43078291609245417,0,2.5898631409821755,0.0,train
0.16251892949777494,0,3.544487861888662,0.0,train
0.16251892949777494,0,0.3108084719833246,0.0,train
0.28768207245178085,0,3.2508179866729776,0.0,train
0.43078291609245417,0,5.5613095841503695,0.0,train
0.05129329438755048,0,0.6244318257780901,0.0,train
0.05129329438755048,0,1.9613943806242744,0.0,train
0.5978370007556204,0,1.0992045022670753,0.0,train
0.28768207245178085,0,4.653486815263923,0.0,train
0.16251892949777494,0,2.9644606634505264,0.0,train
0.05129329438755048,2,1.095980795477229,1.0,train
0.28768207245178085,0,2.1935390083354847,0.0,train
0.5978370007556204,0,1.5067422620081836,0.0,train
0.5978370007556204,1,0.20258002334253664,1.0,train
0.05129329438755048,0,2.4185825904261815,0.0,train
0.28768207245178085,0,2.3700611871680124,0.0,train
0.16251892949777494,1,1.5110023709766647,1.0,train
0.43078291609245417,0,5.997230228445035,0.0,train
0.5978370007556204,0,3.189409489679708,0.0,train
0.43078291609245417,0,3.4070226123690484,0.0,train
0.05129329438755048,0,4.847108387876016,0.0,train
0.28768207245178085,0,0.8535974535303981,0.0,train
0.16251892949777494,0,2.775441029560148,0.0,train
0.5978370007556204,0,0.2117995021937138,0.0,train
0.05129329438755048,0,1.2981968135775976,0.0,train
0.16251892949777494,0,5.790007092537132,0.0,train
0.05129329438755048,0,3.6354712030487963,0.0,train
0.28768207245178085,0,2.1574171858440554,0.0,train
0.16251892949777494,0,3.10114204556191,0.0,train
0.16251892949777494,0,0.5102286224992685,0.0,train
0.28768207245178085,0,1.8006300093351078,0.0,train
0.05129329438755048,0,0.740881511069184,0.0,train
0.16251892949777494,2,0.5705169114968492,1.0,train
0.05129329438755048,0,0.6970228777630478,0.0,train
0.05129329438755048,0,3.0480174386254895,0.0,train
0.16251892949777494,0,2.052716616798237,0.0,train
0.16251892949777494,0,5.95339316716045,0.0,train
0.43078291609245417,4,0.43846169251385186,1.0,train
0.5978370007556204,0,2.2735909040755518,0.0,train
0.16251892949777494,1,0.45488329584999865,1.0,train
0.16251892949777494,0,5.052218486024007,0.0,train
0.28768207245178085,1,0.657757426206443,0.0,train
0.5978370007556204,2,0.11742921735582161,1.0,train
0.05129329438755048,1,0.5205354756967708,0.0,train
0.5978370007556204,0,2.210721991654494,0.0,train
0.5978370007556204,2,0.658156317414127,0.0,train
0.28768207245178085,1,0.7453892956723289,0.0,train
0.28768207245178085,0,3.84334870830535,0.0,train
0.28768207245178085,0,5.104436315006042,0.0,train
0.5978370007556204,0,3.877591909162337,0.0,train
0.5978370007556204,1,0.7580798351485897,1.0,train
0.16251892949777494,1,0.9824859124649533,1.0,train
0.5978370007556204,0,1.080108855977762,0.0,train
0.05129329438755048,0,4.668442297589598,0.0,train
0.28768207245178085,0,0.36254142054120764,0.0,train
0.28768207245178085,0,3.3281173313815806,0.0,train
0.43078291609245417,3,0.07975209843837706,1.0,train
0.28768207245178085,0,3.1813099953715924,0.0,train
0.16251892949777494,0,3.223862923625299,0.0,train
0.05129329438755048,0,0.5395707673102417,0.0,train
0.43078291609245417,0,5.523518082051703,0.0,train
0.16251892949777494,0,5.856926550859926,0.0,train
0.5978370007556204,1,0.15903301496794853,1.0,train
0.43078291609245417,0,0.9051180328098503,0.0,train
0.5978370007556204,0,0.40345751690524545,0.0,train
0.43078291609245417,0,2.5105856480973596,0.0,train
0.05129329438755048,0,5.078954477054456,0.0,train
0.16251892949777494,0,3.1957072040259322,0.0,train
0.5978370007556204,1,2.4764259060500633,0.0,train
0.05129329438755048,0,4.433795648680587,0.0,train
0.5978370007556204,0,1.0455166272418575,0.0,train
0.16251892949777494,0,4.867653828375028,0.0,train
0.05129329438755048,0,5.170944143697616,0.0,train
0.28768207245178085,0,2.9569405504528903,0.0,train
0.5978370007556204,1,1.3729874262595685,1.0,train
0.16251892949777494,0,3.795444722311196,0.0,train
0.43078291609245417,1,0.4734980599598466,0.0,train
0.16251892949777494,0,5.750164527195608,0.0,train
0.43078291609245417,0,5.696389608940841,0.0,train
0.28768207245178085,0,2.880017563756274,0.0,train
0.28768207245178085,0,0.9436537282161601,0.0,train
0.43078291609245417,0,5.168536676796122,0.0,train
0.43078291609245417,0,0.14376700471427384,0.0,train
0.5978370007556204,2,0.6308910873497857,1.0,train
0.05129329438755048,1,0.4311946631743451,1.0,train
0.05129329438755048,0,5.262408819378079,0.0,train
0.05129329438755048,0,1.910675776233169,0.0,train
0.43078291609245417,0,5.947080323937046,0.0,train
0.28768207245178085,0,2.80955110213388,0.0,train
0.05129329438755048,0,3.042587619404813,0.0,train
0.05129329438755048,0,0.8260174370616649,0.0,train
0.43078291609245417,0,1.9650533326493522,0.0,train
0.05129329438755048,0,4.956353565430747,0.0,train
0.16251892949777494,0,5.310596857588707,0.0,train
0.16251892949777494,0,2.487954984949055,0.0,train
0.43078291609245417,0,0.30705846727615405,0.0,train
0.05129329438755048,0,5.9878809250613045,0.0,train
0.05129329438755048,0,1.8224229006789756,0.0,train
0.16251892949777494,0,3.932286436098079,0.0,train
0.05129329438755048,0,3.6067566364281545,0.0,train
0.5978370007556204,6,0.29888137691896105,1.0,train
0.28768207245178085,0,3.1950512582095048,0.0,train
0.28768207245178085,0,1.7946340244377041,0.0,train
0.5978370007556204,3,0.21358751865716333,1.0,train
0.5978370007556204,0,0.9397614348579832,0.0,train
0.28768207245178085,2,1.631225380185762,0.0,train
0.16251892949777494,0,5.965320325547136,0.0,train
0.16251892949777494,0,2.422530384801555,0.0,train
0.43078291609245417,1,0.9953190832586248,1.0,train
0.5978370007556204,0,3.1654381006016976,0.0,train
0.16251892949777494,0,2.2527012645794495,0.0,train
0.28768207245178085,1,0.03795626111874182,1.0,train
0.05129329438755048,0,2.7223443197108077,0.0,train
0.05129329438755048,0,2.62471248677162,0.0,train
0.16251892949777494,0,2.5853329009126647,0.0,train
0.5978370007556204,0,4.957786028222513,0.0,train
0.43078291609245417,0,1.5207407404214768,0.0,train
0.05129329438755048,0,0.11247311896627665,0.0,train
0.05129329438755048,0,0.009013524549124297,0.0,train
0.28768207245178085,0,0.944784868995258,0.0,train
0.28768207245178085,2,1.3356970169752773,1.0,train
0.43078291609245417,0,1.3868670009276824,0.0,train
0.05129329438755048,0,5.299440024495563,0.0,train
0.16251892949777494,1,0.32660869935164016,1.0,train
0.5978370007556204,2,0.058617843892231236,1.0,train
0.5978370007556204,0,1.8712547041780412,0.0,train
0.28768207245178085,0,1.8087946926199359,0.0,train
0.43078291609245417,3,0.35075494100161597,1.0,train
0.05129329438755048,0,5.865540108209478,0.0,train
0.05129329438755048,0,1.6386694295588016,0.0,train
0.28768207245178085,0,2.7464961859279504,0.0,train
0.28768207245178085,0,4.471029867328275,0.0,train
0.43078291609245417,1,1.6264706487222709,1.0,train
0.05129329438755048,1,1.487726011214106,0.0,train
0.16251892949777494,1,2.3873676067177603,1.0,train
0.05129329438755048,0,1.6696261496626965,0.0,train
0.16251892949777494,0,3.6307399741605453,0.0,train
0.28768207245178085,1,0.15678611979169998,1.0,train
0.05129329438755048,0,2.6655666250779513,0.0,train
0.28768207245178085,0,2.483338044766354,0.0,train
0.43078291609245417,0,3.944689068752246,0.0,train
0.05129329438755048,0,1.103025205699418,0.0,train
0.5978370007556204,11,0.07473938362012333,1.0,train
0.28768207245178085,1,0.967723764175979,1.0,train
0.16251892949777494,2,0.10070579860145856,0.0,train
0.5978370007556204,2,0.024915871596753757,1.0,train
0.05129329438755048,0,5.026270083318773,0.0,train
0.43078291609245417,1,0.15453772544338304,1.0,train
0.28768207245178085,1,0.3508783692197686,1.0,train
0.05129329438755048,2,0.8819692863390676,1.0,train
0.43078291609245417,0,3.515784389241215,0.0,train
0.28768207245178085,0,1.2549284662781863,0.0,train
0.5978370007556204,0,0.37653818549297213,0.0,train
0.28768207245178085,0,2.9272594935009293,0.0,train
0.28768207245178085,0,4.709857241080108,0.0,train
0.05129329438755048,0,4.381184340368916,0.0,train
0.5978370007556204,2,0.8901932259525183,1.0,train
0.43078291609245417,1,0.06476598231270597,1.0,train
0.5978370007556204,0,1.9171877786971596,0.0,train
0.43078291609245417,0,5.232013265018216,0.0,train
0.16251892949777494,0,5.901291256277489,0.0,train
0.5978370007556204,15,0.015218840471521385,1.0,train
0.28768207245178085,0,2.6583100615394457,0.0,train
0.43078291609245417,0,4.0348691914940265,0.0,train
0.5978370007556204,2,0.4520369464865055,1.0,train
0.05129329438755048,0,5.47502784639622,0.0,train
0.28768207245178085,0,0.1005113540000977,0.0,train
0.28768207245178085,1,0.40563781823971135,1.0,train
0.5978370007556204,3,0.07427219414624114,1.0,train
0.05129329438755048,0,0.2434591397618482,0.0,train
0.43078291609245417,0,0.6277273257795626,0.0,train
0.28768207245178085,0,5.6801417633335625,0.0,train
0.05129329438755048,0,0.48608515652468287,0.0,train
0.5978370007556204,0,0.9458562880049701,0.0,train
0.28768207245178085,0,1.5832285805041428,0.0,train
0.05129329438755048,0,2.7503785092836543,0.0,train
0.16251892949777494,0,2.0371344704098933,0.0,train
0.43078291609245417,1,0.28777588313020064,1.0,train
0.43078291609245417,0,0.604345076544589,0.0,train
0.05129329438755048,0,4.842631031022289,0.0,train
0.5978370007556204,6,0.7013881892185234,1.0,train
0.43078291609245417,0,0.5159635698425404,0.0,train
0.05129329438755048,0,5.373562836209598,0.0,train
0.16251892949777494,0,4.2218306175709,0.0,train
0.16251892949777494,0,3.969583624089994,0.0,train
0.43078291609245417,0,3.7566628019900534,0.0,train
0.28768207245178085,1,0.14209080033342247,0.0,train
0.16251892949777494,0,2.061170577285157,0.0,train
0.5978370007556204,0,5.979142628968981,0.0,train
0.28768207245178085,1,1.7901282438373287,1.0,train
0.05129329438755048,0,1.2758623787937817,0.0,train
0.5978370007556204,1,3.401258538288512,0.0,train
0.28768207245178085,1,0.10017407233704503,1.0,train
0.43078291609245417,0,1.2835657455576326,0.0,train
0.43078291609245417,0,4.214580612594977,0.0,train
0.5978370007556204,1,0.9307836411217593,1.0,train
0.43078291609245417,1,0.7556878189364621,1.0,train
0.28768207245178085,0,5.680854085741583,0.0,train
0.28768207245178085,0,5.950121563159728,0.0,train
0.5978370007556204,1,1.3767769947940705,1.0,train
0.43078291609245417,1,0.7018578128141851,1.0,train
0.28768207245178085,0,5.208447749354738,0.0,train
0.28768207245178085,1,0.6285811677229414,1.0,train
0.16251892949777494,0,3.4482697341058532,0.0,train
0.28768207245178085,0,4.443476474067891,0.0,train
0.43078291609245417,1,2.8955609382182175,1.0,train
0.5978370007556204,0,3.944742132658181,0.0,train
0.43078291609245417,0,3.4415943481025466,0.0,train
0.5978370007556204,0,1.970952163251946,0.0,train
0.43078291609245417,2,0.10863346218866507,1.0,train
0.28768207245178085,0,1.5706831541311637,0.0,train
0.16251892949777494,0,2.866286369853805,0.0,train
0.43078291609245417,0,2.7455866782742104,0.0,train
0.43078291609245417,0,5.431625891283475,0.0,train
0.5978370007556204,9,0.05244382661089674,1.0,train
0.16251892949777494,0,3.3253344105756186,0.0,train
0.16251892949777494,0,5.438283103359549,0.0,train
0.43078291609245417,0,2.5368947879970625,0.0,train
0.28768207245178085,0,3.959364108344049,0.0,train
0.16251892949777494,0,5.694052937530695,0.0,train
0.05129329438755048,0,4.149031193040703,0.0,train
0.28768207245178085,1,1.3118746761328213,1.0,train
0.5978370007556204,0,2.8330642257012957,0.0,train
0.16251892949777494,0,5.101661777586526,0.0,train
0.05129329438755048,0,4.7551314529943305,0.0,train
0.5978370007556204,4,1.1803715605777234,1.0,train
0.5978370007556204,0,0.14322925507587336,0.0,train
0.28768207245178085,0,3.7315043143431543,0.0,train
0.28768207245178085,0,5.504298606047175,0.0,train
0.43078291609245417,3,0.34900302607010947,1.0,train
0.05129329438755048,0,2.8449456536583018,0.0,train
0.16251892949777494,0,1.2980946130410487,0.0,train
0.05129329438755048,0,3.5838213197204594,0.0,train
0.28768207245178085,0,4.669435591385582,0.0,train
0.5978370007556204,1,0.13618647368918224,0.0,train
0.16251892949777494,0,1.3685469372110024,0.0,train
0.5978370007556204,0,4.722306665091255,0.0,train
0.43078291609245417,1,1.014464551234342,0.0,train
0.16251892949777494,0,0.45940435356203957,0.0,train
0.16251892949777494,0,2.108823828371061,0.0,train
0.05129329438755048,0,5.901308387436692,0.0,train
0.5978370007556204,0,4.989999424665255,0.0,train
0.16251892949777494,0,2.0752514044888564,0.0,train
0.43078291609245417,1,4.543434054250758,1.0,train
0.43078291609245417,2,0.03113581386072689,1.0,train
0.16251892949777494,0,1.8940039634810413,0.0,train
0.43078291609245417,0,3.499325334466573,0.0,train
0.05129329438755048,0,2.8730596294775497,0.0,train
0.43078291609245417,0,0.04920695156205057,0.0,train
0.28768207245178085,0,1.7322089768014353,0.0,train
0.5978370007556204,4,0.3413548954981042,1.0,train
0.43078291609245417,0,2.455376089481237,0.0,train
0.28768207245178085,0,5.814635106832695,0.0,train
0.16251892949777494,0,3.5974986113087706,0.0,train
0.16251892949777494,0,0.4286422268051753,0.0,train
0.16251892949777494,0,1.2734217741670277,0.0,train
0.5978370007556204,0,5.251466044678177,0.0,train
0.5978370007556204,1,0.4826278490813801,1.0,train
0.16251892949777494,0,4.426725811314808,0.0,train
0.5978370007556204,0,4.136114491015018,0.0,train
0.16251892949777494,0,0.40713648435668826,0.0,train
0.05129329438755048,0,2.9315290018548277,0.0,train
0.5978370007556204,0,4.234765600492056,0.0,train
0.05129329438755048,0,3.6495057986547437,0.0,train
0.16251892949777494,2,0.6817129914967254,1.0,train
0.5978370007556204,0,5.294300206793053,0.0,train
0.16251892949777494,2,0.35936945565148426,1.0,train
0.05129329438755048,0,3.8507391767198396,0.0,train
0.16251892949777494,0,2.3477821825612457,0.0,train
0.28768207245178085,0,2.3339885771574878,0.0,train
0.05129329438755048,0,2.5519314128598936,0.0,train
0.28768207245178085,0,3.359685609263799,0.0,train
0.5978370007556204,2,0.13086301866615196,1.0,train
0.16251892949777494,0,4.839537211238258,0.0,train
0.5978370007556204,4,0.09348374386074504,1.0,train
0.43078291609245417,1,1.5151293884112722,0.0,train
0.43078291609245417,0,4.1790362400182275,0.0,train
0.43078291609245417,0,3.3538015056767705,0.0,train
0.43078291609245417,0,0.23400440542643586,0.0,train
0.5978370007556204,0,3.0046916129965036,0.0,train
0.43078291609245417,1,0.10137288544872293,1.0,train
0.43078291609245417,0,4.7568554445696805,0.0,train
0.43078291609245417,0,5.556735492975933,0.0,train
0.43078291609245417,0,4.784793571903771,0.0,train
0.43078291609245417,1,0.1698461304301093,1.0,train
0.16251892949777494,0,1.264532455436553,0.0,train
0.43078291609245417,0,5.908430603956563,0.0,train
0.5978370007556204,0,0.24214819026833445,0.0,train
0.16251892949777494,0,1.5891660019414324,0.0,train
0.43078291609245417,0,1.8275646553974711,0.0,train
0.28768207245178085,0,3.9225881880829876,0.0,train
0.5978370007556204,1,0.7776444984582527,1.0,train
0.16251892949777494,0,1.8199250925098553,0.0,train
0.5978370007556204,17,0.06328475199333282,1.0,train
0.43078291609245417,0,5.722416875103895,0.0,train
0.5978370007556204,0,5.061824803500009,0.0,train
0.05129329438755048,0,4.202744711025623,0.0,train
0.28768207245178085,0,1.2158697560807716,0.0,train
0.28768207245178085,0,3.2161745255406773,0.0,train
0.5978370007556204,0,4.3455636172757055,0.0,train
0.5978370007556204,3,0.653043151975726,1.0,train
0.05129329438755048,0,0.5825495064875885,0.0,train
0.28768207245178085,0,2.77118728300338,0.0,train
0.5978370007556204,11,0.21126958668826815,1.0,train
0.16251892949777494,0,1.622720518960204,0.0,train
0.28768207245178085,0,3.673640194874719,0.0,train
0.05129329438755048,0,1.2825931347071824,0.0,train
0.5978370007556204,6,0.41724544484807813,1.0,train
0.43078291609245417,2,1.0401328766560891,1.0,train
0.16251892949777494,0,1.9653280234829102,0.0,train
0.43078291609245417,1,0.934699415642947,1.0,train
0.28768207245178085,1,1.9611963631054727,1.0,train
0.16251892949777494,0,5.572282894265245,0.0,train
0.16251892949777494,0,0.12477419419480085,0.0,train
0.28768207245178085,0,0.48558965573028434,0.0,train
0.5978370007556204,0,3.8000588545385146,0.0,train
0.16251892949777494,0,0.3562531330566219,0.0,train
0.43078291609245417,0,0.9993018164589005,0.0,train
0.28768207245178085,0,4.169574377018053,0.0,train
0.5978370007556204,8,0.011624312502349077,1.0,train
0.5978370007556204,0,2.7097447291165517,0.0,train
0.28768207245178085,0,2.354753552121661,0.0,train
0.28768207245178085,2,0.13642762472640327,1.0,train
0.28768207245178085,0,4.634521081785875,0.0,train
0.05129329438755048,0,1.461510683569023,0.0,train
0.43078291609245417,0,4.156885655394172,0.0,train
0.28768207245178085,0,4.8898475667560355,0.0,train
0.43078291609245417,0,1.093182678715275,0.0,train
0.43078291609245417,0,4.477992810580766,0.0,train
0.28768207245178085,2,0.029869359861652883,1.0,train
0.28768207245178085,0,1.7934290653633012,0.0,train
0.16251892949777494,0,0.48887253133354935,0.0,train
0.43078291609245417,1,0.0118527096165402,1.0,train
0.05129329438755048,0,3.002810903308697,0.0,train
0.43078291609245417,0,2.3389193663337955,0.0,train
0.16251892949777494,1,1.4971246342498767,1.0,train
0.16251892949777494,0,1.2784553274499606,0.0,train
0.43078291609245417,0,0.25575299241478544,0.0,train
0.28768207245178085,0,1.2563366949295551,0.0,train
0.28768207245178085,0,2.7666700120712875,0.0,train
0.43078291609245417,0,4.912045766931307,0.0,train
0.5978370007556204,0,3.8898930138270917,0.0,train
0.28768207245178085,0,1.3805943597186772,0.0,train
0.28768207245178085,0,5.80114797275799,0.0,train
0.43078291609245417,0,2.8190081614059928,0.0,train
0.5978370007556204,0,4.120805402159631,0.0,train
0.05129329438755048,0,4.023357808421776,0.0,train
0.05129329438755048,0,2.8368825933277266,0.0,train
0.16251892949777494,0,1.4537408695759912,0.0,train
0.5978370007556204,0,5.384132929867771,0.0,train
0.28768207245178085,0,5.107609479604533,0.0,train
0.28768207245178085,1,0.2779522235091153,1.0,train
0.28768207245178085,0,5.09451489358286,0.0,train
0.43078291609245417,0,2.478494749159811,0.0,train
0.43078291609245417,0,5.290835415664646,0.0,train
0.5978370007556204,0,2.207751168785794,0.0,train
0.5978370007556204,0,1.4770108374171655,0.0,train
0.28768207245178085,0,1.2400188203943663,0.0,train
0.16251892949777494,2,0.021708828384439906,1.0,train
0.28768207245178085,0,1.1688216563650597,0.0,train
0.5978370007556204,0,2.3162829591828222,0.0,train
0.16251892949777494,1,0.08036336787381737,0.0,train
0.43078291609245417,3,0.16793138143745295,1.0,train
0.16251892949777494,0,4.682352532607663,0.0,train
0.16251892949777494,0,2.564090394751859,0.0,train
0.43078291609245417,1,1.3088888359161763,0.0,train
0.16251892949777494,0,4.321049894340987,0.0,train
0.16251892949777494,3,0.25385221784737766,1.0,train
0.43078291609245417,0,4.433275045749471,0.0,train
0.28768207245178085,0,1.274649194626763,0.0,train
0.28768207245178085,0,3.09635066930706,0.0,train
0.28768207245178085,3,0.16849521573626486,1.0,train
0.16251892949777494,1,0.7432594861952138,0.0,train
0.43078291609245417,0,3.626940457253056,0.0,train
0.05129329438755048,0,5.533468863632769,0.0,train
0.5978370007556204,3,0.020084605882183512,1.0,train
0.05129329438755048,0,0.4349434123489051,0.0,train
0.43078291609245417,0,0.23041634963052005,0.0,train
0.28768207245178085,0,2.1936043947184505,0.0,train
0.16251892949777494,0,0.02828382758266823,0.0,train
0.28768207245178085,1,2.0458603903705908,1.0,train
0.16251892949777494,1,0.08484458097666765,1.0,train
0.05129329438755048,0,1.9426952134419253,0.0,train
0.05129329438755048,0,0.14167145059234976,0.0,train
0.43078291609245417,0,0.3138732084004412,0.0,train
0.05129329438755048,0,4.40314446622903,0.0,train
0.05129329438755048,0,2.632634204052719,0.0,train
0.43078291609245417,0,3.2947541934056437,0.0,train
0.28768207245178085,0,5.674466497316024,0.0,train
