theta,m,t,delta,set
0.05129329438755048,0,4.712831289939841,0.0,train
0.43078291609245417,0,3.797707754807825,0.0,train
0.16251892949777494,0,3.6906312421300136,0.0,train
0.5978370007556204,2,0.3396567851936299,1.0,train
0.5978370007556204,0,2.3261340775123625,0.0,train
0.05129329438755048,0,3.640064982918742,0.0,train
0.05129329438755048,0,0.6787841124342928,0.0,train
0.05129329438755048,0,2.1247031199032653,0.0,train
0.5978370007556204,4,0.14318201728012436,1.0,train
0.43078291609245417,1,0.7566493793903819,1.0,train
0.43078291609245417,1,2.64957380650048,1.0,train
0.28768207245178085,0,1.6788802957470597,0.0,train
0.16251892949777494,0,2.3822650984036198,0.0,train
0.05129329438755048,0,5.851510051664342,0.0,train
0.28768207245178085,0,5.765637489248443,0.0,train
0.28768207245178085,0,0.8163602157280512,0.0,train
0.16251892949777494,1,0.2196612086979939,1.0,train
0.05129329438755048,0,2.940606515064,0.0,train
0.28768207245178085,0,4.518786205517442,0.0,train
0.05129329438755048,0,5.693252299916678,0.0,train
0.28768207245178085,0,2.842972411858833,0.0,train
0.28768207245178085,0,5.495182513156172,0.0,train
0.43078291609245417,1,0.20271684664769135,1.0,train
0.43078291609245417,2,0.9114651493534336,1.0,train
0.28768207245178085,0,3.011150597804371,0.0,train
0.43078291609245417,1,0.032291786709450106,1.0,train
0.05129329438755048,0,3.965920041653282,0.0,train
0.16251892949777494,0,1.0275895184151367,0.0,train
0.16251892949777494,2,1.1508661349402942,1.0,train
0.16251892949777494,0,3.166745032209336,0.0,train
0.16251892949777494,0,5.702617082590623,0.0,train
0.43078291609245417,0,0.3670089975238675,0.0,train
0.28768207245178085,1,0.12103988952711293,1.0,train
0.05129329438755048,1,2.293067318567905,1.0,train
0.28768207245178085,0,1.8879394989345877,0.0,train
0.43078291609245417,1,1.8510664137754111,1.0,train
0.5978370007556204,0,5.188476694250938,0.0,train
0.5978370007556204,0,1.8618431492575418,0.0,train
0.05129329438755048,0,2.6726511798826023,0.0,train
0.43078291609245417,0,4.975614775872893,0.0,train
0.43078291609245417,0,3.359917468845611,0.0,train
0.5978370007556204,0,2.486790226639198,0.0,train
0.5978370007556204,0,4.379287334882363,0.0,train
0.5978370007556204,1,0.2586538869023585,1.0,train
0.5978370007556204,0,2.7974823534708757,0.0,train
0.43078291609245417,0,5.4623800398659546,0.0,train
0.16251892949777494,1,1.1892924017829223,1.0,train
0.05129329438755048,0,5.79703342414872,0.0,train
0.16251892949777494,0,2.7298476100011113,0.0,train
0.16251892949777494,0,0.4126504844854739,0.0,train
0.05129329438755048,0,5.255213667191963,0.0,train
0.5978370007556204,1,0.07748002697252068,1.0,train
0.05129329438755048,0,1.159090653817515,0.0,train
0.43078291609245417,0,0.7645207364107975,0.0,train
0.5978370007556204,1,0.6568149695842612,1.0,train
0.05129329438755048,0,2.2832523500979516,0.0,train
0.43078291609245417,0,1.741470867857681,0.0,train
0.5978370007556204,2,0.12963264782798345,0.0,train
0.05129329438755048,1,1.6257090623849662,1.0,train
0.05129329438755048,0,4.503774665465778,0.0,train
0.43078291609245417,4,0.07143385357190091,1.0,train
0.05129329438755048,0,3.281038558326796,0.0,train
0.43078291609245417,3,0.0903491412169943,1.0,train
0.5978370007556204,2,0.010162550576275093,1.0,train
0.5978370007556204,1,1.0193940047233203,1.0,train
0.16251892949777494,0,2.7975363991897786,0.0,train
0.16251892949777494,1,0.30812699871815225,1.0,train
0.5978370007556204,1,0.5351263697675938,1.0,train
0.16251892949777494,0,4.550509964164684,0.0,train
0.16251892949777494,0,5.647193341111076,0.0,train
0.5978370007556204,0,2.0437652780663136,0.0,train
0.05129329438755048,0,1.3631564999093055,0.0,train
0.05129329438755048,0,0.44828985710791636,0.0,train
0.16251892949777494,0,2.308126346761804,0.0,train
0.43078291609245417,2,0.16823472342371276,1.0,train
0.05129329438755048,0,5.769150339298065,0.0,train
0.5978370007556204,2,0.36663209822824544,1.0,train
0.5978370007556204,1,1.4946984802001306,0.0,train
0.28768207245178085,0,2.767117740045844,0.0,train
0.05129329438755048,0,2.057844028802271,0.0,train
0.5978370007556204,4,0.19873689500013214,1.0,train
0.43078291609245417,0,1.9316364938343755,0.0,train
0.16251892949777494,0,5.972695592837459,0.0,train
0.05129329438755048,0,0.3707222361909164,0.0,train
0.16251892949777494,0,2.6924937063766454,0.0,train
0.16251892949777494,0,2.0074118609105764,0.0,train
0.5978370007556204,0,2.5470671710666313,0.0,train
0.28768207245178085,0,3.5152899665105055,0.0,train
0.05129329438755048,0,5.696183344829332,0.0,train
0.5978370007556204,0,1.8713168166006178,0.0,train
0.28768207245178085,5,0.00589846649138725,1.0,train
0.5978370007556204,0,4.309372016240217,0.0,train
0.28768207245178085,1,0.16250633350934507,0.0,train
0.5978370007556204,0,4.746800017029395,0.0,train
0.16251892949777494,0,2.931710297856977,0.0,train
0.43078291609245417,0,3.0955898383853424,0.0,train
0.28768207245178085,0,1.7163112079651541,0.0,train
0.43078291609245417,0,0.3676109763563593,0.0,train
0.05129329438755048,0,0.793211840027495,0.0,train
0.43078291609245417,0,4.546071869289886,0.0,train
0.16251892949777494,0,2.7750831825008966,0.0,train
0.16251892949777494,0,2.842285933682635,0.0,train
0.05129329438755048,0,4.97084472729326,0.0,train
0.5978370007556204,0,1.8304482176103507,0.0,train
0.43078291609245417,0,2.813766507820799,0.0,train
0.16251892949777494,0,5.979904451027141,0.0,train
0.43078291609245417,0,4.235442569843995,0.0,train
0.28768207245178085,0,4.491840447822702,0.0,train
0.5978370007556204,2,0.2137005358070834,1.0,train
0.43078291609245417,0,3.3840130619619364,0.0,train
0.28768207245178085,0,1.871187634163,0.0,train
0.05129329438755048,0,3.7480722198467067,0.0,train
0.28768207245178085,0,4.690402531520376,0.0,train
0.5978370007556204,0,1.2387352588748066,0.0,train
0.16251892949777494,0,0.5759944965283681,0.0,train
0.28768207245178085,0,4.01229543698334,0.0,train
0.16251892949777494,1,0.20228997119645878,1.0,train
0.16251892949777494,0,3.0087833854676065,0.0,train
0.05129329438755048,0,5.447840998744233,0.0,train
0.05129329438755048,0,3.9680261443641998,0.0,train
0.5978370007556204,8,0.16221943712821676,1.0,train
0.43078291609245417,0,3.0179138551505806,0.0,train
0.16251892949777494,1,1.0165692341140828,1.0,train
0.16251892949777494,0,3.1371128911742465,0.0,train
0.43078291609245417,0,3.164915720279936,0.0,train
0.16251892949777494,0,5.366387629818778,0.0,train
0.5978370007556204,3,0.11125906723169755,1.0,train
0.05129329438755048,0,0.6070230087938959,0.0,train
0.28768207245178085,0,1.3361477476626225,0.0,train
0.05129329438755048,0,1.3301952622393503,0.0,train
0.5978370007556204,0,3.6836467497705208,0.0,train
0.43078291609245417,0,4.180340253486633,0.0,train
0.43078291609245417,0,4.326645349937178,0.0,train
0.5978370007556204,0,3.9637815740004267,0.0,train
0.05129329438755048,0,5.048229374365997,0.0,train
0.43078291609245417,0,1.986437681581245,0.0,train
0.5978370007556204,0,3.21631646645377,0.0,train
0.16251892949777494,0,2.7591704439487597,0.0,train
0.28768207245178085,2,0.014817392823359898,1.0,train
0.5978370007556204,2,0.0009512824351141331,1.0,train
0.16251892949777494,0,3.595729464586949,0.0,train
0.28768207245178085,1,0.4584141493096818,1.0,train
0.43078291609245417,0,1.9414784219383598,0.0,train
0.28768207245178085,0,3.0504552868634485,0.0,train
0.28768207245178085,0,2.749536114948432,0.0,train
0.16251892949777494,0,3.0815552316341805,0.0,train
0.5978370007556204,0,5.441607655966324,0.0,train
0.43078291609245417,0,4.102346916331993,0.0,train
0.28768207245178085,0,2.233618679564826,0.0,train
0.5978370007556204,0,4.931703436336557,0.0,train
0.28768207245178085,0,4.493085518413236,0.0,train
0.43078291609245417,2,0.1614080732840577,1.0,train
0.28768207245178085,2,0.7542726168257762,1.0,train
0.05129329438755048,0,3.45358187538564,0.0,train
0.28768207245178085,0,2.6859874354688174,0.0,train
0.5978370007556204,1,0.025448371318952508,1.0,train
0.43078291609245417,1,0.08607608508499223,1.0,train
0.5978370007556204,0,5.4626791052948,0.0,train
0.28768207245178085,0,0.6371828026347472,0.0,train
0.5978370007556204,0,4.659799954796,0.0,train
0.43078291609245417,0,0.6701355927770498,0.0,train
0.5978370007556204,0,0.39214697600054493,0.0,train
0.43078291609245417,0,5.367060896289555,0.0,train
0.5978370007556204,1,1.2005037901177233,0.0,train
0.16251892949777494,0,4.301113451050888,0.0,train
0.43078291609245417,0,5.2783265995203035,0.0,train
0.05129329438755048,0,2.984716983295508,0.0,train
0.16251892949777494,0,2.3968477945165407,0.0,train
0.28768207245178085,0,0.8884034192350345,0.0,train
0.5978370007556204,0,3.7851086092295794,0.0,train
0.28768207245178085,0,5.909241189192188,0.0,train
0.43078291609245417,0,4.277057758803101,0.0,train
0.16251892949777494,0,5.726369575304649,0.0,train
0.16251892949777494,0,3.3059826048449685,0.0,train
0.28768207245178085,1,1.398640996159053,1.0,train
0.05129329438755048,0,2.6859548849371824,0.0,train
0.16251892949777494,0,5.714545799495703,0.0,train
0.16251892949777494,0,3.045179974787078,0.0,train
0.5978370007556204,1,0.287256705357819,1.0,train
0.28768207245178085,0,3.686006073146335,0.0,train
0.5978370007556204,10,0.08829400837310143,1.0,train
0.28768207245178085,0,2.546537156349536,0.0,train
0.16251892949777494,0,5.817967917069332,0.0,train
0.16251892949777494,0,5.287835924098663,0.0,train
0.16251892949777494,2,0.07574524131358393,1.0,train
0.05129329438755048,0,2.2427331931336383,0.0,train
0.43078291609245417,0,4.62008332742441,0.0,train
0.05129329438755048,0,0.0702570350366778,0.0,train
0.16251892949777494,0,5.7277060812079865,0.0,train
0.43078291609245417,1,3.0505994420224383,1.0,train
0.05129329438755048,0,2.8466374441098354,0.0,train
0.16251892949777494,0,1.1183427781763113,0.0,train
0.16251892949777494,0,2.6602937214340043,0.0,train
0.05129329438755048,0,1.415709587234736,0.0,train
0.5978370007556204,0,1.1743999641359681,0.0,train
0.5978370007556204,0,2.50405854841612,0.0,train
0.16251892949777494,0,3.5057440677307654,0.0,train
0.05129329438755048,0,5.080074131521267,0.0,train
0.05129329438755048,0,0.4356125757542333,0.0,train
0.43078291609245417,0,0.01957625650730721,0.0,train
0.05129329438755048,0,1.0653286245774782,0.0,train
0.43078291609245417,3,0.3340708376795596,1.0,train
0.05129329438755048,1,0.5674421450818105,1.0,train
0.05129329438755048,0,1.697992673248478,0.0,train
0.16251892949777494,1,1.4947532939625217,0.0,train
0.43078291609245417,0,2.806967957708591,0.0,train
0.43078291609245417,3,0.7511840673782619,1.0,train
0.43078291609245417,4,1.6886806090115505,1.0,train
0.05129329438755048,0,2.161060587180427,0.0,train
0.05129329438755048,0,0.8893149265330809,0.0,train
0.43078291609245417,5,0.028237546168384187,1.0,train
0.43078291609245417,0,4.8243551997291725,0.0,train
0.05129329438755048,0,4.926207226987448,0.0,train
0.5978370007556204,0,3.880437041573438,0.0,train
0.05129329438755048,0,0.7156325913894863,0.0,train
0.16251892949777494,2,0.2341156194989288,1.0,train
0.5978370007556204,0,0.018142980313517576,0.0,train
0.05129329438755048,0,4.724940811718764,0.0,train
0.16251892949777494,0,3.7257413640173658,0.0,train
0.16251892949777494,0,3.5041735675681864,0.0,train
0.16251892949777494,0,1.3337287847586357,0.0,train
0.05129329438755048,0,0.006503619583381637,0.0,train
0.16251892949777494,0,1.6090225821367925,0.0,train
0.28768207245178085,0,1.9508296426191036,0.0,train
0.43078291609245417,0,3.2774180975573497,0.0,train
0.43078291609245417,3,0.08213226649606072,1.0,train
0.05129329438755048,1,0.46650186478822697,1.0,train
0.43078291609245417,0,2.0406811066167263,0.0,train
0.05129329438755048,0,2.5179799346379363,0.0,train
0.43078291609245417,0,0.42800215475690306,0.0,train
0.28768207245178085,0,3.535259861646606,0.0,train
0.28768207245178085,1,0.5594865190527338,1.0,train
0.5978370007556204,2,0.1268930061881332,1.0,train
0.5978370007556204,0,1.8115386387173993,0.0,train
0.05129329438755048,0,4.095227283581024,0.0,train
0.16251892949777494,1,0.8785598842491071,1.0,train
0.05129329438755048,0,0.6737442591356668,0.0,train
0.5978370007556204,0,1.5081724937524401,0.0,train
0.16251892949777494,0,1.6330473753899217,0.0,train
0.28768207245178085,0,5.602326244636119,0.0,train
0.05129329438755048,0,2.8652830028453042,0.0,train
0.43078291609245417,0,1.5715958269179222,0.0,train
0.05129329438755048,0,0.26767055679107155,0.0,train
0.43078291609245417,0,5.655384301011759,0.0,train
0.05129329438755048,0,4.832055057029871,0.0,train
0.28768207245178085,0,4.4725926097480855,0.0,train
0.05129329438755048,0,0.4285364483739531,0.0,train
0.43078291609245417,0,5.53761710801921,0.0,train
0.05129329438755048,0,5.704646337024013,0.0,train
0.05129329438755048,0,1.4712472789585473,0.0,train
0.43078291609245417,0,0.3526435766141802,0.0,train
0.05129329438755048,0,3.8848997291678677,0.0,train
0.16251892949777494,0,1.1944854428906224,0.0,train
0.28768207245178085,0,5.982857262915898,0.0,train
0.28768207245178085,0,2.13956992181115,0.0,train
0.5978370007556204,7,0.18214977009200803,1.0,train
0.16251892949777494,1,0.6123448762720853,1.0,train
0.43078291609245417,0,3.7360055066246547,0.0,train
0.43078291609245417,0,3.3798781155948014,0.0,train
0.5978370007556204,2,0.18992918008929532,1.0,train
0.43078291609245417,0,4.819128104721214,0.0,train
0.43078291609245417,1,0.36379703942781,1.0,train
0.05129329438755048,0,5.753552135461682,0.0,train
0.05129329438755048,0,2.9372241822580056,0.0,train
0.5978370007556204,0,0.4585310205542035,0.0,train
0.16251892949777494,1,1.7095515754036161,1.0,train
0.43078291609245417,1,0.331835027081231,1.0,train
0.05129329438755048,0,2.6717686867369927,0.0,train
0.43078291609245417,0,3.571320581840511,0.0,train
0.28768207245178085,0,4.43816225167647,0.0,train
0.16251892949777494,0,5.170015515274135,0.0,train
0.28768207245178085,1,1.6193533168877579,1.0,train
0.43078291609245417,0,0.21639463266024217,0.0,train
0.16251892949777494,0,0.5895922877499031,0.0,train
0.28768207245178085,0,4.931218682818423,0.0,train
0.16251892949777494,0,4.169034272344122,0.0,train
0.5978370007556204,1,3.062190005605422,1.0,train
0.28768207245178085,0,1.3504430666925633,0.0,train
0.05129329438755048,0,2.6120556567995923,0.0,train
0.28768207245178085,0,4.697628978865957,0.0,train
0.16251892949777494,0,5.350605037534898,0.0,train
0.5978370007556204,0,0.9898576759058568,0.0,train
0.5978370007556204,11,0.19461910211798555,1.0,train
0.5978370007556204,1,0.3030694900811448,1.0,train
0.05129329438755048,0,5.887057716013961,0.0,train
0.43078291609245417,0,4.367258601205843,0.0,train
0.16251892949777494,0,2.8543918265068857,0.0,train
0.05129329438755048,0,4.069970510103958,0.0,train
0.28768207245178085,1,0.20922409576100381,1.0,train
0.5978370007556204,0,4.500100185557837,0.0,train
0.43078291609245417,0,0.1583213265145469,0.0,train
0.5978370007556204,1,0.743290552112507,0.0,train
0.05129329438755048,0,5.0110065376513715,0.0,train
0.28768207245178085,0,1.1953404711926388,0.0,train
0.05129329438755048,0,2.23954273821173,0.0,train
0.43078291609245417,0,5.397553599725045,0.0,train
0.43078291609245417,3,0.1725171380539105,1.0,train
0.28768207245178085,0,2.865521709748715,0.0,train
0.28768207245178085,0,1.3601026176014144,0.0,train
0.43078291609245417,0,1.3285108466381126,0.0,train
0.43078291609245417,1,2.199010112861299,1.0,train
0.16251892949777494,0,1.3427475237027564,0.0,train
0.5978370007556204,0,1.4097466084657355,0.0,train
0.16251892949777494,0,0.5467727957709776,0.0,train
0.5978370007556204,0,2.7735677749390653,0.0,train
0.05129329438755048,0,3.23993512286338,0.0,train
0.43078291609245417,2,0.5756478947412458,1.0,train
0.05129329438755048,0,5.149894706190627,0.0,train
0.43078291609245417,0,3.087240584404107,0.0,train
0.5978370007556204,0,4.734928229678642,0.0,train
0.28768207245178085,0,0.21707041262991744,0.0,train
0.43078291609245417,0,4.675767406315045,0.0,train
0.43078291609245417,0,4.258636175263467,0.0,train
0.16251892949777494,1,2.7945405206614926,1.0,train
0.43078291609245417,0,1.2326404547036818,0.0,train
0.05129329438755048,0,0.6164464233839497,0.0,train
0.28768207245178085,1,0.6280499796601522,1.0,train
0.43078291609245417,2,0.36158749659736705,1.0,train
0.16251892949777494,0,5.640150469559141,0.0,train
0.5978370007556204,1,0.2843433312402739,0.0,train
0.28768207245178085,0,4.29764511906144,0.0,train
0.5978370007556204,1,0.1321120230222344,1.0,train
0.05129329438755048,0,2.0239909951055433,0.0,train
0.28768207245178085,1,0.8748531569273101,0.0,train
0.16251892949777494,0,4.2449497823037525,0.0,train
0.05129329438755048,0,4.729237239105882,0.0,train
0.5978370007556204,0,0.36506812826396073,0.0,train
0.16251892949777494,0,1.669347819911729,0.0,train
0.16251892949777494,1,0.30383378497242886,1.0,train
0.16251892949777494,0,1.7029136072082984,0.0,train
0.28768207245178085,1,0.1630756734185206,1.0,train
0.16251892949777494,0,0.6114695352529336,0.0,train
0.28768207245178085,0,1.943094864847406,0.0,train
0.5978370007556204,1,0.9631604031672554,1.0,train
0.5978370007556204,8,0.10294701779006747,1.0,train
0.28768207245178085,0,3.964725623590331,0.0,train
0.28768207245178085,0,3.5999188011908094,0.0,train
0.16251892949777494,0,0.01945602760130094,0.0,train
0.05129329438755048,0,4.3747825531309985,0.0,train
0.43078291609245417,1,1.3264071479961905,1.0,train
0.5978370007556204,12,0.1111164440840867,1.0,train
0.28768207245178085,1,0.4183623613281321,1.0,train
0.43078291609245417,3,0.3387339465313003,1.0,train
0.05129329438755048,0,0.5704461040262692,0.0,train
0.16251892949777494,0,3.706611513208794,0.0,train
0.43078291609245417,0,5.725649804317633,0.0,train
0.43078291609245417,0,0.5637297102455596,0.0,train
0.16251892949777494,0,4.182486087408788,0.0,train
0.16251892949777494,0,3.5321498645431606,0.0,train
0.28768207245178085,2,0.8132417743458478,1.0,train
0.05129329438755048,0,0.5038520642777475,0.0,train
0.05129329438755048,0,2.138689441666784,0.0,train
0.16251892949777494,0,3.629714000077238,0.0,train
0.16251892949777494,0,2.501290131591276,0.0,train
0.05129329438755048,0,1.4953052688537338,0.0,train
0.28768207245178085,0,3.226407880498943,0.0,train
0.28768207245178085,0,2.128253744656428,0.0,train
0.43078291609245417,0,2.0339681075647693,0.0,train
0.16251892949777494,0,4.102516799468328,0.0,train
0.43078291609245417,4,0.25514417401477196,1.0,train
0.16251892949777494,0,2.6230342798402373,0.0,train
0.43078291609245417,0,4.052526113648836,0.0,train
0.16251892949777494,0,4.03323875996244,0.0,train
0.28768207245178085,0,2.291019599636007,0.0,train
0.5978370007556204,0,5.970204186112303,0.0,train
0.16251892949777494,0,3.180293624053853,0.0,train
0.5978370007556204,3,0.21271717227501208,1.0,train
0.28768207245178085,0,5.776353214261513,0.0,train
0.43078291609245417,0,2.889371688961555,0.0,train
0.16251892949777494,0,3.622778779087836,0.0,train
0.16251892949777494,0,4.2089945905522494,0.0,train
0.16251892949777494,0,3.0886081192522155,0.0,train
0.5978370007556204,1,0.03239799216851743,1.0,train
0.43078291609245417,0,1.876317837455322,0.0,train
0.5978370007556204,0,0.9776950167277134,0.0,train
0.5978370007556204,5,0.05273406680743658,1.0,train
0.43078291609245417,0,1.010973819169515,0.0,train
0.28768207245178085,2,0.4886902743034757,1.0,train
0.43078291609245417,0,2.5717352691657966,0.0,train
0.16251892949777494,0,5.141291054731037,0.0,train
0.5978370007556204,0,3.6272453770827937,0.0,train
0.05129329438755048,1,0.8920546224144472,0.0,train
0.16251892949777494,0,0.4756448356930525,0.0,train
0.28768207245178085,0,3.34138822703372,0.0,train
0.16251892949777494,0,0.6829555841648509,0.0,train
0.5978370007556204,1,1.605661618720111,1.0,train
0.28768207245178085,1,0.46013459209707946,1.0,train
0.05129329438755048,0,2.3748689476416303,0.0,train
0.28768207245178085,0,0.7772827496040327,0.0,train
0.05129329438755048,0,4.633886565914636,0.0,train
0.05129329438755048,0,3.549216352283756,0.0,train
0.05129329438755048,0,5.533652591990252,0.0,train
0.05129329438755048,0,1.0881674590540789,0.0,train
0.5978370007556204,0,0.2864760022472894,0.0,train
0.5978370007556204,0,1.423836640504656,0.0,train
0.28768207245178085,0,1.1782446183408015,0.0,train
0.05129329438755048,0,1.6215145464515826,0.0,train
0.16251892949777494,0,2.004110913825012,0.0,train
0.05129329438755048,0,4.177906038671463,0.0,train
0.28768207245178085,1,0.3839112050791536,1.0,train
0.5978370007556204,0,5.894787214379087,0.0,train
0.16251892949777494,0,4.860053541045367,0.0,train
0.5978370007556204,1,0.3808391097674302,1.0,train
0.16251892949777494,0,4.307568526814119,0.0,train
0.05129329438755048,0,1.2329948341637653,0.0,train
0.05129329438755048,0,0.8127623735509426,0.0,train
0.05129329438755048,0,3.792938442793387,0.0,train
0.05129329438755048,0,2.8745091861759082,0.0,train
0.05129329438755048,0,3.732925043018791,0.0,train
0.05129329438755048,0,4.520996362690015,0.0,train
0.05129329438755048,0,1.5773508084036978,0.0,train
0.16251892949777494,0,5.670481394787186,0.0,train
0.43078291609245417,0,0.4025236780996566,0.0,train
0.05129329438755048,0,3.4145565335671213,0.0,train
0.05129329438755048,0,0.19165720289863808,0.0,train
0.43078291609245417,0,1.7494278034756423,0.0,train
0.05129329438755048,1,0.20216043077844417,1.0,train
0.16251892949777494,0,2.1010542317099343,0.0,train
0.28768207245178085,0,1.8770817178029842,0.0,train
0.28768207245178085,0,0.5697848518155897,0.0,train
0.43078291609245417,0,3.1332836418375467,0.0,train
0.5978370007556204,5,0.11618425657034874,1.0,train
0.16251892949777494,0,4.211454248527637,0.0,train
0.05129329438755048,0,0.22819359545600237,0.0,train
0.05129329438755048,0,5.478838881818589,0.0,train
0.05129329438755048,1,0.206334225205779,1.0,train
0.5978370007556204,1,0.385954443286224,1.0,train
0.16251892949777494,0,5.453813261493782,0.0,train
0.5978370007556204,1,0.5367570835969978,1.0,train
0.43078291609245417,1,0.3231395210289465,0.0,train
0.43078291609245417,0,5.184114915660226,0.0,train
0.28768207245178085,0,2.4458646523913763,0.0,train
0.5978370007556204,0,3.1369256851090452,0.0,train
0.43078291609245417,0,0.6173223715904514,0.0,train
0.5978370007556204,2,0.06912767071909029,1.0,train
0.28768207245178085,0,3.81580091421706,0.0,train
0.43078291609245417,1,0.5155567755612389,1.0,train
0.28768207245178085,0,1.2499768218568255,0.0,train
0.28768207245178085,0,5.653683996642959,0.0,train
0.5978370007556204,0,5.0413000896297415,0.0,train
0.5978370007556204,0,0.737185172647028,0.0,train
0.16251892949777494,0,5.356362882870298,0.0,train
0.16251892949777494,0,4.420205686187417,0.0,train
0.43078291609245417,0,0.292920126700031,0.0,train
0.05129329438755048,0,4.925768823665533,0.0,train
0.5978370007556204,0,4.032718773407274,0.0,train
0.16251892949777494,0,0.7354509482802256,0.0,train
0.28768207245178085,0,0.6358931168784445,0.0,train
0.16251892949777494,0,1.833756147530383,0.0,train
0.28768207245178085,0,1.614829373684596,0.0,train
0.28768207245178085,0,4.332100417345206,0.0,train
0.16251892949777494,0,1.3315807233241224,0.0,train
0.05129329438755048,0,5.43022793107368,0.0,train
0.16251892949777494,0,4.0299373223945985,0.0,train
0.05129329438755048,0,3.3633849916760616,0.0,train
0.5978370007556204,1,0.13194693871999494,1.0,train
0.05129329438755048,0,5.92327555236781,0.0,train
0.16251892949777494,0,1.510187311352648,0.0,train
