theta,m,t,delta,set
0.28768207245178085,1,0.16142921735293386,1.0,train
0.28768207245178085,3,0.8367683955709916,1.0,train
0.05129329438755048,0,0.4116587396149487,0.0,train
0.05129329438755048,0,2.4984227022396808,0.0,train
0.5978370007556204,0,0.6632340991894317,0.0,train
0.16251892949777494,0,0.8254146238225986,0.0,train
0.05129329438755048,2,0.18567247249528748,1.0,train
0.5978370007556204,3,0.008139020126488011,1.0,train
0.5978370007556204,0,5.768030541794694,0.0,train
0.28768207245178085,0,4.986677150292984,0.0,train
0.5978370007556204,1,1.0145216904042085,1.0,train
0.05129329438755048,0,0.17132849397176386,0.0,train
0.5978370007556204,1,1.1575465913607716,1.0,train
0.28768207245178085,0,5.624561186678886,0.0,train
0.28768207245178085,2,0.15410648436030525,1.0,train
0.05129329438755048,0,2.5560908749897315,0.0,train
0.28768207245178085,1,0.026451617043305255,1.0,train
0.28768207245178085,0,5.88277173262122,0.0,train
0.05129329438755048,0,4.058585787850752,0.0,train
0.05129329438755048,0,1.1284742990056909,0.0,train
0.16251892949777494,2,0.6233207936908487,1.0,train
0.5978370007556204,0,3.5017535483190776,0.0,train
0.28768207245178085,1,3.1275812244153562,1.0,train
0.28768207245178085,0,5.423741620396085,0.0,train
0.43078291609245417,1,1.4496992813311003,1.0,train
0.43078291609245417,1,0.9792327898856076,1.0,train
0.16251892949777494,0,5.255600907830178,0.0,train
0.43078291609245417,0,4.565195296872536,0.0,train
0.43078291609245417,1,1.9134008892469532,0.0,train
0.5978370007556204,2,0.11008261428296884,1.0,train
0.43078291609245417,0,3.1626856604179423,0.0,train
0.5978370007556204,6,0.06870656172318121,1.0,train
0.16251892949777494,0,0.022035518180840707,0.0,train
0.16251892949777494,0,3.422248769226736,0.0,train
0.43078291609245417,0,4.220143973026215,0.0,train
0.28768207245178085,0,3.0612177777130483,0.0,train
0.28768207245178085,0,0.9905551946912929,0.0,train
0.28768207245178085,0,0.13671624390959236,0.0,train
0.28768207245178085,0,4.10643850551047,0.0,train
0.16251892949777494,0,0.3836973444748686,0.0,train
0.43078291609245417,1,0.44937567872119044,1.0,train
0.43078291609245417,0,2.6554791229854935,0.0,train
0.05129329438755048,0,1.5149336449148205,0.0,train
0.16251892949777494,0,4.79487748182506,0.0,train
0.05129329438755048,1,1.257153667818127,0.0,train
0.28768207245178085,0,5.919671679018161,0.0,train
0.28768207245178085,0,0.6805843219276366,0.0,train
0.28768207245178085,1,0.40161140755517594,1.0,train
0.05129329438755048,0,4.9609598774671255,0.0,train
0.43078291609245417,0,2.6312874598157983,0.0,train
0.16251892949777494,0,3.2063838859781706,0.0,train
0.5978370007556204,1,0.4528867826288709,1.0,train
0.16251892949777494,0,5.483285368212837,0.0,train
0.28768207245178085,2,0.9215387319706436,1.0,train
0.05129329438755048,0,0.28033261813997346,0.0,train
0.16251892949777494,0,1.624637443617762,0.0,train
0.05129329438755048,1,0.5526109949113385,1.0,train
0.16251892949777494,1,0.2503729094136676,1.0,train
0.43078291609245417,0,0.30651958116950206,0.0,train
0.5978370007556204,0,2.282816922930728,0.0,train
0.5978370007556204,0,3.3515791398777575,0.0,train
0.43078291609245417,0,0.6318830480194151,0.0,train
0.28768207245178085,0,0.7295117764816328,0.0,train
0.5978370007556204,5,0.2896239722963849,1.0,train
0.43078291609245417,0,1.3878347777380544,0.0,train
0.28768207245178085,0,4.457027928440565,0.0,train
0.05129329438755048,2,0.5690381160394771,1.0,train
0.05129329438755048,0,4.084674073987864,0.0,train
0.5978370007556204,0,0.1458049321851942,0.0,train
0.5978370007556204,1,0.11119999619475998,1.0,train
0.5978370007556204,2,0.16324692266723284,1.0,train
0.05129329438755048,0,5.247237819188923,0.0,train
0.05129329438755048,0,1.1392074364638671,0.0,train
0.16251892949777494,0,1.003931907756048,0.0,train
0.16251892949777494,0,5.481991796153384,0.0,train
0.28768207245178085,1,0.5768957190184438,0.0,train
0.43078291609245417,0,0.9439921835948468,0.0,train
0.43078291609245417,0,5.895410550069403,0.0,train
0.43078291609245417,2,0.11643448817417726,1.0,train
0.28768207245178085,0,5.230015474495446,0.0,train
0.28768207245178085,0,4.931235667979041,0.0,train
0.16251892949777494,1,2.585199821756474,1.0,train
0.43078291609245417,1,0.23388398303002364,1.0,train
0.16251892949777494,0,1.390146032064559,0.0,train
0.16251892949777494,0,2.418063173810294,0.0,train
0.28768207245178085,0,3.072328165073902,0.0,train
0.43078291609245417,0,3.64514612044139,0.0,train
0.5978370007556204,0,1.8846510643204344,0.0,train
0.05129329438755048,0,5.569172840213996,0.0,train
0.16251892949777494,0,2.181948339489339,0.0,train
0.5978370007556204,7,0.01875139918713392,1.0,train
0.16251892949777494,0,2.0289725375474132,0.0,train
0.5978370007556204,0,0.8362933094212581,0.0,train
0.43078291609245417,1,0.16802239601185728,1.0,train
0.28768207245178085,4,0.6079551135500985,1.0,train
0.43078291609245417,0,1.9480741467954188,0.0,train
0.05129329438755048,0,2.513874960392293,0.0,train
0.5978370007556204,0,1.5384670687505557,0.0,train
0.05129329438755048,0,4.4474856312014674,0.0,train
0.28768207245178085,0,4.716829140171537,0.0,train
0.05129329438755048,0,1.1377376638965229,0.0,train
0.16251892949777494,0,0.6414892525152318,0.0,train
0.43078291609245417,0,2.7472141164452655,0.0,train
0.28768207245178085,0,5.003001690850152,0.0,train
0.5978370007556204,0,1.9682958162391193,0.0,train
0.16251892949777494,1,0.2538044525835795,1.0,train
0.16251892949777494,0,4.587202781027202,0.0,train
0.43078291609245417,0,0.58468625107886,0.0,train
0.43078291609245417,0,5.99407131267701,0.0,train
0.16251892949777494,0,0.5365665386385332,0.0,train
0.16251892949777494,1,0.6029859072513115,0.0,train
0.05129329438755048,0,1.2059278687416408,0.0,train
0.16251892949777494,0,4.591699500979017,0.0,train
0.43078291609245417,0,4.64610751183062,0.0,train
0.28768207245178085,0,4.345611990474077,0.0,train
0.43078291609245417,0,3.9973540146191815,0.0,train
0.28768207245178085,0,1.660388643955732,0.0,train
0.5978370007556204,1,0.9464821261017076,0.0,train
0.16251892949777494,0,0.3027373539069236,0.0,train
0.43078291609245417,2,0.5528874705157905,1.0,train
0.16251892949777494,0,2.703799065816443,0.0,train
0.5978370007556204,0,0.09602120852497498,0.0,train
0.43078291609245417,1,1.008855289467358,1.0,train
0.43078291609245417,1,0.26393423180688996,1.0,train
0.43078291609245417,0,0.481085737804154,0.0,train
0.05129329438755048,0,0.28965921771869607,0.0,train
0.5978370007556204,0,2.791584681610944,0.0,train
0.05129329438755048,0,4.775025169050522,0.0,train
0.16251892949777494,0,3.5593115569678737,0.0,train
0.05129329438755048,0,1.4007848202479196,0.0,train
0.05129329438755048,0,1.8583479030568564,0.0,train
0.5978370007556204,3,0.7966113397928991,1.0,train
0.28768207245178085,0,0.7719320551047548,0.0,train
0.43078291609245417,0,3.9425409584572493,0.0,train
0.05129329438755048,0,0.010097883701056798,0.0,train
0.43078291609245417,1,0.1469171590412444,1.0,train
0.16251892949777494,2,0.251904327067782,1.0,train
0.16251892949777494,0,3.049946651206641,0.0,train
0.28768207245178085,0,3.7601533610959645,0.0,train
0.28768207245178085,1,0.30480558253482304,1.0,train
0.28768207245178085,0,5.1844720052641176,0.0,train
0.16251892949777494,0,5.430206882561662,0.0,train
0.05129329438755048,0,2.185098625729593,0.0,train
0.43078291609245417,0,5.055754708938706,0.0,train
0.43078291609245417,0,3.9286239260065434,0.0,train
0.5978370007556204,1,1.2779484146784905,1.0,train
0.43078291609245417,0,2.64061105488355,0.0,train
0.05129329438755048,0,0.4187930094099557,0.0,train
0.16251892949777494,0,0.31469504564037476,0.0,train
0.28768207245178085,0,0.648699462973805,0.0,train
0.28768207245178085,0,1.3354279073664885,0.0,train
0.28768207245178085,0,5.928534593506922,0.0,train
0.28768207245178085,1,0.6758769353278976,1.0,train
0.5978370007556204,2,0.4887679769181568,1.0,train
0.05129329438755048,0,3.463825195186475,0.0,train
0.28768207245178085,0,2.8458087768936675,0.0,train
0.05129329438755048,0,0.45809154127387663,0.0,train
0.43078291609245417,0,2.105484034562444,0.0,train
0.16251892949777494,0,5.537089598650043,0.0,train
0.16251892949777494,0,0.3181972990588575,0.0,train
0.5978370007556204,0,4.319269316317428,0.0,train
0.43078291609245417,0,2.5554194649475708,0.0,train
0.16251892949777494,0,5.449302336957664,0.0,train
0.5978370007556204,7,0.15507559084164435,1.0,train
0.43078291609245417,0,1.3906830158045054,0.0,train
0.5978370007556204,5,0.11583116748468501,1.0,train
0.5978370007556204,2,0.17130998293341082,1.0,train
0.16251892949777494,0,1.0553012595485372,0.0,train
0.5978370007556204,0,5.080713316318555,0.0,train
0.5978370007556204,0,0.6397568350142451,0.0,train
0.43078291609245417,1,0.0504747846256069,1.0,train
0.16251892949777494,0,4.6290054731361305,0.0,train
0.28768207245178085,1,0.36888064533666864,0.0,train
0.28768207245178085,0,3.1369832380924643,0.0,train
0.16251892949777494,0,3.2749892308457955,0.0,train
0.16251892949777494,0,2.2052288644124385,0.0,train
0.5978370007556204,2,0.5211470721710452,1.0,train
0.5978370007556204,1,1.3563098264490177,1.0,train
0.28768207245178085,0,5.7978745337905195,0.0,train
0.5978370007556204,1,1.6418729192846455,0.0,train
0.05129329438755048,0,1.8119880080500859,0.0,train
0.43078291609245417,0,1.0780640882046757,0.0,train
0.5978370007556204,1,0.5595417633189415,1.0,train
0.5978370007556204,0,0.262118380736845,0.0,train
0.5978370007556204,1,0.47240384779693484,1.0,train
0.16251892949777494,0,1.852388947753338,0.0,train
0.5978370007556204,0,3.2927492798401587,0.0,train
0.05129329438755048,0,2.417725679150708,0.0,train
0.43078291609245417,0,3.0052200799203925,0.0,train
0.43078291609245417,1,1.4912407315936322,1.0,train
0.16251892949777494,1,1.2931916087638933,1.0,train
0.28768207245178085,0,0.92277482649642,0.0,train
0.16251892949777494,0,0.6366859479710874,0.0,train
0.5978370007556204,1,2.9708050579144434,1.0,train
0.43078291609245417,1,0.22655276370278102,1.0,train
0.05129329438755048,0,1.514250565023083,0.0,train
0.16251892949777494,0,2.441752171224568,0.0,train
0.43078291609245417,0,5.771746002834366,0.0,train
0.43078291609245417,0,1.3328292835856315,0.0,train
0.28768207245178085,0,4.947852727378158,0.0,train
0.5978370007556204,0,5.5082850940026304,0.0,train
0.28768207245178085,0,5.6061666205197,0.0,train
0.28768207245178085,0,4.892952050108428,0.0,train
0.05129329438755048,0,4.878653229806002,0.0,train
0.05129329438755048,0,1.7063266513673916,0.0,train
0.16251892949777494,0,0.46021149086111524,0.0,train
0.43078291609245417,0,5.202087021779844,0.0,train
0.05129329438755048,0,1.3577129358740156,0.0,train
0.16251892949777494,0,2.4848410012776396,0.0,train
0.16251892949777494,0,3.9607374626157243,0.0,train
0.16251892949777494,0,1.9894747693517567,0.0,train
0.05129329438755048,0,3.1476905311391388,0.0,train
0.28768207245178085,0,4.425947448385343,0.0,train
0.05129329438755048,0,3.985713976277899,0.0,train
0.16251892949777494,0,2.1320441341003153,0.0,train
0.16251892949777494,1,1.972996155491188,1.0,train
0.16251892949777494,0,2.663400833080682,0.0,train
0.16251892949777494,0,3.7164156864479923,0.0,train
0.43078291609245417,2,0.03835058771061095,1.0,train
0.05129329438755048,0,2.5338765078100627,0.0,train
0.43078291609245417,0,2.186113336422438,0.0,train
0.43078291609245417,0,2.728127684230617,0.0,train
0.28768207245178085,0,2.8866742208488008,0.0,train
0.28768207245178085,0,2.388325079128261,0.0,train
0.16251892949777494,0,2.2160171832211795,0.0,train
0.28768207245178085,0,1.8693739974720258,0.0,train
0.43078291609245417,1,0.9653563279531023,1.0,train
0.28768207245178085,0,5.7722004032367815,0.0,train
0.28768207245178085,0,5.454255182840949,0.0,train
0.16251892949777494,0,4.39402551765522,0.0,train
0.28768207245178085,0,2.590005947756982,0.0,train
0.05129329438755048,0,3.8579144678192145,0.0,train
0.05129329438755048,0,5.940637115220152,0.0,train
0.28768207245178085,1,1.4453445599964396,1.0,train
0.43078291609245417,0,5.3013222893822185,0.0,train
0.28768207245178085,1,1.5133920807924017,1.0,train
0.5978370007556204,0,5.845370097926602,0.0,train
0.43078291609245417,0,2.510595864143532,0.0,train
0.5978370007556204,1,3.602970160669577,0.0,train
0.16251892949777494,0,0.4510782237982345,0.0,train
0.5978370007556204,1,0.7380525354981716,1.0,train
0.43078291609245417,4,0.14216137176571794,1.0,train
0.16251892949777494,1,0.3772596024097084,1.0,train
0.43078291609245417,0,1.9329219469846286,0.0,train
0.05129329438755048,0,5.597364616702539,0.0,train
0.16251892949777494,0,1.4008434651045685,0.0,train
0.43078291609245417,0,0.09278184705002723,0.0,train
0.5978370007556204,1,0.49395093488273917,1.0,train
0.43078291609245417,1,0.19387257267618185,0.0,train
0.43078291609245417,0,2.805134063861206,0.0,train
0.28768207245178085,0,2.27110715339065,0.0,train
0.5978370007556204,0,3.233542508086884,0.0,train
0.05129329438755048,0,2.5728469981435906,0.0,train
0.5978370007556204,6,0.14393789187910527,1.0,train
0.16251892949777494,1,2.615426308038364,1.0,train
0.43078291609245417,0,4.749819071354125,0.0,train
0.28768207245178085,2,0.23978555885686134,1.0,train
0.43078291609245417,0,4.406216173833592,0.0,train
0.5978370007556204,1,2.6364553819360945,1.0,train
0.28768207245178085,0,5.045874254222813,0.0,train
0.5978370007556204,0,3.3994981995593228,0.0,train
0.43078291609245417,0,1.5111077409399032,0.0,train
0.43078291609245417,0,3.7533044480920488,0.0,train
0.43078291609245417,0,2.5371664848771647,0.0,train
0.28768207245178085,1,0.924686353362623,1.0,train
0.05129329438755048,0,4.641702391782372,0.0,train
0.28768207245178085,0,5.750543408725732,0.0,train
0.43078291609245417,0,5.995024825426445,0.0,train
0.05129329438755048,0,0.24585338470412288,0.0,train
0.16251892949777494,1,0.7372377444875604,1.0,train
0.43078291609245417,0,0.08621189816615882,0.0,train
0.43078291609245417,1,3.3163429455325093,1.0,train
0.28768207245178085,0,2.72158874252412,0.0,train
0.28768207245178085,2,0.29304774877061396,1.0,train
0.28768207245178085,1,0.6901777736397899,1.0,train
0.28768207245178085,0,3.4110850088600824,0.0,train
0.05129329438755048,0,2.5721058263832663,0.0,train
0.16251892949777494,0,3.5979490255957867,0.0,train
0.43078291609245417,0,4.974769178068696,0.0,train
0.16251892949777494,1,1.189261307915162,1.0,train
0.16251892949777494,0,2.4823496523871036,0.0,train
0.28768207245178085,0,2.16358939575323,0.0,train
0.43078291609245417,0,0.9420781510015783,0.0,train
0.5978370007556204,1,0.5605097150095634,1.0,train
0.16251892949777494,0,0.856671045050377,0.0,train
0.43078291609245417,0,1.3433050492596603,0.0,train
0.43078291609245417,0,0.27639174588154347,0.0,train
0.05129329438755048,0,5.586208005180295,0.0,train
0.16251892949777494,0,0.21258355384751004,0.0,train
0.05129329438755048,0,4.463302156253141,0.0,train
0.05129329438755048,0,0.9749983689430797,0.0,train
0.05129329438755048,0,3.344747846809754,0.0,train
0.16251892949777494,0,1.7249165192044116,0.0,train
0.43078291609245417,0,3.2682091778068196,0.0,train
0.05129329438755048,0,3.3032108266879594,0.0,train
0.28768207245178085,0,3.187088116760517,0.0,train
0.43078291609245417,1,0.29942955098848306,1.0,train
0.28768207245178085,0,3.966830328693349,0.0,train
0.43078291609245417,0,4.181461873140185,0.0,train
0.28768207245178085,0,3.010120458193059,0.0,train
0.28768207245178085,0,2.2846094085734094,0.0,train
0.16251892949777494,0,3.39381108274294,0.0,train
0.05129329438755048,0,1.81690546837982,0.0,train
0.43078291609245417,0,3.533585652087309,0.0,train
0.05129329438755048,0,2.4658918423539484,0.0,train
0.5978370007556204,4,0.06720684223590369,1.0,train
0.43078291609245417,0,5.300856157345839,0.0,train
0.28768207245178085,0,3.0865178836228075,0.0,train
0.43078291609245417,0,2.8711459959879626,0.0,train
0.28768207245178085,0,0.4134268440373594,0.0,train
0.05129329438755048,1,0.6082643770037691,1.0,train
0.5978370007556204,0,3.823124238186936,0.0,train
0.16251892949777494,0,4.88380225221461,0.0,train
0.28768207245178085,2,0.9017121641236309,1.0,train
0.28768207245178085,0,2.670925232814314,0.0,train
0.28768207245178085,2,0.8766355524101135,1.0,train
0.28768207245178085,0,5.4645821979494675,0.0,train
0.5978370007556204,0,0.7925444818217753,0.0,train
0.05129329438755048,0,2.6976054813110877,0.0,train
0.43078291609245417,0,2.2190625294307615,0.0,train
0.43078291609245417,0,0.462962037872203,0.0,train
0.28768207245178085,0,1.2195451015627168,0.0,train
0.43078291609245417,0,2.8243019003012204,0.0,train
0.28768207245178085,0,4.942251938811934,0.0,train
0.5978370007556204,0,0.668777055159905,0.0,train
0.5978370007556204,0,3.300771054733083,0.0,train
0.28768207245178085,1,0.3259979661026636,1.0,train
0.43078291609245417,0,4.2841250652135985,0.0,train
0.5978370007556204,1,2.249507945473641,0.0,train
0.28768207245178085,0,3.890314957078803,0.0,train
0.05129329438755048,0,1.1306493258692891,0.0,train
0.16251892949777494,0,1.6584860730301705,0.0,train
0.43078291609245417,0,3.8517352659001194,0.0,train
0.43078291609245417,2,0.4598573474763455,1.0,train
0.5978370007556204,1,0.38258473527285286,1.0,train
0.43078291609245417,2,0.04543706865613745,1.0,train
0.5978370007556204,18,0.13867171655596305,1.0,train
0.05129329438755048,0,3.2212686984590793,0.0,train
0.5978370007556204,0,5.461161260890946,0.0,train
0.5978370007556204,0,5.1430717765021745,0.0,train
0.16251892949777494,0,4.075342367711011,0.0,train
0.05129329438755048,0,1.4043349634490638,0.0,train
0.28768207245178085,0,5.623824187380867,0.0,train
0.28768207245178085,0,3.1726845819692127,0.0,train
0.05129329438755048,0,5.290651421612223,0.0,train
0.28768207245178085,0,5.73489088689184,0.0,train
0.28768207245178085,0,0.42510167151694067,0.0,train
0.43078291609245417,1,0.2623497178623661,1.0,train
0.43078291609245417,1,1.3786008275940314,0.0,train
0.43078291609245417,1,0.1404071069527789,1.0,train
0.43078291609245417,0,2.557935894813222,0.0,train
