theta,m,t,delta,set
0.43078291609245417,1,0.6688641907316246,1.0,train
0.43078291609245417,3,0.2043615637004063,1.0,train
0.43078291609245417,0,2.5982796000607413,0.0,train
0.28768207245178085,0,4.439225212717829,0.0,train
0.05129329438755048,0,2.5599099728340917,0.0,train
0.43078291609245417,0,5.979004554401399,0.0,train
0.05129329438755048,0,0.13239554973225443,0.0,train
0.28768207245178085,0,0.4722333714637823,0.0,train
0.43078291609245417,4,0.02127210744357935,1.0,train
0.05129329438755048,0,4.187949199682352,0.0,train
0.16251892949777494,0,5.835270867273141,0.0,train
0.43078291609245417,0,3.351620425132596,0.0,train
0.05129329438755048,0,0.7279064425913762,0.0,train
0.16251892949777494,0,4.2681966273063905,0.0,train
0.16251892949777494,0,2.8091674034057585,0.0,train
0.16251892949777494,0,5.406681010156429,0.0,train
0.5978370007556204,0,1.262147892893825,0.0,train
0.05129329438755048,1,0.9196113415876053,1.0,train
0.28768207245178085,0,4.300891955242479,0.0,train
0.16251892949777494,0,2.006151567067285,0.0,train
0.28768207245178085,0,2.104757645652432,0.0,train
0.5978370007556204,0,4.349595109318651,0.0,train
0.43078291609245417,1,0.7515195685347579,1.0,train
0.05129329438755048,0,5.307968909095834,0.0,train
0.05129329438755048,0,1.2849078880319427,0.0,train
0.05129329438755048,0,1.457881397006086,0.0,train
0.05129329438755048,0,4.142804670706655,0.0,train
0.16251892949777494,1,0.16259171945118095,1.0,train
0.28768207245178085,3,0.6910281497705753,1.0,train
0.05129329438755048,0,1.3990400661505857,0.0,train
0.16251892949777494,1,0.8006113309479397,0.0,train
0.16251892949777494,1,1.2931950323737724,1.0,train
0.5978370007556204,6,0.16453599236613686,1.0,train
0.28768207245178085,0,1.4458521035651717,0.0,train
0.5978370007556204,1,0.14130345247406506,0.0,train
0.05129329438755048,0,0.3055161737112553,0.0,train
0.16251892949777494,0,5.087955690788533,0.0,train
0.28768207245178085,0,5.322258581282659,0.0,train
0.43078291609245417,0,3.177780668699592,0.0,train
0.5978370007556204,4,0.12562590856518485,1.0,train
0.5978370007556204,3,0.10473796396867867,1.0,train
0.5978370007556204,2,0.5732164242458171,1.0,train
0.43078291609245417,4,0.4908915416633176,1.0,train
0.16251892949777494,0,4.705183528888794,0.0,train
0.28768207245178085,0,0.44756017399777925,0.0,train
0.28768207245178085,0,5.58733376462646,0.0,train
0.16251892949777494,0,0.6240992618701726,0.0,train
0.16251892949777494,1,0.4892042719651183,1.0,train
0.16251892949777494,0,0.820405030817255,0.0,train
0.16251892949777494,0,0.6750743735534301,0.0,train
0.5978370007556204,0,1.5937492494914007,0.0,train
0.05129329438755048,0,5.711403184398806,0.0,train
0.16251892949777494,0,4.952379659095604,0.0,train
0.43078291609245417,0,4.993271214812376,0.0,train
0.5978370007556204,6,0.03615782072066413,1.0,train
0.5978370007556204,0,1.229414968674088,0.0,train
0.5978370007556204,0,3.8381130787896676,0.0,train
0.5978370007556204,15,0.022444484920464088,1.0,train
0.16251892949777494,0,2.894489202888595,0.0,train
0.43078291609245417,8,0.06675047328893466,1.0,train
0.5978370007556204,0,0.026121273734421857,0.0,train
0.16251892949777494,0,3.869198977365966,0.0,train
0.5978370007556204,0,1.8181019851986784,0.0,train
0.5978370007556204,1,0.027095045853914063,1.0,train
0.05129329438755048,0,4.547008883428251,0.0,train
0.16251892949777494,0,0.6688882896489647,0.0,train
0.5978370007556204,2,0.052521484990828655,1.0,train
0.05129329438755048,0,4.797441210554032,0.0,train
0.5978370007556204,3,0.042168232147727434,1.0,train
0.43078291609245417,0,3.5960616430564194,0.0,train
0.16251892949777494,1,0.6766368787928869,0.0,train
0.16251892949777494,0,1.0127959067868846,0.0,train
0.16251892949777494,0,1.789137069895233,0.0,train
0.05129329438755048,0,2.390794774864479,0.0,train
0.5978370007556204,1,0.2624696703316274,1.0,train
0.43078291609245417,0,4.536531478449293,0.0,train
0.16251892949777494,0,3.2093541928794576,0.0,train
0.05129329438755048,0,3.855116012725393,0.0,train
0.28768207245178085,0,2.655751678642315,0.0,train
0.5978370007556204,0,5.2353226068271885,0.0,train
0.16251892949777494,0,1.978708410084075,0.0,train
0.43078291609245417,0,1.6066507775650842,0.0,train
0.28768207245178085,0,2.649628209349406,0.0,train
0.05129329438755048,0,0.12735744063138466,0.0,train
0.05129329438755048,0,3.630458855180322,0.0,train
0.05129329438755048,0,4.970047097667254,0.0,train
0.5978370007556204,1,1.5784069446735396,1.0,train
0.05129329438755048,0,5.4684877594316,0.0,train
0.16251892949777494,0,1.7612758229060403,0.0,train
0.05129329438755048,0,4.832362410947016,0.0,train
0.43078291609245417,1,0.9166832416207453,1.0,train
0.05129329438755048,0,1.0957515696467754,0.0,train
0.43078291609245417,1,0.8503400531363947,1.0,train
0.5978370007556204,0,1.3845558007624827,0.0,train
0.16251892949777494,0,2.07666949454046,0.0,train
0.28768207245178085,0,3.150435538302824,0.0,train
0.28768207245178085,0,3.3823232361334856,0.0,train
0.43078291609245417,0,0.3483695885088316,0.0,train
0.43078291609245417,0,2.051794307432021,0.0,train
0.5978370007556204,0,1.4404826718369168,0.0,train
0.05129329438755048,0,3.060516116069566,0.0,train
0.43078291609245417,0,5.267372327400268,0.0,train
0.16251892949777494,0,3.7397836326923484,0.0,train
0.5978370007556204,0,5.659146903285465,0.0,train
0.5978370007556204,2,0.5527135511977143,1.0,train
0.05129329438755048,1,2.927874999052773,1.0,train
0.28768207245178085,0,0.16702825326108095,0.0,train
0.05129329438755048,0,0.40901240736914235,0.0,train
0.16251892949777494,0,3.7231654216420713,0.0,train
0.16251892949777494,0,0.5796496943335123,0.0,train
0.16251892949777494,0,5.793105679090461,0.0,train
0.16251892949777494,1,0.4133784441530415,1.0,train
0.43078291609245417,0,4.657346133123693,0.0,train
0.43078291609245417,0,2.337522975185084,0.0,train
0.28768207245178085,0,4.689509784640329,0.0,train
0.16251892949777494,0,3.421080938512092,0.0,train
0.28768207245178085,1,2.366491995980984,1.0,train
0.5978370007556204,2,0.4752327525830907,1.0,train
0.43078291609245417,2,0.19000348001298834,1.0,train
0.5978370007556204,0,2.0606589890607108,0.0,train
0.5978370007556204,7,0.05428173536391441,1.0,train
0.05129329438755048,0,5.1874479470432195,0.0,train
0.05129329438755048,0,1.9833629726612083,0.0,train
0.43078291609245417,4,0.17371617882522797,1.0,train
0.43078291609245417,0,0.21944525664760461,0.0,train
0.28768207245178085,1,0.8790860236831028,1.0,train
0.05129329438755048,0,2.9036749746022803,0.0,train
0.28768207245178085,0,5.1522156396100405,0.0,train
0.28768207245178085,0,0.09751166898472374,0.0,train
0.05129329438755048,0,0.43835711251818577,0.0,train
0.5978370007556204,16,0.0489931618091804,1.0,train
0.05129329438755048,0,2.414540230574443,0.0,train
0.43078291609245417,0,5.513997948910033,0.0,train
0.05129329438755048,0,1.9087624895738824,0.0,train
0.5978370007556204,0,0.019012022155368458,0.0,train
0.5978370007556204,2,0.13455456509573263,1.0,train
0.43078291609245417,0,0.5351525854163097,0.0,train
0.28768207245178085,0,3.3681470272107026,0.0,train
0.28768207245178085,1,0.4433733334735263,1.0,train
0.05129329438755048,0,0.2457620614075573,0.0,train
0.5978370007556204,0,3.582637651551676,0.0,train
0.16251892949777494,0,0.11029367142338575,0.0,train
0.43078291609245417,0,5.555643175191477,0.0,train
0.16251892949777494,0,5.5151236591472,0.0,train
0.5978370007556204,1,0.41363717976313874,1.0,train
0.05129329438755048,0,2.2078255118454306,0.0,train
0.43078291609245417,0,0.4059045227312994,0.0,train
0.16251892949777494,0,4.038379907710761,0.0,train
0.43078291609245417,2,0.5271184648464077,1.0,train
0.16251892949777494,0,5.7295469414751325,0.0,train
0.43078291609245417,0,5.141964278004678,0.0,train
0.16251892949777494,0,0.6679966918233544,0.0,train
0.16251892949777494,0,2.0813132030660264,0.0,train
0.43078291609245417,0,3.2629268164495597,0.0,train
0.5978370007556204,1,1.045457789556242,1.0,train
0.05129329438755048,0,2.276260810738436,0.0,train
0.16251892949777494,0,3.2139766606355806,0.0,train
0.16251892949777494,1,0.9951657419417934,1.0,train
0.16251892949777494,1,0.39595512253736764,1.0,train
0.16251892949777494,0,0.5242187190943495,0.0,train
0.43078291609245417,1,1.7518216718690431,1.0,train
0.28768207245178085,0,0.2064495470111325,0.0,train
0.16251892949777494,0,3.0681554829952007,0.0,train
0.05129329438755048,0,2.7052341084916023,0.0,train
0.43078291609245417,0,5.832771388148377,0.0,train
0.28768207245178085,0,1.3176524963777463,0.0,train
0.16251892949777494,0,1.4636059923424036,0.0,train
0.5978370007556204,0,2.2629968075821862,0.0,train
0.28768207245178085,0,5.920389557327504,0.0,train
0.28768207245178085,0,5.83925234042446,0.0,train
0.05129329438755048,0,2.1534219936664374,0.0,train
0.43078291609245417,0,1.795358821043199,0.0,train
0.5978370007556204,0,0.7531580049041429,0.0,train
0.05129329438755048,0,4.226564923914474,0.0,train
0.5978370007556204,0,1.1710727688851719,0.0,train
0.16251892949777494,0,1.7360751053643904,0.0,train
0.28768207245178085,0,4.257924616749132,0.0,train
0.5978370007556204,0,4.01701701292501,0.0,train
0.5978370007556204,2,0.06484055429372329,1.0,train
0.5978370007556204,1,0.5193608221799119,1.0,train
0.43078291609245417,1,0.39161535823862353,1.0,train
0.28768207245178085,0,5.282942346279643,0.0,train
0.28768207245178085,0,3.18427138343318,0.0,train
0.43078291609245417,0,1.2472844050101777,0.0,train
0.5978370007556204,4,0.1203353278805242,1.0,train
0.28768207245178085,2,0.37211503899442205,1.0,train
0.16251892949777494,0,3.386990755427669,0.0,train
0.16251892949777494,0,2.605287154937768,0.0,train
0.5978370007556204,3,0.09068097383949927,1.0,train
0.16251892949777494,0,3.8864255884513095,0.0,train
0.16251892949777494,0,5.77574567128028,0.0,train
0.43078291609245417,0,2.715669458771157,0.0,train
0.28768207245178085,0,5.804751177341107,0.0,train
0.16251892949777494,0,3.2762240998162175,0.0,train
0.16251892949777494,0,4.545867976544743,0.0,train
0.05129329438755048,0,0.8839852503472547,0.0,train
0.16251892949777494,0,3.306515497141655,0.0,train
0.43078291609245417,0,0.4319829402619595,0.0,train
0.5978370007556204,0,2.4966087832886,0.0,train
0.5978370007556204,0,3.069972257455316,0.0,train
0.05129329438755048,0,2.9995972623338956,0.0,train
0.43078291609245417,0,5.683083737488901,0.0,train
0.5978370007556204,0,0.2975035304220619,0.0,train
0.43078291609245417,0,5.088591190371596,0.0,train
0.05129329438755048,0,2.5490409044589546,0.0,train
0.5978370007556204,2,0.9484760467167093,1.0,train
0.16251892949777494,0,1.647135533813107,0.0,train
0.43078291609245417,0,4.209918044257109,0.0,train
0.05129329438755048,0,4.839180568397122,0.0,train
0.16251892949777494,0,2.5574606155625115,0.0,train
0.16251892949777494,0,1.2093261822821637,0.0,train
0.43078291609245417,0,5.218672261765219,0.0,train
0.16251892949777494,0,5.195946104185184,0.0,train
0.05129329438755048,0,5.0381279687784915,0.0,train
0.16251892949777494,0,2.7964335100947038,0.0,train
0.16251892949777494,0,2.235050388209941,0.0,train
0.16251892949777494,0,2.0960155185122487,0.0,train
0.43078291609245417,0,4.846483025777783,0.0,train
0.5978370007556204,0,2.3119959333664846,0.0,train
0.05129329438755048,0,4.654424388021566,0.0,train
0.05129329438755048,0,5.973561605897703,0.0,train
0.28768207245178085,1,0.1835932805183983,1.0,train
0.28768207245178085,0,5.472624373302377,0.0,train
0.28768207245178085,1,2.4911039567989044,1.0,train
0.28768207245178085,0,0.28632496685705955,0.0,train
0.16251892949777494,0,4.371974630668734,0.0,train
0.16251892949777494,0,1.2558461570584003,0.0,train
0.5978370007556204,0,3.8973838397566594,0.0,train
0.28768207245178085,2,1.2347221002720061,1.0,train
0.16251892949777494,0,5.592668881437128,0.0,train
0.28768207245178085,2,0.1480910454461088,1.0,train
0.28768207245178085,0,0.1239276449986566,0.0,train
0.16251892949777494,1,0.22608338491131214,1.0,train
0.05129329438755048,0,5.865925017238073,0.0,train
0.43078291609245417,0,1.569361764144735,0.0,train
0.28768207245178085,0,1.3163250479679527,0.0,train
0.16251892949777494,0,0.5823739237147887,0.0,train
0.5978370007556204,0,4.394776904375342,0.0,train
0.16251892949777494,1,0.4627070423648664,1.0,train
0.43078291609245417,0,1.5340106988657383,0.0,train
0.5978370007556204,0,0.5763933281794738,0.0,train
0.16251892949777494,0,5.81859025305406,0.0,train
0.28768207245178085,0,4.873716514024676,0.0,train
0.16251892949777494,0,3.5335693396373484,0.0,train
0.28768207245178085,0,4.824664866462273,0.0,train
0.05129329438755048,0,4.467756140451864,0.0,train
0.28768207245178085,0,0.8287739017860487,0.0,train
0.05129329438755048,0,3.362513988774473,0.0,train
0.43078291609245417,0,4.740473830796316,0.0,train
0.5978370007556204,0,5.535795601989467,0.0,train
0.43078291609245417,0,1.7047044684255104,0.0,train
0.05129329438755048,0,4.8191102965095425,0.0,train
0.28768207245178085,0,1.5335388983657134,0.0,train
0.16251892949777494,0,1.8163237500299105,0.0,train
0.05129329438755048,0,1.8136018473512547,0.0,train
0.43078291609245417,0,0.20994191218849667,0.0,train
0.16251892949777494,0,5.873032173186881,0.0,train
0.5978370007556204,0,2.9118823666252807,0.0,train
0.5978370007556204,3,0.352005919221786,1.0,train
0.16251892949777494,0,3.9293997751661056,0.0,train
0.05129329438755048,0,4.958830015831147,0.0,train
0.28768207245178085,0,0.6128610380389323,0.0,train
0.28768207245178085,0,4.560566177219616,0.0,train
0.43078291609245417,0,4.801207117774741,0.0,train
0.16251892949777494,1,1.2006000248296518,1.0,train
0.16251892949777494,0,2.696029415069394,0.0,train
0.28768207245178085,1,0.14010910334659657,1.0,train
0.5978370007556204,1,0.993726167799601,0.0,train
0.05129329438755048,0,4.108342008989452,0.0,train
0.43078291609245417,2,1.631531707246841,0.0,train
0.5978370007556204,0,0.8120466604326642,0.0,train
0.16251892949777494,0,3.219982716663699,0.0,train
0.05129329438755048,0,4.037306698336057,0.0,train
0.28768207245178085,0,2.070218851196077,0.0,train
0.05129329438755048,0,1.4265998572949097,0.0,train
0.28768207245178085,1,0.056000369786408516,1.0,train
0.28768207245178085,0,3.082556997309723,0.0,train
0.16251892949777494,0,2.544602655503093,0.0,train
0.5978370007556204,0,5.902709587238772,0.0,train
0.5978370007556204,0,0.07883932921570613,0.0,train
0.28768207245178085,0,3.971470065521915,0.0,train
0.28768207245178085,0,4.771872005952455,0.0,train
0.16251892949777494,0,0.2801899355777955,0.0,train
0.05129329438755048,0,2.801660712758854,0.0,train
0.16251892949777494,0,5.188156020356674,0.0,train
0.28768207245178085,0,1.9763014676018402,0.0,train
0.16251892949777494,0,1.7821298422065215,0.0,train
0.16251892949777494,0,0.34704265202042595,0.0,train
0.28768207245178085,3,0.2279377571157615,1.0,train
0.16251892949777494,1,0.2415219262676416,1.0,train
0.5978370007556204,0,0.4899152196799823,0.0,train
0.16251892949777494,0,3.877423675093598,0.0,train
0.5978370007556204,0,3.4833700123655102,0.0,train
0.5978370007556204,2,0.43679523693839056,1.0,train
0.28768207245178085,0,2.963845707677172,0.0,train
0.05129329438755048,0,2.3043814071912756,0.0,train
0.5978370007556204,0,0.8833232270638269,0.0,train
0.16251892949777494,0,3.4261787574810807,0.0,train
0.05129329438755048,0,3.3032658002370643,0.0,train
0.28768207245178085,0,0.4874405286587973,0.0,train
0.16251892949777494,0,5.239534920659266,0.0,train
0.43078291609245417,1,0.339393956807814,1.0,train
0.16251892949777494,0,4.568686329229851,0.0,train
0.05129329438755048,0,5.159716044658571,0.0,train
0.5978370007556204,0,5.740071287460279,0.0,train
0.43078291609245417,0,0.9830844670973875,0.0,train
0.5978370007556204,0,0.379232361268671,0.0,train
0.05129329438755048,0,2.102207162246007,0.0,train
0.28768207245178085,0,1.766148676029613,0.0,train
0.43078291609245417,0,1.5359462051830903,0.0,train
0.43078291609245417,3,0.11301595238483483,1.0,train
0.05129329438755048,0,3.866862902849923,0.0,train
0.05129329438755048,1,0.35958255211989987,1.0,train
0.05129329438755048,0,5.110872361466049,0.0,train
0.5978370007556204,0,5.558264070195488,0.0,train
0.28768207245178085,0,0.9532991404213347,0.0,train
0.05129329438755048,0,5.392160114804268,0.0,train
0.16251892949777494,0,0.9316773089026569,0.0,train
0.28768207245178085,0,3.349248551030306,0.0,train
0.28768207245178085,0,2.3753405624091037,0.0,train
0.16251892949777494,0,2.0616042489179547,0.0,train
0.05129329438755048,0,1.7072322696629083,0.0,train
0.28768207245178085,0,4.106632359347394,0.0,train
0.43078291609245417,1,0.07800103506353424,1.0,train
0.05129329438755048,0,3.089753011929619,0.0,train
0.16251892949777494,0,1.1182826128894574,0.0,train
0.16251892949777494,0,1.0273440986863767,0.0,train
0.16251892949777494,0,4.516734213854126,0.0,train
0.43078291609245417,0,5.302467687387926,0.0,train
