theta,m,t,delta,set
0.28768207245178085,0,1.2266985160776072,0.0,train
0.28768207245178085,0,1.1873893277141827,0.0,train
0.28768207245178085,0,5.725451566369131,0.0,train
0.43078291609245417,0,1.33071581786474,0.0,train
0.5978370007556204,0,0.9782713672141279,0.0,train
0.28768207245178085,0,1.6897304535894133,0.0,train
0.43078291609245417,0,4.639873041127728,0.0,train
0.28768207245178085,0,5.621573207681868,0.0,train
0.16251892949777494,0,3.694587249301062,0.0,train
0.5978370007556204,4,0.5028572070727922,1.0,train
0.05129329438755048,0,3.9269300207253846,0.0,train
0.5978370007556204,0,5.474704530950796,0.0,train
0.43078291609245417,0,3.176775233556623,0.0,train
0.43078291609245417,0,1.6228776713596238,0.0,train
0.43078291609245417,0,0.9505799169807256,0.0,train
0.05129329438755048,0,5.234274616242768,0.0,train
0.28768207245178085,2,0.3810554842188117,1.0,train
0.5978370007556204,4,0.5199475550298188,1.0,train
0.5978370007556204,4,0.05130815224392922,1.0,train
0.28768207245178085,3,0.005001583728577576,1.0,train
0.5978370007556204,3,0.27373712244445936,1.0,train
0.28768207245178085,0,1.1554022899107024,0.0,train
0.28768207245178085,0,2.5353338686830815,0.0,train
0.43078291609245417,5,0.03834817356681511,1.0,train
0.43078291609245417,0,4.109500171889055,0.0,train
0.16251892949777494,0,0.1220465209591628,0.0,train
0.43078291609245417,0,3.186905259279164,0.0,train
0.5978370007556204,0,0.06863674092334615,0.0,train
0.5978370007556204,0,4.484778971740983,0.0,train
0.16251892949777494,0,1.3092716698337228,0.0,train
0.16251892949777494,0,0.6774173222972872,0.0,train
0.5978370007556204,0,0.9725208450334928,0.0,train
0.05129329438755048,0,0.23481213745790752,0.0,train
0.28768207245178085,1,0.7581834370731909,1.0,train
0.5978370007556204,3,0.3000790609371155,1.0,train
0.28768207245178085,0,3.0148543435644504,0.0,train
0.43078291609245417,0,1.1176976404144126,0.0,train
0.28768207245178085,1,1.1188750739749398,1.0,train
0.05129329438755048,0,5.4446323143738615,0.0,train
0.16251892949777494,0,0.721444186137977,0.0,train
0.05129329438755048,1,0.26363600321629266,1.0,train
0.05129329438755048,1,0.020447084920424994,1.0,train
0.16251892949777494,0,1.0269822397374468,0.0,train
0.43078291609245417,0,0.3658618125964743,0.0,train
0.5978370007556204,1,0.2453080208270265,1.0,train
0.16251892949777494,0,3.8876474677594537,0.0,train
0.05129329438755048,0,1.3271338691731112,0.0,train
0.16251892949777494,0,2.345652373546381,0.0,train
0.5978370007556204,0,0.3686159187993234,0.0,train
0.16251892949777494,1,2.4356729378732527,0.0,train
0.16251892949777494,0,0.1453900516203539,0.0,train
0.16251892949777494,0,1.7202864492658063,0.0,train
0.5978370007556204,0,0.36778117133973054,0.0,train
0.43078291609245417,0,5.0801718112776415,0.0,train
0.05129329438755048,1,2.2980615022644346,1.0,train
0.5978370007556204,0,2.453133790208012,0.0,train
0.16251892949777494,2,0.28813214529418474,1.0,train
0.16251892949777494,0,0.7486603058322008,0.0,train
0.43078291609245417,0,4.162075136871359,0.0,train
0.5978370007556204,2,0.042163121129026815,1.0,train
0.5978370007556204,0,2.295949044859145,0.0,train
0.28768207245178085,3,0.21448503861977553,1.0,train
0.43078291609245417,1,0.3927339264824968,1.0,train
0.5978370007556204,5,0.35273967474995777,1.0,train
0.43078291609245417,0,5.906271848989886,0.0,train
0.16251892949777494,1,0.038049085954906525,0.0,train
0.28768207245178085,0,2.078957207306245,0.0,train
0.16251892949777494,0,0.380797014668109,0.0,train
0.43078291609245417,0,5.794670650429743,0.0,train
0.28768207245178085,0,0.6583498284222398,0.0,train
0.16251892949777494,0,0.9221502946785249,0.0,train
0.28768207245178085,0,5.822801254096767,0.0,train
0.16251892949777494,0,1.0320935183660747,0.0,train
0.28768207245178085,0,2.5385250713990204,0.0,train
0.43078291609245417,0,4.658444713914221,0.0,train
0.28768207245178085,0,1.9317972911908674,0.0,train
0.28768207245178085,0,2.567115169544301,0.0,train
0.43078291609245417,0,3.7410746168158044,0.0,train
0.5978370007556204,0,0.20588441656660028,0.0,train
0.05129329438755048,0,3.7998849052963717,0.0,train
0.16251892949777494,0,5.3737426998268765,0.0,train
0.43078291609245417,0,0.4036067324274384,0.0,train
0.5978370007556204,0,0.19708457332997353,0.0,train
0.16251892949777494,0,5.453859029854337,0.0,train
0.5978370007556204,0,1.9975730166884653,0.0,train
0.43078291609245417,0,3.9308573443861903,0.0,train
0.43078291609245417,0,0.7444839443648359,0.0,train
0.16251892949777494,0,2.0832824364852813,0.0,train
0.28768207245178085,0,5.090742001679952,0.0,train
0.28768207245178085,1,0.10168948218959008,1.0,train
0.05129329438755048,0,4.460916337341677,0.0,train
0.05129329438755048,0,3.0513918564121614,0.0,train
0.43078291609245417,0,2.7014178152661072,0.0,train
0.28768207245178085,0,0.021200759303399153,0.0,train
0.16251892949777494,0,0.014470825623658978,0.0,train
0.28768207245178085,0,4.333304156050607,0.0,train
0.43078291609245417,0,3.1986391858467824,0.0,train
0.16251892949777494,0,2.2236856790678186,0.0,train
0.05129329438755048,0,0.7177630108485491,0.0,train
0.16251892949777494,0,0.753372357213675,0.0,train
0.05129329438755048,0,0.22468566641162036,0.0,train
0.05129329438755048,0,5.597342691088307,0.0,train
0.16251892949777494,0,4.201254186566883,0.0,train
0.5978370007556204,1,1.1053281741582486,0.0,train
0.43078291609245417,0,5.403599084772422,0.0,train
0.28768207245178085,0,3.9769642873634634,0.0,train
0.28768207245178085,0,3.408996255401971,0.0,train
0.43078291609245417,0,5.220269008632686,0.0,train
0.5978370007556204,0,0.6564845658843015,0.0,train
0.43078291609245417,0,0.6997984246068756,0.0,train
0.5978370007556204,0,3.7628128648604724,0.0,train
0.16251892949777494,0,5.29640621398901,0.0,train
0.05129329438755048,0,4.266862618715467,0.0,train
0.5978370007556204,3,0.4182601857801003,1.0,train
0.43078291609245417,0,3.1183989330352553,0.0,train
0.05129329438755048,0,2.2287837163263404,0.0,train
0.28768207245178085,0,4.093433035088869,0.0,train
0.05129329438755048,0,0.2754063764165704,0.0,train
0.16251892949777494,1,0.47708205449582197,1.0,train
0.5978370007556204,0,1.7552916854872902,0.0,train
0.16251892949777494,0,3.6318125728021524,0.0,train
0.05129329438755048,0,0.24060000741376109,0.0,train
0.28768207245178085,0,5.578103973456631,0.0,train
0.28768207245178085,0,0.39056948356569543,0.0,train
0.16251892949777494,0,2.853597360377904,0.0,train
0.43078291609245417,0,3.8309370339432185,0.0,train
0.16251892949777494,0,4.656094073675173,0.0,train
0.28768207245178085,0,0.39261574608879224,0.0,train
0.16251892949777494,0,2.9663483414027336,0.0,train
0.28768207245178085,0,4.720112996859005,0.0,train
0.05129329438755048,1,0.0013355611170021986,1.0,train
0.28768207245178085,1,0.3050761255373323,1.0,train
0.28768207245178085,0,5.489379072722877,0.0,train
0.28768207245178085,0,2.02026756530301,0.0,train
0.05129329438755048,0,1.6457813314765082,0.0,train
0.16251892949777494,0,2.0653929981143997,0.0,train
0.05129329438755048,0,0.17567432749719036,0.0,train
0.28768207245178085,0,1.9676982980952127,0.0,train
0.28768207245178085,0,3.0545153169964028,0.0,train
0.16251892949777494,0,5.475855137226929,0.0,train
0.16251892949777494,0,3.6451481383052475,0.0,train
0.28768207245178085,0,0.15438902533773335,0.0,train
0.16251892949777494,2,0.1315140347406878,0.0,train
0.28768207245178085,0,3.5264543194665006,0.0,train
0.05129329438755048,0,3.1614600506121144,0.0,train
0.43078291609245417,0,0.14420971568323337,0.0,train
0.43078291609245417,3,0.021333232824305347,1.0,train
0.28768207245178085,1,0.6588995291160826,1.0,train
0.05129329438755048,0,1.559117871260505,0.0,train
0.28768207245178085,2,0.02618313049184218,1.0,train
0.16251892949777494,0,4.843238966928585,0.0,train
0.16251892949777494,2,0.45124627687516217,1.0,train
0.28768207245178085,0,3.3245425752326216,0.0,train
0.28768207245178085,0,3.126719252065744,0.0,train
0.28768207245178085,0,5.971063366410353,0.0,train
0.05129329438755048,0,0.9873457980116036,0.0,train
0.05129329438755048,0,0.8709253342619183,0.0,train
0.16251892949777494,0,3.6012117318772603,0.0,train
0.05129329438755048,0,5.366795437067803,0.0,train
0.05129329438755048,0,2.4627753793127756,0.0,train
0.43078291609245417,0,0.5727872352339587,0.0,train
0.5978370007556204,1,0.6150805119328527,1.0,train
0.05129329438755048,0,2.9268113997927907,0.0,train
0.16251892949777494,2,0.23724087516837056,1.0,train
0.43078291609245417,0,5.365132435584269,0.0,train
0.16251892949777494,0,1.248553423447463,0.0,train
0.16251892949777494,0,0.42284324099992676,0.0,train
0.28768207245178085,0,5.875404273030405,0.0,train
0.43078291609245417,1,0.15770821991512662,1.0,train
0.28768207245178085,0,5.180375133007855,0.0,train
0.5978370007556204,0,5.281539426811479,0.0,train
0.05129329438755048,0,1.811204433478867,0.0,train
0.5978370007556204,2,0.05920660225447829,1.0,train
0.28768207245178085,0,1.196947980514798,0.0,train
0.05129329438755048,0,3.1040447370074133,0.0,train
0.16251892949777494,0,0.32465246317274765,0.0,train
0.16251892949777494,0,3.703018908035533,0.0,train
0.05129329438755048,0,3.4351172179731737,0.0,train
0.05129329438755048,0,2.149625860120428,0.0,train
0.5978370007556204,0,0.8320166264066811,0.0,train
0.43078291609245417,0,4.219623646949108,0.0,train
0.43078291609245417,2,0.0991014994552117,1.0,train
0.5978370007556204,0,0.37384560029448455,0.0,train
0.05129329438755048,0,4.41724626091189,0.0,train
0.05129329438755048,0,3.182253237326849,0.0,train
0.05129329438755048,0,5.155323658655878,0.0,train
0.5978370007556204,0,4.115857591947531,0.0,train
0.5978370007556204,0,2.2853454139029887,0.0,train
0.28768207245178085,3,0.16692020745660516,1.0,train
0.28768207245178085,0,1.9406110848708786,0.0,train
0.16251892949777494,0,3.810636923406605,0.0,train
0.05129329438755048,1,0.8271274333177552,1.0,train
0.43078291609245417,2,1.0927261579899574,1.0,train
0.16251892949777494,0,4.534149993824627,0.0,train
0.28768207245178085,0,5.07775112782209,0.0,train
0.43078291609245417,0,3.79800664727531,0.0,train
0.05129329438755048,0,2.416063547118661,0.0,train
0.16251892949777494,0,5.565771930216852,0.0,train
0.28768207245178085,3,0.20726868676149857,1.0,train
0.5978370007556204,0,1.286499914448503,0.0,train
0.16251892949777494,0,5.639674319623056,0.0,train
0.5978370007556204,0,5.9734860741138345,0.0,train
0.5978370007556204,0,4.609668875871946,0.0,train
0.43078291609245417,0,1.6807987277391947,0.0,train
0.28768207245178085,0,2.1832870852358663,0.0,train
0.28768207245178085,0,1.0519422599723423,0.0,train
0.16251892949777494,0,0.3488110087376637,0.0,train
0.28768207245178085,0,0.2873931158232843,0.0,train
0.43078291609245417,0,0.4504194830071546,0.0,train
0.16251892949777494,0,3.7678557989043115,0.0,train
0.28768207245178085,1,1.5536736961735809,1.0,train
0.16251892949777494,0,3.350653504114793,0.0,train
0.05129329438755048,0,0.7885566464840472,0.0,train
0.05129329438755048,0,5.432405621111701,0.0,train
0.5978370007556204,9,0.14150820981498233,1.0,train
0.16251892949777494,0,1.3384508775220592,0.0,train
0.5978370007556204,0,0.8383840473625173,0.0,train
0.05129329438755048,0,1.6278543924783393,0.0,train
0.43078291609245417,2,0.03214290284058198,1.0,train
0.16251892949777494,1,1.0840481954259327,1.0,train
0.28768207245178085,0,5.462922343668344,0.0,train
0.16251892949777494,0,1.583184713817427,0.0,train
0.28768207245178085,0,2.60310231507166,0.0,train
0.16251892949777494,0,5.994878904837949,0.0,train
0.43078291609245417,0,4.215788059300483,0.0,train
0.16251892949777494,0,1.565256466052089,0.0,train
0.16251892949777494,0,3.4528635515890307,0.0,train
0.05129329438755048,0,3.19836421457628,0.0,train
0.43078291609245417,0,1.537360307735963,0.0,train
0.43078291609245417,3,0.009143342184762615,1.0,train
0.43078291609245417,0,2.7006916710749773,0.0,train
0.28768207245178085,0,5.163423879825673,0.0,train
0.05129329438755048,0,0.9666392133266493,0.0,train
0.43078291609245417,0,1.294411883097139,0.0,train
0.5978370007556204,0,2.4032632196056496,0.0,train
0.16251892949777494,0,1.122838572211527,0.0,train
0.28768207245178085,0,3.041021475609462,0.0,train
0.05129329438755048,0,3.113844910284098,0.0,train
0.28768207245178085,0,3.144556714977146,0.0,train
0.05129329438755048,0,5.8910282981893785,0.0,train
0.28768207245178085,0,3.2722604995976483,0.0,train
0.43078291609245417,4,0.11885187242480345,1.0,train
0.05129329438755048,0,5.915529633454972,0.0,train
0.16251892949777494,0,0.6072916256836474,0.0,train
0.28768207245178085,0,5.87522779323151,0.0,train
0.16251892949777494,1,0.09773708499506606,0.0,train
0.05129329438755048,0,4.6060152452992895,0.0,train
0.5978370007556204,1,0.15848079506741594,1.0,train
0.43078291609245417,0,5.720218498166956,0.0,train
0.05129329438755048,0,4.282807439369267,0.0,train
0.16251892949777494,0,1.976657035901484,0.0,train
0.16251892949777494,0,4.78346013745285,0.0,train
0.28768207245178085,0,3.6397308456922204,0.0,train
0.16251892949777494,1,0.29649462846961494,1.0,train
0.05129329438755048,0,4.221288566393561,0.0,train
0.5978370007556204,2,0.5277142895394065,1.0,train
0.16251892949777494,0,3.6248379536645077,0.0,train
0.05129329438755048,0,4.521595818974351,0.0,train
0.28768207245178085,1,0.29985339229954155,1.0,train
0.43078291609245417,0,5.375259348835172,0.0,train
0.05129329438755048,0,4.900182454121865,0.0,train
0.16251892949777494,0,2.0321507057422554,0.0,train
0.28768207245178085,0,0.4757073385438535,0.0,train
0.16251892949777494,0,3.540260614748882,0.0,train
0.5978370007556204,0,2.9819542742482668,0.0,train
0.5978370007556204,1,0.2238181909631311,1.0,train
0.05129329438755048,0,0.07727969643449795,0.0,train
0.5978370007556204,0,4.503370983328106,0.0,train
0.05129329438755048,0,5.870849335776778,0.0,train
0.28768207245178085,0,3.0080866039127345,0.0,train
0.05129329438755048,0,3.34373996758534,0.0,train
0.28768207245178085,0,3.166688250985505,0.0,train
0.16251892949777494,0,1.4346750181386723,0.0,train
0.43078291609245417,0,5.122498153817231,0.0,train
0.28768207245178085,0,3.761015510518308,0.0,train
0.28768207245178085,0,2.829019633817423,0.0,train
0.05129329438755048,0,1.1153231795547554,0.0,train
0.05129329438755048,0,2.5647464711301193,0.0,train
0.43078291609245417,0,3.151562143158263,0.0,train
0.16251892949777494,0,1.2083019201571534,0.0,train
0.16251892949777494,0,1.867073107933769,0.0,train
0.43078291609245417,4,0.30003845636491216,1.0,train
0.05129329438755048,0,5.363366698927013,0.0,train
0.43078291609245417,4,0.6239459074819121,1.0,train
0.43078291609245417,0,5.581965178257635,0.0,train
0.43078291609245417,0,3.06450114455044,0.0,train
0.5978370007556204,1,0.10112406797213448,1.0,train
0.05129329438755048,0,3.3293374545693917,0.0,train
0.28768207245178085,1,1.29599551866473,1.0,train
0.28768207245178085,1,0.4902643146529177,1.0,train
0.28768207245178085,0,4.715768531081714,0.0,train
0.28768207245178085,0,3.7707876923431187,0.0,train
0.28768207245178085,2,0.31523472071159647,1.0,train
0.43078291609245417,1,0.33849211952775393,0.0,train
0.43078291609245417,4,0.26868661375696423,1.0,train
0.16251892949777494,0,3.294904001784332,0.0,train
0.28768207245178085,1,0.0014226692389834891,1.0,train
0.28768207245178085,0,1.4015075245006967,0.0,train
0.28768207245178085,5,0.10173760553142198,1.0,train
0.5978370007556204,1,0.019210297792319045,1.0,train
0.28768207245178085,0,3.4096189701069646,0.0,train
0.28768207245178085,1,0.1363308031473706,1.0,train
0.43078291609245417,1,0.2144600706659989,1.0,train
0.16251892949777494,0,3.1718600413586495,0.0,train
0.43078291609245417,0,5.452627189028629,0.0,train
0.5978370007556204,16,0.014637700570873425,1.0,train
0.16251892949777494,0,0.6721208882815664,0.0,train
0.16251892949777494,1,0.004857231784657068,1.0,train
0.28768207245178085,0,5.638465460613453,0.0,train
0.43078291609245417,1,0.984876910609086,1.0,train
0.28768207245178085,0,0.5683623532802757,0.0,train
0.43078291609245417,0,1.1204422219812777,0.0,train
0.5978370007556204,0,5.252960790095292,0.0,train
0.16251892949777494,0,4.759924945548951,0.0,train
0.05129329438755048,0,5.100164854967012,0.0,train
0.05129329438755048,0,2.500888559909049,0.0,train
0.43078291609245417,4,0.02589316842981168,1.0,train
0.05129329438755048,1,1.8574308336005314,1.0,train
0.5978370007556204,1,0.18545385300835163,1.0,train
0.16251892949777494,0,2.0145361907636135,0.0,train
0.5978370007556204,0,1.7852969236332898,0.0,train
0.16251892949777494,0,3.610102695959875,0.0,train
0.5978370007556204,3,1.0503836056294984,1.0,train
0.16251892949777494,0,0.3498518667086028,0.0,train
0.16251892949777494,0,3.2995975421135686,0.0,train
0.5978370007556204,1,0.15608382907858687,0.0,train
0.5978370007556204,0,3.6870933902907925,0.0,train
0.5978370007556204,3,0.12347968353542023,1.0,train
0.05129329438755048,0,3.859806012722162,0.0,train
0.43078291609245417,1,0.03327276324945316,1.0,train
0.16251892949777494,0,2.2268753831703085,0.0,train
0.05129329438755048,1,0.14605422971003593,1.0,train
0.5978370007556204,0,2.2004345634462426,0.0,train
0.43078291609245417,0,3.192618250119369,0.0,train
0.16251892949777494,0,5.426705502531125,0.0,train
0.16251892949777494,0,4.2044505282784925,0.0,train
0.05129329438755048,0,2.6087929629667768,0.0,train
0.43078291609245417,6,0.053030677877895005,1.0,train
0.43078291609245417,1,1.8104336789003188,1.0,train
0.5978370007556204,1,0.1976522139367817,1.0,train
0.43078291609245417,4,0.14774212843192824,1.0,train
0.43078291609245417,1,1.5222087377833438,0.0,train
0.43078291609245417,0,3.646052824246142,0.0,train
0.05129329438755048,0,0.6656229802581617,0.0,train
0.43078291609245417,0,1.7365419991268796,0.0,train
0.05129329438755048,0,0.6195769059490608,0.0,train
0.16251892949777494,0,4.170951137306615,0.0,train
0.5978370007556204,0,4.845540163163895,0.0,train
0.05129329438755048,0,5.703143903488012,0.0,train
0.43078291609245417,0,5.141929858745497,0.0,train
0.43078291609245417,1,0.8099751720650218,1.0,train
0.05129329438755048,0,4.259838738175249,0.0,train
0.05129329438755048,0,4.269747142488034,0.0,train
0.16251892949777494,0,1.081075027500849,0.0,train
0.16251892949777494,0,0.7616366260104466,0.0,train
0.16251892949777494,1,0.048460067532060336,0.0,train
0.43078291609245417,0,1.2272252271533577,0.0,train
0.28768207245178085,0,0.8961532735072855,0.0,train
0.43078291609245417,1,0.0707022866990474,1.0,train
0.05129329438755048,0,2.351124072831694,0.0,train
0.05129329438755048,0,1.4677958960123978,0.0,train
0.05129329438755048,0,0.8499202648470587,0.0,train
0.43078291609245417,2,0.06375715202546613,1.0,train
0.05129329438755048,0,4.045757221861418,0.0,train
0.05129329438755048,0,1.4842430501754829,0.0,train
0.43078291609245417,0,3.032478235976738,0.0,train
0.5978370007556204,12,0.03216707365170915,1.0,train
0.05129329438755048,0,1.2689418228757974,0.0,train
0.5978370007556204,3,0.4636102766184108,1.0,train
0.43078291609245417,1,0.6092144058276858,1.0,train
0.28768207245178085,0,0.26145025856603876,0.0,train
0.5978370007556204,2,0.8483304061411132,1.0,train
0.43078291609245417,0,4.145176134127848,0.0,train
0.05129329438755048,0,5.4570800843882274,0.0,train
0.28768207245178085,1,0.85419173399769,1.0,train
0.28768207245178085,0,3.861146748868224,0.0,train
0.5978370007556204,3,0.1338299405748648,1.0,train
0.5978370007556204,0,4.18503098034605,0.0,train
0.16251892949777494,1,0.6965832562848858,1.0,train
0.5978370007556204,1,1.9921403270572877,1.0,train
0.5978370007556204,0,4.179898950707709,0.0,train
0.5978370007556204,4,0.11031032116228215,1.0,train
0.5978370007556204,0,4.418191197635062,0.0,train
0.16251892949777494,0,3.4416427846315023,0.0,train
0.5978370007556204,0,0.009478611687671057,0.0,train
0.5978370007556204,1,0.6313510177737314,0.0,train
0.43078291609245417,0,3.9001417225347805,0.0,train
0.5978370007556204,10,0.009877466665278254,1.0,train
0.5978370007556204,6,0.05771371070764097,1.0,train
0.05129329438755048,0,3.4985265778552224,0.0,train
0.16251892949777494,0,5.317097036395667,0.0,train
0.16251892949777494,0,3.2427238129044795,0.0,train
0.5978370007556204,0,3.7241724542269106,0.0,train
0.05129329438755048,0,3.315552776093538,0.0,train
0.16251892949777494,0,5.041810457475489,0.0,train
0.5978370007556204,0,3.936534922575581,0.0,train
0.28768207245178085,0,1.083568777815628,0.0,train
0.5978370007556204,3,0.16983190922451613,1.0,train
0.16251892949777494,0,4.726614581276124,0.0,train
0.5978370007556204,0,2.077073092190621,0.0,train
0.5978370007556204,2,0.056892444965188374,1.0,train
0.43078291609245417,1,0.20160949778811313,1.0,train
0.43078291609245417,1,0.10177863669661487,1.0,train
0.16251892949777494,0,5.79468093547491,0.0,train
0.16251892949777494,0,2.7393462469143453,0.0,train
0.5978370007556204,0,1.9820141735021128,0.0,train
0.28768207245178085,0,1.5671724411733472,0.0,train
0.05129329438755048,0,1.4890914741644563,0.0,train
0.05129329438755048,0,3.6834959139421795,0.0,train
0.05129329438755048,0,0.17114479447719866,0.0,train
0.5978370007556204,1,1.449389157357383,1.0,train
0.16251892949777494,0,5.988989517706054,0.0,train
0.43078291609245417,0,3.4174685641452056,0.0,train
0.05129329438755048,0,2.812672439853422,0.0,train
0.16251892949777494,0,1.9411557038956928,0.0,train
0.43078291609245417,1,1.1836014675176822,1.0,train
0.28768207245178085,0,3.1146117221751766,0.0,train
0.05129329438755048,0,1.3999137917293556,0.0,train
0.5978370007556204,0,4.41398816892257,0.0,train
0.43078291609245417,0,1.3071509725790722,0.0,train
0.28768207245178085,0,5.124800849461865,0.0,train
0.43078291609245417,4,0.05842768709001146,1.0,train
0.16251892949777494,0,4.847694256338061,0.0,train
0.16251892949777494,0,5.217733185670832,0.0,train
0.5978370007556204,3,0.33546038386724286,1.0,train
0.05129329438755048,0,0.39184311547381134,0.0,train
0.16251892949777494,0,2.0791383829998784,0.0,train
0.16251892949777494,0,5.3670922344724215,0.0,train
0.05129329438755048,0,4.026840120696348,0.0,train
0.16251892949777494,0,5.1479906341862085,0.0,train
0.16251892949777494,0,4.967227610701931,0.0,train
0.28768207245178085,4,0.24414088588315458,1.0,train
0.5978370007556204,0,0.11735533844876911,0.0,train
0.43078291609245417,1,0.5938868361970462,1.0,train
0.16251892949777494,0,1.1700088750426938,0.0,train
0.16251892949777494,0,1.0575027511071649,0.0,train
0.16251892949777494,1,0.2087130004631246,1.0,train
0.5978370007556204,1,0.5496675137671596,0.0,train
0.28768207245178085,0,3.929740074351486,0.0,train
0.5978370007556204,6,0.3687545669919589,1.0,train
0.28768207245178085,0,1.6585941839131704,0.0,train
0.05129329438755048,0,3.2922544927431496,0.0,train
0.43078291609245417,0,1.410876801938564,0.0,train
0.43078291609245417,1,0.14748517172043019,0.0,train
0.05129329438755048,0,2.4875638938923883,0.0,train
0.05129329438755048,0,1.8803726048825682,0.0,train
0.5978370007556204,0,3.682190081778324,0.0,train
0.05129329438755048,0,3.273556073396377,0.0,train
0.28768207245178085,0,3.246523359997455,0.0,train
0.05129329438755048,1,0.7843291234612455,1.0,train
0.28768207245178085,2,0.26128716658131346,0.0,train
0.28768207245178085,0,3.0568827914097896,0.0,train
0.43078291609245417,0,0.4076825053112987,0.0,train
0.05129329438755048,0,5.369279377730602,0.0,train
0.43078291609245417,5,0.0058358809766357106,1.0,train
0.05129329438755048,0,5.606100972756072,0.0,train
0.05129329438755048,0,4.404829453944716,0.0,train
0.43078291609245417,2,0.3742761521608042,1.0,train
0.28768207245178085,1,1.5316406985574715,1.0,train
0.05129329438755048,0,5.63028320402891,0.0,train
0.28768207245178085,3,0.7587220491300994,1.0,train
0.28768207245178085,4,0.09136891589558699,1.0,train
0.16251892949777494,0,2.094128747062347,0.0,train
0.43078291609245417,0,0.12091985541332617,0.0,train
0.16251892949777494,1,1.26490894791119,0.0,train
0.05129329438755048,0,3.6342454436774445,0.0,train
0.05129329438755048,0,1.7077727098410025,0.0,train
0.05129329438755048,0,3.600843296055042,0.0,train
0.16251892949777494,0,0.44120372028424737,0.0,train
0.5978370007556204,0,3.9854271865365454,0.0,train
0.28768207245178085,0,1.3860189465357042,0.0,train
0.5978370007556204,2,0.8416214529590098,1.0,train
0.16251892949777494,0,0.0824021545832554,0.0,train
0.16251892949777494,0,4.480997116709905,0.0,train
0.28768207245178085,0,1.0450976657537958,0.0,train
0.16251892949777494,0,5.34805627655434,0.0,train
0.28768207245178085,0,0.49030767507857265,0.0,train
0.28768207245178085,0,2.678922562087747,0.0,train
0.28768207245178085,2,0.08495356906487524,1.0,train
0.28768207245178085,0,3.319359700096391,0.0,train
0.16251892949777494,0,3.9423576308608776,0.0,train
0.5978370007556204,0,0.766388723145105,0.0,train
0.05129329438755048,0,1.3545644425087233,0.0,train
0.28768207245178085,0,3.518391153865342,0.0,train
0.05129329438755048,0,5.587587381666831,0.0,train
0.43078291609245417,1,0.08290955234132127,1.0,train
0.28768207245178085,0,2.8768913306734847,0.0,train
0.43078291609245417,0,4.482119570949196,0.0,train
0.05129329438755048,0,2.5729082379033885,0.0,train
0.05129329438755048,0,5.3949805526601535,0.0,train
0.5978370007556204,10,0.020707082159116597,1.0,train
