theta,m,t,delta,set
0.05129329438755048,0,2.1131868576842567,0.0,train
0.16251892949777494,0,4.976512467643878,0.0,train
0.16251892949777494,0,1.6516663267837732,0.0,train
0.28768207245178085,0,0.11332173665637835,0.0,train
0.05129329438755048,0,3.056596621764303,0.0,train
0.43078291609245417,0,1.4635114920696706,0.0,train
0.5978370007556204,0,1.887101383875323,0.0,train
0.5978370007556204,0,0.2132811793084426,0.0,train
0.16251892949777494,0,5.904886807071729,0.0,train
0.5978370007556204,1,0.9214163412594182,1.0,train
0.05129329438755048,0,5.009903039696365,0.0,train
0.43078291609245417,0,3.908501441579734,0.0,train
0.5978370007556204,1,0.26483630225649135,1.0,train
0.16251892949777494,0,1.528170906080564,0.0,train
0.28768207245178085,0,1.3973982689107707,0.0,train
0.43078291609245417,2,0.7476247146816868,1.0,train
0.43078291609245417,0,4.330530203464631,0.0,train
0.5978370007556204,1,0.6975442301811102,1.0,train
0.5978370007556204,0,3.093694032616818,0.0,train
0.05129329438755048,0,4.969360846636278,0.0,train
0.28768207245178085,0,5.889718416973246,0.0,train
0.43078291609245417,3,0.11106338674081769,1.0,train
0.5978370007556204,0,3.6166574531018503,0.0,train
0.28768207245178085,0,1.449525740189229,0.0,train
0.28768207245178085,0,5.532939908877861,0.0,train
0.5978370007556204,3,0.29573500660700885,1.0,train
0.43078291609245417,5,0.03877089879618615,1.0,train
0.05129329438755048,0,2.2381736418121507,0.0,train
0.05129329438755048,1,0.18652219202191955,0.0,train
0.28768207245178085,0,0.9678389986104203,0.0,train
0.5978370007556204,8,0.01997446403068631,1.0,train
0.05129329438755048,0,2.1762795022082226,0.0,train
0.5978370007556204,0,4.467446898045761,0.0,train
0.28768207245178085,0,5.776523357893178,0.0,train
0.28768207245178085,0,1.5627311150978467,0.0,train
0.16251892949777494,0,3.7348804901305184,0.0,train
0.5978370007556204,0,1.3286041919843938,0.0,train
0.05129329438755048,0,0.6821408891386398,0.0,train
0.16251892949777494,0,5.094986438675644,0.0,train
0.28768207245178085,0,4.836367136689114,0.0,train
0.16251892949777494,0,0.07722735760860733,0.0,train
0.43078291609245417,0,2.845711091222971,0.0,train
0.16251892949777494,0,3.654601424018258,0.0,train
0.28768207245178085,0,0.5880760823136277,0.0,train
0.28768207245178085,0,2.7240711404158846,0.0,train
0.28768207245178085,0,2.132054760885297,0.0,train
0.43078291609245417,0,0.6602404632320882,0.0,train
0.5978370007556204,0,1.1837759414582367,0.0,train
0.05129329438755048,0,1.954965658698895,0.0,train
0.16251892949777494,1,1.3005100156556906,1.0,train
0.5978370007556204,9,0.060215112388843695,0.0,train
0.43078291609245417,0,3.3504220417166932,0.0,train
0.16251892949777494,0,1.6375826386091878,0.0,train
0.05129329438755048,0,1.016660551035403,0.0,train
0.28768207245178085,3,0.7102039310404185,1.0,train
0.05129329438755048,0,5.141985941235681,0.0,train
0.16251892949777494,0,3.891452364220209,0.0,train
0.16251892949777494,0,2.2971370892155747,0.0,train
0.43078291609245417,0,5.838921635211316,0.0,train
0.16251892949777494,0,5.961208443671661,0.0,train
0.05129329438755048,0,3.5524636640546303,0.0,train
0.16251892949777494,0,3.782745221420243,0.0,train
0.5978370007556204,2,0.9277187297878845,1.0,train
0.43078291609245417,1,0.7145385970396733,1.0,train
0.16251892949777494,0,5.743516181379098,0.0,train
0.43078291609245417,0,0.19825279166443144,0.0,train
0.05129329438755048,0,5.900363541847169,0.0,train
0.05129329438755048,0,2.422730974951264,0.0,train
0.5978370007556204,0,0.849967147365233,0.0,train
0.5978370007556204,0,5.151575543652555,0.0,train
0.28768207245178085,1,0.10767414182494879,1.0,train
0.16251892949777494,0,2.04521388389097,0.0,train
0.43078291609245417,1,0.5354670432036586,1.0,train
0.28768207245178085,0,5.7855287191887435,0.0,train
0.16251892949777494,0,0.3044655893707384,0.0,train
0.5978370007556204,0,3.2347226822762654,0.0,train
0.16251892949777494,0,5.36649775412992,0.0,train
0.43078291609245417,1,1.368968448024477,1.0,train
0.05129329438755048,0,2.82256192425332,0.0,train
0.5978370007556204,0,5.771164696988419,0.0,train
0.5978370007556204,1,0.7791559249380018,1.0,train
0.28768207245178085,0,4.47925253420586,0.0,train
0.43078291609245417,0,2.5599355523298013,0.0,train
0.05129329438755048,0,0.9691848322921175,0.0,train
0.43078291609245417,0,4.846160892773362,0.0,train
0.5978370007556204,5,0.06572417493016545,1.0,train
0.05129329438755048,0,4.553809201879966,0.0,train
0.28768207245178085,1,0.14277362127210294,1.0,train
0.43078291609245417,0,5.461730571753783,0.0,train
0.43078291609245417,5,0.23597452156287058,1.0,train
0.16251892949777494,2,0.19244114923646144,1.0,train
0.05129329438755048,0,0.09058015446217094,0.0,train
0.5978370007556204,0,2.853454736981363,0.0,train
0.28768207245178085,0,3.474162300584906,0.0,train
0.05129329438755048,0,0.380842309289799,0.0,train
0.16251892949777494,0,1.749342822235199,0.0,train
0.43078291609245417,0,5.749883114425357,0.0,train
0.16251892949777494,0,1.1219714038221233,0.0,train
0.43078291609245417,0,0.46962016732011147,0.0,train
0.28768207245178085,0,2.568575798391432,0.0,train
0.16251892949777494,0,1.5986321232017824,0.0,train
0.16251892949777494,0,3.0891440959686998,0.0,train
0.5978370007556204,0,1.4073882583691266,0.0,train
0.16251892949777494,0,0.055421374922195454,0.0,train
0.28768207245178085,0,0.6865175027136274,0.0,train
0.28768207245178085,0,5.431219520665755,0.0,train
0.16251892949777494,0,2.4628626282918127,0.0,train
0.16251892949777494,2,0.6878267353138815,1.0,train
0.16251892949777494,0,0.377919353591186,0.0,train
0.43078291609245417,6,0.004138825293313886,1.0,train
0.5978370007556204,0,3.4298593601242606,0.0,train
0.16251892949777494,0,1.9116243181328634,0.0,train
0.16251892949777494,0,5.773160135478739,0.0,train
0.05129329438755048,0,2.430317436112089,0.0,train
0.16251892949777494,0,3.63878493816021,0.0,train
0.05129329438755048,0,0.6211946028096129,0.0,train
0.16251892949777494,0,3.9390415023676173,0.0,train
0.28768207245178085,0,2.9151027924458646,0.0,train
0.5978370007556204,2,0.8829288073873052,1.0,train
0.28768207245178085,1,0.48453188081619947,1.0,train
0.05129329438755048,0,1.358806281476013,0.0,train
0.05129329438755048,0,3.095455194845016,0.0,train
0.5978370007556204,0,3.3074753175361504,0.0,train
0.28768207245178085,0,4.410048585327814,0.0,train
0.43078291609245417,0,4.388769776929026,0.0,train
0.43078291609245417,0,0.09144959013008025,0.0,train
0.16251892949777494,0,1.1263459915120926,0.0,train
0.5978370007556204,0,3.0326219549533437,0.0,train
0.05129329438755048,0,1.8806372346438482,0.0,train
0.16251892949777494,2,0.3706399269972398,1.0,train
0.16251892949777494,0,0.025202757560260025,0.0,train
0.43078291609245417,0,3.1022597405135057,0.0,train
0.28768207245178085,0,2.982343042618709,0.0,train
0.28768207245178085,0,3.455933397687005,0.0,train
0.43078291609245417,0,1.4175097056207042,0.0,train
0.5978370007556204,0,5.633753664218535,0.0,train
0.5978370007556204,0,0.9484017158248963,0.0,train
0.5978370007556204,1,0.4344624197450932,1.0,train
0.43078291609245417,0,5.069131730109692,0.0,train
0.43078291609245417,2,0.11843735432888723,1.0,train
0.16251892949777494,0,1.3422059208544914,0.0,train
0.5978370007556204,6,0.27098744499074273,1.0,train
0.05129329438755048,0,1.5779617628802096,0.0,train
0.05129329438755048,1,0.8128124058411745,1.0,train
0.05129329438755048,0,1.614820480557929,0.0,train
0.05129329438755048,0,5.702591774030113,0.0,train
0.28768207245178085,2,0.44571819755724984,1.0,train
0.5978370007556204,0,0.11162859069926845,0.0,train
0.16251892949777494,0,0.12211020445875387,0.0,train
0.43078291609245417,0,1.167191439943288,0.0,train
0.16251892949777494,0,4.564244679523031,0.0,train
0.5978370007556204,0,3.715929985327148,0.0,train
0.05129329438755048,0,5.206530625155784,0.0,train
0.05129329438755048,0,4.248109905834141,0.0,train
0.43078291609245417,3,0.2120819367891955,0.0,train
0.16251892949777494,0,2.8412300621583415,0.0,train
0.28768207245178085,2,0.17914951842794488,1.0,train
0.5978370007556204,0,1.8572033448371612,0.0,train
0.16251892949777494,1,0.5678488504732453,0.0,train
0.5978370007556204,0,1.4921871468642705,0.0,train
0.16251892949777494,0,0.03893297732974932,0.0,train
0.5978370007556204,0,5.753455541658785,0.0,train
0.43078291609245417,0,3.4172581288908495,0.0,train
0.28768207245178085,0,5.723530338889362,0.0,train
0.16251892949777494,0,5.037468439428926,0.0,train
0.28768207245178085,0,1.9912851252808867,0.0,train
0.16251892949777494,0,2.0282685213595952,0.0,train
0.05129329438755048,0,0.3196951039028464,0.0,train
0.28768207245178085,0,1.7003231344697884,0.0,train
0.5978370007556204,1,1.401902104389443,1.0,train
0.43078291609245417,14,0.11688007147634495,1.0,train
0.16251892949777494,0,2.0389147231076885,0.0,train
0.43078291609245417,0,5.655240078387778,0.0,train
0.16251892949777494,0,1.57924156476811,0.0,train
0.5978370007556204,0,4.861854716518598,0.0,train
0.28768207245178085,0,4.475471251156046,0.0,train
0.5978370007556204,0,5.9844716924340995,0.0,train
0.05129329438755048,0,5.779810617955533,0.0,train
0.28768207245178085,0,4.3625247460952,0.0,train
0.16251892949777494,0,1.001201373973155,0.0,train
0.05129329438755048,0,5.213638503671149,0.0,train
0.28768207245178085,0,3.4011044198717615,0.0,train
0.05129329438755048,0,4.933824482787765,0.0,train
0.43078291609245417,0,4.6006037677918155,0.0,train
0.16251892949777494,0,2.967403737447952,0.0,train
0.5978370007556204,1,0.9442978397555044,1.0,train
0.05129329438755048,0,4.094175789195887,0.0,train
0.5978370007556204,0,5.015398603047254,0.0,train
0.05129329438755048,0,4.680437781865687,0.0,train
0.16251892949777494,0,2.4876945301346627,0.0,train
0.16251892949777494,0,5.862894553348138,0.0,train
0.05129329438755048,0,5.973301983116762,0.0,train
0.05129329438755048,0,4.045541192561577,0.0,train
0.05129329438755048,0,4.321415212488166,0.0,train
0.28768207245178085,1,0.023522445185321095,0.0,train
0.28768207245178085,0,1.6163247713280167,0.0,train
0.05129329438755048,0,3.521577179832791,0.0,train
0.16251892949777494,0,5.530491083605154,0.0,train
0.16251892949777494,0,4.947800633552564,0.0,train
0.16251892949777494,0,4.9344253935825035,0.0,train
0.05129329438755048,0,2.281811075572562,0.0,train
0.16251892949777494,0,3.4212411682423616,0.0,train
0.5978370007556204,1,0.31570529066859415,1.0,train
0.5978370007556204,0,3.4394661922794567,0.0,train
0.28768207245178085,0,0.6674392278947883,0.0,train
0.05129329438755048,0,2.166747775021033,0.0,train
0.5978370007556204,1,0.18311154588839879,1.0,train
0.5978370007556204,3,0.11609031163634394,1.0,train
0.5978370007556204,4,0.08033241793483537,1.0,train
0.05129329438755048,0,3.5621491128294442,0.0,train
0.16251892949777494,0,4.346531623983042,0.0,train
0.16251892949777494,0,1.185424719930735,0.0,train
0.16251892949777494,0,0.592297882874667,0.0,train
0.5978370007556204,0,0.5352590128586174,0.0,train
0.28768207245178085,2,0.9033482774241244,1.0,train
0.16251892949777494,0,2.659606216931077,0.0,train
0.05129329438755048,0,2.770694159938042,0.0,train
0.43078291609245417,2,0.013574970891583509,1.0,train
0.43078291609245417,1,0.5465763805134295,1.0,train
0.43078291609245417,0,5.884845564999004,0.0,train
0.28768207245178085,0,4.606522003263026,0.0,train
0.05129329438755048,0,0.8758353367889957,0.0,train
0.28768207245178085,2,0.26936946297150305,1.0,train
0.43078291609245417,0,0.026651707022889104,0.0,train
0.43078291609245417,0,3.0518191188254846,0.0,train
0.16251892949777494,0,2.4948954455782713,0.0,train
0.43078291609245417,1,0.3771812675944256,1.0,train
0.16251892949777494,0,5.502680083473155,0.0,train
0.28768207245178085,0,3.102820661480573,0.0,train
0.5978370007556204,0,4.992145133450593,0.0,train
0.05129329438755048,0,2.075418017433617,0.0,train
0.5978370007556204,0,3.5144728032753663,0.0,train
0.05129329438755048,0,0.3315096452649382,0.0,train
0.16251892949777494,0,0.9713142085436106,0.0,train
0.28768207245178085,0,1.5254568839687692,0.0,train
0.43078291609245417,0,2.4390087399061198,0.0,train
0.05129329438755048,0,5.4556095661374435,0.0,train
0.28768207245178085,0,2.481607699093434,0.0,train
0.5978370007556204,6,0.1727157006193762,1.0,train
0.43078291609245417,0,0.5913039225408616,0.0,train
0.05129329438755048,1,1.5927718731234892,1.0,train
0.28768207245178085,0,3.1466597457775305,0.0,train
0.16251892949777494,0,5.816774604184954,0.0,train
0.05129329438755048,0,0.06414795327637535,0.0,train
0.5978370007556204,0,0.7934243413941529,0.0,train
0.05129329438755048,0,5.701118178105345,0.0,train
0.28768207245178085,0,1.6444899896564493,0.0,train
0.5978370007556204,2,0.11832990956379208,1.0,train
0.28768207245178085,0,2.227935505412741,0.0,train
0.28768207245178085,0,3.1109945982914806,0.0,train
0.43078291609245417,0,2.6399995561181706,0.0,train
0.05129329438755048,0,3.3898456676583164,0.0,train
0.05129329438755048,0,0.2695139983894359,0.0,train
0.05129329438755048,0,3.7152480920636384,0.0,train
0.16251892949777494,1,0.6474651720853225,1.0,train
0.16251892949777494,0,5.6612048125346295,0.0,train
0.5978370007556204,0,0.4228323206247,0.0,train
0.43078291609245417,0,5.799799753132198,0.0,train
0.43078291609245417,2,0.1136547282997807,1.0,train
0.28768207245178085,4,0.02089521225143488,1.0,train
0.05129329438755048,0,2.0765752879448423,0.0,train
0.16251892949777494,0,3.3948558507357673,0.0,train
0.05129329438755048,0,5.334909903083634,0.0,train
0.28768207245178085,1,1.4470121879217595,1.0,train
0.5978370007556204,1,0.38143923843332395,1.0,train
0.05129329438755048,0,4.887456505950598,0.0,train
0.43078291609245417,0,3.5538125898802266,0.0,train
0.5978370007556204,9,0.05159098171897528,1.0,train
0.5978370007556204,1,0.006071727047946523,1.0,train
0.5978370007556204,0,4.5933562003229405,0.0,train
0.43078291609245417,1,0.3088258496765346,1.0,train
0.16251892949777494,0,4.649194295065959,0.0,train
0.43078291609245417,0,2.873084773205063,0.0,train
0.28768207245178085,0,3.6431530210835494,0.0,train
0.5978370007556204,16,0.040669471170042576,1.0,train
0.28768207245178085,0,4.294446154847967,0.0,train
0.43078291609245417,0,4.109729556435823,0.0,train
0.43078291609245417,2,0.3835964532901859,1.0,train
0.05129329438755048,0,5.305890071151316,0.0,train
0.5978370007556204,0,5.246476976787018,0.0,train
0.16251892949777494,0,2.2828874515082767,0.0,train
0.05129329438755048,0,0.3894808731978623,0.0,train
0.43078291609245417,5,0.23814005700863608,1.0,train
0.5978370007556204,0,0.3412333477698746,0.0,train
0.16251892949777494,0,1.1150559940160842,0.0,train
0.5978370007556204,0,2.722188029312461,0.0,train
0.05129329438755048,0,4.296024993899369,0.0,train
0.43078291609245417,1,0.7414065722516954,1.0,train
0.28768207245178085,0,5.456315542238163,0.0,train
0.05129329438755048,1,0.6939539330964325,1.0,train
0.05129329438755048,0,1.8669199476477065,0.0,train
0.5978370007556204,1,0.040760290644913225,1.0,train
0.28768207245178085,0,2.552438648072015,0.0,train
0.5978370007556204,10,0.24547959467565716,1.0,train
0.28768207245178085,0,1.9548336699805156,0.0,train
0.05129329438755048,0,0.544213201885289,0.0,train
0.5978370007556204,0,4.7427450233721125,0.0,train
0.28768207245178085,0,5.893906031623033,0.0,train
0.16251892949777494,0,4.86270058794533,0.0,train
0.5978370007556204,0,4.155555906720557,0.0,train
0.43078291609245417,2,0.4607731615113059,1.0,train
0.16251892949777494,0,2.009044930748159,0.0,train
0.5978370007556204,2,0.4363758420595791,1.0,train
0.16251892949777494,0,2.7877897730939867,0.0,train
0.28768207245178085,4,0.1719927201434005,1.0,train
0.5978370007556204,0,2.0660974135827015,0.0,train
0.16251892949777494,0,3.436636796031142,0.0,train
0.43078291609245417,0,3.1342394046929316,0.0,train
0.5978370007556204,0,0.9093748997498174,0.0,train
0.28768207245178085,0,0.6005066497340306,0.0,train
0.28768207245178085,0,5.028174289087348,0.0,train
0.16251892949777494,0,3.2300706116512807,0.0,train
0.28768207245178085,1,0.30016985103317084,1.0,train
0.43078291609245417,1,0.8535092756511867,1.0,train
0.05129329438755048,0,0.42899567848134246,0.0,train
0.5978370007556204,0,3.9379310566243744,0.0,train
0.43078291609245417,1,0.3775559699884469,1.0,train
0.16251892949777494,0,1.6874163700417522,0.0,train
0.05129329438755048,0,3.272034878638853,0.0,train
0.43078291609245417,3,0.19280191098615773,1.0,train
0.43078291609245417,1,2.5543126571304167,1.0,train
0.28768207245178085,0,3.7886390774650245,0.0,train
0.5978370007556204,1,0.9667146407049807,1.0,train
0.05129329438755048,0,4.366173658383903,0.0,train
0.43078291609245417,0,2.0524600496902408,0.0,train
0.43078291609245417,1,1.3569991981992144,1.0,train
0.43078291609245417,0,4.642892289045587,0.0,train
0.16251892949777494,0,5.002349501936613,0.0,train
0.05129329438755048,0,0.8729629983600278,0.0,train
0.28768207245178085,0,5.358794683901129,0.0,train
0.28768207245178085,0,5.4355415136097776,0.0,train
0.43078291609245417,0,1.5050135123592383,0.0,train
0.05129329438755048,0,3.5124601341210244,0.0,train
0.28768207245178085,0,0.3371956672314469,0.0,train
0.5978370007556204,0,2.8234317899411443,0.0,train
0.05129329438755048,1,0.5053452954733291,0.0,train
0.05129329438755048,0,0.6614338706466039,0.0,train
0.16251892949777494,0,5.069333575338163,0.0,train
0.28768207245178085,0,4.880361349074995,0.0,train
