theta,m,t,delta,set
0.16251892949777494,0,4.546122889379824,0.0,train
0.28768207245178085,2,0.4622829128617356,1.0,train
0.5978370007556204,0,2.2568190304101385,0.0,train
0.16251892949777494,0,4.715906366467365,0.0,train
0.28768207245178085,0,0.4854223088873373,0.0,train
0.28768207245178085,7,0.529180573552966,1.0,train
0.28768207245178085,0,3.2739546669479047,0.0,train
0.16251892949777494,0,5.254549428764523,0.0,train
0.05129329438755048,0,4.872639989397878,0.0,train
0.16251892949777494,0,3.6603701572959406,0.0,train
0.28768207245178085,0,2.4651188820188352,0.0,train
0.5978370007556204,0,2.9302678795023116,0.0,train
0.43078291609245417,7,0.05517910610743738,1.0,train
0.05129329438755048,0,5.665792556870574,0.0,train
0.43078291609245417,0,4.233095095383138,0.0,train
0.28768207245178085,0,3.6728535159247597,0.0,train
0.5978370007556204,1,1.1381646575779538,1.0,train
0.28768207245178085,1,2.493257238851163,1.0,train
0.16251892949777494,0,1.6216953808375933,0.0,train
0.5978370007556204,1,0.2874685628314592,1.0,train
0.16251892949777494,0,2.776719583482836,0.0,train
0.16251892949777494,0,5.50772385013014,0.0,train
0.28768207245178085,0,5.3155657333029005,0.0,train
0.5978370007556204,0,4.716157665669813,0.0,train
0.5978370007556204,0,3.1813265017205756,0.0,train
0.5978370007556204,0,1.3806949019597239,0.0,train
0.5978370007556204,0,1.8726668303247291,0.0,train
0.5978370007556204,1,2.6275635419279086,1.0,train
0.5978370007556204,5,0.12004669370178828,1.0,train
0.16251892949777494,0,0.3194037348449068,0.0,train
0.16251892949777494,0,1.2816250849619437,0.0,train
0.28768207245178085,0,1.5370715169543705,0.0,train
0.5978370007556204,0,2.295954186541929,0.0,train
0.43078291609245417,2,0.48814300962781704,1.0,train
0.28768207245178085,0,0.7824194145358601,0.0,train
0.05129329438755048,0,5.131139669803643,0.0,train
0.43078291609245417,0,4.501163847635201,0.0,train
0.16251892949777494,0,3.0855734773224817,0.0,train
0.28768207245178085,0,2.2191219548342027,0.0,train
0.28768207245178085,1,0.47316777956071504,1.0,train
0.43078291609245417,0,3.573003392284521,0.0,train
0.43078291609245417,0,4.218109719457217,0.0,train
0.28768207245178085,0,3.9300112814894255,0.0,train
0.43078291609245417,1,0.03032635373237902,0.0,train
0.16251892949777494,0,0.6083865593075592,0.0,train
0.16251892949777494,0,1.966235511129465,0.0,train
0.5978370007556204,2,0.5185253526271207,1.0,train
0.16251892949777494,0,5.868800111910974,0.0,train
0.43078291609245417,2,0.3650779603651191,1.0,train
0.16251892949777494,0,0.771450181770013,0.0,train
0.16251892949777494,0,4.993188668662967,0.0,train
0.43078291609245417,1,0.3009639852743136,1.0,train
0.28768207245178085,1,0.310329257770888,1.0,train
0.28768207245178085,0,4.836468769804693,0.0,train
0.05129329438755048,0,1.2712500588547593,0.0,train
0.16251892949777494,0,4.683037582035838,0.0,train
0.28768207245178085,2,0.208749574098085,1.0,train
0.05129329438755048,0,4.450389054784147,0.0,train
0.16251892949777494,0,2.447307324893885,0.0,train
0.43078291609245417,2,0.5357897862955165,1.0,train
0.28768207245178085,4,0.21636502649162562,1.0,train
0.16251892949777494,0,4.9718781758943535,0.0,train
0.05129329438755048,0,4.363150858014923,0.0,train
0.43078291609245417,0,3.7974884501539243,0.0,train
0.16251892949777494,0,3.229772589764592,0.0,train
0.43078291609245417,0,2.7044315409259116,0.0,train
0.16251892949777494,0,3.988510148108079,0.0,train
0.5978370007556204,4,0.5338476772376672,1.0,train
0.43078291609245417,0,2.562213041748596,0.0,train
0.5978370007556204,2,0.753341313367058,1.0,train
0.5978370007556204,0,0.745955621030691,0.0,train
0.5978370007556204,0,1.0752751559429,0.0,train
0.43078291609245417,0,1.9393100328614286,0.0,train
0.16251892949777494,0,5.2287851272554935,0.0,train
0.28768207245178085,0,4.515898089295757,0.0,train
0.5978370007556204,2,0.5941349597421233,1.0,train
0.5978370007556204,2,0.043307886688944634,1.0,train
0.16251892949777494,2,0.10165268750165384,1.0,train
0.05129329438755048,0,2.9551152640449807,0.0,train
0.43078291609245417,0,3.865962635458148,0.0,train
0.43078291609245417,0,1.9477858779583532,0.0,train
0.05129329438755048,0,1.1827789668471356,0.0,train
0.28768207245178085,0,1.9259186286588852,0.0,train
0.28768207245178085,0,3.8874675267007945,0.0,train
0.5978370007556204,0,3.6310248850826023,0.0,train
0.05129329438755048,0,3.1303112111370828,0.0,train
0.28768207245178085,0,3.359046192673716,0.0,train
0.28768207245178085,3,0.11617841325333332,1.0,train
0.43078291609245417,0,0.8381127625246141,0.0,train
0.05129329438755048,0,2.4770523335635595,0.0,train
0.28768207245178085,0,0.18111508898580286,0.0,train
0.28768207245178085,0,0.6160137793342437,0.0,train
0.43078291609245417,3,0.2586526849473573,1.0,train
0.43078291609245417,0,5.1620870917362165,0.0,train
0.16251892949777494,0,3.677374084983059,0.0,train
0.5978370007556204,2,0.2819833020597811,1.0,train
0.16251892949777494,0,3.8794689692047992,0.0,train
0.28768207245178085,0,0.8586410646436535,0.0,train
0.43078291609245417,6,0.028482817703465182,1.0,train
0.16251892949777494,0,4.759975907819808,0.0,train
0.05129329438755048,0,2.719395590319818,0.0,train
0.28768207245178085,0,1.3349842094092512,0.0,train
0.16251892949777494,0,0.9871873237745465,0.0,train
0.43078291609245417,0,3.2260318253534543,0.0,train
0.28768207245178085,0,2.6554230172255346,0.0,train
0.5978370007556204,5,0.05546343394482841,1.0,train
0.16251892949777494,0,2.389106394119576,0.0,train
0.16251892949777494,1,1.4045570559104912,1.0,train
0.16251892949777494,0,1.0329019838757139,0.0,train
0.43078291609245417,3,0.28881574346644556,1.0,train
0.5978370007556204,0,4.558374427662034,0.0,train
0.05129329438755048,0,0.25865755746799524,0.0,train
0.5978370007556204,1,0.01943965171431475,1.0,train
0.28768207245178085,1,0.09351328167427606,1.0,train
0.28768207245178085,0,3.6161906831138504,0.0,train
0.28768207245178085,0,0.8757066921326928,0.0,train
0.16251892949777494,0,4.178875456654927,0.0,train
0.05129329438755048,0,1.9463635782199968,0.0,train
0.16251892949777494,0,5.014938203387075,0.0,train
0.43078291609245417,0,3.1994410757925587,0.0,train
0.16251892949777494,0,0.9082151413626576,0.0,train
0.5978370007556204,3,0.5653391003796433,1.0,train
0.05129329438755048,0,4.049810298440577,0.0,train
0.05129329438755048,0,4.779166708964486,0.0,train
0.16251892949777494,0,0.6404083566637151,0.0,train
0.05129329438755048,0,4.005951891465959,0.0,train
0.28768207245178085,0,3.1690285743872018,0.0,train
0.5978370007556204,0,4.121835369329468,0.0,train
0.28768207245178085,2,0.00020159018799277646,1.0,train
0.28768207245178085,0,3.4823367655108206,0.0,train
0.16251892949777494,0,2.7487340033866414,0.0,train
0.28768207245178085,0,3.384329121131165,0.0,train
0.05129329438755048,0,1.4209678242880805,0.0,train
0.43078291609245417,0,1.229471807734844,0.0,train
0.28768207245178085,0,4.36783104484945,0.0,train
0.43078291609245417,2,0.3151081869146414,1.0,train
0.43078291609245417,0,2.8999620455462214,0.0,train
0.28768207245178085,2,0.17096285063040179,1.0,train
0.16251892949777494,0,2.012939868766551,0.0,train
0.28768207245178085,0,2.7591816917251846,0.0,train
0.5978370007556204,4,0.22682411601838492,1.0,train
0.16251892949777494,2,0.3295385667880475,0.0,train
0.16251892949777494,0,3.2920445856665417,0.0,train
0.43078291609245417,0,4.721768332535748,0.0,train
0.28768207245178085,0,5.996324342693612,0.0,train
0.16251892949777494,0,1.121091517582893,0.0,train
0.16251892949777494,0,2.2996391867020627,0.0,train
0.5978370007556204,1,0.6552320560338364,1.0,train
0.28768207245178085,0,3.1331068643019213,0.0,train
0.05129329438755048,0,2.5334024774554607,0.0,train
0.28768207245178085,0,2.5572225300345286,0.0,train
0.05129329438755048,0,1.8952397388463107,0.0,train
0.16251892949777494,3,0.21074143567604084,1.0,train
0.5978370007556204,1,0.4389592129894969,1.0,train
0.16251892949777494,0,5.63461674734549,0.0,train
0.43078291609245417,0,0.3027031794651991,0.0,train
0.5978370007556204,0,1.0558661164897087,0.0,train
0.28768207245178085,0,5.195532417497684,0.0,train
0.16251892949777494,0,5.984401352348376,0.0,train
0.05129329438755048,0,3.6910303887915212,0.0,train
0.43078291609245417,0,2.4892248597086484,0.0,train
0.43078291609245417,0,0.0721506832394534,0.0,train
0.05129329438755048,0,3.7636656773987234,0.0,train
0.5978370007556204,5,0.08409939072823104,1.0,train
0.43078291609245417,12,0.029604107670670343,0.0,train
0.28768207245178085,0,2.0994457426366555,0.0,train
0.43078291609245417,0,2.1687071023916955,0.0,train
0.5978370007556204,2,0.3629573925103209,1.0,train
0.28768207245178085,0,2.8676401822540893,0.0,train
0.05129329438755048,0,5.7535880113567455,0.0,train
0.43078291609245417,0,5.682495682389979,0.0,train
0.43078291609245417,0,1.3717885444206923,0.0,train
0.28768207245178085,0,3.6180418603995994,0.0,train
0.05129329438755048,0,5.930241551301551,0.0,train
0.43078291609245417,0,1.4607440883405707,0.0,train
0.43078291609245417,4,0.022872632782950243,1.0,train
0.16251892949777494,0,2.063929553655705,0.0,train
0.16251892949777494,0,3.3774285540621802,0.0,train
0.28768207245178085,0,3.075696383129877,0.0,train
0.5978370007556204,3,0.20565841589692588,1.0,train
0.05129329438755048,0,2.853846224667458,0.0,train
0.28768207245178085,0,5.084775170104008,0.0,train
0.16251892949777494,0,0.30533209567276987,0.0,train
0.28768207245178085,2,0.18200040107291962,1.0,train
0.28768207245178085,0,2.6589088948908577,0.0,train
0.16251892949777494,0,0.1284402856825151,0.0,train
0.43078291609245417,1,0.12528539715066117,1.0,train
0.05129329438755048,1,0.06688390842453663,1.0,train
0.05129329438755048,0,1.6014937460310448,0.0,train
0.05129329438755048,0,0.2670098859613468,0.0,train
0.16251892949777494,0,3.20476765006437,0.0,train
0.05129329438755048,0,1.4255190655483256,0.0,train
0.28768207245178085,1,0.5706371471331699,1.0,train
0.43078291609245417,0,2.6957990041296886,0.0,train
0.43078291609245417,0,3.918732605742705,0.0,train
0.43078291609245417,0,5.052513046434248,0.0,train
0.16251892949777494,0,5.404977887733424,0.0,train
0.43078291609245417,1,0.30585134637430733,1.0,train
0.28768207245178085,1,0.003126878928458824,1.0,train
0.5978370007556204,0,5.013429703088246,0.0,train
0.05129329438755048,0,2.1224653453560887,0.0,train
0.16251892949777494,0,5.073319945416879,0.0,train
0.05129329438755048,0,4.60483187572486,0.0,train
0.5978370007556204,4,0.441440485301229,1.0,train
0.05129329438755048,0,1.9418111345633606,0.0,train
0.43078291609245417,7,0.1249478615042531,1.0,train
0.43078291609245417,0,3.939750999820326,0.0,train
0.5978370007556204,0,4.116051723933799,0.0,train
0.43078291609245417,3,0.30089299227788946,1.0,train
0.5978370007556204,3,0.12797135531111165,1.0,train
0.05129329438755048,0,4.85851332343237,0.0,train
0.43078291609245417,1,2.838538998395524,1.0,train
0.5978370007556204,8,0.10768271576972847,1.0,train
0.05129329438755048,0,3.684883137919632,0.0,train
0.43078291609245417,0,3.754411181944697,0.0,train
0.28768207245178085,0,3.6343218845456633,0.0,train
0.28768207245178085,0,0.2716186797442621,0.0,train
0.28768207245178085,0,5.284375458585998,0.0,train
0.5978370007556204,0,2.7216151398735815,0.0,train
0.28768207245178085,0,4.715784126986312,0.0,train
0.05129329438755048,0,5.568016011563021,0.0,train
0.05129329438755048,0,3.7796925899255776,0.0,train
0.28768207245178085,1,1.8074350131163972,1.0,train
0.43078291609245417,0,1.1581106188894281,0.0,train
0.28768207245178085,1,0.0440673938038317,1.0,train
0.5978370007556204,7,0.014657577717840715,1.0,train
0.5978370007556204,0,3.6203300101085203,0.0,train
0.16251892949777494,1,0.11122595717678108,0.0,train
0.16251892949777494,0,5.125080599180122,0.0,train
0.05129329438755048,0,4.775753996514018,0.0,train
0.5978370007556204,0,5.996665283353215,0.0,train
0.5978370007556204,0,2.818180862405703,0.0,train
0.43078291609245417,4,0.032936080790757785,1.0,train
0.43078291609245417,0,1.3518781260008976,0.0,train
0.43078291609245417,3,0.23649056584963746,1.0,train
0.5978370007556204,0,1.3536786638337843,0.0,train
0.28768207245178085,0,2.248818694925924,0.0,train
0.05129329438755048,0,4.662779349671998,0.0,train
0.28768207245178085,0,1.2830628953024694,0.0,train
0.28768207245178085,1,0.3200497749915625,1.0,train
0.16251892949777494,0,2.1924058384368346,0.0,train
0.16251892949777494,0,4.9609050709535385,0.0,train
0.16251892949777494,0,1.5760683800686697,0.0,train
0.16251892949777494,0,5.382399490845926,0.0,train
0.28768207245178085,0,0.8284377277020938,0.0,train
0.5978370007556204,1,0.9296440053480525,1.0,train
0.05129329438755048,0,3.2344416809161154,0.0,train
0.16251892949777494,0,4.463522877848571,0.0,train
0.5978370007556204,0,1.3955056476974512,0.0,train
0.5978370007556204,2,0.022589263424118673,1.0,train
0.16251892949777494,0,1.072494619779181,0.0,train
0.43078291609245417,1,0.7918415159376312,1.0,train
0.16251892949777494,0,0.7689664178578541,0.0,train
0.05129329438755048,0,5.035674970421554,0.0,train
0.43078291609245417,0,2.5772846789705506,0.0,train
0.16251892949777494,0,4.1724527354350895,0.0,train
0.05129329438755048,2,0.9255347859606812,1.0,train
0.05129329438755048,0,5.2011612129337825,0.0,train
0.16251892949777494,0,4.917915749115247,0.0,train
0.16251892949777494,0,5.175747921379111,0.0,train
0.16251892949777494,0,3.442055809900568,0.0,train
0.16251892949777494,0,0.08871060961835009,0.0,train
0.05129329438755048,0,4.546431948384195,0.0,train
0.28768207245178085,0,5.484621968549241,0.0,train
0.16251892949777494,0,2.3688142281502236,0.0,train
0.05129329438755048,0,2.500010881977782,0.0,train
0.16251892949777494,0,4.046614219305726,0.0,train
0.05129329438755048,0,5.505649733680655,0.0,train
0.43078291609245417,0,3.160343609916791,0.0,train
0.28768207245178085,0,3.4582821019387,0.0,train
0.43078291609245417,0,1.7299383019094268,0.0,train
0.28768207245178085,0,0.8701636490642459,0.0,train
0.16251892949777494,0,2.8017539039767465,0.0,train
0.05129329438755048,0,2.9963443348326475,0.0,train
0.05129329438755048,0,3.2988508985851803,0.0,train
0.16251892949777494,0,4.682850840289821,0.0,train
0.05129329438755048,0,4.116771783231327,0.0,train
0.43078291609245417,6,0.11849990682201575,1.0,train
0.43078291609245417,3,0.32120493439349057,1.0,train
0.16251892949777494,0,5.705597220089523,0.0,train
0.28768207245178085,3,0.4944236498252069,1.0,train
0.5978370007556204,1,0.5794711265440512,1.0,train
0.28768207245178085,0,5.178001655925163,0.0,train
0.43078291609245417,0,4.763275585730864,0.0,train
0.05129329438755048,0,4.173104927305275,0.0,train
0.28768207245178085,0,0.2915058729550868,0.0,train
0.16251892949777494,0,5.145916482805479,0.0,train
0.16251892949777494,0,3.498850676161856,0.0,train
0.16251892949777494,0,5.2100235725981205,0.0,train
0.05129329438755048,0,0.8535815613741025,0.0,train
0.43078291609245417,0,3.624372880129295,0.0,train
0.43078291609245417,0,3.2802764344143878,0.0,train
0.28768207245178085,0,0.19350339726864507,0.0,train
0.43078291609245417,0,5.377925612238843,0.0,train
0.05129329438755048,0,4.539556378745062,0.0,train
0.28768207245178085,0,2.9925677849180867,0.0,train
0.5978370007556204,1,0.3948689922161949,1.0,train
0.16251892949777494,0,0.8505932927828506,0.0,train
0.05129329438755048,0,0.35563708396626925,0.0,train
0.16251892949777494,0,5.614245099229863,0.0,train
0.28768207245178085,0,2.513619925218453,0.0,train
0.43078291609245417,0,5.2447090072783045,0.0,train
0.16251892949777494,0,4.77308735843247,0.0,train
0.5978370007556204,0,5.9234238723528225,0.0,train
0.28768207245178085,0,0.5143143043556906,0.0,train
0.5978370007556204,0,0.24597223477845498,0.0,train
0.28768207245178085,0,1.7185163468628892,0.0,train
0.43078291609245417,2,1.0904924872007309,1.0,train
0.28768207245178085,1,0.06132212758617257,1.0,train
0.05129329438755048,0,1.7368211800377023,0.0,train
0.5978370007556204,0,1.7727058478214703,0.0,train
0.28768207245178085,0,1.5297405443044072,0.0,train
0.16251892949777494,1,0.8270259357423989,1.0,train
0.05129329438755048,0,5.499162831976958,0.0,train
0.16251892949777494,0,0.5669756832815986,0.0,train
0.05129329438755048,0,2.182257467159552,0.0,train
0.43078291609245417,1,0.10796958332457121,1.0,train
0.43078291609245417,0,2.736492005454584,0.0,train
0.43078291609245417,0,3.789592857893371,0.0,train
0.05129329438755048,0,0.30042801917582174,0.0,train
0.16251892949777494,0,4.961202010441,0.0,train
0.05129329438755048,0,2.4006124708624528,0.0,train
0.16251892949777494,0,4.116520449735832,0.0,train
0.05129329438755048,0,5.257469994887065,0.0,train
0.5978370007556204,2,0.15763720661807784,1.0,train
0.5978370007556204,0,0.25425858383542543,0.0,train
0.05129329438755048,0,2.8411767723409618,0.0,train
0.05129329438755048,1,1.1560445915234483,1.0,train
0.43078291609245417,0,3.9367052938689877,0.0,train
0.16251892949777494,0,1.2739961337282728,0.0,train
0.16251892949777494,0,0.29617898588856373,0.0,train
0.28768207245178085,0,0.274306098402205,0.0,train
0.5978370007556204,0,3.847357170406566,0.0,train
0.05129329438755048,0,5.1496639803223605,0.0,train
0.43078291609245417,1,0.06352147372782838,1.0,train
0.16251892949777494,0,2.7038271818781103,0.0,train
0.05129329438755048,0,2.9959636157258176,0.0,train
0.5978370007556204,0,2.680342436583098,0.0,train
0.05129329438755048,0,0.688146436459198,0.0,train
0.43078291609245417,2,0.17873954412615542,1.0,train
0.5978370007556204,3,0.17328711382177844,1.0,train
0.16251892949777494,0,5.528458735393544,0.0,train
0.28768207245178085,1,3.038668176634633,1.0,train
0.43078291609245417,0,4.315803467749625,0.0,train
0.5978370007556204,0,1.2281074466324406,0.0,train
0.28768207245178085,0,1.1634405607653155,0.0,train
0.5978370007556204,0,0.6809633659020911,0.0,train
0.28768207245178085,0,0.10041999505113908,0.0,train
0.16251892949777494,0,2.4005407231277647,0.0,train
0.16251892949777494,1,1.3049697182092537,1.0,train
0.43078291609245417,0,3.475179893665902,0.0,train
0.5978370007556204,1,0.7455812770783757,1.0,train
0.43078291609245417,0,2.1882860748959563,0.0,train
0.16251892949777494,0,5.122603489349153,0.0,train
0.16251892949777494,0,0.9348386195228267,0.0,train
0.5978370007556204,0,2.510816858315007,0.0,train
0.5978370007556204,3,0.4924982262444542,1.0,train
0.28768207245178085,0,2.1823054133473416,0.0,train
0.05129329438755048,0,1.8525910007864008,0.0,train
0.16251892949777494,0,1.7025958906482415,0.0,train
0.28768207245178085,0,2.8727014567451388,0.0,train
0.05129329438755048,0,4.613874893003924,0.0,train
0.16251892949777494,2,0.8112770372347698,1.0,train
0.16251892949777494,0,1.446334514026935,0.0,train
0.28768207245178085,0,4.549486824114326,0.0,train
0.28768207245178085,0,4.224637405936796,0.0,train
0.5978370007556204,0,2.7111000279828747,0.0,train
0.5978370007556204,8,0.11943515075148346,1.0,train
0.16251892949777494,0,0.5890948590311751,0.0,train
0.16251892949777494,0,0.7567755644015826,0.0,train
0.28768207245178085,0,0.27821295359926856,0.0,train
0.5978370007556204,0,4.512653050894263,0.0,train
0.5978370007556204,0,0.7449427712288998,0.0,train
0.5978370007556204,0,5.297689123154971,0.0,train
0.05129329438755048,0,5.4811591837236575,0.0,train
0.43078291609245417,6,0.2848943261776999,1.0,train
0.5978370007556204,0,2.2569409400786378,0.0,train
0.43078291609245417,2,0.2233273927245431,1.0,train
0.28768207245178085,0,5.85532373075592,0.0,train
0.16251892949777494,0,0.38709383224937244,0.0,train
0.43078291609245417,1,0.13109492636651687,0.0,train
0.16251892949777494,0,2.163210470691349,0.0,train
0.16251892949777494,0,0.29261267520501,0.0,train
0.05129329438755048,0,4.082346566020451,0.0,train
0.5978370007556204,0,0.6776900349699715,0.0,train
0.16251892949777494,0,5.003089635085338,0.0,train
0.16251892949777494,0,2.8645756921332266,0.0,train
0.5978370007556204,1,0.5327002011581793,1.0,train
0.16251892949777494,0,0.8584563244478611,0.0,train
0.16251892949777494,0,5.087493597511244,0.0,train
0.05129329438755048,0,0.9365589822704725,0.0,train
0.43078291609245417,1,2.038280419291415,1.0,train
0.5978370007556204,0,4.215071076283545,0.0,train
0.28768207245178085,0,1.489238763334534,0.0,train
0.16251892949777494,0,2.0894202810989118,0.0,train
0.5978370007556204,1,0.12480414965480063,1.0,train
0.28768207245178085,0,4.275570660734591,0.0,train
0.16251892949777494,0,4.880975574772756,0.0,train
0.16251892949777494,0,2.8629618592229464,0.0,train
0.5978370007556204,0,3.987209546355742,0.0,train
0.28768207245178085,0,2.50754735919143,0.0,train
0.16251892949777494,1,0.9404043412258546,1.0,train
0.28768207245178085,1,0.902440204297977,1.0,train
0.5978370007556204,6,0.05962889207839888,1.0,train
0.43078291609245417,0,5.4820814021587605,0.0,train
0.43078291609245417,0,2.601408287407688,0.0,train
0.28768207245178085,0,4.2391206583288445,0.0,train
0.05129329438755048,0,4.355788782673545,0.0,train
0.16251892949777494,0,4.1797470799813325,0.0,train
0.05129329438755048,0,3.3947501900723647,0.0,train
0.5978370007556204,2,0.20489366350356925,1.0,train
0.28768207245178085,0,1.9009020603950004,0.0,train
0.43078291609245417,2,0.07837487164995796,1.0,train
0.16251892949777494,0,2.6763608319265244,0.0,train
0.43078291609245417,6,0.19408860651130894,1.0,train
0.16251892949777494,0,3.5629708113143455,0.0,train
0.5978370007556204,2,0.21949987305134283,1.0,train
0.5978370007556204,0,1.0377201165068612,0.0,train
0.43078291609245417,0,5.6741289199921185,0.0,train
0.16251892949777494,0,5.06526876995406,0.0,train
0.43078291609245417,3,0.25626429956657837,1.0,train
0.05129329438755048,0,5.53587165023667,0.0,train
0.05129329438755048,0,3.327780021873978,0.0,train
0.28768207245178085,1,2.5574005526263797,1.0,train
0.43078291609245417,0,3.2406012062148957,0.0,train
0.16251892949777494,0,2.591958623582719,0.0,train
0.16251892949777494,0,2.050049088289244,0.0,train
0.43078291609245417,2,0.4156449616487485,1.0,train
0.16251892949777494,0,3.0979607183809783,0.0,train
0.43078291609245417,0,4.7114963956985125,0.0,train
0.28768207245178085,0,5.425663787739138,0.0,train
0.5978370007556204,1,0.6092785903523948,1.0,train
0.05129329438755048,0,2.507466770266059,0.0,train
0.28768207245178085,0,5.551235563087571,0.0,train
0.28768207245178085,0,2.719716706689737,0.0,train
0.05129329438755048,0,5.513414907742536,0.0,train
0.05129329438755048,0,5.41502285842295,0.0,train
0.28768207245178085,0,3.331273897156929,0.0,train
0.43078291609245417,0,0.46734839943138384,0.0,train
0.28768207245178085,0,0.8909322864995743,0.0,train
0.28768207245178085,0,2.2748731590569076,0.0,train
0.43078291609245417,0,5.581308996141049,0.0,train
0.43078291609245417,1,0.32709515384377563,0.0,train
0.05129329438755048,0,5.167131203092153,0.0,train
0.28768207245178085,0,3.0006521269268296,0.0,train
0.16251892949777494,0,4.364843286233757,0.0,train
0.16251892949777494,0,1.9440459950549025,0.0,train
0.5978370007556204,1,0.6887820420832199,1.0,train
0.28768207245178085,0,5.012439041502728,0.0,train
0.05129329438755048,0,0.5976970027951538,0.0,train
0.28768207245178085,2,0.25197015806182166,0.0,train
0.05129329438755048,0,4.408297561549807,0.0,train
0.28768207245178085,0,1.7084940357002543,0.0,train
0.43078291609245417,1,0.09159209170508453,1.0,train
0.16251892949777494,0,5.705943913117806,0.0,train
0.05129329438755048,0,5.70008338554418,0.0,train
0.28768207245178085,0,0.24403209041138862,0.0,train
0.43078291609245417,0,1.6232379497498497,0.0,train
0.28768207245178085,0,4.159883673665481,0.0,train
0.16251892949777494,0,0.899206297866322,0.0,train
0.16251892949777494,0,0.35577557034866825,0.0,train
0.28768207245178085,0,2.67635466839803,0.0,train
0.05129329438755048,0,3.704818947772709,0.0,train
0.05129329438755048,0,3.0404716048169553,0.0,train
0.5978370007556204,0,0.05289524636239862,0.0,train
0.28768207245178085,0,5.4472261354313325,0.0,train
0.5978370007556204,1,0.8127267833052553,1.0,train
0.28768207245178085,0,0.2669756292867058,0.0,train
0.43078291609245417,0,0.24813014190976546,0.0,train
0.16251892949777494,0,4.212473987183573,0.0,train
0.43078291609245417,2,0.008726945033993303,1.0,train
0.05129329438755048,0,0.20812550167542843,0.0,train
0.5978370007556204,3,0.6118935617388009,1.0,train
0.05129329438755048,0,3.074546286360618,0.0,train
0.28768207245178085,0,0.5686204155231214,0.0,train
0.5978370007556204,0,2.852711036966074,0.0,train
0.43078291609245417,0,0.7409770214378886,0.0,train
0.16251892949777494,0,5.341939794064782,0.0,train
0.5978370007556204,0,0.7080305734916683,0.0,train
0.43078291609245417,1,0.6266312024968083,1.0,train
0.43078291609245417,0,1.1362257388636106,0.0,train
0.28768207245178085,0,3.7139599233393112,0.0,train
0.05129329438755048,0,3.1372346451023843,0.0,train
0.05129329438755048,0,1.9035278658500103,0.0,train
0.16251892949777494,0,4.775320541861136,0.0,train
0.16251892949777494,0,2.328620061403031,0.0,train
0.05129329438755048,0,5.583419815473148,0.0,train
0.16251892949777494,0,4.646896403188579,0.0,train
0.5978370007556204,0,1.3700942232912503,0.0,train
0.43078291609245417,0,3.225446034336665,0.0,train
0.16251892949777494,0,2.924059668275277,0.0,train
0.5978370007556204,0,0.17544161821611204,0.0,train
0.28768207245178085,0,0.5324857890746761,0.0,train
0.16251892949777494,0,3.33804753526186,0.0,train
0.5978370007556204,0,1.917503439872788,0.0,train
0.43078291609245417,0,2.974397278189598,0.0,train
