theta,m,t,delta,set
0.28768207245178085,0,0.02546234416507498,0.0,train
0.43078291609245417,0,2.533276106922317,0.0,train
0.43078291609245417,0,0.9949877393324897,0.0,train
0.43078291609245417,0,1.3986181798898913,0.0,train
0.28768207245178085,0,4.313338048885923,0.0,train
0.28768207245178085,0,2.110572238283445,0.0,train
0.16251892949777494,0,3.2219389169938544,0.0,train
0.28768207245178085,0,4.521564771526367,0.0,train
0.28768207245178085,0,0.0631718088240627,0.0,train
0.5978370007556204,8,0.0100517302634507,1.0,train
0.28768207245178085,0,4.1966847243363565,0.0,train
0.28768207245178085,0,0.5413536856624612,0.0,train
0.16251892949777494,0,0.09433143049250092,0.0,train
0.05129329438755048,0,5.525299231793085,0.0,train
0.5978370007556204,1,2.074359120620393,0.0,train
0.28768207245178085,0,5.869272430290536,0.0,train
0.05129329438755048,0,3.6829345700592375,0.0,train
0.43078291609245417,1,0.6748808096825759,1.0,train
0.05129329438755048,0,0.21131079246204276,0.0,train
0.28768207245178085,0,4.6562460565410655,0.0,train
0.28768207245178085,0,3.6959844953994105,0.0,train
0.5978370007556204,0,0.6819677829573692,0.0,train
0.05129329438755048,0,2.4669939523309017,0.0,train
0.05129329438755048,0,1.4328132683182808,0.0,train
0.5978370007556204,2,0.08803934763739424,1.0,train
0.5978370007556204,2,0.11695881464356395,1.0,train
0.05129329438755048,0,2.0835666341672576,0.0,train
0.16251892949777494,2,0.16470557614969153,1.0,train
0.05129329438755048,0,3.6673206184050144,0.0,train
0.28768207245178085,3,0.648777585825535,1.0,train
0.28768207245178085,0,2.4599126577872585,0.0,train
0.05129329438755048,0,3.941173337316447,0.0,train
0.43078291609245417,0,1.1041320785282134,0.0,train
0.05129329438755048,0,0.3008923991917214,0.0,train
0.28768207245178085,1,0.963386993008024,1.0,train
0.5978370007556204,0,1.6633501989765895,0.0,train
0.43078291609245417,1,1.2168691602449329,1.0,train
0.05129329438755048,0,3.4594498920579784,0.0,train
0.05129329438755048,0,1.422867942379477,0.0,train
0.43078291609245417,0,4.708942019771348,0.0,train
0.16251892949777494,0,1.077176659565562,0.0,train
0.16251892949777494,0,5.220088021590135,0.0,train
0.28768207245178085,0,5.916254658769022,0.0,train
0.05129329438755048,0,5.755657872120878,0.0,train
0.16251892949777494,0,5.029522811469791,0.0,train
0.05129329438755048,0,3.1726634210050393,0.0,train
0.16251892949777494,0,5.7827247210008155,0.0,train
0.16251892949777494,1,1.2831915735087673,1.0,train
0.43078291609245417,1,0.24725488857367817,1.0,train
0.16251892949777494,0,2.257851975422384,0.0,train
0.43078291609245417,0,3.5689689718024593,0.0,train
0.05129329438755048,0,3.965330624352001,0.0,train
0.5978370007556204,0,4.487413823664322,0.0,train
0.05129329438755048,0,3.960797099010379,0.0,train
0.16251892949777494,0,3.3808172189600785,0.0,train
0.16251892949777494,0,4.458657425866337,0.0,train
0.16251892949777494,0,4.570919821830643,0.0,train
0.16251892949777494,1,0.7675433020182352,1.0,train
0.16251892949777494,0,1.548104905848608,0.0,train
0.28768207245178085,0,3.3965915352659994,0.0,train
0.05129329438755048,0,1.5771918298540344,0.0,train
0.5978370007556204,1,0.06908490046392224,1.0,train
0.43078291609245417,0,0.8293808925530453,0.0,train
0.5978370007556204,1,0.08050400496195466,1.0,train
0.16251892949777494,0,5.678114107126598,0.0,train
0.16251892949777494,0,4.840526051668051,0.0,train
0.43078291609245417,0,0.27478580679174835,0.0,train
0.05129329438755048,0,3.0511491080396294,0.0,train
0.28768207245178085,0,3.8667352461847853,0.0,train
0.05129329438755048,0,0.8007500794134592,0.0,train
0.5978370007556204,1,0.5201838336228256,1.0,train
0.16251892949777494,0,0.30375607758572487,0.0,train
0.5978370007556204,0,0.27534337307986867,0.0,train
0.05129329438755048,0,2.176947912005277,0.0,train
0.43078291609245417,1,0.054605925165213065,1.0,train
0.05129329438755048,0,5.3235115878209935,0.0,train
0.05129329438755048,0,4.687387764772773,0.0,train
0.5978370007556204,3,0.08388899457315604,1.0,train
0.5978370007556204,0,1.087132185437817,0.0,train
0.05129329438755048,0,2.6871751403249897,0.0,train
0.05129329438755048,0,5.087214413696875,0.0,train
0.16251892949777494,0,3.9653218480169206,0.0,train
0.16251892949777494,2,1.1478630345683876,1.0,train
0.43078291609245417,0,5.7896002526380235,0.0,train
0.05129329438755048,0,1.3547831916858475,0.0,train
0.43078291609245417,3,0.21555431056716232,1.0,train
0.05129329438755048,0,2.466082820662983,0.0,train
0.43078291609245417,0,3.7563717580525324,0.0,train
0.28768207245178085,0,2.907938768309134,0.0,train
0.43078291609245417,0,1.3468634331368061,0.0,train
0.43078291609245417,2,1.0835659613497088,1.0,train
0.5978370007556204,0,3.9959144026635,0.0,train
0.16251892949777494,0,4.581979699600431,0.0,train
0.5978370007556204,0,2.0163648338954467,0.0,train
0.5978370007556204,0,5.281699105344941,0.0,train
0.28768207245178085,0,3.705853270805574,0.0,train
0.5978370007556204,0,3.3200570928033617,0.0,train
0.16251892949777494,0,1.0079240086835022,0.0,train
0.28768207245178085,1,1.3497523890617271,1.0,train
0.43078291609245417,0,0.9462362860282525,0.0,train
0.28768207245178085,0,4.016855486335748,0.0,train
0.43078291609245417,1,0.49173381382646525,1.0,train
0.5978370007556204,0,3.1032515977294977,0.0,train
0.5978370007556204,4,0.06338888414617246,1.0,train
0.5978370007556204,0,5.282643587835298,0.0,train
0.05129329438755048,0,1.8337389784609528,0.0,train
0.5978370007556204,0,0.47402175705764193,0.0,train
0.5978370007556204,2,0.21922618582708625,1.0,train
0.05129329438755048,0,3.5238292757132386,0.0,train
0.05129329438755048,0,5.918151562372603,0.0,train
0.16251892949777494,0,2.2898230561913353,0.0,train
0.16251892949777494,0,1.943843055479486,0.0,train
0.5978370007556204,2,0.45297144640364095,1.0,train
0.5978370007556204,0,4.378067941842273,0.0,train
0.16251892949777494,0,2.9257645570620454,0.0,train
0.16251892949777494,0,5.597991495060539,0.0,train
0.5978370007556204,8,0.088747576088602,1.0,train
0.16251892949777494,0,4.281480971228724,0.0,train
0.16251892949777494,0,4.56392046274495,0.0,train
0.43078291609245417,1,0.14629169290329347,1.0,train
0.5978370007556204,1,2.8687109815540306,0.0,train
0.5978370007556204,0,4.729803663644636,0.0,train
0.5978370007556204,0,3.8625218979081937,0.0,train
0.5978370007556204,0,4.3427630375673445,0.0,train
0.28768207245178085,0,0.3412085575049484,0.0,train
0.16251892949777494,0,1.8010707141515132,0.0,train
0.16251892949777494,0,5.214268790848485,0.0,train
0.28768207245178085,1,0.03681170237327847,1.0,train
0.43078291609245417,1,2.151495554000525,1.0,train
0.28768207245178085,0,3.6789759198987158,0.0,train
0.16251892949777494,0,1.3932519772466272,0.0,train
0.05129329438755048,0,1.7051390363091585,0.0,train
0.43078291609245417,1,0.8388469188821414,1.0,train
0.16251892949777494,0,2.9893963638864367,0.0,train
0.43078291609245417,0,5.69294226372466,0.0,train
0.05129329438755048,0,3.8992910960687412,0.0,train
0.05129329438755048,1,0.23020913731344078,1.0,train
0.43078291609245417,0,1.9339564613537186,0.0,train
0.28768207245178085,0,3.287794291848387,0.0,train
0.5978370007556204,0,2.232542118337065,0.0,train
0.43078291609245417,0,0.6140738808959081,0.0,train
0.28768207245178085,0,5.083730607837035,0.0,train
0.5978370007556204,1,1.7043984736676325,1.0,train
0.43078291609245417,1,0.3052710582890785,0.0,train
0.05129329438755048,0,3.3923324619522317,0.0,train
0.28768207245178085,0,0.5086743993250726,0.0,train
0.05129329438755048,0,3.9670387217862517,0.0,train
0.05129329438755048,0,2.274546520417042,0.0,train
0.16251892949777494,0,2.8286572858234456,0.0,train
0.28768207245178085,0,4.96790710966126,0.0,train
0.28768207245178085,0,2.297481419985723,0.0,train
0.5978370007556204,1,0.843791070120615,0.0,train
0.05129329438755048,0,4.326979453401777,0.0,train
0.28768207245178085,0,1.2202129142873583,0.0,train
0.05129329438755048,0,4.345012609401511,0.0,train
0.05129329438755048,0,3.6770573115044725,0.0,train
0.16251892949777494,0,1.46357024049888,0.0,train
0.16251892949777494,0,5.402221626409268,0.0,train
0.5978370007556204,0,2.222180650172236,0.0,train
0.05129329438755048,0,5.909281709817503,0.0,train
0.28768207245178085,0,5.253914695695283,0.0,train
0.05129329438755048,0,2.5751200621184234,0.0,train
0.16251892949777494,0,3.8859618555152897,0.0,train
0.43078291609245417,1,0.9405978419973946,1.0,train
0.28768207245178085,0,5.210757036859539,0.0,train
0.28768207245178085,0,0.7170463483086134,0.0,train
0.43078291609245417,0,2.6601438444945416,0.0,train
0.05129329438755048,0,3.3185352053288852,0.0,train
0.28768207245178085,0,3.921073760267131,0.0,train
0.43078291609245417,0,5.331805773406948,0.0,train
0.43078291609245417,0,0.8436427028615292,0.0,train
0.16251892949777494,1,1.5468302440451318,1.0,train
0.5978370007556204,2,0.1513268963502871,1.0,train
0.28768207245178085,0,3.3381076159172194,0.0,train
0.5978370007556204,0,5.213931731581108,0.0,train
0.28768207245178085,0,1.6415365333655192,0.0,train
0.43078291609245417,0,3.051162090675178,0.0,train
0.16251892949777494,0,3.847928780774101,0.0,train
0.43078291609245417,0,5.544664102052447,0.0,train
0.05129329438755048,0,4.234824010613144,0.0,train
0.16251892949777494,0,2.876908333380074,0.0,train
0.43078291609245417,0,3.4188956384164535,0.0,train
0.05129329438755048,0,5.551197449624266,0.0,train
0.28768207245178085,0,4.944106402463851,0.0,train
0.05129329438755048,0,4.971915030519657,0.0,train
0.05129329438755048,1,0.05046013430172512,1.0,train
0.05129329438755048,0,5.7975668544482115,0.0,train
0.28768207245178085,1,1.0216773321308632,1.0,train
0.05129329438755048,0,5.742617949030375,0.0,train
0.28768207245178085,3,0.19913320867675546,1.0,train
0.28768207245178085,0,1.629378249744204,0.0,train
0.16251892949777494,0,2.6233940704561736,0.0,train
0.16251892949777494,0,0.50039745815718,0.0,train
0.43078291609245417,2,2.1551928210607514,1.0,train
0.16251892949777494,0,4.272547433891652,0.0,train
0.43078291609245417,0,3.929584569401234,0.0,train
0.16251892949777494,0,1.1020876174936922,0.0,train
0.28768207245178085,0,4.427391189828629,0.0,train
0.05129329438755048,1,0.061164694806262895,1.0,train
0.05129329438755048,0,3.288408889789413,0.0,train
0.16251892949777494,0,1.144179049825871,0.0,train
0.28768207245178085,0,5.794418198451699,0.0,train
0.05129329438755048,0,0.07319037738015166,0.0,train
0.5978370007556204,3,0.873086275347273,1.0,train
0.28768207245178085,2,0.6413404742601362,1.0,train
0.05129329438755048,1,0.45025109166421085,1.0,train
0.16251892949777494,0,4.135525765152629,0.0,train
0.5978370007556204,2,0.342516988703043,1.0,train
0.5978370007556204,1,0.20934746847471977,1.0,train
0.43078291609245417,0,5.498294144645161,0.0,train
0.43078291609245417,0,2.232001501739175,0.0,train
0.5978370007556204,3,0.8512459074041225,1.0,train
0.05129329438755048,0,1.87901476626549,0.0,train
0.5978370007556204,0,2.2519856342234754,0.0,train
0.05129329438755048,0,4.857359841066079,0.0,train
0.28768207245178085,0,4.913148348692575,0.0,train
0.43078291609245417,0,1.61724821542195,0.0,train
0.5978370007556204,3,0.05072608538105014,1.0,train
0.43078291609245417,0,2.9686521615639645,0.0,train
0.28768207245178085,0,4.190257451519492,0.0,train
0.5978370007556204,1,0.23861073719486206,1.0,train
0.05129329438755048,0,0.05904788594970167,0.0,train
0.16251892949777494,0,0.43366566386108807,0.0,train
0.43078291609245417,0,2.929092009086182,0.0,train
0.05129329438755048,0,3.4141829570917324,0.0,train
0.5978370007556204,6,0.27727669310026404,1.0,train
0.05129329438755048,0,3.9121172151472736,0.0,train
0.16251892949777494,0,4.068240721469167,0.0,train
0.16251892949777494,0,3.904169679650464,0.0,train
0.43078291609245417,0,0.714940019721352,0.0,train
0.43078291609245417,4,0.7175412313914984,1.0,train
0.43078291609245417,0,3.022334686586171,0.0,train
0.16251892949777494,0,0.6422281957436717,0.0,train
0.43078291609245417,0,1.428435629034376,0.0,train
0.28768207245178085,0,4.613681987697315,0.0,train
0.28768207245178085,0,1.5443353083864784,0.0,train
0.05129329438755048,2,0.70206649751112,1.0,train
0.28768207245178085,0,0.5319771050038451,0.0,train
0.16251892949777494,0,5.921054672689856,0.0,train
0.05129329438755048,0,0.7664857564918812,0.0,train
0.16251892949777494,0,1.5995974336220036,0.0,train
0.5978370007556204,7,0.1422794286442006,1.0,train
0.16251892949777494,0,1.0654362817755798,0.0,train
0.16251892949777494,2,0.797753533341077,1.0,train
0.5978370007556204,0,5.728150467000139,0.0,train
0.05129329438755048,0,5.083830641195268,0.0,train
0.43078291609245417,1,0.0163394813164349,1.0,train
0.5978370007556204,1,0.19069078525559013,0.0,train
0.05129329438755048,0,0.7648546203791,0.0,train
0.43078291609245417,0,2.2009486053735534,0.0,train
0.28768207245178085,0,0.6445768562911363,0.0,train
0.16251892949777494,1,0.7277002158129146,1.0,train
0.28768207245178085,0,2.6949369802492904,0.0,train
0.28768207245178085,0,2.44780760401483,0.0,train
0.5978370007556204,0,0.5068788245819384,0.0,train
0.28768207245178085,3,0.07355358956954781,1.0,train
0.28768207245178085,1,0.45492864844950176,1.0,train
0.5978370007556204,14,0.001748050068181661,1.0,train
0.05129329438755048,0,0.9070117667551463,0.0,train
0.05129329438755048,0,4.821706746797614,0.0,train
0.05129329438755048,0,5.182154743083885,0.0,train
0.43078291609245417,0,5.8696592831877235,0.0,train
0.05129329438755048,2,0.3427372307027981,1.0,train
0.5978370007556204,1,2.410709922548851,1.0,train
0.43078291609245417,0,0.047374051299563735,0.0,train
0.05129329438755048,0,2.0997110130064427,0.0,train
0.16251892949777494,0,2.8701728884236517,0.0,train
0.28768207245178085,2,0.20381555310316818,1.0,train
0.05129329438755048,0,2.9005718014960937,0.0,train
0.05129329438755048,0,1.6236432182917138,0.0,train
0.43078291609245417,1,0.2673067860331114,1.0,train
0.43078291609245417,1,0.29844978932586674,1.0,train
0.16251892949777494,1,2.37620107402643,1.0,train
0.5978370007556204,0,4.086020816471526,0.0,train
0.05129329438755048,0,2.445170517729726,0.0,train
0.43078291609245417,0,0.6702000638146517,0.0,train
0.16251892949777494,0,3.3887857146997034,0.0,train
0.28768207245178085,1,0.42157248085474425,1.0,train
0.43078291609245417,0,0.5523407128523286,0.0,train
0.43078291609245417,1,0.1521126431126399,1.0,train
0.28768207245178085,0,3.330186729971671,0.0,train
0.5978370007556204,4,0.2564356620832053,1.0,train
0.05129329438755048,0,0.7597206228743631,0.0,train
0.05129329438755048,0,2.8040221251057305,0.0,train
0.16251892949777494,0,2.0937751181160946,0.0,train
0.05129329438755048,0,4.913021372705989,0.0,train
0.05129329438755048,0,3.708154416956825,0.0,train
0.5978370007556204,2,0.12244086522450763,1.0,train
0.05129329438755048,0,3.716872240478572,0.0,train
0.5978370007556204,1,0.0616795213502952,0.0,train
0.16251892949777494,0,4.173603885419256,0.0,train
0.05129329438755048,0,5.282588575310475,0.0,train
0.05129329438755048,0,1.0944198075567015,0.0,train
0.05129329438755048,0,3.8728601700148406,0.0,train
0.43078291609245417,0,4.494561676696132,0.0,train
0.05129329438755048,0,5.802774575935018,0.0,train
0.16251892949777494,1,1.3934437723653448,1.0,train
0.5978370007556204,1,0.4263238989422276,1.0,train
0.28768207245178085,0,2.211604912357455,0.0,train
0.43078291609245417,0,4.944745542177743,0.0,train
0.43078291609245417,0,1.9106814669300287,0.0,train
0.43078291609245417,0,2.8026863856133004,0.0,train
0.16251892949777494,0,5.000499555060269,0.0,train
0.05129329438755048,0,4.359353601770318,0.0,train
0.28768207245178085,0,3.709867572433886,0.0,train
0.28768207245178085,0,5.262692243956913,0.0,train
0.43078291609245417,2,0.27299855331072426,1.0,train
0.28768207245178085,0,0.33158500859346796,0.0,train
0.5978370007556204,0,4.342812774201832,0.0,train
0.16251892949777494,0,3.443693012373383,0.0,train
0.5978370007556204,0,0.10156622146692751,0.0,train
0.5978370007556204,1,0.7703484628352946,0.0,train
0.05129329438755048,0,0.7896852257239371,0.0,train
0.5978370007556204,0,5.336173087674669,0.0,train
0.43078291609245417,1,1.9842740328621378,1.0,train
0.05129329438755048,0,2.0881106054536973,0.0,train
0.28768207245178085,0,2.415425876815917,0.0,train
0.28768207245178085,0,5.840776728955103,0.0,train
0.16251892949777494,0,1.0572273594002202,0.0,train
0.28768207245178085,0,5.993516083684266,0.0,train
0.16251892949777494,0,5.46640497228525,0.0,train
0.05129329438755048,0,3.7308807698551334,0.0,train
0.43078291609245417,0,0.15245850648139547,0.0,train
0.16251892949777494,2,0.019324010181279713,1.0,train
0.05129329438755048,0,1.8599327331098376,0.0,train
0.43078291609245417,2,0.1686108853986015,1.0,train
0.43078291609245417,0,4.701427417387865,0.0,train
0.05129329438755048,0,5.921671364656562,0.0,train
0.43078291609245417,1,1.1158221641460968,0.0,train
0.5978370007556204,3,0.21162811521787592,1.0,train
0.5978370007556204,1,0.7459481581564076,1.0,train
0.28768207245178085,1,1.6133168281732786,1.0,train
0.28768207245178085,0,5.078463231890062,0.0,train
0.28768207245178085,0,1.5107529537177236,0.0,train
0.05129329438755048,0,3.1727260890428717,0.0,train
0.05129329438755048,0,5.025701562081551,0.0,train
0.28768207245178085,0,5.300438104408601,0.0,train
0.43078291609245417,0,3.535441942810409,0.0,train
0.16251892949777494,3,0.5267206535153279,1.0,train
0.05129329438755048,0,4.584760642933768,0.0,train
0.43078291609245417,0,4.5774135626897525,0.0,train
0.05129329438755048,0,2.8332895962426408,0.0,train
0.43078291609245417,0,1.0983041940254126,0.0,train
0.16251892949777494,0,4.5025708714569355,0.0,train
0.43078291609245417,2,0.6035682379466628,1.0,train
0.43078291609245417,0,1.960163938625604,0.0,train
0.05129329438755048,0,4.710255023858705,0.0,train
0.05129329438755048,0,3.3907297428505774,0.0,train
0.5978370007556204,1,1.4060253525460065,1.0,train
0.43078291609245417,0,1.4223908900708209,0.0,train
0.16251892949777494,0,0.7622648075684724,0.0,train
0.28768207245178085,0,2.856597096273471,0.0,train
0.43078291609245417,0,4.534060573821142,0.0,train
0.43078291609245417,0,3.5274029690833846,0.0,train
0.16251892949777494,1,1.1914451850878531,1.0,train
0.05129329438755048,0,0.7931513248405815,0.0,train
0.5978370007556204,0,5.284790143669188,0.0,train
0.16251892949777494,0,2.737702906107944,0.0,train
0.16251892949777494,0,1.2948696489589568,0.0,train
0.43078291609245417,0,3.8255984110771664,0.0,train
0.5978370007556204,0,4.544513161140928,0.0,train
0.5978370007556204,1,1.2742722789848255,1.0,train
0.43078291609245417,1,1.1716669986225314,0.0,train
0.43078291609245417,0,1.5638987991571305,0.0,train
0.05129329438755048,0,2.1082298165735427,0.0,train
0.05129329438755048,0,0.6186752827837594,0.0,train
0.16251892949777494,0,2.2661901747296493,0.0,train
0.5978370007556204,0,4.971354160466379,0.0,train
0.5978370007556204,2,0.48050005238328153,1.0,train
0.43078291609245417,2,0.4344563412379665,1.0,train
0.16251892949777494,0,0.3046010826328165,0.0,train
0.16251892949777494,0,1.5675898576742906,0.0,train
0.16251892949777494,2,0.01681874415222834,1.0,train
0.28768207245178085,0,2.0464296846170655,0.0,train
0.5978370007556204,5,0.2346582389684081,1.0,train
0.43078291609245417,0,1.2969738568448976,0.0,train
0.16251892949777494,0,4.603152216919597,0.0,train
0.28768207245178085,1,0.13806300148626943,1.0,train
0.28768207245178085,0,0.8140510122971767,0.0,train
0.5978370007556204,0,0.45378945432094464,0.0,train
0.43078291609245417,0,1.5885702584865955,0.0,train
0.28768207245178085,1,1.9109362317829033,0.0,train
0.43078291609245417,0,0.8772625889893872,0.0,train
0.5978370007556204,3,0.5738412788279749,1.0,train
0.5978370007556204,8,0.05127438485813044,1.0,train
0.43078291609245417,0,4.587054674536219,0.0,train
0.28768207245178085,0,1.019490927547094,0.0,train
0.28768207245178085,0,0.39839394753082424,0.0,train
0.28768207245178085,0,1.7342426346379896,0.0,train
0.05129329438755048,0,0.3192786269269041,0.0,train
0.5978370007556204,4,0.30803735184009307,1.0,train
0.05129329438755048,0,0.7932586535924928,0.0,train
0.43078291609245417,0,4.875054279831206,0.0,train
0.16251892949777494,0,2.8717040522964705,0.0,train
0.28768207245178085,0,0.1261177092264807,0.0,train
0.43078291609245417,0,5.741287639989867,0.0,train
0.43078291609245417,0,2.0713707956494103,0.0,train
0.43078291609245417,2,1.0164621252905908,1.0,train
0.43078291609245417,0,0.013698731575266576,0.0,train
0.16251892949777494,1,0.06876429263892077,1.0,train
0.16251892949777494,0,1.9258603865471438,0.0,train
0.5978370007556204,0,4.6486861564133095,0.0,train
0.5978370007556204,2,0.2172398498348116,1.0,train
0.43078291609245417,0,4.198851385740201,0.0,train
0.16251892949777494,0,0.44321521064349856,0.0,train
0.43078291609245417,1,0.6000105389452776,1.0,train
0.5978370007556204,2,0.0014737623302106546,1.0,train
0.05129329438755048,0,5.994542891857822,0.0,train
0.05129329438755048,0,3.8855702900223266,0.0,train
0.5978370007556204,3,0.04440903867459807,1.0,train
0.05129329438755048,0,5.07695321510242,0.0,train
0.5978370007556204,0,0.2755525908252763,0.0,train
0.5978370007556204,0,1.5450633163783194,0.0,train
0.28768207245178085,0,0.9319907517726953,0.0,train
0.16251892949777494,0,2.4335861105899323,0.0,train
0.5978370007556204,0,2.412970493005968,0.0,train
0.16251892949777494,0,5.646605785278309,0.0,train
0.16251892949777494,0,0.20358907017729466,0.0,train
0.05129329438755048,0,3.428406884884679,0.0,train
0.5978370007556204,4,0.18650789207222807,1.0,train
0.16251892949777494,0,2.0912108400645932,0.0,train
0.05129329438755048,0,5.934270353604328,0.0,train
0.16251892949777494,0,5.5087094985089005,0.0,train
0.28768207245178085,0,5.56887434775632,0.0,train
0.05129329438755048,0,5.051333568745428,0.0,train
0.43078291609245417,0,5.77811925271581,0.0,train
0.05129329438755048,0,1.8939837279329594,0.0,train
0.05129329438755048,0,2.732536315995216,0.0,train
0.43078291609245417,0,4.653405274044272,0.0,train
0.05129329438755048,0,4.990836762024159,0.0,train
0.05129329438755048,0,2.7466626093397872,0.0,train
0.05129329438755048,1,0.16855685170386164,1.0,train
0.28768207245178085,0,0.1188596889722644,0.0,train
0.28768207245178085,0,0.42447229475422166,0.0,train
0.43078291609245417,1,0.43403404611126034,1.0,train
0.16251892949777494,0,2.731507205254874,0.0,train
0.28768207245178085,0,4.527750741068356,0.0,train
0.16251892949777494,0,4.147806329189379,0.0,train
0.43078291609245417,0,5.11068473020819,0.0,train
0.16251892949777494,0,3.072776066490409,0.0,train
0.5978370007556204,0,0.5637628711532341,0.0,train
0.28768207245178085,0,0.3182725689496244,0.0,train
0.05129329438755048,1,0.439509041637834,1.0,train
0.28768207245178085,0,5.687687167429206,0.0,train
0.43078291609245417,0,3.900005215531061,0.0,train
0.05129329438755048,0,3.3730967324946253,0.0,train
0.16251892949777494,0,1.2523415701976228,0.0,train
0.05129329438755048,0,0.6833586512174668,0.0,train
0.05129329438755048,0,1.3812547486131628,0.0,train
0.43078291609245417,0,3.7354938811181215,0.0,train
0.16251892949777494,0,1.75521869140043,0.0,train
0.05129329438755048,0,1.0356170629342267,0.0,train
0.28768207245178085,0,5.728168507720902,0.0,train
0.43078291609245417,1,0.8118840909630818,1.0,train
0.28768207245178085,0,4.2486821207226555,0.0,train
0.43078291609245417,0,2.4167376630358524,0.0,train
0.5978370007556204,1,0.5489658216178604,1.0,train
0.43078291609245417,1,0.06275778966781635,1.0,train
0.05129329438755048,0,3.2871683814883395,0.0,train
0.43078291609245417,0,1.8348568441074062,0.0,train
0.16251892949777494,1,0.5222737098451532,1.0,train
0.16251892949777494,0,0.471134300230442,0.0,train
0.5978370007556204,0,1.3094806357551834,0.0,train
0.05129329438755048,0,4.7110465578784915,0.0,train
0.43078291609245417,0,1.9594719731444743,0.0,train
0.05129329438755048,0,1.3016447117491703,0.0,train
0.43078291609245417,2,0.6200398778427291,1.0,train
0.16251892949777494,0,3.072142226098734,0.0,train
0.05129329438755048,0,3.6358702911584517,0.0,train
0.05129329438755048,0,3.4605455487282066,0.0,train
0.43078291609245417,0,0.20981786547603742,0.0,train
