theta,m,t,delta,set
0.43078291609245417,0,0.9004351830752759,0.0,train
0.43078291609245417,0,1.949163163179496,0.0,train
0.05129329438755048,0,4.90657414973426,0.0,train
0.05129329438755048,0,3.4597234879290077,0.0,train
0.28768207245178085,0,0.4892148446882374,0.0,train
0.05129329438755048,0,2.0073542709695236,0.0,train
0.28768207245178085,0,2.985473929085682,0.0,train
0.5978370007556204,2,0.6290206530424309,1.0,train
0.5978370007556204,1,0.24873621783933988,1.0,train
0.28768207245178085,0,0.46266916338375186,0.0,train
0.05129329438755048,0,5.019770370416715,0.0,train
0.43078291609245417,5,0.021777028077774152,1.0,train
0.28768207245178085,0,5.9071832501096955,0.0,train
0.16251892949777494,1,0.6120909465385785,1.0,train
0.05129329438755048,0,0.5715741556254832,0.0,train
0.05129329438755048,0,3.497479530023344,0.0,train
0.43078291609245417,0,0.14511952432186326,0.0,train
0.28768207245178085,0,2.553741206125638,0.0,train
0.5978370007556204,2,0.43103774072273343,1.0,train
0.28768207245178085,0,4.382190397734286,0.0,train
0.05129329438755048,0,3.282652232990051,0.0,train
0.28768207245178085,0,5.02070269291327,0.0,train
0.5978370007556204,0,5.875250726769851,0.0,train
0.05129329438755048,0,2.8397497613898492,0.0,train
0.43078291609245417,0,3.1619937742290927,0.0,train
0.28768207245178085,0,0.20912459256878368,0.0,train
0.28768207245178085,0,2.403707750468552,0.0,train
0.28768207245178085,0,3.8533459751216146,0.0,train
0.43078291609245417,1,0.38306887112383275,1.0,train
0.43078291609245417,2,0.5260941351499554,1.0,train
0.43078291609245417,0,1.2620928154450246,0.0,train
0.28768207245178085,1,0.34383012365247173,1.0,train
0.5978370007556204,0,0.6054137315355399,0.0,train
0.28768207245178085,1,0.2621012648350351,1.0,train
0.43078291609245417,1,0.6156274290743521,1.0,train
0.5978370007556204,0,1.9953703558493232,0.0,train
0.28768207245178085,0,0.06299481133451912,0.0,train
0.28768207245178085,0,5.887893078599312,0.0,train
0.5978370007556204,0,4.605627916467508,0.0,train
0.5978370007556204,12,0.036322551526834,1.0,train
0.05129329438755048,0,3.9631288876793462,0.0,train
0.05129329438755048,1,0.5483848493174737,0.0,train
0.16251892949777494,0,2.2860230828841135,0.0,train
0.5978370007556204,0,3.75864459602549,0.0,train
0.16251892949777494,2,0.7007576341549606,1.0,train
0.05129329438755048,0,4.525098229584397,0.0,train
0.43078291609245417,2,1.8043257674238629,1.0,train
0.43078291609245417,0,4.947443289153929,0.0,train
0.16251892949777494,0,3.541436559299953,0.0,train
0.05129329438755048,0,2.5059611216346327,0.0,train
0.5978370007556204,0,0.22747819987372875,0.0,train
0.5978370007556204,0,0.6412468646170544,0.0,train
0.5978370007556204,6,0.19037421606380794,1.0,train
0.43078291609245417,4,0.0344886586595387,1.0,train
0.16251892949777494,0,5.088877480778419,0.0,train
0.5978370007556204,0,1.7111911270238689,0.0,train
0.05129329438755048,0,0.21852066434661377,0.0,train
0.05129329438755048,0,4.759651032925278,0.0,train
0.05129329438755048,0,5.9627018653809545,0.0,train
0.28768207245178085,0,2.731717479980915,0.0,train
0.16251892949777494,0,4.907689775580918,0.0,train
0.5978370007556204,0,3.8439029435286862,0.0,train
0.28768207245178085,0,4.471397663767537,0.0,train
0.05129329438755048,0,3.7738780449983467,0.0,train
0.16251892949777494,0,3.97767970796603,0.0,train
0.28768207245178085,2,0.23128750572708032,1.0,train
0.05129329438755048,0,2.594218391687228,0.0,train
0.05129329438755048,0,4.929563432972445,0.0,train
0.05129329438755048,0,1.088354254882486,0.0,train
0.16251892949777494,0,3.3840561451156304,0.0,train
0.28768207245178085,1,0.08105070082479293,0.0,train
0.05129329438755048,0,4.110394711926132,0.0,train
0.43078291609245417,6,0.08418896298177893,1.0,train
0.16251892949777494,0,4.887526818580218,0.0,train
0.05129329438755048,0,2.9730907865184255,0.0,train
0.16251892949777494,0,1.8198938723604676,0.0,train
0.05129329438755048,0,5.488204999626556,0.0,train
0.5978370007556204,0,0.7988225023264941,0.0,train
0.5978370007556204,6,0.09227621151876525,1.0,train
0.05129329438755048,0,2.9518319956277286,0.0,train
0.16251892949777494,0,0.5390099615391475,0.0,train
0.05129329438755048,0,0.08785151636814437,0.0,train
0.5978370007556204,7,0.39808801129021343,1.0,train
0.05129329438755048,0,5.07869680345614,0.0,train
0.16251892949777494,0,1.801561375070837,0.0,train
0.5978370007556204,1,0.29202538328807526,0.0,train
0.28768207245178085,0,0.4175124797472376,0.0,train
0.43078291609245417,0,5.360734038788951,0.0,train
0.05129329438755048,0,1.2930783453325816,0.0,train
0.5978370007556204,3,0.9643855614206813,1.0,train
0.16251892949777494,0,5.319823695561518,0.0,train
0.43078291609245417,0,2.9047958559430356,0.0,train
0.28768207245178085,0,5.711785294759521,0.0,train
0.16251892949777494,0,3.052664692341569,0.0,train
0.5978370007556204,0,1.8570590778857488,0.0,train
0.05129329438755048,0,3.3928252964612815,0.0,train
0.43078291609245417,0,3.651121176995041,0.0,train
0.43078291609245417,3,0.3847799845948991,1.0,train
0.16251892949777494,0,0.5825208671312774,0.0,train
0.16251892949777494,0,0.6447488582586904,0.0,train
0.05129329438755048,0,3.713195082395921,0.0,train
0.5978370007556204,0,5.391125706461476,0.0,train
0.43078291609245417,1,1.7300001635454632,1.0,train
0.28768207245178085,0,2.7765088205621233,0.0,train
0.5978370007556204,0,3.5848765150452504,0.0,train
0.16251892949777494,0,5.0080256961547205,0.0,train
0.5978370007556204,14,0.0924617113756672,1.0,train
0.5978370007556204,1,1.484612419190522,1.0,train
0.16251892949777494,1,0.18939148391768978,0.0,train
0.05129329438755048,0,2.10234970198863,0.0,train
0.43078291609245417,1,0.7978858390770579,1.0,train
0.5978370007556204,1,0.22319006073161424,1.0,train
0.05129329438755048,0,4.052579871779125,0.0,train
0.05129329438755048,0,2.049057547246414,0.0,train
0.28768207245178085,0,0.3665309369450167,0.0,train
0.28768207245178085,0,2.4470065436813604,0.0,train
0.05129329438755048,1,1.2519871261405537,1.0,train
0.16251892949777494,0,2.2745149465318093,0.0,train
0.16251892949777494,0,5.7037739258836835,0.0,train
0.16251892949777494,1,0.02555429155850821,1.0,train
0.5978370007556204,2,0.502505897401459,1.0,train
0.28768207245178085,0,1.4876373437778208,0.0,train
0.05129329438755048,0,0.11606709658895342,0.0,train
0.16251892949777494,0,3.227693274881659,0.0,train
0.43078291609245417,0,5.96605572462575,0.0,train
0.43078291609245417,0,5.313244866992692,0.0,train
0.43078291609245417,0,1.8442213199732316,0.0,train
0.05129329438755048,0,5.8979726890304764,0.0,train
0.5978370007556204,0,2.985413517608528,0.0,train
0.16251892949777494,1,0.14897477810694115,1.0,train
0.16251892949777494,0,0.9802429870317795,0.0,train
0.05129329438755048,0,5.5628253740064135,0.0,train
0.43078291609245417,0,1.6993108128764363,0.0,train
0.16251892949777494,0,0.030279658446543012,0.0,train
0.05129329438755048,0,4.39923978937658,0.0,train
0.28768207245178085,0,4.786283915249893,0.0,train
0.05129329438755048,0,5.740754984375327,0.0,train
0.28768207245178085,0,0.14262921459297906,0.0,train
0.16251892949777494,0,1.3546874020345239,0.0,train
0.16251892949777494,0,2.8488841969196894,0.0,train
0.5978370007556204,1,1.2395787312143567,1.0,train
0.05129329438755048,0,2.6001824831886626,0.0,train
0.43078291609245417,0,2.032026182615059,0.0,train
0.16251892949777494,0,0.38520554920126804,0.0,train
0.16251892949777494,1,2.101869819296617,1.0,train
0.05129329438755048,0,3.4949354871260923,0.0,train
0.16251892949777494,0,2.070764282239902,0.0,train
0.05129329438755048,0,0.7526313353982685,0.0,train
0.5978370007556204,1,0.7932035909237216,1.0,train
0.5978370007556204,0,5.241698655804526,0.0,train
0.05129329438755048,0,1.7371587730714175,0.0,train
0.05129329438755048,0,2.4719557850359912,0.0,train
0.16251892949777494,0,2.370289986608828,0.0,train
0.28768207245178085,0,2.853524440700932,0.0,train
0.5978370007556204,0,1.427679799120758,0.0,train
0.16251892949777494,0,3.2679962927182316,0.0,train
0.5978370007556204,2,0.45823844022764165,1.0,train
0.05129329438755048,0,4.6545914693759105,0.0,train
0.28768207245178085,0,2.6596774149736184,0.0,train
0.43078291609245417,0,5.102543676747391,0.0,train
0.43078291609245417,2,0.6070844370749275,1.0,train
0.5978370007556204,2,0.03148410361733293,1.0,train
0.28768207245178085,1,1.0314154168936978,1.0,train
0.28768207245178085,0,0.7040272163632615,0.0,train
0.5978370007556204,0,3.4592438833752497,0.0,train
0.28768207245178085,0,4.582851389049566,0.0,train
0.05129329438755048,0,2.7309497142313734,0.0,train
0.43078291609245417,2,0.21990501452224817,1.0,train
0.5978370007556204,0,2.0300252649519503,0.0,train
0.16251892949777494,1,0.5138860837758745,1.0,train
0.43078291609245417,0,0.010736498739253086,0.0,train
0.28768207245178085,0,4.548782914893767,0.0,train
0.43078291609245417,0,0.142271684589522,0.0,train
0.05129329438755048,0,5.2196273612239255,0.0,train
0.5978370007556204,2,0.38016506700554414,1.0,train
0.16251892949777494,0,0.937325767183451,0.0,train
0.43078291609245417,2,0.15823027578626325,1.0,train
0.5978370007556204,0,1.027754726420652,0.0,train
0.16251892949777494,0,2.7402432041725993,0.0,train
0.43078291609245417,2,0.427367772451194,1.0,train
0.28768207245178085,0,1.5170695361960347,0.0,train
0.5978370007556204,0,5.059911778493535,0.0,train
0.5978370007556204,3,0.1924495815464205,1.0,train
0.5978370007556204,0,2.3207595533207632,0.0,train
0.28768207245178085,0,0.3221359451214785,0.0,train
0.28768207245178085,0,0.9978725383185865,0.0,train
0.28768207245178085,0,1.2305838528379556,0.0,train
0.5978370007556204,0,0.7657577044495982,0.0,train
0.43078291609245417,0,3.0016314619721607,0.0,train
0.5978370007556204,1,1.9639333354006527,1.0,train
0.43078291609245417,1,0.9404903474951323,0.0,train
0.05129329438755048,1,1.081898438719017,0.0,train
0.28768207245178085,0,0.38963968782097735,0.0,train
0.28768207245178085,2,0.2486431812289862,1.0,train
0.28768207245178085,2,0.7463284407842661,1.0,train
0.05129329438755048,0,2.490244598368972,0.0,train
0.05129329438755048,0,5.496248690118754,0.0,train
0.16251892949777494,0,0.1418284480972969,0.0,train
0.28768207245178085,0,2.1077725260104305,0.0,train
0.43078291609245417,1,0.09292014405596187,1.0,train
0.43078291609245417,1,0.034287334878595706,1.0,train
0.05129329438755048,0,0.9286681892488651,0.0,train
0.16251892949777494,0,3.329228847748447,0.0,train
0.5978370007556204,3,0.20266172300925447,1.0,train
0.05129329438755048,0,5.779771525638295,0.0,train
0.28768207245178085,1,1.3231236460188938,0.0,train
0.28768207245178085,2,0.6287054579663482,1.0,train
0.28768207245178085,0,3.276033250700604,0.0,train
0.43078291609245417,3,0.04560422584893633,1.0,train
0.43078291609245417,1,0.9845838789574501,1.0,train
0.5978370007556204,0,2.1094452588762556,0.0,train
0.43078291609245417,0,0.5308620068233807,0.0,train
0.5978370007556204,1,0.5840154816441785,1.0,train
0.43078291609245417,0,3.5966070519076805,0.0,train
0.43078291609245417,1,2.214017975937889,1.0,train
0.43078291609245417,0,1.43200196489445,0.0,train
0.05129329438755048,0,1.1088342748139461,0.0,train
0.16251892949777494,2,0.5062218866012156,0.0,train
0.43078291609245417,0,1.73914891689121,0.0,train
0.16251892949777494,0,4.108667659065431,0.0,train
0.28768207245178085,0,5.0338696150642495,0.0,train
0.16251892949777494,0,1.735933773115251,0.0,train
0.28768207245178085,0,0.733360847025855,0.0,train
0.16251892949777494,0,2.8193687832754764,0.0,train
0.43078291609245417,0,4.725258075986595,0.0,train
0.05129329438755048,0,2.079676000648317,0.0,train
0.16251892949777494,0,3.0541202724108074,0.0,train
0.5978370007556204,0,3.40729145185994,0.0,train
0.43078291609245417,0,3.84759167848235,0.0,train
0.16251892949777494,0,3.4497134981486797,0.0,train
0.16251892949777494,0,5.202511754709211,0.0,train
0.5978370007556204,2,0.06675516499654544,0.0,train
0.16251892949777494,0,3.0962666403476486,0.0,train
0.5978370007556204,0,3.816604415293387,0.0,train
0.28768207245178085,0,4.552844643673325,0.0,train
0.16251892949777494,1,1.0213849533280877,0.0,train
0.28768207245178085,0,3.634180357075864,0.0,train
0.43078291609245417,1,0.13434828211919528,1.0,train
0.28768207245178085,0,1.1002806403903154,0.0,train
0.28768207245178085,0,5.912624213519218,0.0,train
0.43078291609245417,0,2.1202934384742695,0.0,train
0.16251892949777494,0,3.575969517421623,0.0,train
0.5978370007556204,10,0.12190957721907984,1.0,train
0.28768207245178085,0,5.667468255526225,0.0,train
0.16251892949777494,0,3.2247295433107444,0.0,train
0.16251892949777494,0,0.8822901711722331,0.0,train
0.5978370007556204,0,1.4462198279930347,0.0,train
0.5978370007556204,1,0.606266915274776,1.0,train
0.43078291609245417,0,1.7324698792519266,0.0,train
0.28768207245178085,0,3.637210692641125,0.0,train
0.5978370007556204,0,1.918742736756195,0.0,train
0.28768207245178085,0,3.508117679531753,0.0,train
0.43078291609245417,0,0.7932958423541197,0.0,train
0.5978370007556204,1,0.07285267712000593,1.0,train
0.43078291609245417,4,1.2233521292794998,1.0,train
0.16251892949777494,0,0.35780653047953437,0.0,train
0.05129329438755048,0,0.7883628836381977,0.0,train
0.05129329438755048,0,1.631855898510414,0.0,train
0.43078291609245417,0,5.313721836150549,0.0,train
0.05129329438755048,0,2.3639536134803087,0.0,train
0.5978370007556204,0,5.7306953548666595,0.0,train
0.16251892949777494,0,4.026804858064156,0.0,train
0.05129329438755048,0,5.174268208947025,0.0,train
0.43078291609245417,3,1.1235110528958656,1.0,train
0.43078291609245417,0,2.9602919860345915,0.0,train
0.16251892949777494,0,3.7179799014011277,0.0,train
0.43078291609245417,1,0.4694267606021961,1.0,train
0.43078291609245417,0,2.2424396545325873,0.0,train
0.5978370007556204,0,4.259717870054583,0.0,train
0.43078291609245417,2,0.30820315852386093,1.0,train
0.16251892949777494,0,1.7882666778011826,0.0,train
0.43078291609245417,0,2.2668453863458238,0.0,train
0.05129329438755048,0,4.5950887092538055,0.0,train
0.5978370007556204,2,0.590892420148562,1.0,train
0.43078291609245417,2,0.17060091180883968,1.0,train
0.05129329438755048,0,3.7269301259073746,0.0,train
0.05129329438755048,0,4.190462430955481,0.0,train
0.43078291609245417,1,0.07240309693959517,1.0,train
0.5978370007556204,0,4.455162021964163,0.0,train
0.28768207245178085,0,5.845210062472591,0.0,train
0.16251892949777494,0,4.158984516067154,0.0,train
0.05129329438755048,0,5.682643505296393,0.0,train
0.16251892949777494,0,2.1113867459940003,0.0,train
0.5978370007556204,0,3.940598828680537,0.0,train
0.5978370007556204,1,0.0532401472503082,1.0,train
0.28768207245178085,0,3.593985296501144,0.0,train
0.5978370007556204,0,0.2410209773461729,0.0,train
0.5978370007556204,0,0.7645440794640619,0.0,train
0.28768207245178085,1,0.30185546201003804,1.0,train
0.28768207245178085,1,0.5725707356996768,1.0,train
0.16251892949777494,0,3.550279895569036,0.0,train
0.05129329438755048,0,4.8470184124241795,0.0,train
0.43078291609245417,0,0.7994376294367058,0.0,train
0.28768207245178085,0,1.7196903020394012,0.0,train
0.05129329438755048,0,0.48102845434446495,0.0,train
0.5978370007556204,8,0.06665264378753613,1.0,train
0.43078291609245417,0,2.67901289385249,0.0,train
0.28768207245178085,2,0.5236779257712161,1.0,train
0.05129329438755048,0,5.027233852304592,0.0,train
0.43078291609245417,6,0.10660039600913618,1.0,train
0.28768207245178085,0,5.08120503970243,0.0,train
0.43078291609245417,0,4.319014260428702,0.0,train
0.28768207245178085,0,5.817823361454301,0.0,train
0.05129329438755048,1,0.6959318274075921,1.0,train
0.28768207245178085,4,0.02482378994979629,1.0,train
0.16251892949777494,0,5.9165107629649185,0.0,train
0.16251892949777494,0,1.9848069535237127,0.0,train
0.28768207245178085,0,1.7190928258149185,0.0,train
0.43078291609245417,3,0.09238512356768763,1.0,train
0.5978370007556204,4,0.1103365085836167,1.0,train
0.43078291609245417,0,5.622774227921385,0.0,train
0.05129329438755048,0,1.294001305934731,0.0,train
0.43078291609245417,0,1.2167391520505968,0.0,train
0.16251892949777494,1,0.07461551110316454,1.0,train
0.28768207245178085,1,0.5331448689892195,1.0,train
0.05129329438755048,0,1.642583300750563,0.0,train
0.05129329438755048,1,0.34146727911704255,0.0,train
0.28768207245178085,0,0.7255365084475838,0.0,train
0.43078291609245417,0,1.9385269292940797,0.0,train
0.28768207245178085,0,1.1251179881555657,0.0,train
0.16251892949777494,0,1.2091221749344694,0.0,train
0.28768207245178085,0,2.4630986253812335,0.0,train
0.05129329438755048,0,2.8624653104212063,0.0,train
0.28768207245178085,0,1.5608892875441729,0.0,train
0.28768207245178085,0,2.2861889630410093,0.0,train
0.5978370007556204,0,0.03370242425863412,0.0,train
0.43078291609245417,2,0.06428996752591781,1.0,train
0.43078291609245417,0,5.571393011155466,0.0,train
0.5978370007556204,1,0.27185925257425114,0.0,train
0.43078291609245417,0,2.5625864935095333,0.0,train
0.5978370007556204,4,0.24003854234565544,1.0,train
0.05129329438755048,0,2.6554344707462922,0.0,train
0.5978370007556204,0,3.979910779057062,0.0,train
0.43078291609245417,0,4.164123074839832,0.0,train
0.05129329438755048,0,3.0306195190360055,0.0,train
0.28768207245178085,0,0.7950641055093366,0.0,train
0.28768207245178085,0,3.7915089191766693,0.0,train
0.5978370007556204,3,0.03798422429454274,1.0,train
0.28768207245178085,0,5.785566456417459,0.0,train
0.5978370007556204,0,3.2112711290525837,0.0,train
0.5978370007556204,1,0.16250645883548537,1.0,train
0.16251892949777494,0,1.8663816810185492,0.0,train
0.43078291609245417,0,0.9547139842437471,0.0,train
0.16251892949777494,0,2.7622852218120095,0.0,train
0.16251892949777494,0,2.808535068059871,0.0,train
0.05129329438755048,0,2.973499564528345,0.0,train
0.43078291609245417,0,3.31535121187094,0.0,train
0.05129329438755048,0,4.061423134603646,0.0,train
0.43078291609245417,1,1.4102457010644944,1.0,train
0.16251892949777494,0,5.788443345268948,0.0,train
0.43078291609245417,0,2.15246823471869,0.0,train
0.43078291609245417,0,1.66306029638209,0.0,train
0.5978370007556204,1,2.0585347051807013,1.0,train
0.16251892949777494,1,0.029890941310230484,1.0,train
0.05129329438755048,0,4.018723392827337,0.0,train
0.5978370007556204,0,5.332462921381481,0.0,train
0.16251892949777494,0,3.3579153757718823,0.0,train
0.5978370007556204,15,0.042278299628043456,1.0,train
0.16251892949777494,0,1.2858441259716162,0.0,train
0.05129329438755048,0,5.840622629073258,0.0,train
0.5978370007556204,2,1.2470337821138364,1.0,train
0.05129329438755048,0,2.5711729676155497,0.0,train
0.28768207245178085,0,0.4699178484564117,0.0,train
0.05129329438755048,0,1.9638788328052519,0.0,train
0.5978370007556204,1,0.923447674830419,0.0,train
0.43078291609245417,0,2.995305650469251,0.0,train
0.05129329438755048,0,3.823760977867299,0.0,train
0.16251892949777494,2,1.3896634517520792,1.0,train
0.16251892949777494,0,2.988072658273543,0.0,train
0.43078291609245417,4,0.23123331830875613,1.0,train
0.5978370007556204,0,3.386754083867633,0.0,train
0.5978370007556204,1,0.576303014366613,1.0,train
0.05129329438755048,0,4.199583095796472,0.0,train
0.5978370007556204,0,1.4462628250410434,0.0,train
0.05129329438755048,0,2.3461742890491575,0.0,train
0.05129329438755048,0,2.433623446102505,0.0,train
0.5978370007556204,6,0.3726168625032317,1.0,train
0.43078291609245417,1,0.4173337938928418,1.0,train
0.43078291609245417,0,1.0835948206056585,0.0,train
0.5978370007556204,0,3.422626742663561,0.0,train
0.43078291609245417,2,0.3483797860224022,1.0,train
0.5978370007556204,0,4.558702677935867,0.0,train
0.05129329438755048,0,5.1941669868629,0.0,train
0.5978370007556204,2,0.5623185035292496,1.0,train
0.28768207245178085,0,5.092671425863212,0.0,train
0.43078291609245417,1,0.18564079400355782,1.0,train
0.43078291609245417,2,0.16622389050431613,1.0,train
0.05129329438755048,0,5.212208743612228,0.0,train
0.5978370007556204,4,0.164634736199118,1.0,train
0.16251892949777494,0,5.436777095166924,0.0,train
0.43078291609245417,0,3.9987362776845714,0.0,train
0.05129329438755048,0,0.5983202609828802,0.0,train
0.16251892949777494,0,4.527739753797767,0.0,train
0.16251892949777494,0,5.012835947719908,0.0,train
0.16251892949777494,0,2.0118940799465284,0.0,train
