theta,m,t,delta,set
0.3965823663454837,0,1.3883811603643428,0.0,train
0.3965823663454837,3,0.9664458593434921,1.0,train
0.26127204121130776,1,0.481612041265072,1.0,train
0.3965823663454837,2,0.6622361682280232,1.0,train
0.26127204121130776,0,4.044632420464572,0.0,train
0.0208516376390232,0,4.491243205200288,0.0,train
0.14760184159617418,1,0.4161843625702789,1.0,train
0.14760184159617418,0,3.8647465548078204,0.0,train
0.14760184159617418,0,1.2697512622155638,0.0,train
0.14760184159617418,0,2.4062929298512845,0.0,train
0.3965823663454837,0,3.8701423422463965,0.0,train
0.14760184159617418,2,0.4451369581945493,1.0,train
0.14760184159617418,1,1.738258704768476,1.0,train
0.0208516376390232,0,4.720569135542836,0.0,train
0.0208516376390232,1,1.596195611601496,1.0,train
0.32512147770404876,3,0.07707451555124607,1.0,train
0.0208516376390232,0,5.232332115691265,0.0,train
0.26127204121130776,2,0.10955303761968221,1.0,train
0.26127204121130776,1,0.058288216845353874,1.0,train
0.14760184159617418,0,5.083402388592437,0.0,train
0.14760184159617418,1,0.33537629392984714,1.0,train
0.3965823663454837,3,0.10602198281935554,1.0,train
0.32512147770404876,1,0.25396102747089694,1.0,train
0.14760184159617418,1,2.5524929026226437,1.0,train
0.26127204121130776,1,0.1483142163311294,1.0,train
0.26127204121130776,0,5.4682299826020255,0.0,train
0.26127204121130776,2,1.5073749259863098,0.0,train
0.26127204121130776,2,1.293075603670131,1.0,train
0.32512147770404876,3,0.14352381510400453,1.0,train
0.32512147770404876,3,1.008371326512463,1.0,train
0.26127204121130776,1,0.07326956947183358,1.0,train
0.26127204121130776,1,0.7548264627144513,1.0,train
0.32512147770404876,2,0.030344011086945125,1.0,train
0.26127204121130776,0,2.840030636522362,0.0,train
0.32512147770404876,3,0.5048186200983209,1.0,train
0.26127204121130776,2,0.07388754329550389,1.0,train
0.0208516376390232,0,1.7440178678703917,0.0,train
0.0208516376390232,0,2.2216768877418964,0.0,train
0.26127204121130776,1,0.23451007027034476,1.0,train
0.14760184159617418,0,4.715662563391165,0.0,train
0.3965823663454837,4,0.1011335931281745,1.0,train
0.32512147770404876,2,0.16045066698062757,1.0,train
0.14760184159617418,0,3.506866256094633,0.0,train
0.3965823663454837,3,0.42716179822408534,1.0,train
0.14760184159617418,0,1.4300197926611817,0.0,train
0.0208516376390232,1,0.12441914303903137,1.0,train
0.3965823663454837,2,0.05673332712895781,1.0,train
0.14760184159617418,1,0.7384227951529925,0.0,train
0.0208516376390232,0,1.365655658094965,0.0,train
0.26127204121130776,1,0.101996301465277,1.0,train
0.0208516376390232,0,2.67656246620519,0.0,train
0.0208516376390232,0,3.9792722995234504,0.0,train
0.14760184159617418,0,3.3958492406283582,0.0,train
0.0208516376390232,1,1.1707280307594985,1.0,train
0.14760184159617418,0,3.0885257326666453,0.0,train
0.3965823663454837,1,0.09981838879875696,1.0,train
0.32512147770404876,0,5.12905542263305,0.0,train
0.32512147770404876,3,0.11352267387464884,1.0,train
0.0208516376390232,1,0.8643002883324313,0.0,train
0.26127204121130776,3,0.20317707798514853,1.0,train
0.14760184159617418,1,1.1752904737539511,1.0,train
0.3965823663454837,4,0.12979000633131785,1.0,train
0.26127204121130776,0,3.0959386014611696,0.0,train
0.3965823663454837,3,0.6576417863691082,1.0,train
0.3965823663454837,3,0.20937102797452958,1.0,train
0.26127204121130776,1,0.17126497926503526,1.0,train
0.3965823663454837,3,0.02281767348989079,1.0,train
0.3965823663454837,1,0.08706781264883659,1.0,train
0.14760184159617418,0,5.595067757997436,0.0,train
0.3965823663454837,2,0.337404015055427,1.0,train
0.26127204121130776,1,1.1631146316418706,0.0,train
0.26127204121130776,3,0.37682825344974774,1.0,train
0.26127204121130776,0,4.681789813822125,0.0,train
0.3965823663454837,2,0.12589717181358248,1.0,train
0.0208516376390232,0,4.7696218438000955,0.0,train
0.0208516376390232,0,4.16808649245464,0.0,train
0.32512147770404876,2,0.2547029515313958,1.0,train
0.14760184159617418,4,0.14772375637035784,1.0,train
0.14760184159617418,0,3.391178901524591,0.0,train
0.0208516376390232,0,2.027413742648016,0.0,train
0.14760184159617418,0,2.7046773971738514,0.0,train
0.26127204121130776,2,0.39844436137904543,1.0,train
0.32512147770404876,2,0.5069089049018961,1.0,train
0.0208516376390232,0,4.653466496932228,0.0,train
0.26127204121130776,1,0.5543219326001945,1.0,train
0.26127204121130776,1,0.4420639662450767,0.0,train
0.0208516376390232,0,3.3368634348641075,0.0,train
0.14760184159617418,0,5.750984183015165,0.0,train
0.32512147770404876,1,0.10000062514220631,0.0,train
0.14760184159617418,2,0.3905117108261795,1.0,train
0.32512147770404876,1,0.0751721166758634,1.0,train
0.3965823663454837,0,3.9366859545103,0.0,train
0.0208516376390232,0,0.02772640770757362,0.0,train
0.3965823663454837,2,2.0083270823686585,1.0,train
0.26127204121130776,2,0.20637633682428302,0.0,train
0.3965823663454837,2,0.32817660861458986,0.0,train
0.3965823663454837,3,0.07235335944646604,0.0,train
0.3965823663454837,3,0.0860730678801138,1.0,train
0.26127204121130776,1,1.8579268559199589,1.0,train
0.3965823663454837,2,0.13906202027250064,1.0,train
0.32512147770404876,0,1.9008132589633557,0.0,train
0.14760184159617418,1,1.0728122292674818,0.0,train
0.32512147770404876,2,0.82678209044938,1.0,train
0.3965823663454837,2,0.08188666790247567,0.0,train
0.14760184159617418,2,0.29738748566885786,0.0,train
0.26127204121130776,1,0.45822634741528295,1.0,train
0.26127204121130776,1,0.1510204763414258,0.0,train
0.14760184159617418,0,4.162755611514099,0.0,train
0.26127204121130776,2,0.7655671862522331,1.0,train
0.32512147770404876,3,0.4385018819898687,1.0,train
0.3965823663454837,5,0.003149891678014559,1.0,train
0.32512147770404876,1,0.09654417090431708,1.0,train
0.0208516376390232,1,0.5912776142741839,1.0,train
0.0208516376390232,0,0.460661424851565,0.0,train
0.32512147770404876,3,0.4996823849930851,1.0,train
0.0208516376390232,0,3.810955213911475,0.0,train
0.26127204121130776,2,0.967299763017171,1.0,train
0.0208516376390232,0,5.380773704903486,0.0,train
0.32512147770404876,1,0.05008878106337673,1.0,train
0.14760184159617418,1,0.8787904767282193,1.0,train
0.32512147770404876,1,1.4479439125867728,1.0,train
0.0208516376390232,0,2.232256490665489,0.0,train
0.3965823663454837,1,0.027935140026239758,0.0,train
0.0208516376390232,0,0.49363770415468133,0.0,train
0.26127204121130776,1,0.5242100311879734,1.0,train
0.0208516376390232,0,4.2381534872442135,0.0,train
0.26127204121130776,1,0.7653540577362782,1.0,train
0.3965823663454837,2,0.19030713043001085,1.0,train
0.32512147770404876,2,0.203009349335174,1.0,train
0.3965823663454837,3,0.282689394295162,1.0,train
0.26127204121130776,1,1.440133037455505,1.0,train
0.26127204121130776,2,0.2707622262204146,1.0,train
0.3965823663454837,2,0.699209592273923,1.0,train
0.0208516376390232,0,0.44481085834415945,0.0,train
0.3965823663454837,2,0.008904020617625442,1.0,train
0.14760184159617418,0,4.356730135785737,0.0,train
0.14760184159617418,2,0.04236501474351653,1.0,train
0.32512147770404876,3,0.34266780364743554,0.0,train
0.3965823663454837,2,0.2707191135989449,1.0,train
0.0208516376390232,0,1.5850233056399792,0.0,train
0.26127204121130776,1,0.30558595248580583,1.0,train
0.26127204121130776,1,0.8530330771277086,1.0,train
0.32512147770404876,2,0.2988554029053737,1.0,train
0.3965823663454837,3,0.12876632746658795,1.0,train
0.3965823663454837,4,0.3027518784374259,1.0,train
0.26127204121130776,0,2.7128278988486496,0.0,train
0.14760184159617418,1,1.7695544541068455,1.0,train
0.14760184159617418,0,3.5411058290111006,0.0,train
0.32512147770404876,1,0.899893986593155,0.0,train
0.3965823663454837,1,0.08855809886553928,1.0,train
0.0208516376390232,0,3.5849099959148756,0.0,train
0.26127204121130776,0,2.688394399558753,0.0,train
0.26127204121130776,1,0.22029993575176493,1.0,train
0.0208516376390232,0,0.2749994711265733,0.0,train
0.32512147770404876,1,0.140973487462021,1.0,train
0.0208516376390232,0,0.9786261116314172,0.0,train
0.14760184159617418,1,0.9230076841958099,1.0,train
0.26127204121130776,0,4.976257676230853,0.0,train
0.0208516376390232,0,5.41466851072139,0.0,train
0.14760184159617418,1,0.4676241631219783,1.0,train
0.14760184159617418,1,0.04307708579690541,1.0,train
0.3965823663454837,1,1.2768852796973436,1.0,train
0.3965823663454837,1,2.356432267970845,1.0,train
0.3965823663454837,2,0.12076214976095567,0.0,train
0.3965823663454837,2,0.2797507489067416,1.0,train
0.32512147770404876,1,0.02919867964589041,1.0,train
0.3965823663454837,1,0.1142233561583228,0.0,train
0.32512147770404876,0,2.9268629833382795,0.0,train
0.3965823663454837,2,0.24713403982023197,1.0,train
0.0208516376390232,0,2.8107231114121047,0.0,train
0.14760184159617418,1,0.8116932699299708,1.0,train
0.3965823663454837,1,0.06385248632087462,1.0,train
0.0208516376390232,0,3.5610677086109614,0.0,train
0.3965823663454837,1,0.21536486914972344,1.0,train
0.32512147770404876,2,0.2265295655768546,1.0,train
0.3965823663454837,4,0.07839934373368744,1.0,train
0.3965823663454837,2,0.33016482592014396,1.0,train
0.32512147770404876,1,0.7232914443147083,1.0,train
0.3965823663454837,2,0.013119757828860655,1.0,train
0.26127204121130776,0,4.426846428472074,0.0,train
0.26127204121130776,2,1.2669539028403234,1.0,train
0.14760184159617418,1,1.3105955673364758,1.0,train
0.32512147770404876,2,0.47458861632723975,1.0,train
0.14760184159617418,2,0.1955173491896979,1.0,train
0.3965823663454837,2,0.3695859936164818,1.0,train
0.0208516376390232,0,4.511392480836466,0.0,train
0.0208516376390232,0,5.482971089962126,0.0,train
0.14760184159617418,0,1.273317551468397,0.0,train
0.32512147770404876,3,0.3851550722642725,1.0,train
0.26127204121130776,0,1.484705877961039,0.0,train
0.3965823663454837,3,0.2911351971123429,1.0,train
0.3965823663454837,2,0.24997667510087573,1.0,train
0.3965823663454837,3,0.1111012510914565,1.0,train
0.0208516376390232,0,5.2729128222016115,0.0,train
0.3965823663454837,3,0.22100322289299712,1.0,train
0.0208516376390232,0,0.8320846372274808,0.0,train
0.26127204121130776,3,0.019051906090783922,1.0,train
0.26127204121130776,2,0.3366239577432506,1.0,train
0.3965823663454837,4,0.10470608766843839,1.0,train
0.26127204121130776,1,0.7542845302836303,1.0,train
0.0208516376390232,0,5.537564769601828,0.0,train
0.26127204121130776,4,0.010952506208355117,1.0,train
0.14760184159617418,0,1.0938285375132,0.0,train
0.0208516376390232,0,0.36716716525370163,0.0,train
0.3965823663454837,2,0.3587727320870006,1.0,train
0.14760184159617418,1,0.3152047126650778,1.0,train
0.14760184159617418,1,1.9532573008420926,0.0,train
0.14760184159617418,0,0.18217469275147713,0.0,train
0.26127204121130776,0,0.903614299852761,0.0,train
0.14760184159617418,2,0.11035755944693398,1.0,train
0.32512147770404876,2,0.34359818935965986,1.0,train
0.14760184159617418,2,0.13249533530391253,1.0,train
0.26127204121130776,2,0.35589082840974795,1.0,train
0.3965823663454837,3,0.3023087670511907,1.0,train
0.3965823663454837,2,0.279319056362584,1.0,train
0.0208516376390232,0,5.137044621090072,0.0,train
0.14760184159617418,0,1.9198235949661053,0.0,train
0.32512147770404876,4,0.10971748206836131,1.0,train
0.3965823663454837,2,0.17640709862814694,1.0,train
0.26127204121130776,2,0.16241080568434896,1.0,train
0.0208516376390232,0,4.866566621409769,0.0,train
0.14760184159617418,2,0.11815024307544214,1.0,train
0.26127204121130776,0,5.942591406523077,0.0,train
0.26127204121130776,1,0.3508773835116214,1.0,train
0.26127204121130776,1,1.9195196825768874,1.0,train
0.26127204121130776,0,5.127029311637301,0.0,train
0.32512147770404876,4,0.12129522297172785,1.0,train
0.32512147770404876,1,0.6119099211217272,1.0,train
0.14760184159617418,1,0.3697675812959762,1.0,train
0.26127204121130776,0,4.776223369513549,0.0,train
0.3965823663454837,4,0.1321386450363854,1.0,train
0.26127204121130776,2,0.10236070846594485,1.0,train
0.32512147770404876,0,5.831780962224219,0.0,train
0.32512147770404876,3,0.09610594457904176,1.0,train
0.26127204121130776,0,5.487179267679926,0.0,train
0.0208516376390232,0,0.4626643048004915,0.0,train
0.26127204121130776,1,0.1616866517434352,1.0,train
0.3965823663454837,5,0.05438528284812301,1.0,train
0.0208516376390232,0,4.365750143980524,0.0,train
0.32512147770404876,2,1.2532620415702485,1.0,train
0.3965823663454837,3,0.08697042214055473,1.0,train
0.3965823663454837,0,4.8930789370452406,0.0,train
0.26127204121130776,2,0.07378759251684203,1.0,train
0.14760184159617418,1,2.329023526156809,0.0,train
0.14760184159617418,1,1.0160118663059619,0.0,train
0.26127204121130776,1,0.332108716339369,1.0,train
0.3965823663454837,2,0.5464066209744901,1.0,train
0.3965823663454837,1,0.9826325541405261,1.0,train
0.32512147770404876,1,0.7188015688597709,1.0,train
0.26127204121130776,1,1.1404925502099916,1.0,train
0.26127204121130776,2,1.0575616071912046,1.0,train
0.0208516376390232,0,3.8079639115062713,0.0,train
0.26127204121130776,1,0.28885621440450066,1.0,train
0.14760184159617418,1,0.5094974774513875,1.0,train
0.14760184159617418,0,4.371091432834522,0.0,train
0.0208516376390232,0,2.419421479760895,0.0,train
0.32512147770404876,0,4.806205779898617,0.0,train
0.14760184159617418,1,0.9094436434547809,1.0,train
0.26127204121130776,0,0.4019414423582195,0.0,train
0.14760184159617418,0,0.4934546356939513,0.0,train
0.32512147770404876,2,0.004384338096333333,1.0,train
0.3965823663454837,2,0.04347796729401389,1.0,train
0.32512147770404876,1,0.8193553309577943,1.0,train
0.26127204121130776,2,0.21675960010958423,1.0,train
0.14760184159617418,0,0.32563358477759774,0.0,train
0.0208516376390232,0,5.979474567085538,0.0,train
0.0208516376390232,0,2.726630362463836,0.0,train
0.3965823663454837,0,0.9501274448712442,0.0,train
0.0208516376390232,0,5.949838894762974,0.0,train
0.3965823663454837,1,0.9410152353404123,1.0,train
0.14760184159617418,1,1.2458601511799396,1.0,train
0.0208516376390232,0,2.1047734194139434,0.0,train
0.32512147770404876,1,0.45909786269000036,1.0,train
0.3965823663454837,1,1.0906762236580179,0.0,train
0.26127204121130776,2,0.60162873750493,1.0,train
0.26127204121130776,1,0.26742393149173893,1.0,train
0.26127204121130776,1,0.76863181915011,1.0,train
0.0208516376390232,0,5.539607350514181,0.0,train
0.14760184159617418,1,0.0064356728963223956,1.0,train
0.32512147770404876,1,0.6747429087024491,1.0,train
0.0208516376390232,0,2.988229956895736,0.0,train
0.14760184159617418,1,0.7681183016777269,1.0,train
0.32512147770404876,3,0.8161906756276591,1.0,train
0.32512147770404876,2,0.13385772831730125,1.0,train
0.32512147770404876,1,1.2861038868371233,1.0,train
0.0208516376390232,0,1.6968871445536655,0.0,train
0.0208516376390232,0,0.6572089799391925,0.0,train
0.26127204121130776,1,1.0654287061024006,1.0,train
0.14760184159617418,2,0.1573500280210594,1.0,train
0.14760184159617418,1,0.5835887010899138,1.0,train
0.3965823663454837,1,0.6189948431047804,1.0,train
0.26127204121130776,2,0.4514058669697441,1.0,train
0.0208516376390232,0,5.474959486113322,0.0,train
0.14760184159617418,0,0.8705948613269636,0.0,train
0.0208516376390232,0,5.790433494298196,0.0,train
0.0208516376390232,1,0.7467910035193732,0.0,train
0.3965823663454837,1,1.7648480635465063,1.0,train
0.32512147770404876,2,0.3864220401690233,1.0,train
0.3965823663454837,0,0.7662786732656037,0.0,train
0.3965823663454837,2,0.7349497651203377,1.0,train
0.14760184159617418,1,0.8352832781817005,1.0,train
0.3965823663454837,1,0.6107378348489009,1.0,train
0.32512147770404876,3,0.11256645235880508,1.0,train
0.32512147770404876,2,0.17890003752011735,1.0,train
0.3965823663454837,3,0.4760353290701463,1.0,train
0.14760184159617418,0,3.984810412626065,0.0,train
0.32512147770404876,3,0.1498413642559291,1.0,train
0.0208516376390232,0,4.234854091411896,0.0,train
0.3965823663454837,2,0.10465000714316157,1.0,train
0.0208516376390232,0,4.223422783830303,0.0,train
0.32512147770404876,0,4.574415606253936,0.0,train
0.14760184159617418,1,0.5264171627129288,1.0,train
0.26127204121130776,3,0.9220428211531463,1.0,train
0.14760184159617418,0,2.0806034285130233,0.0,train
0.0208516376390232,0,5.281732450100422,0.0,train
0.0208516376390232,0,3.9229387181012667,0.0,train
0.0208516376390232,0,3.4254598643316863,0.0,train
0.32512147770404876,1,0.010422080263133968,1.0,train
0.3965823663454837,3,0.0567513250323366,0.0,train
0.14760184159617418,1,1.967778102850211,0.0,train
0.0208516376390232,0,0.6435237069540183,0.0,train
0.32512147770404876,1,0.6321458612844224,0.0,train
0.3965823663454837,2,0.4678312157589264,1.0,train
0.3965823663454837,1,0.5416143296697535,1.0,train
0.32512147770404876,3,0.540778113055939,1.0,train
0.0208516376390232,0,1.8320195185965664,0.0,train
0.3965823663454837,2,1.043363883191555,1.0,train
0.0208516376390232,0,0.7317454025230592,0.0,train
0.3965823663454837,3,0.05118625717594814,1.0,train
0.14760184159617418,0,0.276024722164687,0.0,train
0.0208516376390232,0,3.8019724769619203,0.0,train
0.32512147770404876,0,3.138020034024585,0.0,train
0.0208516376390232,0,2.1306692149494646,0.0,train
0.14760184159617418,0,0.07483574118221825,0.0,train
0.14760184159617418,0,0.32885528715775303,0.0,train
0.3965823663454837,1,0.5342144135822748,0.0,train
0.14760184159617418,1,0.21663828624085216,1.0,train
0.32512147770404876,2,0.33082052286074515,1.0,train
0.3965823663454837,2,0.6424534359113698,1.0,train
0.0208516376390232,0,4.757419816980866,0.0,train
0.14760184159617418,0,3.694779891003534,0.0,train
0.0208516376390232,0,5.850756531075626,0.0,train
0.3965823663454837,1,0.18558064009735792,1.0,train
0.3965823663454837,3,0.16429063160539334,1.0,train
0.14760184159617418,1,0.5062579203284822,1.0,train
0.26127204121130776,0,2.7575888494657947,0.0,train
0.0208516376390232,0,3.876435458279335,0.0,train
0.32512147770404876,3,0.11244097800577363,1.0,train
0.0208516376390232,2,0.015449864031172527,1.0,train
0.26127204121130776,0,4.469386046865055,0.0,train
0.3965823663454837,1,2.799920966434267,1.0,train
0.3965823663454837,1,0.10920438295144175,1.0,train
0.14760184159617418,1,0.20880638865374834,0.0,train
0.3965823663454837,2,0.03165787422552446,0.0,train
0.0208516376390232,0,5.128957604813351,0.0,train
0.3965823663454837,1,2.8937810520615175,0.0,train
0.26127204121130776,2,0.3318296535315804,1.0,train
0.26127204121130776,1,0.42667837391255403,1.0,train
0.26127204121130776,2,0.13816628201623307,1.0,train
0.32512147770404876,2,0.045794050128265484,1.0,train
0.0208516376390232,0,4.942455165507881,0.0,train
0.3965823663454837,4,0.6103307677449191,1.0,train
0.0208516376390232,0,3.474724850990944,0.0,train
0.26127204121130776,1,1.1029622710397151,0.0,train
0.32512147770404876,1,1.0313079323923104,1.0,train
0.3965823663454837,4,0.3432989883727051,1.0,train
0.0208516376390232,0,4.746184400530073,0.0,train
0.26127204121130776,2,0.6419785280081083,1.0,train
0.14760184159617418,1,1.070736909498678,1.0,train
0.32512147770404876,0,5.472069888695022,0.0,train
0.3965823663454837,2,1.0692691300416146,1.0,train
0.26127204121130776,4,0.037185014071413384,1.0,train
0.14760184159617418,0,2.02762387525093,0.0,train
0.14760184159617418,2,0.9935635631706468,1.0,train
0.14760184159617418,1,2.4788867638352485,0.0,train
0.0208516376390232,0,5.327685376187206,0.0,train
0.14760184159617418,1,1.0334804766216583,1.0,train
0.14760184159617418,0,3.5486640030719165,0.0,train
0.26127204121130776,1,1.1441846362447883,1.0,train
0.0208516376390232,0,1.7030872635444867,0.0,train
0.32512147770404876,3,0.4188565140788315,1.0,train
0.14760184159617418,0,2.429269496489268,0.0,train
0.3965823663454837,1,0.3962324745509272,1.0,train
0.26127204121130776,1,2.7527191363145005,1.0,train
0.32512147770404876,4,0.07527160075056794,1.0,train
0.3965823663454837,4,0.3652651068553874,1.0,train
0.14760184159617418,0,1.7599378360952755,0.0,train
0.14760184159617418,1,2.114004116565551,1.0,val
0.3965823663454837,2,0.047657519890069965,1.0,val
0.14760184159617418,0,1.9087554485221914,0.0,val
0.14760184159617418,0,4.973853394327387,0.0,val
0.0208516376390232,0,0.9395216288583601,0.0,val
0.3965823663454837,2,0.3479917092219216,1.0,val
0.26127204121130776,0,5.674108233634111,0.0,val
0.32512147770404876,1,0.7368950441264632,1.0,val
0.3965823663454837,1,3.1762120720385765,0.0,val
0.32512147770404876,1,0.4163752568906423,1.0,val
0.32512147770404876,2,0.12556702659064894,1.0,val
0.3965823663454837,1,0.5923527012385479,0.0,val
0.14760184159617418,2,0.1432108584422655,1.0,val
0.32512147770404876,1,1.107982521297606,1.0,val
0.26127204121130776,2,0.06649378763559136,1.0,val
0.26127204121130776,0,3.6670732147310683,0.0,val
0.0208516376390232,0,2.5064658197532204,0.0,val
0.32512147770404876,2,0.2854869032301567,1.0,val
0.3965823663454837,2,0.32475124017438173,0.0,val
0.32512147770404876,2,0.35595160708449936,1.0,val
0.26127204121130776,0,5.716620765182988,0.0,val
0.26127204121130776,1,1.400924153562139,1.0,val
0.0208516376390232,1,3.1428322269143942,0.0,val
0.0208516376390232,0,1.5685291026858443,0.0,val
0.26127204121130776,2,0.39313692632611885,0.0,val
0.3965823663454837,0,2.112412965055521,0.0,val
0.0208516376390232,0,2.1958757471033263,0.0,val
0.32512147770404876,1,1.111297875330855,1.0,val
0.3965823663454837,1,1.420333578289333,1.0,val
0.32512147770404876,1,0.19070086114026358,1.0,val
0.14760184159617418,0,3.086683397057353,0.0,val
0.3965823663454837,2,0.04179747014323265,0.0,val
0.32512147770404876,1,1.5828991058834732,1.0,val
0.14760184159617418,2,0.3963012606344816,1.0,val
0.0208516376390232,1,0.8810110971911697,1.0,val
0.32512147770404876,1,0.17137501099758443,1.0,val
0.32512147770404876,3,0.1343102305446287,1.0,val
0.26127204121130776,3,0.020769818285875763,0.0,val
0.0208516376390232,0,0.37251243697296577,0.0,val
0.32512147770404876,2,0.3679120822949714,1.0,val
0.14760184159617418,2,0.729049660677744,1.0,val
0.0208516376390232,0,2.3562148027299674,0.0,val
