theta,m,t,delta,set
0.0208516376390232,0,1.4009217081544663,0.0,train
0.14760184159617418,0,2.8357661407962436,0.0,train
0.0208516376390232,0,1.4413500376374573,0.0,train
0.0208516376390232,0,2.3024080126971773,0.0,train
0.3965823663454837,2,0.42111608640326337,1.0,train
0.26127204121130776,1,1.2036017182139325,0.0,train
0.14760184159617418,0,0.7761596237824457,0.0,train
0.26127204121130776,1,0.30110738963876993,1.0,train
0.0208516376390232,0,2.1659506332667124,0.0,train
0.26127204121130776,3,0.15064943741945788,1.0,train
0.32512147770404876,0,1.7763567366318629,0.0,train
0.32512147770404876,0,1.1160959810820332,0.0,train
0.0208516376390232,0,5.132142230566704,0.0,train
0.3965823663454837,2,0.16325513529196636,1.0,train
0.26127204121130776,0,4.062151888235777,0.0,train
0.0208516376390232,0,0.8471015872249881,0.0,train
0.0208516376390232,0,1.7787247966183792,0.0,train
0.26127204121130776,2,0.6788329095729192,1.0,train
0.0208516376390232,1,0.3516739069022208,0.0,train
0.0208516376390232,0,0.9811868568485407,0.0,train
0.0208516376390232,1,0.2182886507320759,1.0,train
0.26127204121130776,1,0.5509567257096619,1.0,train
0.26127204121130776,0,0.15273020890046696,0.0,train
0.32512147770404876,0,4.544669526820032,0.0,train
0.0208516376390232,0,2.617154451245195,0.0,train
0.32512147770404876,2,0.097213416856879,1.0,train
0.32512147770404876,1,0.6625305895674287,1.0,train
0.14760184159617418,1,0.14750879006438253,1.0,train
0.26127204121130776,1,0.22852774685841282,1.0,train
0.3965823663454837,2,0.5788261372243074,1.0,train
0.26127204121130776,3,0.9311648329241592,1.0,train
0.14760184159617418,0,5.506333529804736,0.0,train
0.32512147770404876,1,0.622922559889882,1.0,train
0.14760184159617418,2,1.705563409907816,1.0,train
0.3965823663454837,0,0.23107652292734393,0.0,train
0.32512147770404876,2,0.3546497534017527,1.0,train
0.14760184159617418,0,5.2183839189124805,0.0,train
0.32512147770404876,1,0.9519346776747188,1.0,train
0.3965823663454837,2,0.3004971286690242,1.0,train
0.3965823663454837,1,2.3759616509023695,1.0,train
0.26127204121130776,2,0.7277332988077201,1.0,train
0.3965823663454837,2,0.19994801894722045,1.0,train
0.14760184159617418,0,0.740511445325186,0.0,train
0.32512147770404876,2,1.842424169622703,1.0,train
0.3965823663454837,2,0.4119873557493479,1.0,train
0.32512147770404876,1,0.08175383671749623,1.0,train
0.32512147770404876,2,0.12753912983006077,0.0,train
0.32512147770404876,3,0.18376781211349397,1.0,train
0.32512147770404876,2,0.06487732499014046,1.0,train
0.32512147770404876,3,0.19246755186536266,1.0,train
0.14760184159617418,1,0.8334213736843838,1.0,train
0.14760184159617418,1,0.9237935046187014,1.0,train
0.3965823663454837,2,0.5216472967796356,1.0,train
0.14760184159617418,1,0.548351603361166,1.0,train
0.26127204121130776,0,0.6697331005111109,0.0,train
0.26127204121130776,0,5.402415866143916,0.0,train
0.3965823663454837,2,0.04679839481475473,1.0,train
0.26127204121130776,0,4.83462726877675,0.0,train
0.26127204121130776,3,0.47303828919417273,1.0,train
0.32512147770404876,2,0.5101932900438082,1.0,train
0.32512147770404876,3,0.14474918728074623,1.0,train
0.26127204121130776,1,4.579411056987881,1.0,train
0.0208516376390232,0,2.5714824031618666,0.0,train
0.14760184159617418,2,0.4327030925868466,1.0,train
0.0208516376390232,0,2.286014025377414,0.0,train
0.3965823663454837,2,1.3005025221026705,1.0,train
0.14760184159617418,1,0.7189856092565343,1.0,train
0.14760184159617418,1,1.747936269463951,1.0,train
0.0208516376390232,0,1.281557604479264,0.0,train
0.32512147770404876,2,0.049676379283338214,1.0,train
0.0208516376390232,0,3.838454814597224,0.0,train
0.26127204121130776,1,1.6607372430638672,1.0,train
0.3965823663454837,2,0.21832347177697134,1.0,train
0.26127204121130776,1,0.26643233359279606,1.0,train
0.26127204121130776,0,1.8667367440080291,0.0,train
0.26127204121130776,2,0.2685149214954137,1.0,train
0.32512147770404876,3,0.489405748800345,1.0,train
0.3965823663454837,2,0.17938806168927623,0.0,train
0.32512147770404876,2,0.28325712240286566,1.0,train
0.3965823663454837,0,5.561435200596817,0.0,train
0.14760184159617418,3,0.12507311990444456,1.0,train
0.26127204121130776,0,3.84379434407452,0.0,train
0.0208516376390232,0,4.699830209822046,0.0,train
0.0208516376390232,0,3.110730022035809,0.0,train
0.3965823663454837,2,0.05936318684359936,1.0,train
0.14760184159617418,2,0.05492629155128893,1.0,train
0.32512147770404876,2,1.0058897321091946,1.0,train
0.32512147770404876,2,0.7235551233519314,1.0,train
0.26127204121130776,3,0.09803462147898671,1.0,train
0.0208516376390232,0,4.449442036087681,0.0,train
0.0208516376390232,0,5.2022945841644095,0.0,train
0.0208516376390232,0,1.3305181087571285,0.0,train
0.26127204121130776,0,2.905962910880403,0.0,train
0.3965823663454837,2,0.34260832450588147,1.0,train
0.0208516376390232,0,0.19505852585063166,0.0,train
0.26127204121130776,1,1.2470866409638592,0.0,train
0.0208516376390232,0,5.853258817160543,0.0,train
0.3965823663454837,2,0.27458158673742356,1.0,train
0.3965823663454837,2,0.04021825105488522,1.0,train
0.3965823663454837,0,2.745978909437489,0.0,train
0.0208516376390232,0,1.5456983471532728,0.0,train
0.14760184159617418,0,2.3088981652486593,0.0,train
0.32512147770404876,1,0.7716740578116986,1.0,train
0.14760184159617418,0,0.22134032402150816,0.0,train
0.14760184159617418,0,5.321675411597409,0.0,train
0.14760184159617418,2,0.11541684102825153,1.0,train
0.32512147770404876,3,0.10443186709727414,0.0,train
0.32512147770404876,2,0.18922225218633063,1.0,train
0.14760184159617418,1,0.5638959802076442,1.0,train
0.26127204121130776,3,0.6494389280379927,1.0,train
0.3965823663454837,0,1.1955298647706287,0.0,train
0.32512147770404876,1,0.0038479980825644935,1.0,train
0.26127204121130776,0,3.2052258978873436,0.0,train
0.32512147770404876,3,0.4843774862257309,1.0,train
0.14760184159617418,2,0.6565746371782712,1.0,train
0.3965823663454837,2,0.17529695133229703,1.0,train
0.32512147770404876,1,1.318563620109798,1.0,train
0.0208516376390232,0,1.5839183132763335,0.0,train
0.14760184159617418,0,2.686863909496502,0.0,train
0.0208516376390232,0,3.2438121569544665,0.0,train
0.0208516376390232,0,1.8611386981576818,0.0,train
0.0208516376390232,0,2.402313877873027,0.0,train
0.26127204121130776,2,0.09073160253031137,1.0,train
0.14760184159617418,1,0.09406999586847642,1.0,train
0.3965823663454837,2,0.002689388710428423,1.0,train
0.26127204121130776,0,4.517935756732661,0.0,train
0.26127204121130776,0,4.568368320753873,0.0,train
0.26127204121130776,1,0.4283376419366419,1.0,train
0.0208516376390232,1,1.1621963115138603,1.0,train
0.3965823663454837,2,0.5877479164146052,1.0,train
0.14760184159617418,1,0.5359256891791507,1.0,train
0.26127204121130776,0,0.23883122307062,0.0,train
0.32512147770404876,2,0.07546289758817044,1.0,train
0.3965823663454837,2,0.17935934082512994,1.0,train
0.32512147770404876,1,2.7822235540000126,1.0,train
0.0208516376390232,0,3.730383122395079,0.0,train
0.32512147770404876,2,0.05347514829592748,0.0,train
0.0208516376390232,0,3.7546594690215,0.0,train
0.3965823663454837,2,0.03845997572998383,1.0,train
0.3965823663454837,1,0.4364755166404941,0.0,train
0.0208516376390232,0,1.3833306224781454,0.0,train
0.14760184159617418,1,2.0331331117269693,1.0,train
0.26127204121130776,2,0.22517390488011443,1.0,train
0.32512147770404876,1,1.0835053865414956,1.0,train
0.14760184159617418,0,0.928265198394489,0.0,train
0.26127204121130776,2,1.2207425221908605,1.0,train
0.26127204121130776,1,0.3271600186839021,0.0,train
0.32512147770404876,1,1.9853698026680096,1.0,train
0.14760184159617418,0,3.4921763841523457,0.0,train
0.26127204121130776,1,2.7215802066417987,1.0,train
0.32512147770404876,2,1.3783643153307168,1.0,train
0.0208516376390232,0,0.30089893034599413,0.0,train
0.3965823663454837,2,0.13874518940814728,1.0,train
0.26127204121130776,1,0.23479287121999354,1.0,train
0.3965823663454837,0,4.546951659932986,0.0,train
0.0208516376390232,0,4.955123845719275,0.0,train
0.3965823663454837,1,0.029929415925630365,1.0,train
0.32512147770404876,0,1.7166174023318157,0.0,train
0.3965823663454837,2,0.17920744380097126,1.0,train
0.26127204121130776,0,1.1109022957084516,0.0,train
0.32512147770404876,3,0.014636742345077107,1.0,train
0.32512147770404876,2,0.4295004215133493,1.0,train
0.14760184159617418,1,0.04556701337599552,1.0,train
0.3965823663454837,3,0.11105941937990259,1.0,train
0.32512147770404876,0,0.9214666461495695,0.0,train
0.0208516376390232,0,5.554711997652206,0.0,train
0.26127204121130776,0,1.7119439713924332,0.0,train
0.32512147770404876,3,0.0327842642975943,1.0,train
0.3965823663454837,2,0.8994578534538635,1.0,train
0.32512147770404876,4,0.10518314976913735,1.0,train
0.26127204121130776,2,0.08892199199100315,0.0,train
0.3965823663454837,2,0.2462150221670241,1.0,train
0.0208516376390232,0,4.679356988976522,0.0,train
0.26127204121130776,2,0.16308645258166074,1.0,train
0.0208516376390232,0,3.811390840537798,0.0,train
0.0208516376390232,0,2.958333591374575,0.0,train
0.3965823663454837,4,0.8043305170471335,1.0,train
0.3965823663454837,2,1.3521917449989524,1.0,train
0.0208516376390232,0,1.7953157235058381,0.0,train
0.14760184159617418,1,0.959682477159407,1.0,train
0.32512147770404876,2,0.3112393901782824,1.0,train
0.0208516376390232,0,2.8559642451817524,0.0,train
0.14760184159617418,0,5.774652388010028,0.0,train
0.0208516376390232,0,4.5456035711012985,0.0,train
0.14760184159617418,1,0.07530919043171262,1.0,train
0.14760184159617418,0,5.02869435761982,0.0,train
0.0208516376390232,0,2.780375090496343,0.0,train
0.26127204121130776,3,0.01589989115425158,1.0,train
0.14760184159617418,1,0.08799026158316432,1.0,train
0.0208516376390232,0,5.286923764147078,0.0,train
0.26127204121130776,2,0.39914041170211517,1.0,train
0.0208516376390232,0,5.002017915275421,0.0,train
0.32512147770404876,2,0.1790078601065045,1.0,train
0.26127204121130776,1,0.7607991546137177,1.0,train
0.0208516376390232,0,1.9994235962816176,0.0,train
0.3965823663454837,2,1.2960055519772549,1.0,train
0.0208516376390232,0,3.094037682370687,0.0,train
0.32512147770404876,1,1.8606083758440677,1.0,train
0.32512147770404876,1,0.013848254209708635,1.0,train
0.32512147770404876,0,2.6503217406361124,0.0,train
0.32512147770404876,1,0.20276854658157517,0.0,train
0.26127204121130776,0,5.411893285033935,0.0,train
0.26127204121130776,2,0.04136770060630105,1.0,train
0.3965823663454837,3,0.6027430682483713,1.0,train
0.14760184159617418,1,1.9346656601876466,1.0,train
0.3965823663454837,2,0.8157748247059718,1.0,train
0.0208516376390232,0,3.340719195564685,0.0,train
0.26127204121130776,0,3.5402028029739294,0.0,train
0.3965823663454837,3,0.07530658873075,1.0,train
0.3965823663454837,2,0.8683379612401537,1.0,train
0.0208516376390232,0,0.4848656116672938,0.0,train
0.32512147770404876,0,5.044817532688513,0.0,train
0.3965823663454837,3,0.9219443099082816,1.0,train
0.14760184159617418,1,0.7653382874378049,1.0,train
0.32512147770404876,1,0.33010177084077885,1.0,train
0.0208516376390232,0,5.657685864144071,0.0,train
0.0208516376390232,0,3.8841589376048944,0.0,train
0.0208516376390232,0,1.538412528536632,0.0,train
0.14760184159617418,1,1.2172575065206594,1.0,train
0.0208516376390232,0,0.37134798896704924,0.0,train
0.32512147770404876,1,1.2471219318893039,0.0,train
0.32512147770404876,1,0.15342571373297126,1.0,train
0.32512147770404876,2,0.7070706985274647,1.0,train
0.32512147770404876,1,0.7484643767591869,1.0,train
0.26127204121130776,1,0.14090467335140355,1.0,train
0.0208516376390232,0,5.1570412165185875,0.0,train
0.26127204121130776,2,0.705868755187575,1.0,train
0.0208516376390232,0,5.739179749738137,0.0,train
0.32512147770404876,1,0.9734292558085043,1.0,train
0.3965823663454837,4,0.4936965037776531,1.0,train
0.0208516376390232,0,5.211997436191224,0.0,train
0.0208516376390232,0,3.217670837421988,0.0,train
0.3965823663454837,2,0.3203052344454357,1.0,train
0.3965823663454837,1,1.3424222119540294,1.0,train
0.0208516376390232,0,0.7954074364963011,0.0,train
0.26127204121130776,1,1.790732098620909,1.0,train
0.32512147770404876,5,0.1653668177263807,1.0,train
0.0208516376390232,0,5.617997682797309,0.0,train
0.14760184159617418,1,0.20883597547587907,1.0,train
0.0208516376390232,0,1.6683968076179534,0.0,train
0.32512147770404876,0,2.195483667814769,0.0,train
0.32512147770404876,3,0.12578917372611634,1.0,train
0.0208516376390232,0,4.158441353377299,0.0,train
0.14760184159617418,1,1.8134910326619686,1.0,train
0.0208516376390232,0,2.275414072213232,0.0,train
0.0208516376390232,0,5.622010045282587,0.0,train
0.32512147770404876,2,0.0017754980022621427,1.0,train
0.0208516376390232,0,5.63408573734335,0.0,train
0.26127204121130776,2,0.29802924245433426,1.0,train
0.14760184159617418,1,2.1240114827362073,1.0,train
0.14760184159617418,1,1.4968842451608761,1.0,train
0.0208516376390232,0,1.7801682083961283,0.0,train
0.3965823663454837,2,0.3483945454382215,1.0,train
0.3965823663454837,1,0.30919030663587155,1.0,train
0.32512147770404876,1,1.9087688937749867,1.0,train
0.3965823663454837,1,0.3513606067316459,1.0,train
0.0208516376390232,0,4.726136443609754,0.0,train
0.26127204121130776,3,0.41926770754036946,1.0,train
0.14760184159617418,1,0.24253390953222512,1.0,train
0.14760184159617418,2,0.12355659960285155,1.0,train
0.3965823663454837,2,0.8750614924998698,1.0,train
0.14760184159617418,0,2.159082276407651,0.0,train
0.3965823663454837,4,0.03973391045748764,0.0,train
0.14760184159617418,1,0.5370821318377723,0.0,train
0.14760184159617418,1,0.5577708244632108,1.0,train
0.26127204121130776,1,1.607692428048013,1.0,train
0.3965823663454837,2,0.09016770147209016,1.0,train
0.26127204121130776,2,0.2787504463649771,1.0,train
0.3965823663454837,1,1.8134861499279051,1.0,train
0.14760184159617418,1,0.4725022791299813,1.0,train
0.3965823663454837,4,0.08457116707043286,1.0,train
0.14760184159617418,2,0.3434662974230536,1.0,train
0.3965823663454837,1,0.13975956580049484,1.0,train
0.14760184159617418,1,0.6996989976405581,1.0,train
0.32512147770404876,2,0.8414363361423767,1.0,train
0.14760184159617418,0,4.012097377385862,0.0,train
0.32512147770404876,2,0.08257380821555035,1.0,train
0.0208516376390232,0,3.3417071566328667,0.0,train
0.0208516376390232,0,3.0659140195904233,0.0,train
0.0208516376390232,0,3.4370426153188154,0.0,train
0.0208516376390232,0,5.450020200211802,0.0,train
0.3965823663454837,3,0.155155934866371,1.0,train
0.32512147770404876,2,0.9379559615229339,1.0,train
0.0208516376390232,0,1.6662546590557326,0.0,train
0.0208516376390232,0,3.727581250511927,0.0,train
0.3965823663454837,3,0.7552600663679148,1.0,train
0.32512147770404876,2,0.9448393679658664,0.0,train
0.32512147770404876,0,0.7367852026790283,0.0,train
0.32512147770404876,3,0.0748160301918387,1.0,train
0.26127204121130776,0,2.973910896494937,0.0,train
0.32512147770404876,0,4.91862414549128,0.0,train
0.14760184159617418,1,0.5144369764026401,1.0,train
0.14760184159617418,1,0.04632177010533824,1.0,train
0.3965823663454837,2,0.3540142583678631,1.0,train
0.32512147770404876,4,0.013830898262292668,1.0,train
0.3965823663454837,2,1.1715187904533422,1.0,train
0.14760184159617418,1,1.7128333734099699,1.0,train
0.0208516376390232,1,0.5046801975374307,1.0,train
0.14760184159617418,1,0.7637075813098604,0.0,train
0.3965823663454837,1,0.22154076467670156,1.0,train
0.3965823663454837,1,1.8587188501101553,1.0,train
0.32512147770404876,0,3.1877148233472994,0.0,train
0.0208516376390232,1,1.433624125453894,0.0,train
0.3965823663454837,2,0.10720804813141216,1.0,train
0.3965823663454837,2,0.18944760300321153,1.0,train
0.0208516376390232,0,5.764301790081374,0.0,train
0.26127204121130776,2,0.24960428953693245,1.0,train
0.0208516376390232,0,1.25415738377687,0.0,train
0.3965823663454837,1,0.03503552697941287,1.0,train
0.3965823663454837,0,4.595833038675376,0.0,train
0.32512147770404876,3,1.2795479392368734,1.0,train
0.14760184159617418,1,0.902209108667425,1.0,train
0.0208516376390232,0,5.656886516329187,0.0,train
0.14760184159617418,1,2.5216451940438396,1.0,train
0.3965823663454837,3,0.05466473407820493,1.0,train
0.26127204121130776,2,0.1922859180347826,1.0,train
0.3965823663454837,2,0.8480697701786205,1.0,train
0.26127204121130776,1,0.2254209040522465,1.0,train
0.0208516376390232,1,1.103578901817869,0.0,train
0.26127204121130776,1,0.03315069303533822,1.0,train
0.3965823663454837,2,0.07361172219643976,1.0,train
0.26127204121130776,1,0.35258928089398767,0.0,train
0.14760184159617418,3,0.1370178946640424,1.0,train
0.26127204121130776,2,1.4954875246199557,1.0,train
0.3965823663454837,2,0.3607720176335979,1.0,train
0.32512147770404876,3,0.37879979031570676,1.0,train
0.32512147770404876,1,0.4911798315848865,1.0,train
0.26127204121130776,1,0.9530947565950341,1.0,train
0.26127204121130776,0,3.8699190063376725,0.0,train
0.26127204121130776,2,0.5215812266730301,1.0,train
0.14760184159617418,0,2.7276479118272174,0.0,train
0.3965823663454837,3,0.5164680025742333,1.0,train
0.3965823663454837,1,2.9361657114584467,1.0,train
0.14760184159617418,1,1.2236405339788958,0.0,train
0.26127204121130776,1,1.317443063515059,1.0,train
0.3965823663454837,1,0.892078202414802,1.0,train
0.3965823663454837,2,0.17331961551069258,1.0,train
0.0208516376390232,1,0.10612265304797024,1.0,train
0.3965823663454837,3,0.2070054892665976,1.0,train
0.26127204121130776,0,0.3170989122580845,0.0,train
0.26127204121130776,0,1.3799788323840758,0.0,train
0.14760184159617418,0,1.157283853906698,0.0,train
0.32512147770404876,3,1.7094749719348419,1.0,train
0.26127204121130776,1,1.9551629915533246,0.0,train
0.3965823663454837,2,0.35970962262682143,1.0,train
0.32512147770404876,3,0.5117263126292027,1.0,train
0.32512147770404876,2,0.7197395333405202,1.0,train
0.26127204121130776,1,0.044308900425774095,1.0,train
0.3965823663454837,2,0.153764448524345,0.0,train
0.0208516376390232,0,3.7920798173597428,0.0,train
0.14760184159617418,1,0.9138585010839354,1.0,train
0.26127204121130776,2,0.03765292677695863,1.0,train
0.0208516376390232,0,5.828462994471551,0.0,train
0.32512147770404876,0,4.012857657717975,0.0,train
0.32512147770404876,1,0.6445320710600136,1.0,train
0.0208516376390232,0,3.0895327494613145,0.0,train
0.0208516376390232,0,2.945751262643113,0.0,train
0.32512147770404876,2,0.2622222855996463,1.0,train
0.26127204121130776,3,0.13195323934728814,1.0,train
0.32512147770404876,2,0.0676247749713233,1.0,train
0.14760184159617418,1,2.430732648198556,1.0,train
0.14760184159617418,0,4.908320717450568,0.0,train
0.14760184159617418,0,5.9216302477202705,0.0,train
0.26127204121130776,1,0.28930977582164097,1.0,train
0.14760184159617418,2,0.15695355615071863,1.0,train
0.14760184159617418,1,1.4334492889719075,1.0,train
0.26127204121130776,1,1.35646069924754,0.0,train
0.0208516376390232,0,2.6702622872136024,0.0,train
0.0208516376390232,0,5.449996358287579,0.0,train
0.26127204121130776,1,0.284503487548664,1.0,train
0.0208516376390232,0,1.1447789142649725,0.0,train
0.32512147770404876,1,1.0544682345919638,1.0,train
0.14760184159617418,1,0.15374288435786268,1.0,train
0.26127204121130776,3,0.5664384689652829,1.0,train
0.26127204121130776,2,0.04053407017800037,0.0,train
0.14760184159617418,1,1.163112677854629,1.0,train
0.3965823663454837,2,0.5841654112945156,1.0,train
0.14760184159617418,1,1.8438497485339862,1.0,train
0.14760184159617418,1,1.6682429349079013,1.0,train
0.26127204121130776,2,0.2736648691905095,1.0,val
0.3965823663454837,2,0.1753527096795872,1.0,val
0.0208516376390232,0,3.778809658289668,0.0,val
0.32512147770404876,3,0.22070154415935736,1.0,val
0.32512147770404876,3,0.21312240705652896,1.0,val
0.32512147770404876,3,0.17273251262316733,1.0,val
0.0208516376390232,0,1.8036409877690267,0.0,val
0.26127204121130776,1,0.11701466235600266,1.0,val
0.14760184159617418,0,4.51918638929607,0.0,val
0.32512147770404876,3,0.05393468690680411,1.0,val
0.26127204121130776,4,0.6116669273168865,1.0,val
0.14760184159617418,0,0.5644666986214864,0.0,val
0.0208516376390232,0,4.0624305744613345,0.0,val
0.26127204121130776,0,4.988214828260776,0.0,val
0.0208516376390232,0,0.04333425114948586,0.0,val
0.32512147770404876,2,0.05363676766666684,1.0,val
0.32512147770404876,1,0.572295778622975,0.0,val
0.14760184159617418,0,0.1217507406758136,0.0,val
0.32512147770404876,2,0.19023262815233857,1.0,val
0.0208516376390232,1,1.5777032862846385,1.0,val
0.32512147770404876,2,0.05515977082153206,1.0,val
0.32512147770404876,1,0.19921151926282765,0.0,val
0.3965823663454837,2,0.028544985870932203,1.0,val
0.14760184159617418,0,0.10235684597315342,0.0,val
0.3965823663454837,1,1.2784211901239693,1.0,val
0.3965823663454837,2,0.020406859872294864,1.0,val
0.14760184159617418,0,5.831949725450437,0.0,val
0.14760184159617418,0,2.4573991692040718,0.0,val
0.14760184159617418,1,0.8207482821468721,1.0,val
0.32512147770404876,1,2.1945322938941563,1.0,val
0.14760184159617418,2,0.7109198909828258,1.0,val
0.0208516376390232,0,1.3927231714556347,0.0,val
0.3965823663454837,1,0.5859776232089258,1.0,val
0.26127204121130776,0,0.5958343325553863,0.0,val
0.32512147770404876,2,0.6062740700100747,1.0,val
0.14760184159617418,1,2.8441914814082176,1.0,val
0.32512147770404876,1,0.15395443474878087,1.0,val
0.32512147770404876,1,0.1858584532401446,1.0,val
0.0208516376390232,0,4.0210973185565395,0.0,val
0.26127204121130776,1,0.3752453771970294,1.0,val
0.14760184159617418,0,0.8389753729556271,0.0,val
0.14760184159617418,1,0.4823219208727373,1.0,val
