theta,m,t,delta,set
0.14760184159617418,0,5.951342126559796,0.0,train
0.3965823663454837,1,0.47428119511118716,1.0,train
0.3965823663454837,1,0.9156973613720135,1.0,train
0.3965823663454837,2,0.3031277966231821,1.0,train
0.0208516376390232,0,2.511240662407001,0.0,train
0.3965823663454837,3,0.10839581254973751,1.0,train
0.0208516376390232,0,0.4732587097130396,0.0,train
0.32512147770404876,3,0.16873808892055162,1.0,train
0.0208516376390232,0,4.320143086397521,0.0,train
0.14760184159617418,3,0.4629069520346188,1.0,train
0.3965823663454837,0,5.665644183251057,0.0,train
0.26127204121130776,0,2.793912338215667,0.0,train
0.14760184159617418,2,0.4326380625092352,1.0,train
0.26127204121130776,2,1.0408791158407642,1.0,train
0.26127204121130776,1,0.2003867629988514,0.0,train
0.3965823663454837,1,0.40124384950872033,1.0,train
0.26127204121130776,1,0.2768449228858212,1.0,train
0.3965823663454837,4,1.022943016423642,1.0,train
0.3965823663454837,3,0.8966664860509139,1.0,train
0.0208516376390232,0,0.9546673730303927,0.0,train
0.26127204121130776,1,0.09269224760952981,1.0,train
0.32512147770404876,2,0.1727169598997137,1.0,train
0.3965823663454837,1,1.2221735009033743,1.0,train
0.32512147770404876,2,0.18564618123520862,1.0,train
0.14760184159617418,1,0.005692472456340736,1.0,train
0.14760184159617418,3,0.10600516550665329,1.0,train
0.32512147770404876,2,0.31999396781866135,1.0,train
0.0208516376390232,0,0.5356974051582728,0.0,train
0.32512147770404876,3,0.04937129759749859,1.0,train
0.26127204121130776,1,1.8685381515162092,1.0,train
0.14760184159617418,0,5.458689797245542,0.0,train
0.0208516376390232,1,0.9830426887484911,0.0,train
0.14760184159617418,0,4.644759091774279,0.0,train
0.26127204121130776,1,0.6067000426063089,0.0,train
0.3965823663454837,3,0.6233998355684081,1.0,train
0.14760184159617418,0,5.412130876994334,0.0,train
0.14760184159617418,0,1.341608347216273,0.0,train
0.26127204121130776,3,0.007091606511156229,1.0,train
0.32512147770404876,1,0.6247695067847577,1.0,train
0.26127204121130776,1,1.9793221365740143,1.0,train
0.32512147770404876,1,0.006131793552483145,1.0,train
0.3965823663454837,2,0.26935446759217646,1.0,train
0.14760184159617418,3,0.703795258488947,1.0,train
0.3965823663454837,2,0.442032219664517,0.0,train
0.14760184159617418,2,0.44408431429154915,1.0,train
0.32512147770404876,2,1.029448133172047,1.0,train
0.32512147770404876,2,0.7272283618746911,1.0,train
0.0208516376390232,0,4.418650838245868,0.0,train
0.32512147770404876,1,0.08538784409741866,1.0,train
0.26127204121130776,0,5.800375108577562,0.0,train
0.14760184159617418,0,3.684366888166699,0.0,train
0.26127204121130776,1,0.8425378666877347,1.0,train
0.26127204121130776,1,0.8800488428923899,1.0,train
0.14760184159617418,1,1.687651535452773,1.0,train
0.3965823663454837,2,0.9534372670840946,1.0,train
0.3965823663454837,1,2.297096092427752,1.0,train
0.14760184159617418,1,0.7124094174646498,1.0,train
0.26127204121130776,1,1.478964647893256,1.0,train
0.32512147770404876,1,2.000401959343122,1.0,train
0.26127204121130776,2,0.09074469695618123,1.0,train
0.0208516376390232,0,0.4063010840696786,0.0,train
0.14760184159617418,0,1.9131032292520762,0.0,train
0.0208516376390232,0,2.128246974839956,0.0,train
0.3965823663454837,2,0.5988458374539799,1.0,train
0.14760184159617418,1,0.292813010154759,1.0,train
0.32512147770404876,1,1.3550372791480818,0.0,train
0.32512147770404876,2,0.37486329127713763,1.0,train
0.26127204121130776,1,0.3705490962137102,1.0,train
0.26127204121130776,1,0.4368484802192672,1.0,train
0.14760184159617418,2,0.5950725213771106,1.0,train
0.0208516376390232,0,0.15738681384052033,0.0,train
0.14760184159617418,1,0.631281606839542,1.0,train
0.32512147770404876,0,2.5603922509222183,0.0,train
0.0208516376390232,0,0.05531883288989947,0.0,train
0.0208516376390232,0,1.3193729551299345,0.0,train
0.3965823663454837,2,0.5965617086949797,1.0,train
0.32512147770404876,2,0.010874047496367056,1.0,train
0.3965823663454837,2,0.15441748064258468,1.0,train
0.14760184159617418,0,2.267658475244332,0.0,train
0.26127204121130776,0,0.9003595964824964,0.0,train
0.0208516376390232,0,3.970864521854585,0.0,train
0.26127204121130776,1,0.6234899185217904,0.0,train
0.26127204121130776,2,0.3931613180208538,1.0,train
0.0208516376390232,0,0.3235786180498512,0.0,train
0.14760184159617418,0,3.6659829587305937,0.0,train
0.26127204121130776,2,0.28872504370912766,1.0,train
0.3965823663454837,1,1.761547186226432,0.0,train
0.32512147770404876,2,0.6020409056839248,1.0,train
0.3965823663454837,2,0.2654533711957618,1.0,train
0.26127204121130776,1,0.11596866064481129,1.0,train
0.32512147770404876,3,0.023739526595839777,0.0,train
0.0208516376390232,0,4.795484259310829,0.0,train
0.3965823663454837,3,0.02169461124356048,1.0,train
0.32512147770404876,2,0.5745391475233943,1.0,train
0.0208516376390232,1,0.36884409147512043,1.0,train
0.32512147770404876,0,2.794193365859381,0.0,train
0.3965823663454837,1,1.1258575241217823,1.0,train
0.14760184159617418,2,0.38184470920744373,1.0,train
0.3965823663454837,3,0.2543378599945329,1.0,train
0.26127204121130776,1,1.5613357676350004,1.0,train
0.14760184159617418,0,3.9984024859850718,0.0,train
0.0208516376390232,0,0.3772987536270582,0.0,train
0.14760184159617418,0,0.9276076134176634,0.0,train
0.3965823663454837,4,0.4471601214695262,1.0,train
0.14760184159617418,0,0.09092941446470326,0.0,train
0.3965823663454837,4,0.09991987962591109,0.0,train
0.0208516376390232,0,0.8221084030258146,0.0,train
0.26127204121130776,3,0.13613411025271518,1.0,train
0.3965823663454837,5,0.1674227915664984,1.0,train
0.26127204121130776,3,1.062021514767997,1.0,train
0.3965823663454837,2,0.7277229712040431,1.0,train
0.26127204121130776,1,1.7169198038041062,1.0,train
0.26127204121130776,1,1.4141825216537418,1.0,train
0.14760184159617418,0,5.133918989446866,0.0,train
0.3965823663454837,0,0.9135695152666323,0.0,train
0.14760184159617418,1,1.0441150203761813,1.0,train
0.3965823663454837,3,0.9840195045009158,1.0,train
0.26127204121130776,2,1.4677083972823137,1.0,train
0.0208516376390232,0,3.3181556036180497,0.0,train
0.3965823663454837,1,0.38122668677272387,1.0,train
0.14760184159617418,0,2.365429897907294,0.0,train
0.3965823663454837,2,0.31760299503972916,1.0,train
0.3965823663454837,1,0.4288611715630137,1.0,train
0.14760184159617418,0,4.916294982389076,0.0,train
0.32512147770404876,2,0.010968415034213792,1.0,train
0.0208516376390232,0,5.148472391720233,0.0,train
0.14760184159617418,0,5.1778941713777416,0.0,train
0.0208516376390232,0,2.8294361185595447,0.0,train
0.26127204121130776,0,0.4628991283003785,0.0,train
0.0208516376390232,0,3.676870209836605,0.0,train
0.26127204121130776,1,0.06240239186191099,0.0,train
0.14760184159617418,1,0.1456623355748462,1.0,train
0.32512147770404876,1,0.2911783389871468,1.0,train
0.26127204121130776,1,0.10785913563408121,1.0,train
0.0208516376390232,0,0.45982530198348104,0.0,train
0.32512147770404876,1,0.041918180580617886,1.0,train
0.14760184159617418,2,0.4793647530299345,1.0,train
0.26127204121130776,0,3.5898785267600575,0.0,train
0.3965823663454837,0,3.8851974645558744,0.0,train
0.26127204121130776,1,0.7406348710149503,1.0,train
0.26127204121130776,1,1.1928943109155832,1.0,train
0.32512147770404876,3,0.01656243813539879,1.0,train
0.14760184159617418,0,3.51802514918643,0.0,train
0.32512147770404876,1,0.7682872043604239,1.0,train
0.26127204121130776,0,1.7408183082574522,0.0,train
0.3965823663454837,3,0.16016888480098487,1.0,train
0.3965823663454837,4,0.005761876977238617,1.0,train
0.3965823663454837,2,1.2837725099998034,1.0,train
0.0208516376390232,0,2.301346019918837,0.0,train
0.3965823663454837,2,0.8315306975902986,1.0,train
0.0208516376390232,0,2.090439817037883,0.0,train
0.26127204121130776,2,1.375010125629376,1.0,train
0.0208516376390232,0,4.6674232114885,0.0,train
0.32512147770404876,1,1.6784429984296672,1.0,train
0.3965823663454837,2,1.0687228725883697,1.0,train
0.3965823663454837,2,0.033989003374411096,1.0,train
0.0208516376390232,1,2.3829841400649276,1.0,train
0.3965823663454837,2,0.6646474519986059,1.0,train
0.0208516376390232,1,0.6479121203043353,1.0,train
0.14760184159617418,1,1.114582650533054,0.0,train
0.0208516376390232,0,4.909093872120483,0.0,train
0.0208516376390232,0,1.936451382099226,0.0,train
0.32512147770404876,1,1.3108179502564121,0.0,train
0.26127204121130776,2,0.22637613938366022,1.0,train
0.14760184159617418,1,0.009467567433579807,1.0,train
0.14760184159617418,0,3.324189180687708,0.0,train
0.26127204121130776,1,0.60482942588859,1.0,train
0.0208516376390232,0,2.581536780976301,0.0,train
0.26127204121130776,0,3.3194736186574874,0.0,train
0.14760184159617418,0,0.6436231775118522,0.0,train
0.32512147770404876,0,1.270011369807804,0.0,train
0.0208516376390232,0,3.136254520678021,0.0,train
0.0208516376390232,0,3.9925479488417785,0.0,train
0.3965823663454837,2,0.3689005315384588,1.0,train
0.0208516376390232,0,4.950133949380696,0.0,train
0.26127204121130776,3,0.06702497071575417,1.0,train
0.0208516376390232,0,2.613040267314131,0.0,train
0.3965823663454837,1,2.047934377650656,1.0,train
0.0208516376390232,0,5.671578882889626,0.0,train
0.32512147770404876,1,0.33283202976512155,1.0,train
0.14760184159617418,1,0.3407348847861204,1.0,train
0.26127204121130776,1,0.45735103712846903,0.0,train
0.14760184159617418,0,1.1611324738989213,0.0,train
0.14760184159617418,2,0.5833566809618796,1.0,train
0.3965823663454837,1,0.42966471104137394,1.0,train
0.14760184159617418,1,0.9657085069778584,1.0,train
0.0208516376390232,0,1.2627100084918328,0.0,train
0.32512147770404876,3,1.3006401475177243,1.0,train
0.0208516376390232,0,0.3903999629065986,0.0,train
0.0208516376390232,0,4.803965443830658,0.0,train
0.32512147770404876,2,0.2330367131739188,1.0,train
0.26127204121130776,1,0.6817906783300662,0.0,train
0.32512147770404876,2,0.792297279748954,1.0,train
0.14760184159617418,0,1.8046617413633996,0.0,train
0.3965823663454837,2,0.4336109717197368,1.0,train
0.32512147770404876,1,0.007273925557233651,1.0,train
0.3965823663454837,1,0.5995711036442521,1.0,train
0.14760184159617418,0,1.0943541881749086,0.0,train
0.3965823663454837,3,0.24251677016418727,0.0,train
0.26127204121130776,0,2.1413880309336673,0.0,train
0.14760184159617418,1,1.3078278182081984,1.0,train
0.32512147770404876,2,0.008379207563106887,1.0,train
0.0208516376390232,0,0.018264330337040002,0.0,train
0.32512147770404876,2,0.5453117672336346,1.0,train
0.0208516376390232,0,0.4621633100180351,0.0,train
0.14760184159617418,0,4.745442301486353,0.0,train
0.32512147770404876,2,0.7598650816197885,1.0,train
0.14760184159617418,1,1.6409069764794613,1.0,train
0.0208516376390232,0,4.056163799017499,0.0,train
0.26127204121130776,0,5.568654121194986,0.0,train
0.32512147770404876,1,0.07680131418845594,1.0,train
0.14760184159617418,3,0.15270660774303632,1.0,train
0.0208516376390232,0,1.8627304927991057,0.0,train
0.0208516376390232,0,2.826878664282929,0.0,train
0.14760184159617418,0,5.142478759558156,0.0,train
0.32512147770404876,1,0.10680355583176833,1.0,train
0.32512147770404876,3,0.18506566439043326,1.0,train
0.32512147770404876,2,0.3241405647425278,1.0,train
0.26127204121130776,2,0.3122258171322635,1.0,train
0.0208516376390232,0,5.242192013966482,0.0,train
0.26127204121130776,1,1.8944835284312054,1.0,train
0.3965823663454837,1,0.041664054076792016,1.0,train
0.14760184159617418,0,3.7153859248989267,0.0,train
0.0208516376390232,0,0.7610226033563547,0.0,train
0.32512147770404876,0,5.106181106444634,0.0,train
0.14760184159617418,0,1.9669980886928886,0.0,train
0.0208516376390232,0,5.531781452410303,0.0,train
0.3965823663454837,3,0.5672444624708445,1.0,train
0.3965823663454837,1,0.5751817421068797,1.0,train
0.26127204121130776,1,0.9860029948349774,1.0,train
0.3965823663454837,2,0.014107506192782445,1.0,train
0.32512147770404876,0,4.155136480156418,0.0,train
0.0208516376390232,0,1.0300708207691756,0.0,train
0.3965823663454837,2,0.06080875595553459,0.0,train
0.26127204121130776,3,0.43786978103916674,1.0,train
0.32512147770404876,2,0.15797513898951612,1.0,train
0.3965823663454837,5,0.5102077587173435,1.0,train
0.14760184159617418,1,0.2609319569260587,1.0,train
0.14760184159617418,1,0.2725579522372271,1.0,train
0.14760184159617418,0,2.3519856185315797,0.0,train
0.26127204121130776,0,5.783706317467172,0.0,train
0.26127204121130776,4,0.2465480182146126,1.0,train
0.3965823663454837,2,0.4976062786138834,1.0,train
0.3965823663454837,3,0.7678366803388015,1.0,train
0.26127204121130776,0,1.8690031329781869,0.0,train
0.0208516376390232,1,2.8422047459118405,1.0,train
0.0208516376390232,0,2.581042589201547,0.0,train
0.0208516376390232,0,2.538081686608924,0.0,train
0.26127204121130776,0,4.666177355758404,0.0,train
0.14760184159617418,1,0.08857748952720446,0.0,train
0.0208516376390232,0,1.623020317053845,0.0,train
0.32512147770404876,2,0.46941121838642774,1.0,train
0.3965823663454837,2,0.275236842987987,1.0,train
0.26127204121130776,1,0.49814616670994927,1.0,train
0.32512147770404876,2,0.5503431801931523,1.0,train
0.0208516376390232,0,1.2990982734076297,0.0,train
0.0208516376390232,0,4.255331818003125,0.0,train
0.26127204121130776,1,0.3654804749350342,1.0,train
0.3965823663454837,2,0.4320737658824451,1.0,train
0.32512147770404876,1,0.2793582136754693,0.0,train
0.32512147770404876,3,0.9592284993729545,1.0,train
0.32512147770404876,1,1.4732394420541453,1.0,train
0.0208516376390232,0,5.407978399507093,0.0,train
0.3965823663454837,2,0.34006084527240055,1.0,train
0.32512147770404876,0,5.528203823176598,0.0,train
0.32512147770404876,2,0.7595865592513124,1.0,train
0.26127204121130776,1,0.5788106287757371,0.0,train
0.3965823663454837,1,0.8404090025793454,1.0,train
0.3965823663454837,1,0.34672884439976503,1.0,train
0.32512147770404876,3,0.15983690861711125,1.0,train
0.14760184159617418,1,0.1988811918356798,1.0,train
0.32512147770404876,0,1.215338671054039,0.0,train
0.26127204121130776,3,0.3008798871587689,1.0,train
0.0208516376390232,0,2.2637794436073038,0.0,train
0.3965823663454837,2,0.6533034313345079,1.0,train
0.26127204121130776,1,0.20250371664729247,1.0,train
0.32512147770404876,2,0.1318094906039383,1.0,train
0.32512147770404876,2,0.14398041092344993,1.0,train
0.32512147770404876,1,0.31186401965486854,1.0,train
0.26127204121130776,4,0.3124267259813341,1.0,train
0.32512147770404876,1,1.4847318533605194,1.0,train
0.0208516376390232,0,1.9441237622439003,0.0,train
0.32512147770404876,1,0.560568214696516,1.0,train
0.3965823663454837,2,0.16346367763233438,1.0,train
0.26127204121130776,1,3.1279832953730327,1.0,train
0.26127204121130776,0,4.9719815329468915,0.0,train
0.0208516376390232,0,5.346353157907107,0.0,train
0.26127204121130776,2,0.4374035865814701,1.0,train
0.3965823663454837,2,0.05188772888904533,1.0,train
0.3965823663454837,2,1.0559046040150626,1.0,train
0.32512147770404876,2,0.13599624733323004,1.0,train
0.3965823663454837,2,0.013893561901480502,1.0,train
0.32512147770404876,3,0.056805326444545064,1.0,train
0.14760184159617418,0,2.4336064320959476,0.0,train
0.3965823663454837,2,0.669543862577038,0.0,train
0.32512147770404876,3,0.5231190640024819,1.0,train
0.3965823663454837,4,0.13511534328152439,1.0,train
0.26127204121130776,1,1.8406441660896655,1.0,train
0.0208516376390232,0,4.499412537170518,0.0,train
0.26127204121130776,1,0.314632214564622,1.0,train
0.0208516376390232,0,5.810303927832989,0.0,train
0.32512147770404876,0,2.634503421161954,0.0,train
0.32512147770404876,0,5.4353658036151895,0.0,train
0.14760184159617418,0,0.8280963522372882,0.0,train
0.32512147770404876,2,0.25913807769405717,1.0,train
0.32512147770404876,2,0.16353670000799206,1.0,train
0.32512147770404876,2,0.41994794535265045,1.0,train
0.26127204121130776,0,5.250806368069127,0.0,train
0.32512147770404876,1,0.23458646792598242,1.0,train
0.3965823663454837,2,0.049388646264646244,1.0,train
0.0208516376390232,0,0.9388351071720007,0.0,train
0.14760184159617418,1,0.14606357410353676,0.0,train
0.32512147770404876,2,0.018158276265545236,1.0,train
0.3965823663454837,2,0.3687700745450597,1.0,train
0.14760184159617418,1,1.5561517920692352,1.0,train
0.3965823663454837,3,0.4761334953906506,1.0,train
0.14760184159617418,1,0.0806177048703246,1.0,train
0.0208516376390232,1,0.27521072897176935,1.0,train
0.3965823663454837,3,0.24898650961807808,1.0,train
0.14760184159617418,1,0.6182218680870136,1.0,train
0.3965823663454837,2,0.4921045677534765,1.0,train
0.32512147770404876,0,1.1233369141354612,0.0,train
0.14760184159617418,0,4.826729058350647,0.0,train
0.14760184159617418,0,5.409094164328842,0.0,train
0.32512147770404876,2,0.33476336270218515,1.0,train
0.0208516376390232,0,2.6187062137560644,0.0,train
0.14760184159617418,1,0.9917980574835161,1.0,train
0.14760184159617418,0,4.792501993061719,0.0,train
0.3965823663454837,2,0.15091559245104005,1.0,train
0.14760184159617418,1,1.335318441986228,1.0,train
0.32512147770404876,3,0.032880036020028695,1.0,train
0.32512147770404876,0,2.7258489162720245,0.0,train
0.32512147770404876,1,0.1418838111363262,1.0,train
0.32512147770404876,2,0.0061718833460235045,1.0,train
0.26127204121130776,1,0.17852115887617245,1.0,train
0.0208516376390232,0,4.4601798351160715,0.0,train
0.3965823663454837,2,0.5516792818443026,1.0,train
0.3965823663454837,1,2.931421515123442,1.0,train
0.32512147770404876,1,0.008292011080613832,1.0,train
0.32512147770404876,1,1.3741334925116198,1.0,train
0.14760184159617418,0,5.82364521799615,0.0,train
0.26127204121130776,2,0.12898852501656968,1.0,train
0.32512147770404876,3,0.24656218779411465,1.0,train
0.26127204121130776,3,0.0892910339769424,1.0,train
0.0208516376390232,0,1.699461902211207,0.0,train
0.14760184159617418,1,0.1766480135133578,1.0,train
0.32512147770404876,5,0.13016038933458915,1.0,train
0.32512147770404876,2,0.03527614206874076,1.0,train
0.26127204121130776,3,0.11666518811851626,1.0,train
0.0208516376390232,0,4.562661185329371,0.0,train
0.26127204121130776,1,0.006081106278546236,1.0,train
0.14760184159617418,1,0.19155775171435363,1.0,train
0.32512147770404876,2,0.3257159720833086,1.0,train
0.0208516376390232,0,5.8849030680863965,0.0,train
0.3965823663454837,1,2.2619914038287985,0.0,train
0.32512147770404876,3,0.379608885387566,1.0,train
0.14760184159617418,3,0.20505730314247214,1.0,train
0.32512147770404876,1,0.01506429150547886,1.0,train
0.14760184159617418,1,0.2894848626729278,1.0,train
0.32512147770404876,1,0.4597588714087746,1.0,train
0.3965823663454837,2,0.6136945671063445,1.0,train
0.26127204121130776,0,0.5837120156468252,0.0,train
0.26127204121130776,0,4.685565635058589,0.0,train
0.32512147770404876,1,0.8087325354809702,1.0,train
0.14760184159617418,1,0.7348444321746282,1.0,train
0.32512147770404876,2,0.35382768607020837,1.0,train
0.14760184159617418,1,0.1697859925918972,1.0,train
0.14760184159617418,0,5.010816481507227,0.0,train
0.14760184159617418,1,5.916045077981176,0.0,train
0.14760184159617418,1,0.1681520866281947,0.0,train
0.32512147770404876,2,0.4630202676589383,1.0,train
0.0208516376390232,0,3.822231153686971,0.0,train
0.26127204121130776,1,0.2228020358213143,0.0,train
0.3965823663454837,2,0.16498642427382545,1.0,train
0.3965823663454837,0,2.5964607300547833,0.0,train
0.14760184159617418,2,0.05174521812010893,1.0,train
0.3965823663454837,2,0.04343569303021466,0.0,train
0.14760184159617418,1,0.880116818710768,1.0,train
0.32512147770404876,1,1.216053521816552,1.0,train
0.0208516376390232,0,0.1801132326051771,0.0,train
0.14760184159617418,2,0.36501918056063276,1.0,train
0.26127204121130776,2,1.1170182214994957,1.0,train
0.26127204121130776,0,5.701165364219486,0.0,train
0.14760184159617418,1,0.4115411978191248,0.0,train
0.14760184159617418,1,0.32083646875141136,1.0,train
0.3965823663454837,0,4.948159161336346,0.0,train
0.26127204121130776,1,0.9532817016591091,0.0,train
0.14760184159617418,1,0.5123034049732,1.0,train
0.0208516376390232,0,2.7925373781399787,0.0,train
0.26127204121130776,1,0.012660928377539541,1.0,train
0.3965823663454837,2,0.1679706779753122,1.0,train
0.32512147770404876,1,0.08685394236967349,1.0,train
0.0208516376390232,0,4.129480606300558,0.0,train
0.3965823663454837,2,0.10002402655354989,1.0,train
0.26127204121130776,2,0.23680572284337884,1.0,train
0.0208516376390232,0,1.6499961578217572,0.0,train
0.3965823663454837,2,0.14862726754442013,1.0,train
0.32512147770404876,2,0.3332390618396046,1.0,train
0.3965823663454837,1,0.7990652867248582,0.0,train
0.32512147770404876,3,0.11428241621954408,1.0,train
0.32512147770404876,3,0.27624037759272224,1.0,train
0.3965823663454837,2,1.5586432887407486,1.0,train
0.0208516376390232,0,0.18975504856211112,0.0,train
0.3965823663454837,1,0.060604931593478906,0.0,train
0.14760184159617418,1,0.24350165260920623,1.0,train
0.26127204121130776,2,0.07769563691167992,1.0,train
0.32512147770404876,0,5.124353070425211,0.0,train
0.32512147770404876,3,0.17889773846637813,1.0,train
0.32512147770404876,2,0.11233508560510452,1.0,train
0.32512147770404876,1,0.016049485997700525,1.0,train
0.14760184159617418,1,0.09933869149277492,1.0,train
0.26127204121130776,2,0.5949215949737131,1.0,train
0.26127204121130776,1,2.2225900854255607,1.0,train
0.3965823663454837,4,1.137350291050444,1.0,train
0.26127204121130776,2,2.1945305284209002,1.0,train
0.32512147770404876,2,0.13054352241469563,1.0,train
0.3965823663454837,3,0.6196333070482284,1.0,train
0.14760184159617418,2,1.7471497133556808,1.0,train
0.3965823663454837,2,1.1959344571871136,1.0,val
0.32512147770404876,2,0.2483577581771338,1.0,val
0.26127204121130776,3,0.11475518944462575,1.0,val
0.32512147770404876,2,0.8407902523193763,1.0,val
0.32512147770404876,1,0.3083724868625508,1.0,val
0.26127204121130776,1,0.01869754668740379,1.0,val
0.26127204121130776,2,0.4078923808077946,1.0,val
0.14760184159617418,1,2.318100554671576,1.0,val
0.14760184159617418,0,1.2946687374760684,0.0,val
0.32512147770404876,2,1.258115478741722,1.0,val
0.0208516376390232,0,3.255724053661752,0.0,val
0.26127204121130776,2,0.2745760251427393,1.0,val
0.32512147770404876,2,1.5524844940720888,1.0,val
0.0208516376390232,1,1.468748860623953,1.0,val
0.14760184159617418,2,0.5448147749992263,1.0,val
0.0208516376390232,0,5.424851678529005,0.0,val
0.3965823663454837,2,1.009314339266134,0.0,val
0.3965823663454837,0,4.2444142362450945,0.0,val
0.26127204121130776,1,0.2585913074594464,1.0,val
0.0208516376390232,0,4.594604398998059,0.0,val
0.0208516376390232,0,5.117261818030206,0.0,val
0.26127204121130776,2,0.49842307595876384,1.0,val
0.0208516376390232,0,5.060944776362126,0.0,val
0.32512147770404876,1,0.6167509870662332,1.0,val
0.3965823663454837,3,0.06157571606870711,1.0,val
0.0208516376390232,1,0.7144990415527068,1.0,val
0.3965823663454837,2,0.20869722010944133,1.0,val
0.26127204121130776,1,1.4528594851840704,1.0,val
0.32512147770404876,3,0.044513714273727856,1.0,val
0.26127204121130776,2,1.6544445156766432,1.0,val
0.3965823663454837,1,1.1365915174583658,1.0,val
0.26127204121130776,1,0.6488112663284986,1.0,val
0.3965823663454837,1,1.760919443866223,1.0,val
0.32512147770404876,0,2.1431209193046445,0.0,val
0.3965823663454837,2,0.10876543379674297,0.0,val
0.14760184159617418,2,0.08592319591816087,1.0,val
0.14760184159617418,0,5.519188239200879,0.0,val
0.26127204121130776,3,0.2170294754307869,1.0,val
0.0208516376390232,0,5.823124179520541,0.0,val
0.3965823663454837,1,0.06371124774259315,1.0,val
0.3965823663454837,2,1.1326342160942964,1.0,val
0.26127204121130776,2,0.2792929546336021,1.0,val
