theta,m,t,delta,set
0.26127204121130776,2,0.1638833293431798,1.0,train
0.3965823663454837,0,5.04282121953035,0.0,train
0.0208516376390232,0,3.4633752809934193,0.0,train
0.14760184159617418,0,0.2104117189684731,0.0,train
0.0208516376390232,0,1.2038661182060848,0.0,train
0.26127204121130776,0,5.172558439729464,0.0,train
0.14760184159617418,1,0.08113530370998061,1.0,train
0.32512147770404876,3,0.4711169183161014,1.0,train
0.32512147770404876,1,1.0279668761764682,1.0,train
0.14760184159617418,2,0.045185862767174165,1.0,train
0.32512147770404876,1,0.05458926093711915,1.0,train
0.14760184159617418,1,0.49577606290564974,1.0,train
0.14760184159617418,2,0.08690797824939618,1.0,train
0.3965823663454837,3,0.09991415630841786,1.0,train
0.14760184159617418,1,0.6121575180554506,1.0,train
0.32512147770404876,2,0.5034217820168211,1.0,train
0.26127204121130776,1,1.3832522529057971,0.0,train
0.3965823663454837,2,0.09023728230905866,1.0,train
0.32512147770404876,0,3.2405352893324677,0.0,train
0.26127204121130776,4,0.018990050803657427,1.0,train
0.32512147770404876,1,1.6360690427129967,1.0,train
0.14760184159617418,0,5.995581820170502,0.0,train
0.3965823663454837,3,0.5189678046432552,1.0,train
0.0208516376390232,0,2.441085695244353,0.0,train
0.26127204121130776,2,0.24199101986778207,1.0,train
0.3965823663454837,2,0.9938477376205237,0.0,train
0.32512147770404876,3,1.102986622251737,1.0,train
0.0208516376390232,0,4.863145278214132,0.0,train
0.32512147770404876,4,0.11683170271377111,1.0,train
0.14760184159617418,1,0.21583193208839685,1.0,train
0.0208516376390232,0,3.9254441544397363,0.0,train
0.32512147770404876,1,0.37162140140792516,1.0,train
0.14760184159617418,0,4.797180887114955,0.0,train
0.14760184159617418,0,1.0422198116853107,0.0,train
0.26127204121130776,2,0.34644896980756545,1.0,train
0.0208516376390232,0,3.6764602322338016,0.0,train
0.14760184159617418,1,0.23413371840068184,1.0,train
0.32512147770404876,1,1.655479553565168,1.0,train
0.26127204121130776,2,0.2685153614683456,1.0,train
0.26127204121130776,2,1.0185894484952764,0.0,train
0.0208516376390232,0,2.626793046156405,0.0,train
0.3965823663454837,2,0.0012940873629651367,1.0,train
0.26127204121130776,0,2.623623988656768,0.0,train
0.3965823663454837,2,0.7938537750269559,0.0,train
0.32512147770404876,2,0.632051887236418,1.0,train
0.32512147770404876,3,0.11419247252597288,1.0,train
0.26127204121130776,0,1.1198988621333563,0.0,train
0.26127204121130776,1,0.2905029235662867,1.0,train
0.0208516376390232,0,1.4946952606215762,0.0,train
0.14760184159617418,1,0.5930550535311089,1.0,train
0.0208516376390232,0,3.1360696952082545,0.0,train
0.14760184159617418,1,0.04033741853657369,1.0,train
0.26127204121130776,2,0.37579766667541914,1.0,train
0.0208516376390232,1,0.6388019368902368,1.0,train
0.32512147770404876,0,5.294414343322798,0.0,train
0.32512147770404876,0,2.9727451105589267,0.0,train
0.32512147770404876,0,0.3496063748332394,0.0,train
0.0208516376390232,0,1.0620362047236973,0.0,train
0.3965823663454837,2,0.48931550529839213,1.0,train
0.26127204121130776,2,0.35543910699034814,1.0,train
0.3965823663454837,2,0.2956816872208625,1.0,train
0.3965823663454837,1,0.8529540363843793,1.0,train
0.32512147770404876,2,0.6009908170477911,1.0,train
0.0208516376390232,0,1.3501429993080507,0.0,train
0.26127204121130776,2,0.0776673319518283,1.0,train
0.3965823663454837,1,0.8521173410434328,1.0,train
0.3965823663454837,1,0.05341615939015424,1.0,train
0.26127204121130776,1,1.0626454005367103,1.0,train
0.0208516376390232,0,3.5166305967958693,0.0,train
0.32512147770404876,2,0.12910109873829953,1.0,train
0.3965823663454837,2,0.026018203592043578,1.0,train
0.14760184159617418,1,1.542836417626732,1.0,train
0.0208516376390232,0,3.660011940746446,0.0,train
0.0208516376390232,1,0.17324223893157928,1.0,train
0.26127204121130776,1,0.16474188297368225,1.0,train
0.14760184159617418,1,1.244198732597331,1.0,train
0.14760184159617418,1,1.0020492382908142,1.0,train
0.0208516376390232,0,0.44396609982381285,0.0,train
0.0208516376390232,0,4.69679468177205,0.0,train
0.32512147770404876,4,0.009257009859665167,1.0,train
0.26127204121130776,2,0.06613598367682019,1.0,train
0.0208516376390232,1,0.3107272082248602,0.0,train
0.26127204121130776,2,0.3232761159740895,1.0,train
0.26127204121130776,1,0.7715695671982788,1.0,train
0.0208516376390232,0,1.2464954724289365,0.0,train
0.0208516376390232,0,4.8292297940760065,0.0,train
0.32512147770404876,2,0.028627849446556483,1.0,train
0.3965823663454837,3,0.32389513254761365,1.0,train
0.0208516376390232,0,0.05044295281480338,0.0,train
0.0208516376390232,1,0.8375958071350407,1.0,train
0.32512147770404876,1,0.41277102582310166,1.0,train
0.3965823663454837,2,0.30615385746833956,1.0,train
0.14760184159617418,0,0.24390244549328632,0.0,train
0.26127204121130776,1,2.5642243184560507,1.0,train
0.0208516376390232,0,4.91003286413045,0.0,train
0.32512147770404876,0,3.92003562351712,0.0,train
0.14760184159617418,1,0.6126238899523541,1.0,train
0.3965823663454837,4,0.06878498029830735,1.0,train
0.26127204121130776,1,1.7384614361748347,1.0,train
0.32512147770404876,3,0.045705679963828384,1.0,train
0.26127204121130776,0,3.633752243181365,0.0,train
0.14760184159617418,0,2.0405981999879614,0.0,train
0.0208516376390232,1,0.03885530436839426,1.0,train
0.32512147770404876,1,0.9130965808368747,0.0,train
0.26127204121130776,2,0.14143175701670607,0.0,train
0.0208516376390232,0,4.545431728601593,0.0,train
0.32512147770404876,1,0.1908294972158806,1.0,train
0.3965823663454837,1,2.3613076188345223,1.0,train
0.14760184159617418,1,0.5483969831124814,1.0,train
0.3965823663454837,4,0.816868483716046,1.0,train
0.32512147770404876,2,1.4275094685782248,0.0,train
0.26127204121130776,2,0.040552566307696776,1.0,train
0.3965823663454837,2,1.1884897481588743,1.0,train
0.32512147770404876,0,3.15522769585988,0.0,train
0.32512147770404876,2,0.6667377029565286,1.0,train
0.26127204121130776,0,1.6174589902715406,0.0,train
0.14760184159617418,4,0.11195721635561014,1.0,train
0.14760184159617418,0,0.2678319839704406,0.0,train
0.3965823663454837,2,0.030214650871480543,1.0,train
0.26127204121130776,1,1.08497460517039,1.0,train
0.26127204121130776,1,0.37285557228871197,1.0,train
0.26127204121130776,1,1.2518516969587898,1.0,train
0.0208516376390232,0,1.668407057913565,0.0,train
0.0208516376390232,0,1.566090768531497,0.0,train
0.3965823663454837,2,2.6232339293705222,1.0,train
0.14760184159617418,1,0.5859845188866463,1.0,train
0.26127204121130776,1,0.015478172496774556,1.0,train
0.3965823663454837,3,0.08129722643934456,0.0,train
0.0208516376390232,0,2.164281460725359,0.0,train
0.32512147770404876,1,0.9785026531751086,1.0,train
0.0208516376390232,0,0.9607511049079969,0.0,train
0.32512147770404876,0,1.364793805183529,0.0,train
0.14760184159617418,0,0.41973872653479205,0.0,train
0.3965823663454837,1,0.1295201394432448,1.0,train
0.32512147770404876,2,0.09628204551944844,1.0,train
0.3965823663454837,3,0.03938875197288949,1.0,train
0.0208516376390232,0,0.5049659003408986,0.0,train
0.14760184159617418,1,0.4153621973525182,1.0,train
0.0208516376390232,0,4.803799296625858,0.0,train
0.14760184159617418,1,0.6114005375654894,0.0,train
0.0208516376390232,0,4.431245760472461,0.0,train
0.0208516376390232,0,4.417468521393435,0.0,train
0.3965823663454837,2,0.33124663020520034,1.0,train
0.32512147770404876,1,0.022539933384363442,0.0,train
0.3965823663454837,3,0.7034570866711016,1.0,train
0.0208516376390232,0,4.563487219244124,0.0,train
0.0208516376390232,0,4.84986440201248,0.0,train
0.26127204121130776,2,1.64314941661039,1.0,train
0.3965823663454837,0,3.6492380515147556,0.0,train
0.14760184159617418,1,0.18078905644169857,1.0,train
0.14760184159617418,0,4.233356441794809,0.0,train
0.14760184159617418,0,5.724490470947355,0.0,train
0.0208516376390232,0,0.6927561753778011,0.0,train
0.26127204121130776,0,0.9089733563357556,0.0,train
0.32512147770404876,1,0.24262719546001135,1.0,train
0.14760184159617418,1,0.6225419204805501,1.0,train
0.3965823663454837,3,0.07764728694279247,1.0,train
0.32512147770404876,2,0.21996548830859733,1.0,train
0.26127204121130776,0,3.6395199006602477,0.0,train
0.14760184159617418,0,3.8161069993832593,0.0,train
0.3965823663454837,4,0.22360987654696637,1.0,train
0.14760184159617418,0,4.200051499342842,0.0,train
0.0208516376390232,0,1.3718703480571517,0.0,train
0.14760184159617418,1,0.35404716649172585,1.0,train
0.3965823663454837,2,0.20936873476646808,1.0,train
0.26127204121130776,1,0.2971786686928635,1.0,train
0.3965823663454837,2,0.08846206343983855,1.0,train
0.14760184159617418,0,4.939975215848165,0.0,train
0.14760184159617418,0,4.081183040399297,0.0,train
0.14760184159617418,1,0.055825461075151524,1.0,train
0.26127204121130776,1,1.400029807667923,0.0,train
0.3965823663454837,3,0.11562127958179018,1.0,train
0.14760184159617418,0,1.4352969646823979,0.0,train
0.14760184159617418,1,0.7150460034501256,1.0,train
0.14760184159617418,0,4.978249224387024,0.0,train
0.26127204121130776,2,0.8254525366912766,1.0,train
0.14760184159617418,1,0.35804811370115514,1.0,train
0.14760184159617418,0,5.930406383381177,0.0,train
0.3965823663454837,4,0.11184030159995184,1.0,train
0.14760184159617418,0,5.319868679444754,0.0,train
0.3965823663454837,1,0.11366261400365149,1.0,train
0.32512147770404876,1,2.136098616563517,1.0,train
0.32512147770404876,2,0.11285220953355098,1.0,train
0.14760184159617418,0,0.6232989414063053,0.0,train
0.3965823663454837,4,0.2589660921041459,1.0,train
0.3965823663454837,3,0.13722407671713355,1.0,train
0.26127204121130776,1,0.45424791716417245,1.0,train
0.14760184159617418,1,0.9960402409362106,1.0,train
0.32512147770404876,3,0.022151440838477667,1.0,train
0.14760184159617418,2,1.0351207830511429,1.0,train
0.14760184159617418,0,5.090906724142897,0.0,train
0.3965823663454837,4,0.5022109563181979,1.0,train
0.0208516376390232,0,5.928519228720389,0.0,train
0.26127204121130776,0,5.013312758249442,0.0,train
0.3965823663454837,0,5.493216788245168,0.0,train
0.32512147770404876,1,0.08829764445490351,1.0,train
0.32512147770404876,1,0.12283816953278104,1.0,train
0.26127204121130776,3,0.3155088655783876,1.0,train
0.32512147770404876,2,0.014669667988907613,1.0,train
0.0208516376390232,0,5.49794026516357,0.0,train
0.14760184159617418,0,3.075837258952123,0.0,train
0.32512147770404876,2,0.032879452560265136,1.0,train
0.14760184159617418,1,0.2168430425217723,1.0,train
0.14760184159617418,1,1.0688988491612277,1.0,train
0.32512147770404876,3,0.21836858548144078,1.0,train
0.14760184159617418,0,5.758046988861704,0.0,train
0.32512147770404876,1,0.4824870492007858,0.0,train
0.26127204121130776,1,0.4181364482969114,1.0,train
0.0208516376390232,0,4.487746186263255,0.0,train
0.32512147770404876,1,0.6319230863748888,0.0,train
0.32512147770404876,1,0.7284286588217923,1.0,train
0.14760184159617418,2,0.651493696901876,1.0,train
0.32512147770404876,1,0.40559053813507046,1.0,train
0.32512147770404876,3,0.40336653318455384,1.0,train
0.26127204121130776,2,0.28526298269218575,1.0,train
0.26127204121130776,3,0.02946837106665957,1.0,train
0.26127204121130776,2,0.725783529920336,1.0,train
0.3965823663454837,2,2.4337709264375826,1.0,train
0.3965823663454837,2,0.6756333281345405,1.0,train
0.26127204121130776,0,2.900901221062809,0.0,train
0.3965823663454837,1,0.8792192090134923,0.0,train
0.3965823663454837,3,0.04692464409185302,1.0,train
0.3965823663454837,3,0.010181225609554144,1.0,train
0.0208516376390232,0,1.5402781443612854,0.0,train
0.3965823663454837,2,0.752931799364557,1.0,train
0.26127204121130776,1,0.7129355261220549,0.0,train
0.26127204121130776,1,0.10548404472039885,0.0,train
0.3965823663454837,2,0.28108547901971853,1.0,train
0.26127204121130776,1,0.01707323844434993,1.0,train
0.26127204121130776,0,3.2255205795450497,0.0,train
0.32512147770404876,2,1.3137398503083801,1.0,train
0.26127204121130776,2,0.003902930469609102,1.0,train
0.0208516376390232,0,0.470510375369106,0.0,train
0.32512147770404876,1,0.6479111033402698,0.0,train
0.0208516376390232,0,0.03324258052103146,0.0,train
0.0208516376390232,0,2.876622146586074,0.0,train
0.32512147770404876,1,0.8613215594262266,1.0,train
0.14760184159617418,1,0.37427157106149483,1.0,train
0.14760184159617418,1,0.46980494011931156,1.0,train
0.32512147770404876,4,0.8705778985572699,1.0,train
0.26127204121130776,2,0.93678893552743,1.0,train
0.26127204121130776,0,3.680192379284695,0.0,train
0.26127204121130776,2,0.43846238023456413,1.0,train
0.0208516376390232,0,2.7168562906631974,0.0,train
0.26127204121130776,2,0.09613188147850438,1.0,train
0.14760184159617418,0,2.5315258561527667,0.0,train
0.14760184159617418,0,0.3005237184852907,0.0,train
0.0208516376390232,0,0.0651204928167004,0.0,train
0.32512147770404876,0,4.684741618537551,0.0,train
0.26127204121130776,1,0.675585979306934,1.0,train
0.3965823663454837,2,0.6621464648423145,1.0,train
0.0208516376390232,0,2.4385940668173087,0.0,train
0.14760184159617418,1,0.8114664640670137,1.0,train
0.14760184159617418,0,5.91027286646449,0.0,train
0.14760184159617418,0,0.23901480124576868,0.0,train
0.32512147770404876,2,8.040683515089958e-05,1.0,train
0.14760184159617418,0,1.5784924177890356,0.0,train
0.3965823663454837,1,0.09392916039302375,1.0,train
0.3965823663454837,1,3.989340723129863,1.0,train
0.0208516376390232,0,5.172778022912542,0.0,train
0.26127204121130776,2,0.11627470686688646,1.0,train
0.0208516376390232,0,5.390843917064758,0.0,train
0.0208516376390232,0,5.381669763259813,0.0,train
0.32512147770404876,1,0.21770760738659,0.0,train
0.0208516376390232,0,4.854252436730405,0.0,train
0.26127204121130776,1,1.2385462107017997,1.0,train
0.32512147770404876,3,0.41735163492945515,1.0,train
0.26127204121130776,2,0.22257440744689805,1.0,train
0.3965823663454837,2,0.16829204510884282,1.0,train
0.26127204121130776,2,0.7325212112914131,1.0,train
0.14760184159617418,0,2.91846023588349,0.0,train
0.14760184159617418,2,0.38904199984093313,1.0,train
0.0208516376390232,0,3.5600067682756187,0.0,train
0.14760184159617418,1,0.43675547621762023,1.0,train
0.14760184159617418,0,0.6985512865998493,0.0,train
0.32512147770404876,2,0.11272150799669889,1.0,train
0.32512147770404876,1,0.44058442531704506,1.0,train
0.14760184159617418,1,0.4544291824688416,1.0,train
0.14760184159617418,1,1.2007218489984814,1.0,train
0.26127204121130776,2,0.513266895492332,1.0,train
0.3965823663454837,0,2.0299376055161673,0.0,train
0.32512147770404876,2,0.5228904308722555,0.0,train
0.26127204121130776,3,0.61209742814132,1.0,train
0.3965823663454837,3,1.7542022037264458,1.0,train
0.32512147770404876,0,4.969531034545701,0.0,train
0.32512147770404876,1,0.6326833307417519,0.0,train
0.0208516376390232,0,0.2312389565586468,0.0,train
0.3965823663454837,1,0.03408294861731476,1.0,train
0.3965823663454837,2,0.7131566677194803,0.0,train
0.32512147770404876,1,0.7152460378346753,1.0,train
0.32512147770404876,0,3.838702868093103,0.0,train
0.0208516376390232,0,4.154700818172339,0.0,train
0.14760184159617418,1,0.28214505218747354,0.0,train
0.14760184159617418,1,0.15969827192891597,1.0,train
0.14760184159617418,1,0.7550737938680178,1.0,train
0.14760184159617418,2,0.4896102813369136,1.0,train
0.32512147770404876,0,1.0822925421779808,0.0,train
0.14760184159617418,2,0.055966652294017184,1.0,train
0.14760184159617418,2,0.05810144261317491,1.0,train
0.0208516376390232,0,1.7458006278841809,0.0,train
0.14760184159617418,1,0.7553946321396581,1.0,train
0.3965823663454837,3,0.049956362697216976,1.0,train
0.0208516376390232,0,1.1120945845987187,0.0,train
0.26127204121130776,0,3.1340627823660965,0.0,train
0.32512147770404876,0,2.6839760468061358,0.0,train
0.26127204121130776,1,0.5767010064350994,1.0,train
0.0208516376390232,0,3.9443569745779303,0.0,train
0.26127204121130776,2,0.11388693755083526,1.0,train
0.0208516376390232,0,2.229592696256684,0.0,train
0.3965823663454837,4,0.019508755620653056,1.0,train
0.26127204121130776,1,0.16110721932432703,1.0,train
0.32512147770404876,1,0.3652356352143009,1.0,train
0.0208516376390232,0,2.450213761837409,0.0,train
0.26127204121130776,2,0.35338325016995475,0.0,train
0.3965823663454837,2,0.922007843763406,1.0,train
0.3965823663454837,1,0.17375797768499862,1.0,train
0.32512147770404876,3,0.15261854969673141,1.0,train
0.32512147770404876,1,0.79159548662492,1.0,train
0.14760184159617418,0,1.9605052015408693,0.0,train
0.14760184159617418,1,0.045804306853044895,1.0,train
0.14760184159617418,0,5.871725724592796,0.0,train
0.3965823663454837,2,0.28144697518691386,1.0,train
0.14760184159617418,0,3.0955364351151635,0.0,train
0.3965823663454837,2,0.20136256445865164,1.0,train
0.0208516376390232,0,0.7864702963684596,0.0,train
0.0208516376390232,0,5.029311012966867,0.0,train
0.32512147770404876,2,1.112516608551029,1.0,train
0.14760184159617418,1,0.2232337348053055,1.0,train
0.26127204121130776,0,4.5988436516835485,0.0,train
0.32512147770404876,1,2.010431734974868,1.0,train
0.26127204121130776,1,0.08385147947904693,1.0,train
0.3965823663454837,1,1.321145294466615,0.0,train
0.26127204121130776,2,0.560304112740231,1.0,train
0.14760184159617418,1,0.4394984793838571,1.0,train
0.0208516376390232,0,0.6937638180302439,0.0,train
0.26127204121130776,2,0.06294053239365502,1.0,train
0.26127204121130776,1,0.7276219445113002,1.0,train
0.14760184159617418,0,3.5788416160943415,0.0,train
0.26127204121130776,2,0.3366506753267289,1.0,train
0.3965823663454837,1,0.4320242571867654,1.0,train
0.3965823663454837,4,0.020965071936097684,1.0,train
0.26127204121130776,3,0.0983364312728399,1.0,train
0.0208516376390232,0,3.0502357074133966,0.0,train
0.32512147770404876,1,0.2424724887396124,1.0,train
0.3965823663454837,3,0.12259196476693264,1.0,train
0.26127204121130776,1,0.916236252671406,1.0,train
0.14760184159617418,1,0.8097564722240191,1.0,train
0.32512147770404876,1,1.5321322730733835,1.0,train
0.26127204121130776,2,0.7396318032142568,1.0,train
0.32512147770404876,3,0.059379158580105736,1.0,train
0.32512147770404876,3,0.34065399295804977,1.0,train
0.32512147770404876,2,0.14668399180418346,1.0,train
0.0208516376390232,0,2.08047613472836,0.0,train
0.32512147770404876,1,0.8151075307321073,1.0,train
0.32512147770404876,2,0.2468459526487428,1.0,train
0.3965823663454837,2,0.05793815536396741,1.0,train
0.3965823663454837,0,2.614241649745664,0.0,train
0.14760184159617418,0,3.422110647010448,0.0,train
0.26127204121130776,1,0.6803346857299379,1.0,train
0.26127204121130776,0,0.6970825481562977,0.0,train
0.32512147770404876,3,0.11612710909610344,1.0,train
0.26127204121130776,3,0.24606097935801646,1.0,train
0.14760184159617418,1,0.5767331213229856,1.0,train
0.32512147770404876,1,0.7280713473226651,1.0,train
0.26127204121130776,0,5.770918986072491,0.0,train
0.26127204121130776,1,0.524583593296571,1.0,train
0.14760184159617418,0,1.8733386641458658,0.0,train
0.32512147770404876,0,0.5358332908355758,0.0,train
0.14760184159617418,2,0.5662932498110917,1.0,train
0.32512147770404876,1,0.06076203583686878,1.0,train
0.32512147770404876,2,0.14522785523544493,1.0,train
0.0208516376390232,0,5.961742271361381,0.0,train
0.3965823663454837,3,0.10565958206078982,1.0,train
0.26127204121130776,2,0.6619235540241502,1.0,train
0.32512147770404876,1,0.5919454731891708,1.0,train
0.14760184159617418,1,2.210281954317101,1.0,train
0.14760184159617418,1,0.6260564070693165,1.0,train
0.14760184159617418,0,2.5822143452715873,0.0,train
0.32512147770404876,1,0.09040024817090009,1.0,train
0.3965823663454837,2,0.028449959335977514,1.0,train
0.26127204121130776,1,1.1526232482565697,1.0,train
0.32512147770404876,1,0.39972529818492075,1.0,train
0.32512147770404876,2,0.5264175779475395,0.0,val
0.0208516376390232,0,3.7529996026025167,0.0,val
0.14760184159617418,1,0.29883896874746313,1.0,val
0.0208516376390232,0,5.091614330470292,0.0,val
0.0208516376390232,0,3.0703192756022673,0.0,val
0.0208516376390232,0,0.051797343915252814,0.0,val
0.0208516376390232,0,0.26029219060193176,0.0,val
0.14760184159617418,0,5.591488255400089,0.0,val
0.0208516376390232,0,0.36496115648763183,0.0,val
0.3965823663454837,1,1.7415995262566835,0.0,val
0.3965823663454837,0,1.8622754252134124,0.0,val
0.26127204121130776,2,0.6014561426792457,1.0,val
0.3965823663454837,2,0.1138266877056819,1.0,val
0.32512147770404876,1,1.4122755553212702,1.0,val
0.26127204121130776,1,2.671793224444642,1.0,val
0.3965823663454837,2,0.032116694569026806,1.0,val
0.26127204121130776,1,0.35135637951841525,1.0,val
0.32512147770404876,1,0.2507173095500044,0.0,val
0.0208516376390232,0,2.8908800769936924,0.0,val
0.0208516376390232,0,0.163684478726271,0.0,val
0.14760184159617418,1,1.136358577770423,0.0,val
0.3965823663454837,0,2.6229537530524247,0.0,val
0.0208516376390232,0,3.610777003485345,0.0,val
0.32512147770404876,3,0.3947247729563129,1.0,val
0.14760184159617418,1,1.9368177219094507,1.0,val
0.14760184159617418,1,0.5691695594533068,1.0,val
0.32512147770404876,3,0.21716736172008846,1.0,val
0.32512147770404876,3,0.16520694964523042,1.0,val
0.0208516376390232,0,0.660776249890151,0.0,val
0.14760184159617418,0,1.8634422590867006,0.0,val
0.3965823663454837,3,1.4089047666400838,1.0,val
0.0208516376390232,0,0.8342848706278283,0.0,val
0.32512147770404876,1,0.2064791057880881,1.0,val
0.3965823663454837,2,0.8468121819062533,1.0,val
0.3965823663454837,3,0.009516018873833803,1.0,val
0.26127204121130776,2,0.24500196666065926,1.0,val
0.14760184159617418,1,0.0798361056894541,0.0,val
0.32512147770404876,2,0.18480685637614236,1.0,val
0.0208516376390232,1,1.172148321699074,1.0,val
0.26127204121130776,2,0.14437925496141618,1.0,val
0.14760184159617418,1,0.05623873727443528,1.0,val
0.3965823663454837,2,0.3944270076178433,1.0,val
