theta,m,t,delta,set
0.3965823663454837,4,0.12000980861996892,1.0,train
0.0208516376390232,0,4.325213392852693,0.0,train
0.0208516376390232,0,2.1266077473016884,0.0,train
0.0208516376390232,0,0.6284204127654813,0.0,train
0.26127204121130776,3,0.825455696945678,1.0,train
0.32512147770404876,1,1.0264892816165447,1.0,train
0.14760184159617418,0,3.265194759655241,0.0,train
0.14760184159617418,0,2.3438527401032845,0.0,train
0.26127204121130776,0,1.0168417040994058,0.0,train
0.0208516376390232,1,1.135848655657023,1.0,train
0.14760184159617418,2,0.47683386852184784,1.0,train
0.26127204121130776,1,0.5268270360183988,1.0,train
0.14760184159617418,2,0.44060187517173655,1.0,train
0.3965823663454837,2,0.040884679956107985,1.0,train
0.14760184159617418,2,0.15562680058856684,1.0,train
0.14760184159617418,1,2.198005974277968,1.0,train
0.14760184159617418,1,0.5189690663453107,1.0,train
0.14760184159617418,1,0.24586223845427566,1.0,train
0.14760184159617418,1,0.407723612567715,1.0,train
0.26127204121130776,2,1.044439284070398,1.0,train
0.26127204121130776,2,0.7105052128848992,1.0,train
0.26127204121130776,1,0.8495582489722027,0.0,train
0.14760184159617418,0,5.187236434841408,0.0,train
0.14760184159617418,2,0.3960064851612783,1.0,train
0.14760184159617418,1,0.03471160345359281,0.0,train
0.14760184159617418,1,0.44366278497028705,1.0,train
0.3965823663454837,3,0.41108082459884426,1.0,train
0.0208516376390232,0,1.1308367174223153,0.0,train
0.3965823663454837,2,0.4655518331552696,1.0,train
0.26127204121130776,0,5.900082237483254,0.0,train
0.26127204121130776,2,0.8444021322902493,0.0,train
0.0208516376390232,0,5.142229531487458,0.0,train
0.0208516376390232,0,0.46986970630488045,0.0,train
0.3965823663454837,1,0.3942853743380528,1.0,train
0.26127204121130776,0,2.1174130451122157,0.0,train
0.0208516376390232,0,5.116919106103872,0.0,train
0.26127204121130776,1,1.4187153770206244,0.0,train
0.0208516376390232,0,5.336792651462697,0.0,train
0.14760184159617418,0,0.07004029649327981,0.0,train
0.3965823663454837,1,0.043659478206341966,1.0,train
0.0208516376390232,0,2.5299136589404387,0.0,train
0.26127204121130776,1,0.6469329328308858,1.0,train
0.32512147770404876,0,3.199908031919529,0.0,train
0.0208516376390232,1,0.06966817954288773,1.0,train
0.0208516376390232,0,1.6876463086729443,0.0,train
0.26127204121130776,0,0.017800938824121815,0.0,train
0.26127204121130776,2,0.07062062317673029,1.0,train
0.32512147770404876,2,0.12241247963476454,1.0,train
0.0208516376390232,1,1.0328356317726097,1.0,train
0.14760184159617418,2,0.1656813636130854,0.0,train
0.26127204121130776,2,0.5373181800850481,1.0,train
0.26127204121130776,0,2.920587766469919,0.0,train
0.0208516376390232,0,1.6349271039462818,0.0,train
0.32512147770404876,2,0.23705738393688552,1.0,train
0.3965823663454837,2,0.40504238326768205,1.0,train
0.14760184159617418,3,0.014220323432192844,1.0,train
0.14760184159617418,1,0.47137358414276553,1.0,train
0.26127204121130776,1,0.25735313814615424,1.0,train
0.32512147770404876,2,0.49782270105549387,1.0,train
0.32512147770404876,2,0.6165986216402535,1.0,train
0.32512147770404876,1,2.164823781584427,1.0,train
0.14760184159617418,0,5.486471015311591,0.0,train
0.0208516376390232,1,1.538680110395477,1.0,train
0.14760184159617418,1,0.5133461730997461,1.0,train
0.0208516376390232,1,0.11467190325304433,0.0,train
0.14760184159617418,0,0.20009528522796516,0.0,train
0.32512147770404876,2,0.2911011882849377,1.0,train
0.3965823663454837,2,1.7455277274132166,1.0,train
0.3965823663454837,2,0.042468729793351256,0.0,train
0.32512147770404876,0,3.1514867639198583,0.0,train
0.0208516376390232,0,0.09789388159207557,0.0,train
0.0208516376390232,0,2.3908920058433565,0.0,train
0.3965823663454837,0,1.2863351820493993,0.0,train
0.0208516376390232,0,1.5798804440857805,0.0,train
0.26127204121130776,0,0.472205405661124,0.0,train
0.0208516376390232,0,4.906105327871546,0.0,train
0.14760184159617418,0,2.227336777349749,0.0,train
0.0208516376390232,0,0.26162606256776777,0.0,train
0.32512147770404876,3,0.2623465189370882,1.0,train
0.32512147770404876,1,1.3981093929618902,1.0,train
0.14760184159617418,0,3.68793266374019,0.0,train
0.32512147770404876,1,0.36520822511203965,1.0,train
0.26127204121130776,0,5.8006978318728315,0.0,train
0.0208516376390232,0,4.402426038662023,0.0,train
0.32512147770404876,1,1.6103669370126985,1.0,train
0.26127204121130776,1,0.4688088395463693,1.0,train
0.0208516376390232,0,2.357165894941483,0.0,train
0.0208516376390232,0,0.48207917842861847,0.0,train
0.26127204121130776,0,5.698154905238216,0.0,train
0.26127204121130776,1,0.8049044934312388,1.0,train
0.14760184159617418,1,0.5441193893968613,1.0,train
0.0208516376390232,0,1.3194666554608367,0.0,train
0.0208516376390232,0,1.950731042789488,0.0,train
0.32512147770404876,1,1.2746703607865715,1.0,train
0.0208516376390232,0,4.921777610593243,0.0,train
0.14760184159617418,0,5.660062632599707,0.0,train
0.3965823663454837,1,0.7652234618161478,1.0,train
0.3965823663454837,0,1.8055297487111255,0.0,train
0.14760184159617418,0,0.6318995510476444,0.0,train
0.26127204121130776,2,0.12971804299856543,1.0,train
0.14760184159617418,0,5.712989930969397,0.0,train
0.26127204121130776,1,3.951903785197105,1.0,train
0.3965823663454837,0,4.953535266934968,0.0,train
0.32512147770404876,2,0.5789186859391101,1.0,train
0.3965823663454837,4,0.2035978826154765,1.0,train
0.3965823663454837,3,0.31360050079140755,1.0,train
0.3965823663454837,3,0.42931550252770045,1.0,train
0.3965823663454837,3,0.01214157581737973,1.0,train
0.32512147770404876,2,0.14480373401215524,1.0,train
0.14760184159617418,1,1.422349881100352,0.0,train
0.14760184159617418,2,0.12193789086073328,1.0,train
0.3965823663454837,2,0.06795306166809996,1.0,train
0.14760184159617418,1,0.10754159703500489,1.0,train
0.26127204121130776,1,0.7587939550882759,1.0,train
0.14760184159617418,1,0.6985492498701247,1.0,train
0.14760184159617418,2,0.26036057459581535,1.0,train
0.0208516376390232,0,5.781528529538239,0.0,train
0.26127204121130776,1,0.45593033741000605,1.0,train
0.0208516376390232,0,5.68726845136346,0.0,train
0.26127204121130776,0,2.148924654284335,0.0,train
0.26127204121130776,1,0.21086081204115056,1.0,train
0.26127204121130776,0,5.284503016243127,0.0,train
0.3965823663454837,1,2.109477476089476,1.0,train
0.32512147770404876,2,0.19858350845119288,0.0,train
0.0208516376390232,0,2.1766010050733846,0.0,train
0.3965823663454837,4,0.06443451872784743,1.0,train
0.14760184159617418,1,0.6535663684883158,1.0,train
0.0208516376390232,0,5.702013585024758,0.0,train
0.3965823663454837,1,2.610536620904536,1.0,train
0.0208516376390232,0,2.208402271534521,0.0,train
0.14760184159617418,0,1.0758542731355878,0.0,train
0.3965823663454837,3,0.281416521610526,0.0,train
0.26127204121130776,2,0.04869186482161803,1.0,train
0.14760184159617418,0,5.889878275741525,0.0,train
0.3965823663454837,2,0.3372828101568197,1.0,train
0.0208516376390232,0,3.8602686577588505,0.0,train
0.0208516376390232,1,2.8074571717431915,1.0,train
0.26127204121130776,2,0.7692134151612232,1.0,train
0.3965823663454837,2,0.8255541319917882,1.0,train
0.0208516376390232,0,3.57808474666912,0.0,train
0.26127204121130776,0,0.8314850796849316,0.0,train
0.32512147770404876,3,0.2878614331535982,1.0,train
0.14760184159617418,1,0.7889816813260221,1.0,train
0.3965823663454837,1,2.04882130909461,1.0,train
0.32512147770404876,1,0.4700808170528714,0.0,train
0.14760184159617418,1,0.1288022071970315,1.0,train
0.3965823663454837,1,0.0062080950599654825,1.0,train
0.26127204121130776,0,0.4763547699305837,0.0,train
0.0208516376390232,0,4.8108437256109315,0.0,train
0.32512147770404876,2,0.7267607787452369,1.0,train
0.26127204121130776,0,4.892754944144874,0.0,train
0.14760184159617418,1,0.0849892626181354,1.0,train
0.14760184159617418,0,3.5435159606171327,0.0,train
0.14760184159617418,0,5.806778125351503,0.0,train
0.14760184159617418,0,1.8616111021949748,0.0,train
0.26127204121130776,3,0.03689127663246687,1.0,train
0.32512147770404876,2,0.6030119734162547,1.0,train
0.3965823663454837,3,0.38563923058419264,1.0,train
0.3965823663454837,2,1.4767300789660038,1.0,train
0.3965823663454837,3,0.45794961338499746,1.0,train
0.3965823663454837,2,0.7216956182223294,1.0,train
0.3965823663454837,1,0.9146720430242592,1.0,train
0.0208516376390232,0,2.4280639571864753,0.0,train
0.0208516376390232,0,0.3468984259358001,0.0,train
0.26127204121130776,2,0.07880690716493295,1.0,train
0.3965823663454837,2,0.01958170567586078,1.0,train
0.14760184159617418,0,1.7615669181677063,0.0,train
0.3965823663454837,3,0.1959721455060197,0.0,train
0.0208516376390232,1,0.43728003122201564,1.0,train
0.32512147770404876,0,2.835859660420865,0.0,train
0.26127204121130776,2,0.8618108363205729,1.0,train
0.0208516376390232,0,4.941699854202611,0.0,train
0.26127204121130776,1,2.96509634904562,1.0,train
0.0208516376390232,1,0.23719597785903485,1.0,train
0.32512147770404876,3,1.5132791294644157,1.0,train
0.32512147770404876,1,0.5797606426545903,1.0,train
0.0208516376390232,1,1.329939591607107,1.0,train
0.26127204121130776,1,1.6320332256249312,1.0,train
0.3965823663454837,1,2.551798751057957,1.0,train
0.14760184159617418,0,4.242567015915382,0.0,train
0.0208516376390232,0,2.7292934035402348,0.0,train
0.32512147770404876,1,0.2510674278046894,0.0,train
0.26127204121130776,2,0.03586786265027909,1.0,train
0.26127204121130776,1,0.15391955806880123,1.0,train
0.0208516376390232,1,0.7301668829410202,1.0,train
0.32512147770404876,0,1.1998631220900966,0.0,train
0.26127204121130776,0,1.8852942663440821,0.0,train
0.3965823663454837,3,0.0855476094875026,1.0,train
0.3965823663454837,1,0.12792135269445007,1.0,train
0.0208516376390232,1,0.3447368467349004,1.0,train
0.0208516376390232,0,3.0583076450427287,0.0,train
0.26127204121130776,0,5.085050267109501,0.0,train
0.14760184159617418,0,3.10593969757708,0.0,train
0.14760184159617418,0,4.750971774544227,0.0,train
0.14760184159617418,0,2.716116952446928,0.0,train
0.3965823663454837,3,0.26034116553591413,1.0,train
0.14760184159617418,1,0.24632896455495668,0.0,train
0.3965823663454837,1,0.3697475795871188,1.0,train
0.26127204121130776,2,0.24261541700123065,1.0,train
0.32512147770404876,2,0.1833242743138248,0.0,train
0.14760184159617418,2,0.007464190707928888,1.0,train
0.26127204121130776,0,4.653092253443969,0.0,train
0.26127204121130776,0,5.444089538281496,0.0,train
0.26127204121130776,0,0.7229238214149729,0.0,train
0.26127204121130776,0,5.3483136100769695,0.0,train
0.0208516376390232,0,0.44893340171388196,0.0,train
0.26127204121130776,2,0.2842048141534892,0.0,train
0.0208516376390232,0,1.4015171120445769,0.0,train
0.0208516376390232,0,2.2290546345218596,0.0,train
0.0208516376390232,0,3.066927539125332,0.0,train
0.26127204121130776,0,2.345857863344545,0.0,train
0.32512147770404876,1,0.13825710703119987,1.0,train
0.26127204121130776,0,0.5062360527892589,0.0,train
0.3965823663454837,1,0.438627297271533,1.0,train
0.3965823663454837,1,2.313895084362113,0.0,train
0.32512147770404876,1,0.25992203120533436,1.0,train
0.0208516376390232,0,5.1054229414962355,0.0,train
0.0208516376390232,0,5.727191218708015,0.0,train
0.26127204121130776,0,3.6233191771848716,0.0,train
0.14760184159617418,0,0.9147555196830128,0.0,train
0.14760184159617418,0,2.111531409060312,0.0,train
0.3965823663454837,4,0.15334595574440302,0.0,train
0.0208516376390232,0,3.9158287308390216,0.0,train
0.32512147770404876,1,0.29492139697379505,1.0,train
0.3965823663454837,2,0.31983820986946876,1.0,train
0.26127204121130776,2,0.012779731878561237,1.0,train
0.32512147770404876,1,0.3289200814952664,0.0,train
0.0208516376390232,0,0.4789129749362526,0.0,train
0.32512147770404876,1,0.47663980806078626,1.0,train
0.32512147770404876,2,0.1559174234530075,1.0,train
0.32512147770404876,3,0.059665232176474896,1.0,train
0.3965823663454837,2,0.0021184865593808677,1.0,train
0.0208516376390232,0,5.916233849831667,0.0,train
0.14760184159617418,0,1.5907537914548144,0.0,train
0.0208516376390232,0,5.914485571810434,0.0,train
0.32512147770404876,2,0.4039781306824176,1.0,train
0.14760184159617418,1,0.37496549997848494,1.0,train
0.14760184159617418,1,0.9275290976421531,1.0,train
0.0208516376390232,0,0.33663428202902645,0.0,train
0.3965823663454837,2,0.45310189289253067,1.0,train
0.26127204121130776,1,0.4583114365318995,1.0,train
0.0208516376390232,0,1.1507843994846636,0.0,train
0.0208516376390232,0,3.970920713355887,0.0,train
0.26127204121130776,0,5.236260211884973,0.0,train
0.0208516376390232,0,1.8803073864687054,0.0,train
0.0208516376390232,0,2.219707754786941,0.0,train
0.32512147770404876,1,0.2944544081819207,0.0,train
0.32512147770404876,3,1.100875135893205,1.0,train
0.0208516376390232,0,1.4090433993387967,0.0,train
0.26127204121130776,3,0.7324126486793485,1.0,train
0.14760184159617418,0,1.031234905028909,0.0,train
0.0208516376390232,0,4.250419577806499,0.0,train
0.0208516376390232,0,4.7156266749016345,0.0,train
0.0208516376390232,0,1.9934363159368906,0.0,train
0.26127204121130776,0,5.8806312680531,0.0,train
0.32512147770404876,3,0.3987008885066956,1.0,train
0.32512147770404876,2,2.0697081204041075,1.0,train
0.26127204121130776,0,4.941311319516358,0.0,train
0.0208516376390232,0,5.0175037578347,0.0,train
0.14760184159617418,0,2.587412384023189,0.0,train
0.14760184159617418,1,3.2599466275560616,1.0,train
0.14760184159617418,0,5.635694568054792,0.0,train
0.32512147770404876,1,1.0578874682093362,0.0,train
0.26127204121130776,2,0.290555490475927,1.0,train
0.3965823663454837,2,0.1755835952004866,1.0,train
0.26127204121130776,0,0.8589264193588226,0.0,train
0.14760184159617418,1,1.1334529616738813,1.0,train
0.3965823663454837,1,0.35699214977574056,1.0,train
0.14760184159617418,1,0.09669560377521891,1.0,train
0.26127204121130776,0,4.728482826782037,0.0,train
0.26127204121130776,1,0.08521432537334017,0.0,train
0.14760184159617418,1,0.6520603333810925,1.0,train
0.3965823663454837,2,0.0904300092034956,1.0,train
0.0208516376390232,1,1.0042407272258767,1.0,train
0.0208516376390232,1,0.9657149428165289,1.0,train
0.3965823663454837,1,0.16040279730032925,1.0,train
0.14760184159617418,0,5.991420978440148,0.0,train
0.3965823663454837,3,0.29386255919990656,1.0,train
0.14760184159617418,0,1.162056311971583,0.0,train
0.0208516376390232,0,1.5165817515162727,0.0,train
0.3965823663454837,2,0.5072775542198319,1.0,train
0.26127204121130776,0,5.087006340767182,0.0,train
0.3965823663454837,1,1.1193613852605389,1.0,train
0.3965823663454837,2,0.00940449301293676,1.0,train
0.0208516376390232,0,5.192387772292843,0.0,train
0.0208516376390232,1,0.2022853751361185,1.0,train
0.26127204121130776,3,0.3646110491988824,1.0,train
0.3965823663454837,2,1.0328008406066502,1.0,train
0.0208516376390232,0,5.954243523859797,0.0,train
0.26127204121130776,2,0.7784960527939289,1.0,train
0.26127204121130776,1,1.1648348509039417,0.0,train
0.14760184159617418,0,2.0476172483722315,0.0,train
0.32512147770404876,2,0.5776388019794828,1.0,train
0.32512147770404876,1,0.3512138708923058,1.0,train
0.14760184159617418,0,4.929040377970129,0.0,train
0.32512147770404876,3,0.434008313314911,1.0,train
0.32512147770404876,2,0.23612827575654102,1.0,train
0.32512147770404876,3,0.1596487693417316,1.0,train
0.14760184159617418,1,0.0012734016230940427,1.0,train
0.32512147770404876,0,3.0439150230982626,0.0,train
0.32512147770404876,2,0.14056488713571913,1.0,train
0.14760184159617418,1,0.41120329774737874,1.0,train
0.32512147770404876,0,1.339078286835624,0.0,train
0.26127204121130776,1,2.629856761857769,1.0,train
0.32512147770404876,1,0.6607020918081726,1.0,train
0.0208516376390232,0,1.8153886508155577,0.0,train
0.26127204121130776,2,0.08809621065903472,1.0,train
0.3965823663454837,2,0.964744326292935,1.0,train
0.32512147770404876,2,0.33225632037896363,1.0,train
0.14760184159617418,0,5.171867363485777,0.0,train
0.3965823663454837,2,0.36878185041497474,1.0,train
0.32512147770404876,0,5.182007165139927,0.0,train
0.0208516376390232,0,1.9888639479438064,0.0,train
0.3965823663454837,2,0.3573214515844666,1.0,train
0.0208516376390232,0,2.2740198671127843,0.0,train
0.0208516376390232,0,3.7881958839360426,0.0,train
0.32512147770404876,2,1.1667542776535471,1.0,train
0.26127204121130776,2,0.7333542764957314,1.0,train
0.14760184159617418,0,4.071634649807249,0.0,train
0.0208516376390232,0,5.564497713793333,0.0,train
0.0208516376390232,0,1.9588221198665805,0.0,train
0.32512147770404876,2,0.034188286548035934,1.0,train
0.32512147770404876,3,0.05187369538689308,1.0,train
0.0208516376390232,0,5.4626381033208595,0.0,train
0.32512147770404876,0,3.3135938423248636,0.0,train
0.0208516376390232,0,1.5411629126912727,0.0,train
0.0208516376390232,0,5.525361210468478,0.0,train
0.26127204121130776,3,0.16405245722869552,1.0,train
0.3965823663454837,4,0.18156052219700275,1.0,train
0.26127204121130776,1,0.11328876543481904,1.0,train
0.3965823663454837,3,0.15189513302910707,1.0,train
0.3965823663454837,1,0.9016739135282088,1.0,train
0.0208516376390232,0,2.9607989637185117,0.0,train
0.0208516376390232,0,1.277891833909863,0.0,train
0.26127204121130776,2,0.12612504929458912,1.0,train
0.26127204121130776,0,3.269761600169688,0.0,train
0.3965823663454837,4,0.7930299625065521,1.0,train
0.3965823663454837,4,0.06951811926861559,1.0,train
0.26127204121130776,0,0.8915794549117084,0.0,train
0.32512147770404876,2,0.5672501005286965,1.0,train
0.0208516376390232,0,0.7670048126522755,0.0,train
0.26127204121130776,1,0.545600540586657,1.0,train
0.26127204121130776,2,0.43943462137413375,1.0,train
0.3965823663454837,2,0.9995069953559796,0.0,train
0.14760184159617418,1,0.8419351419664831,1.0,train
0.26127204121130776,3,0.39508432289731726,1.0,train
0.14760184159617418,1,1.0293809723494824,1.0,train
0.14760184159617418,1,1.8365656285166587,1.0,train
0.32512147770404876,0,0.9042323670511323,0.0,train
0.14760184159617418,1,1.5216651074917056,1.0,train
0.3965823663454837,3,0.17385672241056682,1.0,train
0.3965823663454837,0,4.249308854225404,0.0,train
0.0208516376390232,0,5.73375049842714,0.0,train
0.32512147770404876,3,0.35885744765306893,1.0,train
0.26127204121130776,5,0.28571803900559095,1.0,train
0.26127204121130776,1,0.7199720943790824,1.0,train
0.32512147770404876,3,0.539885955934634,1.0,train
0.0208516376390232,0,2.9103163153291476,0.0,train
0.26127204121130776,1,0.1825868244879822,1.0,train
0.26127204121130776,1,1.1101366734290612,1.0,train
0.3965823663454837,2,0.18181819315543793,1.0,train
0.26127204121130776,2,0.8483388080155925,1.0,train
0.3965823663454837,1,0.19694924083410428,1.0,train
0.32512147770404876,2,0.03386693675151673,1.0,train
0.26127204121130776,1,0.4525188861993236,1.0,train
0.32512147770404876,0,5.260983503219597,0.0,train
0.14760184159617418,0,5.8886848447201166,0.0,train
0.3965823663454837,2,0.3472609484325895,1.0,train
0.14760184159617418,0,0.08043795351348115,0.0,train
0.0208516376390232,0,2.5876434104941257,0.0,train
0.14760184159617418,1,3.9525849657161194,0.0,train
0.3965823663454837,1,2.543693085799257,0.0,train
0.14760184159617418,1,0.3470771529638536,1.0,train
0.3965823663454837,4,0.15959215391776485,1.0,train
0.0208516376390232,0,2.4301845328002782,0.0,train
0.32512147770404876,3,0.3878302917489747,1.0,train
0.0208516376390232,0,5.814521487233649,0.0,train
0.14760184159617418,0,5.776816501221338,0.0,train
0.26127204121130776,0,2.2492307864831105,0.0,train
0.0208516376390232,0,5.492044574421128,0.0,train
0.26127204121130776,1,0.7950607049325737,0.0,train
0.0208516376390232,1,0.49470018982781533,1.0,train
0.26127204121130776,2,0.8787124499555506,1.0,train
0.26127204121130776,0,5.194150040527961,0.0,train
0.0208516376390232,0,3.554962439864531,0.0,train
0.32512147770404876,1,1.8642266072999305,0.0,train
0.32512147770404876,1,0.1271854706753655,1.0,train
0.3965823663454837,4,0.0012235802639010015,1.0,train
0.14760184159617418,2,0.35979194947879617,1.0,train
0.26127204121130776,2,0.24859833542566614,1.0,train
0.0208516376390232,0,0.230189342775577,0.0,train
0.0208516376390232,0,0.565701101381956,0.0,train
0.0208516376390232,0,2.736835709111708,0.0,train
0.26127204121130776,2,0.06770249440876801,1.0,train
0.14760184159617418,0,1.306618033562143,0.0,train
0.0208516376390232,1,0.0866706619168657,1.0,train
0.26127204121130776,1,1.3289146361993707,1.0,train
0.14760184159617418,0,3.0159649447478243,0.0,train
0.14760184159617418,0,3.059497162500718,0.0,train
0.14760184159617418,0,2.310563468704342,0.0,train
0.32512147770404876,1,3.04449152186556,1.0,train
0.32512147770404876,3,0.7205644888141499,1.0,train
0.0208516376390232,0,2.6621002771641766,0.0,train
0.3965823663454837,3,1.494436008320437,1.0,train
0.32512147770404876,4,0.47223967849240844,1.0,train
0.26127204121130776,1,0.10357850454051133,1.0,train
0.26127204121130776,1,1.8704436437013225,1.0,train
0.0208516376390232,0,3.932760726982202,0.0,train
0.32512147770404876,0,2.4047571505394973,0.0,train
0.26127204121130776,2,0.6845726984052793,1.0,train
0.0208516376390232,0,1.4293120932738934,0.0,train
0.14760184159617418,0,4.006015831059142,0.0,train
0.0208516376390232,0,1.6041926037327259,0.0,train
0.26127204121130776,0,0.7017567217324936,0.0,train
0.26127204121130776,2,0.46612918160722994,0.0,train
0.0208516376390232,0,4.20004218531733,0.0,train
0.0208516376390232,1,0.5571209187558271,1.0,train
0.32512147770404876,1,1.3114008936972354,1.0,train
0.0208516376390232,0,3.0772578930411107,0.0,train
0.14760184159617418,0,2.5393809126348854,0.0,train
0.0208516376390232,1,0.3857855122382881,1.0,train
0.0208516376390232,0,0.8823351380118649,0.0,train
0.26127204121130776,0,5.447605384219476,0.0,train
0.14760184159617418,1,0.2629707594489737,1.0,train
0.14760184159617418,1,1.407873124944613,1.0,train
0.32512147770404876,2,0.7191432166181233,1.0,train
0.32512147770404876,1,0.20293910500229353,1.0,train
0.32512147770404876,2,0.32246803919795375,1.0,train
0.3965823663454837,0,0.5165081059506011,0.0,train
0.3965823663454837,3,0.014343183312626162,1.0,train
0.14760184159617418,2,0.8689905081072737,0.0,train
0.32512147770404876,0,0.18725052910484163,0.0,train
0.26127204121130776,3,0.07545991980271148,1.0,train
0.14760184159617418,0,3.4027501651168914,0.0,train
0.3965823663454837,3,0.12881326570079576,1.0,train
0.3965823663454837,3,0.05879900748737726,1.0,train
0.26127204121130776,0,2.377241552396189,0.0,train
0.0208516376390232,0,1.7992149485131677,0.0,train
0.32512147770404876,2,0.10288972028056811,1.0,train
0.0208516376390232,0,2.6556223080415258,0.0,train
0.0208516376390232,0,5.176863847759882,0.0,train
0.32512147770404876,1,0.34209354018337157,1.0,train
0.0208516376390232,0,1.475435644086954,0.0,train
0.3965823663454837,1,0.8739870449226501,1.0,train
0.0208516376390232,0,4.351611613247542,0.0,train
0.32512147770404876,1,1.096114170659465,1.0,train
0.3965823663454837,3,0.24455024355327784,1.0,train
0.14760184159617418,1,0.31361096621264006,1.0,train
0.0208516376390232,0,0.4418504720955909,0.0,train
0.3965823663454837,2,0.30601313135406605,1.0,train
0.26127204121130776,2,0.10623279218984055,1.0,train
0.32512147770404876,3,0.5907180911343931,1.0,train
0.32512147770404876,1,0.1401730240420542,1.0,train
0.32512147770404876,1,0.6409342389877396,1.0,train
0.0208516376390232,0,1.4499085507480884,0.0,train
0.0208516376390232,0,1.79631504658661,0.0,train
0.14760184159617418,0,5.249522722272615,0.0,train
0.26127204121130776,0,3.945121282293248,0.0,train
0.14760184159617418,0,1.9449736447570236,0.0,train
0.3965823663454837,2,0.07217465075361354,1.0,train
0.32512147770404876,2,0.09702675224727969,1.0,val
0.26127204121130776,0,1.4168271011435305,0.0,val
0.32512147770404876,2,0.12947287485785444,1.0,val
0.32512147770404876,3,0.3143025968918951,1.0,val
0.0208516376390232,0,3.5864052691208057,0.0,val
0.32512147770404876,1,0.42794297683227017,1.0,val
0.3965823663454837,2,0.5558998208724908,1.0,val
0.3965823663454837,3,0.3944514421889615,1.0,val
0.3965823663454837,0,1.7110300512883732,0.0,val
0.14760184159617418,1,0.36752422091944936,1.0,val
0.0208516376390232,0,2.7400635016627968,0.0,val
0.26127204121130776,0,1.101497209153516,0.0,val
0.0208516376390232,0,2.18357320028376,0.0,val
0.32512147770404876,1,0.32355103167211624,1.0,val
0.0208516376390232,0,5.413346253248216,0.0,val
0.14760184159617418,2,0.10875904189591268,1.0,val
0.3965823663454837,1,0.2562635647879153,1.0,val
0.3965823663454837,0,1.3929262949856553,0.0,val
0.0208516376390232,0,5.346102511691013,0.0,val
0.26127204121130776,2,0.17883361168905026,1.0,val
0.0208516376390232,0,3.0634390601521027,0.0,val
0.26127204121130776,0,3.200882169814417,0.0,val
0.26127204121130776,1,1.0290915310349766,1.0,val
0.0208516376390232,0,4.324148895712767,0.0,val
0.3965823663454837,3,0.052248679023190636,1.0,val
0.32512147770404876,3,0.6715119361880609,1.0,val
0.26127204121130776,1,1.828636471296861,0.0,val
0.26127204121130776,1,1.6674955437559813,1.0,val
0.14760184159617418,0,2.6648463994691394,0.0,val
0.32512147770404876,0,4.8616808721772635,0.0,val
0.26127204121130776,4,0.1712029562795884,1.0,val
0.26127204121130776,0,3.1385272569476963,0.0,val
0.3965823663454837,3,0.33776884481454056,1.0,val
0.14760184159617418,0,3.918103953704028,0.0,val
0.3965823663454837,1,1.8109291192848558,1.0,val
0.0208516376390232,0,5.048638090410238,0.0,val
0.0208516376390232,0,1.9570625533310073,0.0,val
0.0208516376390232,0,3.421784870666293,0.0,val
0.32512147770404876,1,3.1085761371299627,0.0,val
0.26127204121130776,1,0.29550510992298085,0.0,val
0.3965823663454837,1,1.8104987838318303,0.0,val
0.0208516376390232,0,1.9387761410895537,0.0,val
