theta,m,t,delta,set
0.0208516376390232,0,0.13829334175624441,0.0,train
0.0208516376390232,0,1.3567182761717345,0.0,train
0.0208516376390232,0,5.894723566121307,0.0,train
0.3965823663454837,3,0.23577993441852016,1.0,train
0.26127204121130776,1,0.018610620989518052,1.0,train
0.0208516376390232,0,0.3857191509227045,0.0,train
0.32512147770404876,1,0.7373171566863052,1.0,train
0.0208516376390232,0,0.49470529118419426,0.0,train
0.26127204121130776,0,4.523820662022016,0.0,train
0.26127204121130776,0,2.0545418779574476,0.0,train
0.26127204121130776,0,2.5233624916537227,0.0,train
0.14760184159617418,0,1.0630948951739136,0.0,train
0.14760184159617418,0,3.2219457408506194,0.0,train
0.3965823663454837,3,1.5303030158921895,1.0,train
0.26127204121130776,1,0.40537462250462647,1.0,train
0.26127204121130776,2,0.09485688164193545,1.0,train
0.0208516376390232,0,0.5103514616898672,0.0,train
0.0208516376390232,0,0.882974052412117,0.0,train
0.26127204121130776,3,0.41125467963386103,1.0,train
0.26127204121130776,2,0.4358852353211641,1.0,train
0.26127204121130776,0,4.243864913543392,0.0,train
0.3965823663454837,2,0.6297576076920843,1.0,train
0.0208516376390232,0,1.6296187395301094,0.0,train
0.3965823663454837,2,0.1592098162107992,1.0,train
0.32512147770404876,1,1.6472798445979904,0.0,train
0.0208516376390232,0,2.4253516424228403,0.0,train
0.14760184159617418,3,0.0011142154306631117,1.0,train
0.14760184159617418,0,0.3315990541365126,0.0,train
0.32512147770404876,0,3.0624326479415043,0.0,train
0.14760184159617418,0,4.519155858692134,0.0,train
0.32512147770404876,2,0.42944645228067213,1.0,train
0.14760184159617418,0,4.854489369979963,0.0,train
0.14760184159617418,0,0.2464284297573811,0.0,train
0.0208516376390232,0,4.268064822689351,0.0,train
0.14760184159617418,0,5.938458415812136,0.0,train
0.32512147770404876,1,0.6884882684502726,1.0,train
0.14760184159617418,1,0.7660371247551829,1.0,train
0.32512147770404876,2,0.47230405843322243,1.0,train
0.0208516376390232,0,5.877062137747088,0.0,train
0.3965823663454837,3,0.18299811398375315,1.0,train
0.0208516376390232,0,1.8710168516169416,0.0,train
0.0208516376390232,0,3.939395107664109,0.0,train
0.14760184159617418,2,0.5735334175361451,0.0,train
0.3965823663454837,3,0.07744906853187265,1.0,train
0.0208516376390232,0,4.3895680480552866,0.0,train
0.14760184159617418,0,4.798406918719968,0.0,train
0.14760184159617418,0,2.6285116728336,0.0,train
0.3965823663454837,0,4.727851859994094,0.0,train
0.0208516376390232,0,5.296074670209796,0.0,train
0.32512147770404876,1,0.6928531063178323,1.0,train
0.0208516376390232,0,1.0884300664043915,0.0,train
0.0208516376390232,0,0.14895457829900516,0.0,train
0.3965823663454837,2,0.7846913045842117,1.0,train
0.14760184159617418,0,1.5152970164294364,0.0,train
0.14760184159617418,0,1.869703207577798,0.0,train
0.14760184159617418,2,1.0182942208043833,1.0,train
0.3965823663454837,1,0.6711421246649807,1.0,train
0.14760184159617418,1,0.5105985378141233,1.0,train
0.3965823663454837,0,4.700436513948609,0.0,train
0.32512147770404876,2,0.43144942664818275,0.0,train
0.14760184159617418,3,0.8730786038645031,1.0,train
0.3965823663454837,2,0.19722623029805064,1.0,train
0.0208516376390232,0,3.574092750120622,0.0,train
0.32512147770404876,1,0.5037776161731964,1.0,train
0.14760184159617418,0,4.7739552541462835,0.0,train
0.14760184159617418,0,1.7963425029341336,0.0,train
0.0208516376390232,0,3.528382971786465,0.0,train
0.3965823663454837,2,0.13528441622141218,0.0,train
0.32512147770404876,2,0.5218844873689568,1.0,train
0.3965823663454837,1,0.7623121695714166,0.0,train
0.3965823663454837,2,1.52311054018254,1.0,train
0.3965823663454837,3,0.3101700346208462,1.0,train
0.0208516376390232,0,5.168271177029785,0.0,train
0.3965823663454837,2,0.02193575079292013,1.0,train
0.14760184159617418,0,3.9584723785746316,0.0,train
0.26127204121130776,1,0.4954052940762835,1.0,train
0.0208516376390232,0,3.6753092216267578,0.0,train
0.32512147770404876,0,2.4316667942574126,0.0,train
0.32512147770404876,3,0.13317971189040478,1.0,train
0.0208516376390232,0,0.39875499245658586,0.0,train
0.26127204121130776,0,2.876907097396053,0.0,train
0.3965823663454837,1,0.13595121906584434,1.0,train
0.14760184159617418,0,3.79901747689874,0.0,train
0.0208516376390232,0,4.521206608143239,0.0,train
0.26127204121130776,1,0.10093718003507363,1.0,train
0.14760184159617418,0,5.454314893721517,0.0,train
0.26127204121130776,2,0.7293193201882905,1.0,train
0.14760184159617418,1,1.0071429591234926,1.0,train
0.0208516376390232,0,1.2727891760792966,0.0,train
0.32512147770404876,1,0.9521559131839299,0.0,train
0.0208516376390232,0,5.813040859456734,0.0,train
0.0208516376390232,0,2.7449751177649824,0.0,train
0.14760184159617418,0,1.5521716325051724,0.0,train
0.32512147770404876,1,0.17191028473004538,1.0,train
0.32512147770404876,1,2.224587382452247,1.0,train
0.14760184159617418,0,3.122971455543426,0.0,train
0.14760184159617418,1,0.5912513991015511,1.0,train
0.14760184159617418,2,0.4219321571134003,1.0,train
0.3965823663454837,3,0.5014456141898683,1.0,train
0.0208516376390232,0,2.7357474304183356,0.0,train
0.32512147770404876,0,0.9837369975363894,0.0,train
0.32512147770404876,1,1.5769667353249819,1.0,train
0.32512147770404876,4,0.058726307564156574,1.0,train
0.14760184159617418,0,1.6782834320818802,0.0,train
0.32512147770404876,2,0.6911336755601339,1.0,train
0.26127204121130776,3,0.38577188380768096,1.0,train
0.32512147770404876,1,0.5904068068680451,1.0,train
0.0208516376390232,0,3.8776750175364203,0.0,train
0.0208516376390232,1,1.4318874573510583,1.0,train
0.32512147770404876,2,0.10212819926801515,1.0,train
0.3965823663454837,3,0.06296723187278801,1.0,train
0.32512147770404876,1,0.1892417089980854,1.0,train
0.14760184159617418,1,0.3483359192163316,1.0,train
0.26127204121130776,0,0.8372930867900845,0.0,train
0.26127204121130776,3,0.5692634306756849,1.0,train
0.14760184159617418,0,0.08672112799515586,0.0,train
0.0208516376390232,1,1.781280863098497,1.0,train
0.32512147770404876,2,0.07195794896034441,1.0,train
0.32512147770404876,1,1.3543299212528168,1.0,train
0.3965823663454837,1,2.27408618857766,0.0,train
0.0208516376390232,0,4.733033366741605,0.0,train
0.26127204121130776,2,0.4925768282291161,1.0,train
0.32512147770404876,2,0.5749087435621187,1.0,train
0.0208516376390232,0,3.1830725821729953,0.0,train
0.14760184159617418,1,0.29036438263555486,1.0,train
0.26127204121130776,1,0.34602012011300676,1.0,train
0.14760184159617418,0,3.8194909882290116,0.0,train
0.0208516376390232,0,1.9859085963574703,0.0,train
0.14760184159617418,0,3.7184095737598613,0.0,train
0.14760184159617418,1,0.3435898233253591,1.0,train
0.0208516376390232,0,5.726930109159358,0.0,train
0.26127204121130776,1,1.0300454994588897,1.0,train
0.0208516376390232,0,3.2522034289281425,0.0,train
0.32512147770404876,1,1.9193004410617083,1.0,train
0.3965823663454837,2,0.03189541698672992,1.0,train
0.14760184159617418,0,5.9170552585203495,0.0,train
0.0208516376390232,0,5.686151878229081,0.0,train
0.3965823663454837,0,1.2462801231745904,0.0,train
0.32512147770404876,3,0.6793099891459932,1.0,train
0.14760184159617418,1,1.9526977110599333,1.0,train
0.14760184159617418,1,0.48977115930175585,1.0,train
0.14760184159617418,1,1.089702039941681,1.0,train
0.32512147770404876,2,0.5958192828162218,1.0,train
0.3965823663454837,1,2.0270001127839663,1.0,train
0.14760184159617418,2,1.743382814324498,1.0,train
0.3965823663454837,3,0.08375327223388364,1.0,train
0.26127204121130776,1,0.07073163202147381,1.0,train
0.0208516376390232,0,2.658663765268277,0.0,train
0.26127204121130776,0,2.5138749007138825,0.0,train
0.3965823663454837,4,0.5645208360092351,1.0,train
0.14760184159617418,1,0.1901011449504031,1.0,train
0.32512147770404876,3,0.02092057939488698,1.0,train
0.26127204121130776,1,0.26048384115682705,1.0,train
0.0208516376390232,0,0.9961723332466292,0.0,train
0.32512147770404876,1,1.12516872710878,0.0,train
0.26127204121130776,3,0.13708547473538352,1.0,train
0.14760184159617418,1,1.0023173824567102,1.0,train
0.14760184159617418,0,0.7900463599445722,0.0,train
0.14760184159617418,0,2.568557574106212,0.0,train
0.26127204121130776,0,4.191333126116668,0.0,train
0.3965823663454837,1,2.370914331212709,1.0,train
0.3965823663454837,2,0.5180096922318382,1.0,train
0.32512147770404876,2,0.8390192281978854,0.0,train
0.32512147770404876,1,0.0011588224712153843,1.0,train
0.3965823663454837,4,0.06726485761798486,1.0,train
0.26127204121130776,2,0.5486249239736838,1.0,train
0.3965823663454837,3,0.06491935691518458,1.0,train
0.14760184159617418,0,2.3290877141883426,0.0,train
0.0208516376390232,0,3.7826638933680075,0.0,train
0.14760184159617418,1,0.4161861011856419,1.0,train
0.26127204121130776,2,1.4884063568167722,1.0,train
0.0208516376390232,0,4.816512980297511,0.0,train
0.32512147770404876,4,0.13815117539467223,1.0,train
0.14760184159617418,1,0.1821464308500914,1.0,train
0.26127204121130776,0,0.3037486100251483,0.0,train
0.3965823663454837,0,3.3743103967035815,0.0,train
0.0208516376390232,0,3.0423610618062495,0.0,train
0.14760184159617418,1,0.5629002408125741,1.0,train
0.14760184159617418,2,0.671085655009801,0.0,train
0.3965823663454837,2,0.17251852632441836,1.0,train
0.32512147770404876,3,0.10141423987393909,1.0,train
0.0208516376390232,0,5.40019908035158,0.0,train
0.32512147770404876,1,0.1892967730171531,1.0,train
0.14760184159617418,0,0.21958342359949357,0.0,train
0.26127204121130776,4,0.07445805709987911,1.0,train
0.0208516376390232,0,1.6423477981864425,0.0,train
0.32512147770404876,2,0.068833591052289,1.0,train
0.0208516376390232,0,2.8754937590577967,0.0,train
0.32512147770404876,2,0.28142333934025276,0.0,train
0.32512147770404876,0,4.538015560414058,0.0,train
0.32512147770404876,0,1.2302591244852035,0.0,train
0.32512147770404876,2,0.3655404966923607,1.0,train
0.3965823663454837,3,1.2328514371965926,1.0,train
0.0208516376390232,0,1.7395665802638038,0.0,train
0.32512147770404876,2,0.1934631550953124,1.0,train
0.0208516376390232,0,4.189751002193788,0.0,train
0.32512147770404876,1,0.07276946557479828,1.0,train
0.14760184159617418,0,1.2462583822647826,0.0,train
0.0208516376390232,1,0.7053106505835259,1.0,train
0.3965823663454837,1,2.640546869108074,1.0,train
0.26127204121130776,3,0.3477608587701983,1.0,train
0.3965823663454837,2,0.02043078374196923,1.0,train
0.26127204121130776,2,0.24508875027641525,1.0,train
0.3965823663454837,3,0.4275611379527728,1.0,train
0.14760184159617418,3,0.12468625161832296,1.0,train
0.3965823663454837,0,3.1579393976397663,0.0,train
0.32512147770404876,2,1.3442441953949784,1.0,train
0.3965823663454837,1,0.46055009984527334,1.0,train
0.14760184159617418,2,0.32849806639353024,1.0,train
0.3965823663454837,2,0.9028272211484801,1.0,train
0.0208516376390232,0,4.142063495369236,0.0,train
0.0208516376390232,0,4.7456753375417655,0.0,train
0.3965823663454837,1,0.3438490325516862,1.0,train
0.3965823663454837,2,0.7083829845129894,1.0,train
0.32512147770404876,2,0.15029660029483274,1.0,train
0.3965823663454837,1,1.4968442625302938,1.0,train
0.32512147770404876,1,0.7259909027364742,0.0,train
0.3965823663454837,1,0.08471468278892455,1.0,train
0.14760184159617418,1,0.6388513327119897,1.0,train
0.3965823663454837,2,0.6686365770641461,1.0,train
0.14760184159617418,0,2.904071908977577,0.0,train
0.3965823663454837,1,0.4260518398280198,1.0,train
0.32512147770404876,2,0.9478138919340217,1.0,train
0.32512147770404876,0,1.0027717531555274,0.0,train
0.32512147770404876,4,0.44147571491795035,1.0,train
0.0208516376390232,1,0.43574736942917625,1.0,train
0.14760184159617418,1,2.1320853839651956,0.0,train
0.3965823663454837,3,0.32366906659644257,1.0,train
0.14760184159617418,0,3.1740506901132117,0.0,train
0.26127204121130776,2,0.04725858803073879,1.0,train
0.26127204121130776,1,1.0446796279094779,1.0,train
0.3965823663454837,1,2.8184245731345667,0.0,train
0.26127204121130776,2,0.12311136851454159,1.0,train
0.3965823663454837,2,1.103768678571735,1.0,train
0.14760184159617418,1,0.22939177908834812,1.0,train
0.14760184159617418,0,0.8390926817682676,0.0,train
0.14760184159617418,1,2.1899026600368696,0.0,train
0.26127204121130776,2,0.8180173206030503,1.0,train
0.32512147770404876,2,0.09780903946882796,1.0,train
0.3965823663454837,3,0.005719061374041048,1.0,train
0.26127204121130776,1,0.5210879462088743,1.0,train
0.14760184159617418,1,1.0164169050957619,1.0,train
0.26127204121130776,1,0.9437174951221368,1.0,train
0.0208516376390232,0,2.4242763921753983,0.0,train
0.32512147770404876,0,2.5979328788995826,0.0,train
0.32512147770404876,0,2.215531561313359,0.0,train
0.14760184159617418,2,0.7201807952935085,1.0,train
0.32512147770404876,0,3.1412811623281476,0.0,train
0.26127204121130776,2,0.12783656400895388,1.0,train
0.3965823663454837,1,0.4025883232986266,1.0,train
0.26127204121130776,2,0.990469356601101,1.0,train
0.0208516376390232,0,1.008109979920042,0.0,train
0.26127204121130776,2,0.001343272235910472,1.0,train
0.14760184159617418,1,1.8893141497013661,1.0,train
0.32512147770404876,3,0.6409238640962598,1.0,train
0.32512147770404876,3,0.1454617003663818,1.0,train
0.32512147770404876,5,0.12849599474281612,1.0,train
0.3965823663454837,2,1.9502338105106547,1.0,train
0.26127204121130776,1,0.8265762929986435,1.0,train
0.26127204121130776,0,1.1538378863501,0.0,train
0.26127204121130776,2,0.3669183916306762,1.0,train
0.0208516376390232,1,1.5888538651432789,1.0,train
0.26127204121130776,0,1.0432779660943836,0.0,train
0.0208516376390232,0,5.90061821455658,0.0,train
0.14760184159617418,0,0.4540032006637953,0.0,train
0.14760184159617418,0,0.2025364743583833,0.0,train
0.14760184159617418,1,0.8430320377245596,1.0,train
0.26127204121130776,1,0.5620714250892525,0.0,train
0.26127204121130776,3,0.22812104586274187,1.0,train
0.0208516376390232,0,2.3105349106263984,0.0,train
0.14760184159617418,0,1.8528102018695443,0.0,train
0.14760184159617418,0,0.5628076476663988,0.0,train
0.32512147770404876,2,0.4331801695379246,1.0,train
0.14760184159617418,0,3.7378191745730454,0.0,train
0.3965823663454837,1,1.147380746771756,1.0,train
0.3965823663454837,2,0.0740042980713725,1.0,train
0.0208516376390232,0,0.4594000976625514,0.0,train
0.3965823663454837,2,0.26464404405077024,1.0,train
0.26127204121130776,0,3.289269943044073,0.0,train
0.14760184159617418,0,5.157563160303734,0.0,train
0.32512147770404876,4,0.21198441350250286,1.0,train
0.3965823663454837,3,0.5508707902889399,1.0,train
0.3965823663454837,2,0.9710636359164211,1.0,train
0.14760184159617418,0,0.10342688617409435,0.0,train
0.0208516376390232,0,4.640718978970794,0.0,train
0.32512147770404876,2,0.25335843433320343,1.0,train
0.3965823663454837,2,0.14931234508510904,0.0,train
0.32512147770404876,1,0.03299334548868898,1.0,train
0.14760184159617418,1,0.17589346374373027,1.0,train
0.0208516376390232,0,4.471339907161722,0.0,train
0.26127204121130776,2,0.2831522694260453,1.0,train
0.3965823663454837,3,0.5837822548804431,1.0,train
0.32512147770404876,3,0.010369083720568181,1.0,train
0.0208516376390232,0,1.2140897133266957,0.0,train
0.26127204121130776,2,0.17271011540296166,1.0,train
0.26127204121130776,3,0.0861924119180204,0.0,train
0.32512147770404876,3,1.4607178887087895,1.0,train
0.26127204121130776,1,0.26297634241019924,1.0,train
0.3965823663454837,3,0.7151051104555596,1.0,train
0.32512147770404876,2,1.3280797950288488,1.0,train
0.0208516376390232,0,5.976588507396768,0.0,train
0.32512147770404876,1,0.36014963402787337,0.0,train
0.0208516376390232,0,4.974143550366672,0.0,train
0.3965823663454837,2,0.13597369522596495,1.0,train
0.14760184159617418,0,3.871417895565424,0.0,train
0.14760184159617418,1,0.6857799941378265,1.0,train
0.32512147770404876,0,4.745383406885918,0.0,train
0.32512147770404876,0,3.308634662754929,0.0,train
0.3965823663454837,2,0.12215072693888196,0.0,train
0.26127204121130776,1,0.3509293575089764,1.0,train
0.0208516376390232,0,2.0877667024551165,0.0,train
0.26127204121130776,1,0.022404882211755683,1.0,train
0.32512147770404876,1,1.066355093058611,0.0,train
0.3965823663454837,2,0.2114263331306478,1.0,train
0.26127204121130776,2,0.2598273368826728,1.0,train
0.14760184159617418,0,4.655087434751828,0.0,train
0.14760184159617418,1,0.6171788248478036,0.0,train
0.32512147770404876,2,0.3320559921479716,1.0,train
0.32512147770404876,0,1.9387714160550134,0.0,train
0.0208516376390232,0,0.8239098444228787,0.0,train
0.14760184159617418,2,0.827513980847097,1.0,train
0.0208516376390232,0,4.487031654609651,0.0,train
0.26127204121130776,1,0.8918155659129661,1.0,train
0.14760184159617418,2,0.3794758930756851,1.0,train
0.26127204121130776,2,0.4027037529893536,1.0,train
0.14760184159617418,0,2.123204713635796,0.0,train
0.14760184159617418,1,0.4169487434706405,0.0,train
0.32512147770404876,2,0.6220617493930684,1.0,train
0.32512147770404876,3,0.014721425926503376,1.0,train
0.32512147770404876,2,0.018315841320982268,1.0,train
0.26127204121130776,1,2.3033214241357367,0.0,train
0.26127204121130776,0,5.187823358730109,0.0,train
0.32512147770404876,3,0.20889629016795375,1.0,train
0.26127204121130776,2,0.07287504039816688,1.0,train
0.26127204121130776,2,0.7050271317052654,0.0,train
0.3965823663454837,2,1.061909838991044,1.0,train
0.3965823663454837,2,1.9387857402206068,1.0,train
0.0208516376390232,0,1.6658914327387833,0.0,train
0.0208516376390232,0,5.488280827546615,0.0,train
0.14760184159617418,0,4.878994777931287,0.0,train
0.14760184159617418,0,5.865033575587018,0.0,train
0.14760184159617418,1,2.954532494197105,1.0,train
0.32512147770404876,3,1.335747546039575,1.0,train
0.3965823663454837,2,0.41554646947821555,1.0,train
0.32512147770404876,3,0.452246753778914,1.0,train
0.3965823663454837,2,0.16918140810986063,1.0,train
0.26127204121130776,1,1.8816931376578174,0.0,train
0.14760184159617418,1,0.39824809390701815,1.0,train
0.26127204121130776,0,5.477012769400723,0.0,train
0.26127204121130776,2,0.07050027607380036,1.0,train
0.14760184159617418,0,0.32500258488093015,0.0,train
0.26127204121130776,1,0.3252337699634646,1.0,train
0.3965823663454837,0,0.3910957373457633,0.0,train
0.14760184159617418,0,4.972218276229336,0.0,train
0.0208516376390232,0,0.44293972402641346,0.0,train
0.14760184159617418,1,0.5351269880543625,1.0,train
0.32512147770404876,2,0.5528970727458983,1.0,train
0.14760184159617418,2,0.07148293487769564,1.0,train
0.0208516376390232,0,3.644721181265206,0.0,train
0.14760184159617418,1,2.2180790199193057,1.0,train
0.3965823663454837,1,2.050361798047865,0.0,train
0.0208516376390232,0,3.5184268830079306,0.0,train
0.0208516376390232,0,1.0791512268084895,0.0,train
0.0208516376390232,0,0.7666630601067865,0.0,train
0.32512147770404876,4,0.26077270679568326,1.0,train
0.3965823663454837,1,0.4463260108882652,1.0,train
0.3965823663454837,0,1.7623025980227627,0.0,train
0.0208516376390232,0,5.213114642082375,0.0,train
0.0208516376390232,0,3.022513121151283,0.0,train
0.0208516376390232,0,2.2133270169618617,0.0,train
0.3965823663454837,1,0.3721702276641629,1.0,train
0.0208516376390232,0,4.868614145222585,0.0,train
0.32512147770404876,1,0.20697635138888945,1.0,train
0.3965823663454837,2,0.1202454626584712,1.0,train
0.32512147770404876,2,0.42519323367598644,1.0,train
0.0208516376390232,0,1.5718955500501295,0.0,train
0.14760184159617418,1,0.3627928355785787,1.0,train
0.0208516376390232,0,0.17233469171607751,0.0,train
0.14760184159617418,2,0.5051815577752964,1.0,train
0.14760184159617418,1,1.6658777531823985,1.0,train
0.32512147770404876,0,1.7158680397504946,0.0,train
0.32512147770404876,3,0.34806187240061026,1.0,train
0.26127204121130776,1,0.04197717768842237,1.0,train
0.3965823663454837,2,0.15943536133932962,1.0,train
0.0208516376390232,0,2.01696064750056,0.0,train
0.14760184159617418,1,0.2370224507450055,1.0,train
0.0208516376390232,1,0.5857941302342787,1.0,train
0.3965823663454837,1,0.24029781657506966,1.0,train
0.0208516376390232,0,5.64527850887841,0.0,train
0.26127204121130776,3,0.03806095627412407,1.0,train
0.0208516376390232,0,2.172952568512387,0.0,train
0.14760184159617418,2,1.5179409744980366,1.0,train
0.0208516376390232,1,0.7515923029252457,1.0,train
0.3965823663454837,1,2.0877226111981826,1.0,train
0.26127204121130776,1,1.562573409318719,1.0,train
0.14760184159617418,0,5.369805657543202,0.0,train
0.3965823663454837,3,0.4041244951327023,1.0,train
0.32512147770404876,1,0.3685811727126781,1.0,train
0.3965823663454837,0,5.239391396100249,0.0,train
0.26127204121130776,0,3.4012925712804805,0.0,train
0.0208516376390232,0,4.295194629756807,0.0,train
0.3965823663454837,4,0.5394098617863825,1.0,train
0.26127204121130776,1,1.3074251207492698,1.0,train
0.32512147770404876,1,1.8110322931681087,1.0,train
0.0208516376390232,0,4.216945788317476,0.0,train
0.14760184159617418,0,2.9896035152593665,0.0,val
0.14760184159617418,0,5.154166310322629,0.0,val
0.3965823663454837,2,0.4718789167928409,1.0,val
0.0208516376390232,1,1.0353572644487603,1.0,val
0.3965823663454837,3,0.3660037557317345,1.0,val
0.26127204121130776,0,4.4670125199702895,0.0,val
0.14760184159617418,1,0.49491472460826597,1.0,val
0.26127204121130776,1,0.2978767023461093,1.0,val
0.3965823663454837,1,0.4080839890134083,1.0,val
0.0208516376390232,0,2.297182472795269,0.0,val
0.26127204121130776,1,0.7522163908509852,1.0,val
0.3965823663454837,0,4.932686065851008,0.0,val
0.14760184159617418,0,1.744064613769378,0.0,val
0.32512147770404876,1,0.7479039100333327,0.0,val
0.32512147770404876,4,0.150289572250707,1.0,val
0.32512147770404876,2,1.8797627306563482,1.0,val
0.14760184159617418,1,0.666517609668939,1.0,val
0.3965823663454837,2,1.6054561289167446,1.0,val
0.26127204121130776,2,0.5743127022255523,1.0,val
0.0208516376390232,0,1.9417326248510274,0.0,val
0.0208516376390232,0,1.727025105548316,0.0,val
0.3965823663454837,2,0.02363210335523702,1.0,val
0.32512147770404876,3,1.5144288483228956,1.0,val
0.14760184159617418,0,3.116131646179796,0.0,val
0.26127204121130776,1,0.32985542870066975,1.0,val
0.14760184159617418,0,2.3765543897183274,0.0,val
0.0208516376390232,0,1.2836656036573004,0.0,val
0.26127204121130776,0,0.10910445734133534,0.0,val
0.26127204121130776,1,0.0390046458460126,1.0,val
0.14760184159617418,0,2.840359918068786,0.0,val
0.3965823663454837,3,0.0033157249130107216,1.0,val
0.26127204121130776,0,2.243260805631348,0.0,val
0.3965823663454837,1,2.463012936593412,1.0,val
0.14760184159617418,1,0.0007888403112019902,1.0,val
0.0208516376390232,0,4.468373273244119,0.0,val
0.14760184159617418,0,2.047346268529605,0.0,val
0.0208516376390232,0,2.7412629218122513,0.0,val
0.0208516376390232,0,2.497904203416981,0.0,val
0.0208516376390232,0,2.3950322663554164,0.0,val
0.26127204121130776,2,0.3160184074476364,1.0,val
0.0208516376390232,0,1.836322256611873,0.0,val
